Price,Volume
0.02001872884164145,0.014386810793996424
0.019195435402938027,0.016134511564703812
0.023051941250532698,0.014808387326508979
0.021622007163605447,0.03506043279128687
0.01928208918491217,0.006782061304595184
0.019975411118426475,0.002701364188915403
0.021145365523887058,0.0077398176988470084
0.02344193827604904,0.0033439614277937643
0.023831935301565396,0.0014611924476406043
0.02370190878974361,0.01393249045313338
0.024785191077685814,0.0034053560684509316
0.02435192216781505,0.006511924885703644
0.023658581898756526,0.012954269178662499
0.021232019305861216,0.024979432795379848
0.021751978668794567,0.006880292729646654
0.021448672096340812,0.004232137229300797
0.022748625510306847,0.0056032842039775545
0.02283527929228099,0.011574936251898118
0.023398593049517732,0.004891106372354403
0.024265213379208256,0.0008718038973317896
0.022531972719827223,0.0016617482737873541
0.02084204978366118,0.015123546481882442
0.024871872362976305,0.006949873322391445
0.027558396301794075,0.0216395643436299
0.030678280828203702,0.014182161991805862
0.03011498540651117,0.004547296384674261
0.029075002506239706,0.002324810392884771
0.029335009691022707,0.012684132759770959
0.029898323448259462,0.011468518874759026
0.028078419839132174,0.008140929351140507
0.027298434955871642,0.011624051964423853
0.029031675615252633,0.0074041936632544885
0.02257897588743002,0.1713769999304194
0.02405434545292942,0.046594439282746876
0.025659906550148576,0.053638451054145976
0.026397628003986706,0.03944810311025249
0.026961776028485346,0.04408135199184679
0.028220190267025574,0.1484931708694709
0.028567346293476598,0.022818341444247527
0.02891452065547187,0.018708993496261067
0.02978239696994131,0.02091510758387531
0.030693691853118904,0.023456845707082077
0.031084229777189665,0.01851662362220194
0.031995506324823036,0.03955452048739158
0.03277661884405306,0.025073571244387506
0.03277661884405306,0.004997523749493494
0.03208228845560673,0.00801404709378236
0.03295019227339252,0.017419706042460535
0.03390486905418982,0.05865643968385853
0.036551944069622616,0.05700697033820261
0.03650855300423078,0.021017431984970594
0.038374524668205734,0.029297522521600682
0.03989331280241326,0.04628337310341722
0.039372583346622775,0.02648564797950238
0.03841788823028125,0.02670257570982437
0.040414060593748,0.0260558854949022
0.03967632997213777,0.02090692163178769
0.03807075970714652,0.20989190450268294
0.038938599350527514,0.028683576115029
0.03967632997213777,0.02770535484055812
0.04097817194715825,0.01676892285149455
0.041629074599124266,0.03264966990148206
0.037550030251356004,0.05021263010547599
0.03815754183793019,0.03461020542646764
0.039502738207254084,0.033582868439471024
0.03898203625477989,0.026575693452466225
0.03720283755381654,0.012811015017129106
0.03728965635568865,0.0133922176153503
0.035857622848948445,0.01761207591651966
0.03663873536817841,0.025130872909000863
0.03603119627828791,0.014558715787836494
0.036334942903802875,0.0075924705612698045
0.03559724895328109,0.004841990659828669
0.035857622848948445,0.005975745023964376
0.0359010322498845,0.002218393015745679
0.03659533513501448,0.019891863572922507
0.035163283292730024,0.002042395045861797
0.03511993806619873,0.009704446199876392
0.03564066752198927,0.011988326832323051
0.036334942903802875,0.018807224921312538
0.03464257217248376,0.024402323173202466
0.03503317427095928,0.01612632561261619
0.033991642017201396,0.022785597635897038
0.03520672019698243,0.028597623618108966
0.03559724895328109,0.017276451880927142
0.03355772219551087,0.00851748314717114
0.03446901707868849,0.002656341452433479
0.035293502327766096,0.019670842866556702
0.03629156100618314,0.011157452695429376
0.037897158774490736,0.009164173362093311
0.03919901908505541,0.006020767760446299
0.03976313960623776,0.010302020702272829
0.04245356901597397,0.018872712538013516
0.04379881122415841,0.009921373930198388
0.04336488223469581,0.004465436863798037
0.0446814384839512,0.008967710511990374
0.044507617524764786,0.0037205152238243945
0.04502907123455191,0.0065774125024046235
0.04607185947308873,0.014656947212887964
0.04559388850641452,0.007862606980161346
0.04376894262262729,0.01040843807941192
0.044160067284113036,0.00491566422861727
0.0445945463399022,0.013543657728971314
0.0382941141390378,0.11581075715963834
0.036903665646583955,0.02956765894049222
0.03816374841964798,0.025343707663279046
0.03807685627559901,0.021426729589351715
0.0371208960067064,0.02185239909790808
0.03686023791010365,0.013486356064357958
0.03629534729606418,0.019159220861080302
0.036947120886380524,0.037029154268360065
0.034513829148757225,0.015978978475038985
0.03529598679400764,0.014763364590027056
0.03672986302294176,0.015234056835065346
0.03868514712280244,0.013036128699538723
0.03881553117773648,0.048808739322448745
0.03659950647132407,0.01939661347162135
0.03307996208759523,0.016912177013027944
0.03516562107461782,0.026575693452466225
0.03242820683282305,0.0401439090377004
0.03342756733487959,0.00804679090213285
0.03377517258216395,0.004367205438746567
0.03551321715413011,0.033292267140360425
0.032515080641327826,0.016613389761829724
0.031385354419881495,0.029698634173894182
0.03407934092519596,0.03130717375911198
0.03342756733487959,0.011284334952787523
0.031559166211295786,0.0277708424572591
0.03164607669088898,0.01639646203150773
0.03008180723924872,0.018594390167034354
0.026649154999568853,0.04210035158664216
0.023824848613725136,0.04185068004796968
0.024085561716960538,0.028736784803598547
0.024129035292301343,0.03637427810135027
0.02334686847927883,0.03990242345111554
0.026822985126527393,0.016519251312822066
0.026388478567421936,0.015303637427810136
0.030038388670540567,0.027955026379230603
0.028865216377069708,0.004907478276529647
0.03042943082207733,0.005324961832998391
0.03077703606936172,0.018864526585925894
0.030385975582280705,0.01137847340179518
0.03242820683282305,0.03003016523344289
0.030950838693003913,0.014354066985645935
0.03151571097149919,0.015905304906250386
0.03460075796389467,0.01878676004109348
0.035556654058382486,0.017693935437395884
0.03546978024987771,0.020542646763888492
0.03672986302294176,0.01908964026833551
0.04172675721094554,0.07140606006033046
0.0422047098420755,0.03195795695007797
0.042899947839960595,0.014554622811792685
0.0422047098420755,0.010154673564695627
0.04168330197114892,0.029743656910376105
0.042117808530254375,0.03872773932654172
0.04376894262262729,0.053572963437445
0.04342132820757083,0.01710045391104326
0.04502907123455191,0.027283778308045566
0.043551730598049065,0.021737795768681366
0.04359518583784566,0.02529459195075331
0.04650367987496626,0.03170828541140548
0.052599505737902286,0.1205463304423279
0.05264298848101523,0.07247023383172138
0.05333966581912139,0.024177209490792852
0.05333966581912139,0.007657958177970784
0.05050950122690001,0.019404799423708975
0.050335331892373464,0.01269231871185858
0.04680849912981799,0.24626618260403318
0.049246814806557015,0.09341399224790337
0.05020471864313672,0.05252106859418552
0.048419515051441986,0.04376209986042951
0.049290352556302625,0.0465289516660459
0.04863724963903043,0.05008574784811784
0.049116192389548174,0.04116306007260939
0.05007411456167207,0.08384870723351656
0.045197446537105584,0.05234507062430163
0.045415199460238254,0.04852632397542577
0.04811475080322292,0.02158226267901654
0.0515109428132253,0.028986456342271028
0.05238174364699749,0.04036902272011002
0.05333966581912139,0.026944061296409232
0.05564739574994004,0.020260231416865518
0.056256960917466625,0.0027545728774849487
0.056997130166457854,0.006340019891863572
0.0561698120757986,0.013568215585234182
0.05447173899022767,0.01592167681042563
0.053731487231287456,0.0091969171704438
0.05238174364699749,0.010760434019179685
0.05077073689314565,0.01444411245860978
0.04859369355374063,0.016285951678324827
0.051685130483296066,0.03553521801236897
0.05547318974432505,0.03049676450243737
0.056082773247395856,0.027115966290249306
0.056082773247395856,0.021868771002083325
0.05856465417719681,0.039173873715317144
0.05521194491030734,0.05933178073108737
0.05464590832475422,0.04330777951956647
0.056344018081413566,0.020211115704339783
0.05521194491030734,0.04907068978925266
0.054950700076289605,0.01427220746476971
0.05621343233549314,0.014673319117063207
0.05621343233549314,0.009331985379889572
0.05599566107681625,0.027390195685184655
0.051293235728953196,0.027975491259449658
0.051119103065515065,0.017526123419599627
0.05194634781399746,0.011971954928147805
0.04976928613904824,0.022216673965807277
0.04981285139211014,0.036709902136942786
0.05416697474200857,0.027926375546923923
0.05355741874225409,0.010326578558535696
0.05499424699380731,0.010375694271061432
0.05725833832938715,0.024349114484632922
0.05756314841646676,0.03110661793296524
0.05908712550968803,0.05879560086934811
0.057301976924625936,0.060764322346421304
0.05908712550968803,0.03761854281866888
0.06183019626687403,0.04096250424646264
0.06470390777661311,0.09953708440944495
0.0657924707012901,0.055046434813217034
0.06513937695179003,0.02760712341550665
0.06496515261063082,0.01831606779605519
0.06626501434687576,0.0401070722533061
0.06674485553906018,0.03522005885699551
0.06648318898752545,0.02252774014513693
0.06709387262324934,0.01790267721563026
0.06473837859974291,0.03711919974132391
0.06635230987289756,0.03551475313214991
0.06713745621185549,0.03152410148943398
0.06648318898752545,0.03696366665165909
0.06526176670944503,0.05034769831492176
0.0636914190248965,0.03781909864481563
0.06334253028951686,0.03760217091449363
0.05928586447346665,0.03893238812873228
0.05806451553756309,0.030418997957604953
0.05575267844483964,0.07551950098436074
0.05741019330660041,0.030828295561986078
0.05911143844132105,0.022548205025355986
0.058762476363764554,0.03491717862975348
0.06085615715138251,0.04293941167562346
0.06338607720703457,0.03222809336896951
0.06534902556437835,0.07999721677629021
0.06626501434687576,0.04645118512121348
0.06561080212917844,0.05034769831492176
0.06360423351214003,0.08238342180983214
0.06185947813099013,0.030083373922012432
0.06556716353393963,0.03871136742236647
0.06526176670944503,0.038830063727637
0.06303724347828757,0.04492859803291571
0.06085615715138251,0.03141768411229489
0.060550852004608996,0.01976498131556436
0.06164130349034044,0.036447951670138874
0.06277550358457598,0.027914096618792492
0.06613420857442473,0.026313742985662306
0.06796622281050796,0.03009565285014387
0.06818430577343657,0.017751237102009244
0.06840238873636517,0.01794360697606837
0.06648318898752545,0.01586028216976846
0.0683587684766706,0.01979772512391485
0.06718105813600583,0.03256371740456203
0.06561080212917844,0.00649964595757221
0.0677045012523406,0.03423774460648082
0.06949298690645037,0.02060813438058947
0.07040893901785933,0.014689691021238453
0.07080153969065461,0.02447599674199107
0.07014721745969194,0.017628447820694906
0.06953653382396804,0.01110833698290364
0.06953653382396804,0.024791155897364532
0.0689258868593326,0.020960130320357234
0.06774813984757938,0.023153965479840048
0.06927479393025646,0.018217836371003722
0.06992909782567491,0.02636285869818804
0.07014721745969194,0.02804916482823826
0.06914393315117276,0.0360918627543273
0.06185947813099013,0.0825839776359789
0.06068169444814847,0.05531657123210858
0.06072531470784304,0.051280896852910714
0.06168496042112345,0.029227941928855892
0.06194668197929082,0.039079735266309486
0.06360423351214003,0.023149872503796236
0.06452025896572589,0.031671448627011184
0.06434579626249187,0.01965447096238146
0.06098709127264307,0.18282096094891556
0.0607689349675376,0.04600914370848187
0.06272671270141195,0.03685724927451999
0.062420820817223444,0.011521727563328574
0.05975505271446044,0.056376652027455676
0.061721649845103616,0.0384289520753435
0.06207123533116354,0.04240323181388419
0.06272671270141195,0.09420802960040274
0.062289703340520725,0.03621055905959782
0.061765306775886625,0.02316215143192767
0.062158640870450615,0.03460201947438001
0.06001734267449857,0.01565154039153409
0.06045433369984557,0.01885224765779446
0.059667702181806004,0.025437846112286704
0.06045433369984557,0.043434661776924614
0.06272671270141195,0.040708739731746345
0.061721649845103616,0.024259069011669077
0.061066099132678325,0.007301869262159209
0.0604980089661728,0.027336986996615107
0.05979878298742031,0.02232718431899018
0.06097873026447967,0.04867776408904678
0.06421255186265981,0.046647647971316424
0.06141573962537092,0.0340863044928598
0.062158640870450615,0.022437694672173086
0.06272671270141195,0.02571616848326587
0.06014838680902446,0.021025617937058216
0.05997359406599448,0.025630215986345833
0.05486059921200251,0.18587432107759871
0.051714192320881563,0.04537882539773495
0.05040314590266365,0.031753308147887405
0.052020047533981595,0.02926477871325019
0.05114602881219918,0.017964071856287425
0.04970391075613906,0.04826437350862185
0.05088387636874264,0.029510357275878866
0.04848032488384088,0.03775770400415846
0.04804331552294963,0.045718542409371274
0.04891730674141581,0.023645122605097393
0.050840136928010676,0.03868271659005979
0.05276298545014976,0.017759423054096866
0.050534245043822174,0.01790267721563026
0.05092754246729775,0.013490449040401767
0.0498350374006139,0.005042546485975417
0.049135866428494074,0.015774329672848426
0.04799958524998979,0.02481162077758359
0.05005356041660372,0.04451111447644696
0.05018467789330647,0.027476148182104688
0.047475243691988356,0.01407574461466677
0.046164188105998344,0.013478170112270333
0.051364542660416845,0.0328829695359793
0.053768139984179175,0.024840271609890267
0.05547245632255632,0.05071197318282096
0.05761379118959681,0.048849669082886855
0.0694129705914831,0.1209760929269281
0.07146682657705963,0.07242930407128327
0.07417636162387098,0.0636826142656587
0.07247209112435438,0.06115315507058337
0.07063661147041392,0.03979191309793263
0.07229722503914754,0.04573082133750271
0.07273421606449454,0.036971852603746705
0.07059289953299827,0.02695634022454067
0.0702432590403057,0.19789539171827225
0.07181646706975223,0.05640939583580617
0.07422003689019818,0.049872913093839656
0.07299637767572315,0.02454148435869205
0.07299637767572315,0.028937340629745293
0.0695440513970974,0.030730064136934607
0.06804689920506707,0.07399691389606296
0.06436955912779832,0.06848776814109307
0.06498244302882838,0.05471899672971214
0.07343153514664838,0.07041965283377195
0.07614572742169107,0.0643374904326685
0.07557664713579776,0.04234183717322702
0.07461353600466017,0.05359342831766405
0.06874731699419373,0.03190474826150842
0.07041088258554642,0.03659529880771607
0.07242467540700667,0.020689993901465694
0.07001687007584637,0.02047715914718751
0.07702128632918784,0.04896427241211357
0.07745904744739202,0.044764878991163264
0.07899131220659977,0.03576033169477859
0.08052344861699803,0.038383929338861575
0.08034845418298167,0.03764719365097556
0.08253731478063517,0.03523233778512694
0.08367543868133334,0.02846255540866319
0.08131152864303087,0.02720601176321315
0.07934153943670733,0.05733031544566369
0.07815952024315131,0.02916654728819872
0.07715262383242119,0.02583486478853639
0.07776552606899545,0.02757847258319997
0.07829083941084047,0.019310660974701317
0.07912263137428893,0.015283172547591081
0.07277493930820267,0.037749518052070836
0.07492003296180785,0.04409772389602203
0.07947285860439646,0.04694234224647083
0.08012950944947483,0.03901834062565231
0.07829083941084047,0.05680232153601204
0.083456622296636,0.08081581198505244
0.08371929730310274,0.033996259019895954
0.08709014042322377,0.048100654466869404
0.08691501764039791,0.031671448627011184
0.08765927571574975,0.022875643108860883
0.08901634434995476,0.014771550542114677
0.09081126578008508,0.02465199471187495
0.09037343131970402,0.018708993496261067
0.09133661579301847,0.019744516435345305
0.09300014471328275,0.02316215143192767
0.09391948890037202,0.050396814027447494
0.09321907111124536,0.03551475313214991
0.09194946302296009,0.022531833121180744
0.09707149730025155,0.03322677952365945
0.0968525342312005,0.025998583830288843
0.09466372864017966,0.025650680866564888
0.09431348307452789,0.020141535111594992
0.09698390840552232,0.021700958984287064
0.09645861339922152,0.02987463214377806
0.09623966866571468,0.023219453096541026
0.09602083394547312,0.05777235685839531
0.09523280892607297,0.0651806434976936
0.10166810822243272,0.0784950945682115
0.10311280242245541,0.03750803246548597
0.09155548718434844,0.14263202917473322
0.08779061321898313,0.06761596424376128
0.08857856489620641,0.07390686842309911
0.08884123990267309,0.0507283450869962
0.08713396237390475,0.036628042616066565
0.08424461064494773,0.05483360005893885
0.08744040432441977,0.05272981037241989
0.093613046949857,0.05283622774955898
0.09387575862741215,0.062495651212953446
0.09847238788513754,0.04293531869957965
0.0980345534247565,0.03489262077349061
0.09745531524736645,0.05913122490494063
0.09433972123830381,0.1744712898195407
0.09464678659732226,0.06862692932658265
0.09433972123830381,0.024013490449040404
0.09003913767752186,0.30123485087241786
0.09442740181075418,0.06739903651343929
0.09201383911870942,0.046438906193082045
0.09135562975237255,0.0417115188624801
0.0964021032519417,0.07679241653398602
0.09412024477401465,0.03520777992886407
0.0949979306046407,0.036337441316955967
0.09153111924608276,0.05406412056270234
0.09306703277858991,0.030226628083545825
0.08850327915164738,0.027324708068483677
0.08788887340044724,0.030132489634538167
0.08986359317717899,0.04052455580977484
0.09275987574185038,0.03728701175912017
0.08793275035776085,0.03190065528546461
0.08670404886862587,0.0908722541246966
0.08639691016743056,0.027517077942542805
0.08841547023038748,0.02116887209859161
0.08828382102290241,0.01753840234773106
0.08911755655403802,0.005161242791245943
0.08696732894805179,0.015864375145812272
0.09078513762957444,0.020763667470254297
0.09034642306307092,0.011595401132117173
0.08508036308594727,0.024598786023305407
0.08029718800134822,0.03162642589052926
0.08020941575117677,0.028437997552400323
0.08161362506956621,0.034164071037692215
0.07476792128697551,0.05184572754695666
0.07459241345772105,0.04404042223140867
0.07542614898885663,0.05670409011096058
0.0767426777347957,0.035862656095873864
0.06713234059501869,0.06285583310480883
0.06656179346558791,0.06945371048743251
0.06335835386417699,0.07730403853946242
0.06401667324377919,0.045223292308070116
0.06318284603492252,0.05317594476119531
0.0657280946055408,0.04295987655584251
0.06888760224300547,0.04816614208357038
0.06713234059501869,0.032101211111611364
0.06919483262192186,0.028364323983611727
0.06585974381302587,0.02091510758387531
0.06432379360943027,0.04029944212736523
0.06932640848723004,0.041637845293691494
0.06818553425489918,0.05808751601376877
0.06449935644531737,0.044670740542155606
0.0652453197262815,0.03892829515268847
0.06564030401982512,0.0339757941396769
0.05954058185374278,0.08548180467499723
0.05554728367850989,0.09753152614797746
0.05598608992273446,0.11144355172089178
0.053133711818693,0.07225739907744319
0.048438263145404864,0.08650095570990622
0.05115897370641703,0.03326770928409756
0.0597161630251741,0.0647426950610058
0.06353393503560831,0.03910838609861616
0.0652453197262815,0.0589756918152758
0.06822941121221279,0.04240323181388419
0.07156444501447615,0.035825819311479566
0.07107164059252963,0.03522415183303932
0.07177568881941143,0.052058562301234845
0.07318384027980773,0.04798605113764269
0.07137969607093583,0.018021373520900785
0.07476804963578504,0.046602625234834494
0.07815636652954583,0.035838098239611
0.0756921243932826,0.02718963985903791
0.08035663183570288,0.029248406809074947
0.08026863955900085,0.027901817690661055
0.08009261833450829,0.01874583028065537
0.07855243262019831,0.021823748265601402
0.07899248568142972,0.02096831627244486
0.07727629707817144,0.031642797794704504
0.07943255707820537,0.037540776273836465
0.08022461591733346,0.07058746485156822
0.08198480982671491,0.03837574338677396
0.08167682769048557,0.0319333990938151
0.0805766767018628,0.024631529831655896
0.08233683394015581,0.03946856799047155
0.08158876207160659,0.016756643923363117
0.08277688700138722,0.0420062131376345
0.07956459133211904,0.018799038969224913
0.07930054115983592,0.03546563741962418
0.07969658891494422,0.010248812013703285
0.08321697673370707,0.014607831500362229
0.08326100037537446,0.011808235886395357
0.08321697673370707,0.01736240437784718
0.08436105968627608,0.014820666254640413
0.08295288989033556,0.01289287453800533
0.08216086772229589,0.018839968729663027
0.0861213086022902,0.0375898919863622
0.08392106163167734,0.04027079129505855
0.08348099023490174,0.01236078765230987
0.08374500373609634,0.024017583425084213
0.08378900904221948,0.013760585459293307
0.08647331438018688,0.01484522411090328
0.08563719522830296,0.018140069826171307
0.08572518750500505,0.020313440105435062
0.08779341855724845,0.015704749080103636
0.08920162502427742,0.024250883059581452
0.08708937033036662,0.025364172543498105
0.08620924587235959,0.011341636617400879
0.08581328979497241,0.015328195284073004
0.07736425268378502,0.05942182620405122
0.08022461591733346,0.022515461217005497
0.08040063714182602,0.020190650824120727
0.07714431783089046,0.012786457160866238
0.07001553158111845,0.04957821881868525
0.0697074394316238,0.029383475018520715
0.06931148335423665,0.04614421191792764
0.07952054935490743,0.05877513598912905
0.0787284721802351,0.043921725926138154
0.07890445673363922,0.044032236279321055
0.08018064728229876,0.019744516435345305
0.083569000847148,0.03441783555240851
0.08321697673370707,0.02201202516361672
0.08374500373609634,0.034262302462743685
0.08255691547740421,0.01450550709926695
0.08581328979497241,0.015541030038351188
0.0833929796226554,0.01026927689392234
0.08576924781776082,0.017665284605089208
0.08634129846181746,0.019241080381956526
0.08845351648463978,0.02208979170844913
0.08526833908526996,0.05815300363046974
0.08526833908526996,0.06319964309248897
0.08575353425636603,0.03594451561675009
0.08531241773356996,0.0384289520753435
0.08570947394361023,0.075470385271835
0.08835644811354984,0.09432672590567327
0.0885770613815805,0.035866749071917677
0.08875354099467853,0.035408335755010824
0.08906236656594188,0.03476164554008865
0.08791529491966538,0.03499494517458589
0.08853294606219206,0.03589949288026817
0.09029755883773002,0.042456440502453736
0.08981230866000131,0.03471252982756291
0.08945940444043793,0.02825381363042882
0.08778291229041155,0.04669676368384215
0.08778291229041155,0.026792621182788214
0.08765062133887885,0.01713729069543756
0.0805919685457406,0.08739731746350088
0.07935672126731982,0.07768059233549306
0.08204782909219208,0.03605502596993299
0.08341536732214558,0.03699641046000957
0.08310657842197064,0.04416730448876682
0.0846948399332201,0.03399216604385214
0.07569503974481323,0.1301034295046271
0.07393040863373104,0.0593031298987807
0.07547453649004784,0.03840030124303682
0.07582740403852278,0.05861960289946423
0.0774156655497723,0.0666745797536847
0.07838620257631815,0.0261295590636908
0.07640088485502841,0.029387567994564528
0.0770185359975551,0.042161746227299325
0.07688617170384557,0.03865815873379693
0.07895973839945641,0.02771354079264574
0.08107723705901354,0.022912479893255185
0.08147427493350959,0.041515056012377156
0.08134194731088848,0.02158635565506035
0.0824007883183881,0.02993193380839142
0.08257721292485348,0.020865991871349576
0.0830624631025822,0.025732540387441112
0.08425366840379142,0.033304546068491855
0.08773883364211155,0.060780694250596554
0.08751833038734616,0.048878319915193535
0.08703302520298478,0.029948305712566663
0.08862114002988053,0.0440486081834963
0.08879763797852275,0.029469427515440755
0.0885770613815805,0.024156744610573794
0.0889299839366881,0.015021222080787162
0.08998875160201089,0.04038539462428526
0.09038580781205113,0.03137266137581297
0.08866525534926897,0.07107043602473795
0.09567975615193033,0.07940373524993757
0.09603271537812635,0.04442516197952693
0.09792967411182968,0.0329566431047679
0.09907672742256202,0.047683170910400655
0.10287068156105711,0.059475034892620765
0.1022090251124072,0.024394137221114845
0.10141489435678247,0.05353203367700689
0.10040024201084813,0.018397927316931413
0.10053258796901349,0.026583879404553843
0.09731211464702405,0.04128994232996754
0.09695911874973959,0.05436290781390056
0.09867972621915441,0.0459109122834304
0.09854732525435639,0.02586351562084307
0.09942966831321381,0.037266546878901116
0.09937662358379126,0.04250146323893566
0.09937662358379126,0.018365183508580924
0.09884591959194614,0.018778574089005858
0.0962368449919051,0.03016523344288866
0.09774041462441174,0.0186844356399982
0.09884591959194614,0.01699812950994798
0.09804993694635539,0.023137593575664802
0.09676753064820595,0.03310808321838892
0.09858058593156782,0.022765132755677982
0.09964193890862533,0.028180140061640217
0.09981882190369612,0.028319301247129804
0.09844792826915075,0.019372055615358486
0.09380458004475797,0.04359838081867706
0.09641376465806434,0.03530601135391554
0.09464482469409094,0.03135628947163772
0.09530813134172042,0.029772307742682785
0.09796152295213631,0.02865492528272232
0.09915549692052245,0.0743038870993488
0.10242791483928143,0.0425178351431109
0.10357771848164643,0.046868668677682225
0.10645223675533111,0.04649211488165159
0.10994574466627041,0.03695138772352765
0.10525815277367967,0.07920727239983463
0.10229529384795277,0.02059994842850185
0.10256062750833111,0.019908235477097753
0.10256062750833111,0.014288579368944954
0.10088017488075365,0.007997675189607114
0.10282594283316521,0.026817179039051082
0.10233946417397388,0.011689539581124831
0.10366618748249815,0.026109094183471744
0.1027817175005114,0.019961444165667298
0.10185307719250361,0.009839514409322164
0.10008419223516285,0.027017734865197835
0.09955350657886203,0.010613086881602483
0.09636948431877793,0.029661797389499877
0.09804993694635539,0.014673319117063207
0.09813838761166288,0.014636482332668909
0.09659061098204672,0.016674784402486893
0.09601566332200365,0.009741282984270693
0.09641376465806434,0.01579070157702367
0.0958830056595866,0.010629458785777725
0.09561767199920829,0.02854850790558323
0.09650216031673917,0.013989792117746737
0.09928819125402791,0.016384183103376297
0.09858058593156782,0.011255684120480842
0.09950926291066406,0.01558605277483311
0.09862481126422157,0.015029408032874784
0.09884591959194614,0.0208373410390429
0.09919974058872041,0.02490575922659125
0.1002610752302337,0.03597316644905677
0.0945563556932392,0.05596735442307456
0.09521975401858976,0.02168049410406801
0.0939814630398288,0.019822282980177717
0.10083594954809988,0.028000049115712525
0.09769617095621377,0.043807122596911434
0.09729819796896261,0.032084839207436114
0.09734238663052791,0.025401009327892403
0.10618684808832016,0.03425820948669987
0.11631375251535017,0.05125224602060404
0.11817112480908687,0.06409191187003982
0.12458333965527618,0.06078478722664035
0.13037647318648976,0.05334784975503538
0.1280326772401944,0.03395942223550165
0.12953624687270104,0.03307533941003843
0.12780625160464662,0.03316129190695846
0.12842725815176523,0.01760798294047585
0.13055649155962185,0.007752096626978442
0.12993550334804746,0.02623597644082989
0.13029042447747483,0.030492671526393556
0.1278949773031174,0.03298120096103077
0.13499246477890936,0.044711670302593716
0.13499246477890936,0.03483122613283344
0.13459313496138603,0.028638553378547076
0.13743219229255316,0.019372055615358486
0.14173510446745077,0.029277057641381627
0.1463484374059587,0.02756619365506854
0.13760968036058316,0.041318593162274216
0.13592402043844778,0.029911468928172365
0.13756527167248722,0.024623343879568275
0.13610145349984515,0.02063678521289615
0.1372991495837075,0.0173705903299348
0.13503680012482838,0.049897470950102524
0.13516987950476245,0.01726826592883952
0.13760968036058316,0.015532844086263563
0.1355247822986456,0.017055431174561337
0.13131063249330718,0.028552600881627043
0.13583529473997702,0.013600959393584671
0.1370773811763911,0.004080697115679782
0.13463759865611463,0.0031106617932965238
0.1343270862147832,0.011824607790570603
0.1316655169516461,0.012172510754294555
0.12922577110245806,0.028237441726253577
0.132951920398435,0.037610356866581256
0.13068960761064435,0.018578018262859108
0.12989113133103997,0.017276451880927142
0.12758442819069754,0.014980292320349049
0.1323308955157722,0.021967002427134796
0.1355247822986456,0.02535598659141048
0.1345488912931881,0.011705911485300077
0.13667810636550046,0.006278625251206405
0.1343270862147832,0.015340474212204438
0.13312937179537662,0.018909549322407817
0.13131063249330718,0.009585749894605866
0.1313550228458589,0.015672005271753144
0.12882651462711164,0.009499797397685833
0.12993550334804746,0.02407079211365376
0.13015730842645232,0.02675987737443773
0.13002421071097403,0.02531914980701618
0.12895961234258993,0.031409498160207265
0.12700779366058643,0.025540170513381987
0.12909261838034713,0.03406174663659693
