Price,Volume
0.018514140998838385,0.4155013112769821
0.016925959337507374,0.15811983054266693
0.01937823964504673,0.15053459753883397
0.016181869729212678,0.12024208190437764
0.014953730442181706,0.12925559814403875
0.010417208734448208,0.1536735928989308
0.010369199015059088,0.26525721202340125
0.01570981485004408,0.16700423643332662
0.015129745732529537,0.1269235424652007
0.016589921822901865,0.12416380875529555
0.01472570716592217,0.1061287068791608
0.015309774549959215,0.06155335888642324
0.01020517852427888,0.11050231995158362
0.00837696352656142,0.2105063546499899
0.00924506043929224,0.1602904982852532
0.01182536157834957,0.14489408916683477
0.016549908636557836,0.11965301593705872
0.01779405625023825,0.12478515230986485
0.014941735642614029,0.06578979221303208
0.012825477589120976,0.11033286261851928
0.012497451868119819,0.11636877143433529
0.016709930860815486,0.12192051644139602
0.01733401143119659,0.15813596933629215
0.02105844247863342,0.08869074036715756
0.023358697094960246,0.13589671172079887
0.02669909616896171,0.1780835182570103
0.03112760363834924,0.13880976397014322
0.029359393159588604,0.09005446842848498
0.029403404612455192,0.076296146863022
0.029839459832361526,0.11346378858180352
0.026915109385094393,0.09642122251361711
0.02298266165456997,0.1263425458946944
0.022682623799226725,0.10195682872705265
0.02715114445495828,0.10714545087754691
0.027591197941387174,0.10285253177324995
0.02947142092501634,0.08586645148275167
0.02849930804046208,0.08216259834577366
0.028179263591946807,0.05353237845471051
0.024978895409590196,0.0872221101472665
0.025318931190718208,0.07163203550534598
0.022098556415189624,0.12154125479120435
0.021426481385978635,0.08166229574339319
0.02544295375571362,0.12870687916078272
0.02717514931465284,0.174444220294533
0.027787219824907033,0.21747024409925358
0.03089558209556717,0.10144845672785961
0.030195503940139035,0.19194674198103695
0.03555211284121426,0.13307242283639298
0.03508806975565004,0.12481742989711521
0.03545610866299523,0.12553560621343557
0.03504805656930601,0.08176719790195683
0.03777636987249405,0.09502521686503936
0.03749234034380028,0.058922735525519465
0.038412445242442805,0.03496469638894492
0.03748434381075513,0.07029251563445633
0.03253977000933242,0.13391970950171478
0.034523993704225736,0.07320556788380068
0.0331958519724532,0.07832156546298165
0.035840155896989856,0.08440589065967319
0.038884500121611376,0.11991123663506155
0.038404448709397715,0.09749445228969135
0.037428337558320895,0.07869275771636071
0.03350788462736415,0.19928989308049222
0.04322501520638425,0.3555376235626387
0.04055670642215306,0.14301391970950172
0.04260893116904829,0.11426265886624974
0.043257016599123926,0.05167641718781521
0.04238490615931126,0.07176921525115998
0.04041267726398559,0.0721726850917894
0.04078872796493513,0.07201936655235022
0.03876049281717525,0.07270526528142021
0.03935655500077995,0.060480129110349
0.03299983008893334,0.14879160782731493
0.03061954909991846,0.141028848093605
0.03408795374487866,0.08503530361105507
0.03043552201596622,0.09507363324591488
0.030975593207695995,0.06917086947750656
0.02990346261784088,0.05627597337099052
0.03235574292538021,0.08292919104296954
0.032079709929731526,0.05953600968327617
0.030027485182836294,0.07495662699213235
0.035004060376998686,0.11569901149889046
0.035040060036260895,0.06514424046802501
0.034664009335311385,0.10149687310873513
0.03826043481178956,0.08072624571313294
0.040024631763468405,0.04660883598950978
0.0393445602012123,0.0404841638087553
0.03814842230692103,0.05377446035908816
0.03819643202631018,0.03321363728061327
0.03740833096514887,0.06697599354448255
0.03642822154754949,0.08118620133145048
0.03437997980661761,0.07254387734516846
0.0333078644773217,0.07586846883195482
0.03412395340414087,0.05975388339721606
0.03663223996411444,0.09016743998386122
0.036988284071892,0.08984466411135768
0.038436450102137365,0.09402461166027841
0.040292668226072,0.10760540649586443
0.04183284016801386,0.09147468226750051
0.03796839348949138,0.08921525115997579
0.038548462607005896,0.05604196086342546
0.03762435944184073,0.08358281218478919
0.03514007774156175,0.11183377042566069
0.03383592560892454,0.08713334678232802
0.03669224448307129,0.0898930804922332
0.03849645462109422,0.10118216663304418
0.04008864980950699,0.0830260238047206
0.04334102597777531,0.30066572523703855
0.04008864980950699,0.10624167843453704
0.03765236256805787,0.07569901149889047
0.040548694628548654,0.10428888440589067
0.03528009337264737,0.09726850917893888
0.03634021390237557,0.06645148275166432
0.036304198982554076,0.05471857978616099
0.03654423231894058,0.08923945935041357
0.03303183148167302,0.0792495460964293
0.03353188948705871,0.0863990316723825
0.035680133672732234,0.06043171272947348
0.036292204182986426,0.06620940084728667
0.030819569249960876,0.0871575549727658
0.034676019395438296,0.14059310066572522
0.029503422317756017,0.15703853136978013
0.023254696383696094,0.20279201129715557
0.01907820178970343,0.18480532580189635
0.020654388651466765,0.17303207585233005
0.01747002879575965,0.2719709501714747
0.015945849919907995,0.26946943715957233
0.01036520074853653,0.446310268307444
0.014129629721758158,0.1841920516441396
0.016389901672859447,0.16089570304619732
0.018254116329839143,0.20238854145652613
0.022638627606919343,0.1360258220698003
0.020738398030118177,0.13797054670163406
0.021130441797157895,0.09127294734718581
0.02475487039985319,0.10273149082106113
0.024558848516333276,0.12811781319346377
0.025286929797978558,0.09254791204357475
0.02832727575607752,0.15129312083921725
0.026687086108834857,0.08683477910026226
0.02685510486613757,0.0742949364535001
0.023558732505561897,0.0951946741981037
0.021854524812280618,0.09563042162598347
0.021906532798192296,0.0906596731894291
0.02447084087115939,0.06769416986080291
0.025694981891667773,0.05105507363324592
0.024478837404204506,0.05071615896711722
0.02375475438908181,0.08435747427879767
0.023254696383696094,0.07742586241678436
0.019834301458125064,0.09804317127294736
0.018982197611484397,0.10945329836594715
0.020058326467862042,0.08486584627799072
0.018682159756141153,0.1037078878353843
0.019534263602781793,0.16464797256405084
0.020170338972730545,0.09588057292717371
0.02087041712815868,0.11603792616501916
0.020270341417472137,0.08187210006052048
0.020810412609201884,0.0600766592697196
0.017037971842375876,0.12336493847084933
0.016613926682596453,0.12978817833366957
0.015965841252520763,0.09345975388339721
0.018210104876972555,0.09395198708896511
0.012409428962386643,0.21016743998386123
0.01346956475267408,0.2229332257413758
0.015621807204870136,0.13722009279806335
0.012393435896296434,0.1489207181763163
0.014021615483412242,0.12957030461972968
0.009781133364499456,0.15332660883598953
0.007512864880353076,0.17365341940689932
0.00044005348642883746,0.31343958039136577
0.003756432440176566,0.25610651603792617
0.007024816935094297,0.2752551946741981
0.009193067713939823,0.35557797054670165
0.014097628329018508,0.23029251563445635
0.016685926001120926,0.19460157353237845
0.015949848186430582,0.021956828727052652
0.01778605971719313,0.052281621948759335
0.016101858617083825,0.141166027839419
0.015289767956787215,0.047044583417389554
0.013441561626456933,0.06187613475892677
0.012997509873505508,0.06926770223925761
0.008961030910598439,0.12858583820859393
0.003832445285782804,0.1821424248537422
0.00323636784161882,0.15172886826709703
0.00394045952412872,0.2571797458140004
0.0014641590963355988,0.1318862215049425
0.0,0.19296348597942303
0.0018962160497193736,0.20837603389146664
0.003548400496529741,0.17546096429291913
0.0027803212890997187,0.1684728666532177
0.005360622428157047,0.16278394190034295
0.005152590484510194,0.15123663506152918
0.009333083345025445,0.14946136776275976
0.016097860350561294,0.18864635868468832
0.01795807674101843,0.14788783538430506
0.01586583880777917,0.08723017954407908
0.009653112532981456,0.12037926165019165
0.00614870822875907,0.10695985475085738
0.006468752677274342,0.2812426871091386
0.01619787805586212,0.4510631430300585
0.014057630403233684,0.266556384910228
0.014497683889662605,0.1523098648376034
0.011617344895262033,0.0991890256203349
0.013109522378374011,0.0962840427678031
0.0147297054324447,0.1356707686100464
0.012889495635159565,0.08473673592898931
0.017241990258940854,0.15379463385111963
0.016377891612732565,0.11698204559209201
0.01958227332217094,0.15847488400242082
0.021642509862670523,0.1536009683276175
0.01918221776152687,0.1204841638087553
0.0182381080031897,0.08816622957433932
0.019758288612518826,0.08683477910026226
0.017898072222061634,0.11669154730683882
0.015177755451918712,0.0951946741981037
0.016637931542291012,0.07703853136978012
0.02011033445377375,0.12718983256001615
0.024894886030938812,0.1804317127294735
0.0262310395563157,0.23811176114585436
0.03118760815730609,0.16580189630825098
0.03269579396706751,0.16628606011700625
0.03251176688311527,0.11560217873713942
0.03375191623027313,0.10734718579786161
0.030339517837747215,0.11410127092999799
0.030819569249960876,0.05715553762356264
0.025118911040675818,0.12413960056485777
0.02345471653373854,0.12593100665725238
0.025646972172278626,0.10607222110147267
0.022378587677360895,0.10537018357877749
0.025834997522753395,0.1111317329029655
0.024222811001727823,0.07899939479523906
0.027643205927298853,0.10495057494452291
0.026647088183050033,0.0619245511398023
0.0271591409880034,0.14124672180754488
0.02732715974530614,0.08441396005648578
0.03219573596168182,0.2817994754892072
0.02797924344190436,0.1765503328626185
0.026635078122923123,0.16352632640710107
0.024198806142033236,0.10183578777486384
0.025634962112151716,0.062440992535807954
0.023058674500176207,0.1033689731692556
0.020974433099982065,0.11938672584224329
0.01770205033854172,0.1551260843251967
0.01875817260174742,0.09847084930401452
0.01912221324256999,0.0726487795037321
0.02071439317042359,0.07695783740165422
0.0203863521888632,0.09301593705870488
0.020594384132509996,0.06775065563849103
0.020634382058294765,0.08075045390357072
0.017089979828287555,0.15289086140810976
0.017594036100195803,0.151906394996974
0.018586155577922092,0.09041759128505146
0.014273643619366366,0.16107322977607424
0.018990194144529543,0.11779705467016342
0.018346122241535645,0.07995158361912448
0.020850410534986652,0.09075650595118016
0.024162791222211766,0.2778777486382893
0.030643553959613046,0.33429897115190643
0.027627197600649384,0.1563445632438975
0.026927119445221276,0.11243090578979222
0.025734979817452597,0.0980835182570103
0.0206863900442065,0.15302804115392377
0.021642509862670523,0.10998587855557797
0.022314584891881484,0.10469235424652008
0.018394131960924764,0.077530764575348
0.01520975684465839,0.11991930603187413
0.017994076400280695,0.09090982449061934
0.020758404623290205,0.07631228565664717
0.019490252149915233,0.05061932620536615
0.01666993293503069,0.10478111761145854
0.01697396905689652,0.060221908412346176
0.02085840706803177,0.09047407706273956
0.019774281678609007,0.09734920314706476
0.019846296257692714,0.07017954407908009
0.02089042372133071,0.15256808553560625
0.022182565793841036,0.08685898729070003
0.023902766553212523,0.10029453298365947
0.022986659921092528,0.06033487996772241
0.02005432820133954,0.11362517651805527
0.022878645682746612,0.10301391970950173
0.022850642556529438,0.05742182771837806
0.019306240326522228,0.13772039540044384
0.02086242059511359,0.09642122251361711
0.02275863664483299,0.09090175509380675
0.02329469430948089,0.07019568287270526
0.021854524812280618,0.07082509582408715
0.02099042616607233,0.06085939076054066
0.01857014725127265,0.07272140407504539
0.018042086119669842,0.08353439580391366
0.022218565453103245,0.0847448053258019
0.02119445984319651,0.06681460560823078
0.020166340706208014,0.06518458745208797
0.01837812363427535,0.07197095017147469
0.01912621150909255,0.09366148880371193
0.019818293131475567,0.06103691749041759
0.0236507384172584,0.12862618519265684
0.024186796081906353,0.201646156949768
0.02505089472811467,0.10264272745612267
0.02653507567818153,0.08910227960459956
0.024606842975163246,0.07912850514424047
0.024358813105731653,0.07009078071414163
0.022402592537055455,0.13864837603389146
0.017678045478847187,0.11476296146863023
0.017193995800110967,0.10166633044179947
0.018498147932748177,0.0865362114181965
0.020114332720296307,0.07590074641920516
0.01942624936443585,0.0657736534194069
0.02119044631611472,0.09790599152713335
0.017858059035717605,0.07403671575549728
0.019038203863918662,0.08252572120234013
0.023622735291041252,0.13768004841638087
0.029871461225101203,0.13104700423643334
0.034852034685786126,0.26435343958039137
0.03476402704061224,0.12973169255598144
0.04189285994752992,0.4169053863223724
0.08103338647161798,1.0000000000000002
0.07832106623452015,0.3757272543877345
0.07932521103293264,0.26746822675005044
0.07922519332763175,0.29771232600363123
0.07107623781677067,0.27000201734920315
0.06309130279668976,0.29578374016542264
0.0644914896286645,0.19798265079685295
0.06504755388648445,0.10107726447448055
0.06575561331439841,0.11072826306233609
0.0670077727216832,0.12222715352027437
0.0641834399797169,0.10332862618519266
0.06707177550716262,0.08890861408109745
0.06569560879544165,0.06808957030461973
0.07050018222633794,0.10948557595319751
0.06924402455253062,0.12647972564050836
0.06693977166968126,0.07356062134355457
0.0664397136642956,0.1014565261246722
0.07730495715765859,0.405761549324188
0.07777302903086383,0.19845067581198306
0.07578879007541126,0.10910631430300587
0.07693290472323158,0.07377849505749445
0.07882915129406945,0.06200524510792818
0.07667689358131416,0.0742303812789994
0.0788011329072931,0.1649465402461166
0.0729764521330126,0.19562638692757717
0.058794814425342706,0.3331369780108937
0.048425615410283646,0.48608432519669154
0.046169356986264176,0.2506273956021787
0.06507954001866487,0.316433326608836
0.06836791584619542,0.20037119225337907
0.0650595486860521,0.11912043574742788
0.06031098150759004,0.1195239055880573
0.05300614857088373,0.1700463990316724
0.05914684500603842,0.11425458946943716
0.05600249833667534,0.10191648174298971
0.052766115234497285,0.12574541053056287
0.05873480990638594,0.12015331853943918
0.0585467998164704,0.12776275973370993
0.06161514890078648,0.07479523905588058
0.06330333300685911,0.10320758523300384
0.062171213158606436,0.08323582812184789
0.06721180639880744,0.1058462779907202
0.0673918199556778,0.06834779100262256
0.06985209679626228,0.15509380673794637
0.0655516101583927,0.2551220496267904
0.06797587207915565,0.12016138793625177
0.06246323922034533,0.18176316320355057
0.0624992541401668,0.0800806939681259
0.063147309049124,0.11853943917692154
0.05724263242327396,0.15803106717772847
0.05088189398434556,0.15466612870687918
0.050225827281783986,0.13241073229776074
0.056530559468278146,0.1760823078474884
0.05798270850448686,0.13392777889852736
0.06397940630259266,0.15927375428686708
0.06985609506278481,0.11558603994351423
0.06984010199669463,0.13500907807141416
0.06918402003357385,0.1413839015533589
0.06798386861220077,0.12102481339519873
0.06968007977243698,0.09203954004438168
0.07175630937902674,0.07009078071414163
0.0744526365500344,0.13368569699414967
0.0733485045674396,0.08868267097034498
0.07839309607416314,0.15268912648779503
0.07931318571224646,0.10895299576356669
0.08116542083021774,0.08416380875529554
0.07318448407665937,0.17398426467621547
0.06990410478217399,0.09134557191849911
0.0736405306291785,0.32003227758725034
0.08891830378639806,0.473730078676619
0.09363485431156124,0.15922533790599153
0.09431492587381732,0.11888642323986283
0.0959551307816193,0.12221908412346179
0.09912749583775873,0.10977607423845069
0.09614314087153478,0.12375226951785355
0.10028363580626523,0.12346984062941295
0.10071569275964895,0.10891264877950373
0.10331197170423737,0.13124066975993548
0.10545623288394748,0.14595118014928388
0.10582828531837449,0.09776881178131934
0.10309594322754537,0.10581400040346985
0.1044921012718791,0.08265483155134154
0.10728844614818753,0.1313455719184991
0.10380003491005538,0.10546701634052856
0.0972152867219491,0.15685293524309057
0.10135575113556114,0.16700423643332662
0.09957954412375533,0.11923340730280411
0.10519219468786647,0.10875126084325197
0.10516420682220859,0.07571515029251565
0.11198897308614189,0.18626588662497479
0.11186896404822835,0.10222311882186806
0.10904063303973952,0.15561024813395202
0.10889263613616798,0.05769618721000605
0.10997674626503154,0.02066572523703853
0.10632834332376015,0.0979382691143837
0.11470529158976231,0.1254226346580593
0.11232903938838854,0.1515594109340327
0.10846857571582932,0.13168448658462778
0.11287307832552232,0.16335686907403674
0.11038481361927996,0.11020375226951785
0.11124489873840651,0.0878353843050232
0.10620830376472803,0.1502440992535808
0.10520418948743412,0.09338712931208391
0.10135575113556114,0.1366633044179948
0.1062043054982055,0.1797538833972161
0.10522421134116536,0.16168650393383094
0.11182495259536177,0.17675206778293323
0.10912065941242757,0.10973572725438775
0.10392804048101409,0.2359572321968933
0.10550824086985919,0.1030300585031269
0.10804051702896808,0.10904175912850515
0.10859258302026545,0.08586645148275167
0.10752446595749218,0.004438168246923543
0.11408522454646305,0.08813395198708897
0.11877378720596829,0.11748234819447247
0.1173095975885142,0.07768408311478718
0.11239304217386789,0.09457333064353439
0.10496417141160688,0.23429493645350008
0.10580026693159814,0.14486181157958444
0.1049201599587403,0.15692555981440387
0.09758730863525764,0.21714746822675007
0.09355086019346906,0.15410127092999798
0.0944149435791182,0.16777889852733507
0.09932350246071939,0.15131732902965506
0.08901432322517636,0.17113576760137184
0.09374286854990718,0.18658866249747835
0.0853819133499952,0.27179342344159774
0.08881828608109724,0.15901553358886422
0.08861028465856893,0.2950494250554771
0.09185464903323295,0.17198305426669358
0.0993715121801085,0.15264877950373212
0.09463497032233262,0.14536211418196493
0.0947029713743345,0.08726245713132944
0.08821824089152916,0.13361307242283638
0.10050766081600224,0.2129997982650797
0.10572826761307366,0.26829130522493444
0.10949671011337711,0.412386524107323
0.11355318040889692,0.5105265281420214
0.10093971776938601,0.4914343352834376
0.09319879909165488,0.38575751462578173
0.08268958444551014,0.40445430704054874
0.08284960666976779,0.3231712729473472
0.08159344899596047,0.3025539640911842
0.08392572026558623,0.20577768811781322
0.08372971364262558,0.22470042364333265
0.08394174385279493,0.1501956828727053
0.08824223049066451,0.13771232600363126
0.09397489009268925,0.16075045390357073
0.08819022250475281,0.15317329029655036
0.09003043230203797,0.1033124873915675
0.0928067553246151,0.11379463385111964
0.08810219959901963,0.12919104296953804
0.08954636736274249,0.11208392172685093
0.09283477371139151,0.10826709703449668
0.09113056601811018,0.13379866854952593
0.0880742117333618,0.1442646762154529
0.09805538050846288,0.2049626790397418
0.09697923639152597,0.10885616300181562
0.09382286440147672,0.12597135364131534
0.0932748271978204,0.15817631632035506
0.08630600125460106,0.21132943312487396
0.08659802731634,0.1743715957232197
0.09135059276132465,0.12197700221908413
0.09405491646537731,0.14244099253580794
0.09913549237080385,0.10517651805527538
0.10128375181703661,0.09486382892878757
0.10141575565451796,0.08279201129715555
0.10413207415813827,0.08066975993544483
0.10458012417761228,0.14223118821868064
0.10335198489058131,0.18926770223925765
0.1060523103281115,0.07852330038329636
0.1052081877539566,0.051579584426064154
0.10421207000970786,0.0619971757111156
0.10312396161432177,0.08797256405083721
0.10249989630449993,0.04988501109542062
0.107544457290105,0.12406697599354448
0.10852458196826356,0.12541456526124672
0.10634833465637292,0.09377446035908817
0.10905665662694822,0.09022392576154932
0.10723643816227582,0.07105910833165222
0.10461613909743375,0.061190236029856765
0.10841656772991767,0.06455517450070608
0.10523620614073306,0.06530562840427678
0.10497616621117459,0.056978010893685704
0.10420407347666275,0.09062739560217874
0.10691639371376058,0.0729312083921727
0.10995275666589618,0.10536211418196491
0.11134491644370739,0.07133346782328022
0.11318912450751503,0.0903772443009885
0.1162614718583537,0.09775267298769418
0.11168895049135794,0.13976195279402864
0.11115687583267334,0.10066572523703853
0.11318912450751503,0.27563445632438976
0.09629516656274731,0.53050635464999
0.09807137357455312,0.1619124470445834
0.09133459969523441,0.18782328020980432
0.08977042289359796,0.2297760742384507
0.08320963378350862,0.21496066169053862
0.08433778588635724,0.19756304216259835
0.08695008841815419,0.09749445228969135
0.08456181089609424,0.11824894089166836
0.08573394393069092,0.10030260238047208
0.08707009745606784,0.0821303207585233
0.09125857158906889,0.12362315916885212
0.09283877197791404,0.11604599556183175
0.09693925372630044,0.0940972362315917
0.09340683103530165,0.08280008069396813
0.09241471155757544,0.07174500706072222
0.09111857121854253,0.06428081500907808
0.09330681333000082,0.05336292112164616
0.08926233783404866,0.09720395400443817
0.08989842846455667,0.09370183578777487
0.08731011553189502,0.08588259027637685
0.08987041007778032,0.1028283235828122
0.0880862065329294,0.06255396409118419
0.09439895051302796,0.11527940286463588
0.09642717040022866,0.09241073229776074
0.09595912904814188,0.07218075448860198
0.100227629553831,0.10284446237643736
0.10072768755921666,0.13383901553358885
0.10057166360148159,0.046302198910631434
0.09889547429497667,0.09926971958846077
0.09553107036128058,0.06171474682267501
0.09321079389122253,0.0834375630421626
0.09362285951199353,0.060528545491224536
0.09835940136976948,0.09280613274157758
0.09819538087898935,0.03981440387331048
0.09446295329850732,0.07963687714343354
0.0939389056939863,0.056655235021182165
0.09448694289764256,0.06968731087351221
0.09406291299842243,0.05617107121242687
0.0908865496757604,0.14399838612063748
0.08288562158958926,0.2943312487391568
0.08363769247036987,0.14662900948154128
0.08473782618644207,0.08475287472261449
0.08537388629583162,0.07966915473068388
0.08713410024154719,0.13390357070808956
0.07526471194977177,0.3474843655436756
0.0736405306291785,0.19703046197296753
0.07768900439165319,0.11673996368771435
0.07926117772633476,0.1364212225136171
0.08259756327325443,0.13289489610651606
0.08528589391121691,0.08743998386120637
0.08314163273150674,0.07717571111559411
0.08477384110626354,0.07903974177930201
0.08408974075636641,0.04785959249546097
0.08829823674309875,0.08325196691547307
0.0920666792434022,0.07871696590679847
0.09419091856938114,0.06921928585838209
0.0929787723484404,0.04488198507161589
0.09550708076214529,0.0488037119225338
0.09543907971014334,0.09291910429695381
0.102467879651201,0.11856364736735929
0.10255190429041158,0.0852289691345572
0.10402006165326974,0.05321767197901957
0.10295194459049647,0.039338309461367765
0.10490016862612753,0.046834779100262264
0.10419607694361768,0.04903772443009885
0.10424808492952933,0.05842243292313899
0.10597628222194597,0.0922332055678838
0.10752446595749218,0.258833972160581
0.11772566147580779,0.3732015331853944
0.12156610329463571,0.20690740367157556
0.1212380623130753,0.12352632640710108
0.1207579956403024,0.08026629009481542
0.12008991887761392,0.04925559814403874
0.12396237734974083,0.10826709703449668
0.1232823057874847,0.060980431712729474
0.12418240409295525,0.0921605809965705
0.12458644265956262,0.03654629816421223
0.12447043188817161,0.06590276376840831
0.1240103870691299,0.03483558603994351
0.12357433184922359,0.037458140004034704
0.12166612099993654,0.04779503732096026
0.12335830337253176,0.0484567278595925
0.12229018630975838,0.03219689328222715
0.1210500217020413,0.05287068791607828
0.11996990983970032,0.031244704458341738
0.11982588068153291,0.03646560419608634
0.11862975804780088,0.06600766592697196
0.11770963788859903,0.059479523905588055
0.11847773235658834,0.06320758523300384
0.11951786155370378,0.024861811579584427
0.11795768301858986,0.056631026830744405
0.11712958403164378,0.04888440589065968
0.11774965107494309,0.06761347589267702
0.11993789318640138,0.07135767601371798
0.12439843256964714,0.12296953802703249
0.12438643777007943,0.0548476901351624
0.12232617070846138,0.057462174702441
0.11658151630686894,0.11474682267500506
0.12071801297507675,0.11281823683679647
0.11667753574564724,0.10840427678031068
0.11737360037399355,0.06669356465604197
0.12168211406602678,0.08808553560621345
0.12037794667283028,0.1343554569295945
0.11934584452987854,0.0551866048012911
0.121102029687953,0.047092999798265076
0.12320227941479658,0.07124470445834175
0.12757079762578658,0.10439378656445432
0.12717475559222427,0.07634456324389752
0.12225017312341438,0.08126689529957636
0.12548254269851064,0.07276175105910833
0.12521450623590705,0.08107322977607424
0.12224617485689179,0.07136574541053056
0.12281423391427945,0.09639701432317936
0.12134207828489871,0.08259834577365342
0.12230617937584862,0.06399838612063749
0.12168211406602678,0.06037522695178536
0.12242219014723968,0.05118418398224733
0.12147408212238,0.056284042767803105
0.1268587094102316,0.08315513415372201
0.12501849961294645,0.10135162396610854
0.12589860658580418,0.03569094210207788
0.12282223044732452,0.07289893080492234
0.12303026239097128,0.05215251159975792
0.1239263624299193,0.04767399636877144
0.12978705812402128,0.1471615896711721
0.13192729051609045,0.08347791002622554
0.1298430643764555,0.07490821061125681
0.1308151620004506,0.09281420213839016
0.13548770107274713,0.0792414766996167
0.13261139086598758,0.11499697397619528
0.13003107446637105,0.10726649182973573
0.12813086015012912,0.20237240266290096
0.12901496538950943,0.31384305023199516
0.1251505034504277,0.14340125075650595
0.123382292971667,0.15253580794835586
0.11655752670773364,0.1521161993141013
0.11406523321385029,0.1379544079080089
0.11362917799394393,0.12144442202945331
0.12200215851454202,0.12321968932822273
0.12598260070389636,0.10518458745208796
0.12342630442453359,0.21245914867863624
0.1133051352789061,0.43929796247730485
0.10988875388041683,0.25233003832963485
0.10247587618424611,0.2600524510792818
0.11125289527145163,0.19998386120637485
0.11318112797446991,0.10754892071817633
0.11565339961462204,0.0861892273552552
0.11157693798648952,0.1081864030663708
0.11510936067748825,0.09402461166027841
0.11518935652905779,0.07493241880169457
0.1127890842074302,0.06838006858987292
0.11328114567977074,0.011934637885818035
0.11550540271105056,0.17024813395198712
0.1169655635408636,0.08847286665321767
0.11154092306666799,0.1463385111962881
0.10692039198028311,0.19378656445430703
0.10697239996619487,0.10112568085535607
0.11247703629196001,0.09868065362114183
0.11166093210458164,0.10236029856768207
0.11777766946171944,0.12618922735525523
0.1192578216241453,0.09254791204357475
0.12497048989355727,0.11611055073633246
0.12435042285025796,0.09384708493040146
0.12732675076231834,0.1341617914060924
0.12834688862682106,0.10765382287673998
0.12745078858787298,0.10523300383296348
0.1251265138512924,0.17214444220294534
0.12619063264754313,0.06439378656445431
0.1272707445098841,0.06506354649989914
0.12607062360962953,0.08020980431712729
0.12506251106581304,0.0537421827718378
0.12431040966391396,0.02420012104095219
0.1251624982499954,0.04118620133145047
0.12301826759140363,0.06045592091991124
0.12234219429567009,0.04775469033689732
0.11816971322875922,0.10250554771030866
0.12439443430312455,0.12050837199919308
0.12429841486434626,0.08470445834173895
0.1263986645911899,0.07059915271333468
0.13127523734061067,0.12519669154730684
0.13206332314121275,0.07611862013314505
0.13159525126800745,0.05905184587452088
0.1331354384705086,0.06938067379463385
0.13300343463302736,0.07132539842646762
0.13356749542389237,0.0665402461166028
0.13217533564608122,0.07870082711317329
0.13279940095590312,0.045358079483558605
0.13093916930488672,0.04881178131934638
0.13245936517477505,0.06783134960661691
0.13896411751131169,0.16072624571313293
0.14100436271919844,0.09867258422432924
0.14457276980890024,0.09600968327617511
0.14398468889778135,0.2443171272947347
0.13920413558713887,0.2652330038329635
0.1307231713493133,0.24622150494250555
0.12926697826490433,0.1254468428484971
0.1272867680970928,0.14407101069195077
0.12849488553039248,0.09873713939882996
