Price,Volume
0.18484185438295264,0.06547400792477379
0.18739441683817926,0.033254479862794964
0.18845794207611755,0.05183038618487196
0.18399108513468954,0.041297533857708915
0.19054245590894103,0.036761487964989056
0.1910955778174499,0.03417115145780354
0.19101032259531736,0.04246259388491336
0.18896841817995746,0.025696374711692
0.19364792194944447,0.028564669702525285
0.19598772841499595,0.023182920338281388
0.19641313123273024,0.019794192441894846
0.20053954948091374,0.04507067242297001
0.19713629055183468,0.036187828966822405
0.20036954845752358,0.0533443728192087
0.19369053136690806,0.053580933230823816
0.2006673049588938,0.021668933703944643
0.19615791137441296,0.027795848364776155
0.20151818336877292,0.024779703116683423
0.19798713257450845,0.02907327458749778
0.1949242395642632,0.015618901176888047
0.19232921324039426,0.01911999526879177
0.17994970378540642,0.0535572771896623
0.1983275348805476,0.08037139984623573
0.19547717953674537,0.05310189839730321
0.19994403647817333,0.04704003784966586
0.2100689219153315,0.06134011473179962
0.20347505088523243,0.03954698681175706
0.20747389559146262,0.060482583239694826
0.19943366953594932,0.031066296055355134
0.2068783462015169,0.06757939558814832
0.2017734396142956,0.02213022650659412
0.21117491102191194,0.07589449405641965
0.2058573939938369,0.02617540954521261
0.20955844581149147,0.0392926843692708
0.19905062142524133,0.0446448636820628
0.19654074116188897,0.022621089360695488
0.19513688639232235,0.04501744633035662
0.20555952833085056,0.043941096457507836
0.20249659893340005,0.053994913951150275
0.20253913557645292,0.06416701165060026
0.20904789693324083,0.042498077946655624
0.21598206110776302,0.07015790407475309
0.2112600570824284,0.03899106984446153
0.21508868244203633,0.0729907150038441
0.218874843933002,0.10083978946123366
0.2258516902993985,0.07194984919273759
0.21827936731746694,0.04193033295877935
0.21019660461890083,0.048719616772133184
0.20806940859420303,0.027642084097226332
0.20738874953094616,0.02312969424566799
0.20151818336877292,0.02545981430007688
0.2035601605585436,0.017126973800934416
0.20709088386795987,0.04542551304039269
0.20156064723741512,0.04253356200839789
0.20160325665487877,0.03520610325861967
0.20007157363292138,0.025820568927789934
0.20313479412801472,0.03383996688154238
0.2063677245488555,0.03333136199656987
0.20270917298704844,0.03562008397894613
0.20134796402215066,0.06306700573658998
0.20666559021184172,0.052865337985688085
0.207218748507556,0.04386421432373293
0.2017734396142956,0.06303743568513809
0.19900077095391328,0.03339641610976403
0.1999818427845308,0.06134602874209001
0.20429005151063756,0.03576793423620557
0.2081290108365646,0.05873795020403336
0.20156002865492417,0.04620616239872258
0.201261544409447,0.030906617777514935
0.20936599388240112,0.046679283221952805
0.21337553642700385,0.03271039091608019
0.21576442923257105,0.02783133242651842
0.21789711972527653,0.041161511621030225
0.21793961998112416,0.023573245017446332
0.21576442923257105,0.020551185759063218
0.21265041219881048,0.017913537169554673
0.2092806294986525,0.03377491276834822
0.21247975620572418,0.014790939736235142
0.2158495025186768,0.015009758116979122
0.21098697110628467,0.03121414631261458
0.21930461321537814,0.03479212253829321
0.2200724196354456,0.0242237861493879
0.2259162048144821,0.03428943166361109
0.21806744823351482,0.027316813531255545
0.21516716964397392,0.026961972913832868
0.21951784223872278,0.04109645750783607
0.22130940268128224,0.02619906558637412
0.22745181765461725,0.03207167780471938
0.22438062836155231,0.025578094505884438
0.2222051101281512,0.017511384469808978
0.20731844945021205,0.12330711455437932
0.210389747904893,0.05231533502868295
0.21606291347804835,0.057016973209533375
0.22113878307540108,0.05906322077000413
0.21785436475899161,0.05986752616949553
0.21811027597421057,0.04682713347921226
0.21751308916002404,0.04235614169968656
0.21034702932581323,0.04945295404814004
0.21004843591872008,0.053279318706014545
0.20889674448222145,0.07031758235259329
0.20121882583036732,0.036962564314861904
0.2030102771113107,0.06337453427168963
0.20292505827638352,0.13783783783783782
0.20757443343984167,0.08201549470696079
0.20386341152792137,0.07308533916849015
0.20932331169052681,0.055089005854870185
0.2024131266843296,0.03941096457507837
0.20096291461514837,0.03340824413034478
0.2030957506566754,0.022573777278372464
0.2073611316420863,0.02625229167898752
0.2099632170837929,0.04210775326749068
0.20480183755387016,0.03499911289845645
0.20949393129640786,0.0303802708616713
0.2105177217061051,0.028257141167425632
0.2111148357458808,0.013767815955999765
0.2071479026187416,0.013531255544384647
0.2172998601366794,0.04749541664202496
0.20957925929295113,0.023289372523508194
0.20475926452361187,0.024809273168135314
0.2086409060414131,0.044325507126382405
0.21034702932581323,0.029800697853214268
0.21414334284707132,0.02624046365840677
0.21572160149187541,0.029877579986989176
0.2200724196354456,0.06746702939263113
0.22438062836155231,0.0582411733396416
0.22527644497003735,0.0438169022414099
0.23427663827706574,0.03485126264119699
0.23781707697031024,0.05951859956236323
0.23636311701897822,0.036477615471050925
0.2383301729529354,0.042776036430303394
0.2429485098302308,0.041995387071973506
0.24371817199777118,0.07241705600567744
0.2534680145093981,0.09715536105032822
0.2555205076015146,0.054024484002602166
0.25765854701340635,0.04227925956591165
0.26274726129424736,0.0652315335028683
0.26287548980589687,0.056183097758590095
0.2583428447971982,0.06467561653557277
0.23456711733736618,0.10092849961558932
0.2181892725970231,0.16393045123898514
0.22131082178229083,0.08204506475841268
0.2421359471475843,0.1829499083328405
0.25137258451496985,0.08692412324797445
0.2552211864503143,0.05705837128156603
0.25547771624802423,0.07901117747944882
0.25428039525601803,0.14644863682062806
0.2597539770078346,0.08047193802117215
0.2597539770078346,0.06643799160210538
0.2534250776070864,0.07086758530959843
0.260438129242805,0.06304334969542846
0.2465404000318387,0.07447513158672896
0.25295480936515696,0.037542137323318944
0.25295480936515696,0.06005677449878763
0.2550501301979691,0.031338340528712524
0.25778688468667205,0.05766751434147495
0.26899061437522026,0.10466024010881779
0.26578337332135576,0.06877402566680466
0.2526980976314203,0.21388609616180732
0.2564185074423206,0.06077828375421372
0.2522278293894909,0.03884913359749245
0.25569149107944916,0.021178070849843276
0.25171473340686573,0.020178603110769414
0.2632602117280511,0.08369507362942812
0.2466259463516141,0.06285410136613637
0.23623485212012324,0.07281329469513277
0.24354711574542592,0.07034715240404518
0.2541948489362427,0.0759358921284523
0.26026707299045976,0.05177716009225855
0.2736088420908997,0.09516233958247086
0.2696747666101906,0.07370039623868944
0.28357235027233557,0.16505411319415694
0.2926378950001706,0.10279732686734874
0.2934931034874862,0.056047075521911405
0.29426305675266934,0.056851380921402794
0.28549654207839165,0.06339819031285114
0.2798095129799984,0.06041161511621029
0.28511189293064826,0.06720089892956413
0.2857960087784132,0.0446448636820628
0.2861807670877727,0.0440830327044769
0.2892596340811661,0.019013543083564965
0.2910130607325199,0.028162517002779584
0.2974271061937845,0.062097108048967994
0.2905426469417692,0.0557809450588444
0.28968722013122133,0.02819800106452185
0.28831902482289656,0.016245786267668105
0.288019558122875,0.031669525104973686
0.28588151871098316,0.022272162753563193
0.28455596920732745,0.04072387485954225
0.28575318103771746,0.04328464131527589
0.2828882344245704,0.027914128570583712
0.2777139738239541,0.02602164527766278
0.27929983739467606,0.019859246555089003
0.27437075378370074,0.038819563546040575
0.2750566162173225,0.04995564492282216
0.28581471180196266,0.1104618842036785
0.2866720671343938,0.044840026021645274
0.2798142069294885,0.04236796972026731
0.27475645816039934,0.019847418534508252
0.2878721535540066,0.06637293748891122
0.30008766587448693,0.08780531078124075
0.3008591110150893,0.05488792950499734
0.29730189782017896,0.032308238216334495
0.29798750554336334,0.07067242297001597
0.3171038513582661,0.09267254125022177
0.3139320514424115,0.047377136436217396
0.321861551232048,0.042953456739014725
0.32443318058287746,0.018067301437104503
0.3093029075651274,0.10085753149210479
0.3204043164322345,0.0677686439174404
0.31607529422466824,0.03513513513513514
0.31033171940916277,0.042143237329232947
0.32820493274052503,0.049263705718847944
0.31590391048747474,0.05956591164468626
0.3210044142228488,0.030575433201253773
0.30896021286515124,0.0318232893725235
0.30810307585595215,0.039121178070849846
0.3009021206918117,0.060730971671890704
0.2982877727619026,0.06576970843929268
0.3051027688389069,0.05264651960494411
0.3208758218391458,0.059666449819622686
0.3077172623176376,0.04872553078242356
0.30205963408116626,0.2586551540599681
0.31418919982261234,0.0488497249985215
0.31946130561841185,0.045526051215329114
0.3240046848526887,0.02388077355254598
0.3211757979600423,0.0
0.32220453702966695,0.009078005795730086
0.32640493046632474,0.019498491927375957
0.3260620174431165,0.01686084333786741
0.31864703273711376,0.03143887870364895
0.3111461378392822,0.08973919214619433
0.32370449040856003,0.08900585487018747
0.32156172065997285,0.1233899106984446
0.3493787930818825,0.25746052398131175
0.33819198344382156,0.0855698148914779
0.33840623130891595,0.07528535099651074
0.3383631488577828,0.06319119995268792
0.3258908520291552,0.053036844284109055
0.3221187359994541,0.09536341593234372
0.3199754568299921,0.1049263705718848
0.3322769521167119,0.10771186941865278
0.3302197650751055,0.11544739487846709
0.3229757274598319,0.08643326039387308
0.34573570608234877,0.1081613342007215
0.34354956278498566,0.08044236796972026
0.3441069419965204,0.07183748299722041
0.33437722160945155,0.0855461588503164
0.3588513287015453,0.1298184398840854
0.3616800700453702,0.10706132828671121
0.3697382349931205,0.07717192027914128
0.36180873520348406,0.05941806138742681
0.3527651319604744,0.09361286888639185
0.33797766280431635,0.16406055946537346
0.3006519950422432,0.27300845703471527
0.28776619401203046,0.25708202732272756
0.2926628202358345,0.113974806316163
0.30430297806533774,0.08520906026376486
0.2906014122784076,0.08858596013957064
0.30099578135837984,0.05637234608788219
0.30640761402271927,0.06790466615411911
0.31809059959291813,0.0915429652847596
0.3108747984489953,0.055485244544325504
0.3073524078096039,0.06274764918090957
0.3120343131346441,0.07901709148973919
0.3071808421363838,0.06561594417174285
0.305505720750941,0.07314447927139393
0.3250918617741036,0.09832042107753267
0.3182626019126024,0.06410787154769648
0.31559934957870434,0.0470814359216985
0.3288718374401601,0.0592347270684251
0.325693415052932,0.05734815778579454
0.3285710608007459,0.053048672304689806
0.32620880342949404,0.061144952392217164
0.3039163276213002,0.1545271748772843
0.30932841499607705,0.0723756579336448
0.31065996838861526,0.05916375894494055
0.3116049441115268,0.04917499556449227
0.31830553881491414,0.0617777514932876
0.3176179297954356,0.10955112661896031
0.32719657050589585,0.05828848542196463
0.32895749292155146,0.03860665917558696
0.3388367647226043,0.05909279082145602
0.3396957938664817,0.1437341060973446
0.3403831481755228,0.05417824827015198
0.34991826978838564,0.07249985214974274
0.3528822259872872,0.09224081849902419
0.35198004161786606,0.07791708557572889
0.3498753328860739,0.04747767461115382
0.35116402215071124,0.08679992903187651
0.35928178934082294,0.06846058312141462
0.35709157067646086,0.06637293748891122
0.3639208669251674,0.0690046720681294
0.35872375515959193,0.08477733751256726
0.3582510125876988,0.11506889821988289
0.39682225077607086,0.23205393577384822
0.384065333227204,0.13617600094624163
0.39110975063393333,0.0646401324738305
0.3844952844456068,0.05640191613933408
0.38226147390923665,0.07089124135075994
0.3783958427617889,0.1273049855106748
0.3817890952093969,0.05847773375125673
0.3812306971561124,0.06162990123602814
0.3869862797493831,0.05517771600922586
0.3837649204598433,0.07618428056064817
0.3782237312804884,0.035336211485007984
0.3745730029678314,0.055609438760423444
0.3732415223497037,0.06181914956532024
0.3817890952093969,0.04213732331894257
0.379254653582434,0.026902832810929093
0.38092992051669833,0.03636524927553374
0.3763770806090308,0.031580814950618014
0.3784387068896899,0.03605772074043409
0.38578368261260126,0.039476018688272524
0.3888762311952059,0.05317878053107812
0.3903365952946795,0.05601159146016914
0.39188297874759787,0.06095570406292507
0.3953274643803372,0.0495180081613342
0.40187279487850075,0.04563250340055591
0.4122504986184233,0.0807794665562718
0.40975309916650554,0.0797386007451653
0.40527456193216055,0.04775563309480159
0.4034233264728289,0.06744337335146963
0.4079874464141546,0.027121651191673073
0.3891270845888814,0.07541545922289904
0.37332368465938165,0.16856703530664144
0.38025624779686834,0.05911053285232716
0.37168764313248354,0.12308238216334497
0.37250562750872723,0.046927671654148684
0.38718917480640863,0.05801644094860725
0.3837443980760265,0.04311313501685493
0.38826558111504034,0.0469749837364717
0.38774888279908576,0.033828138860961615
0.3675967751839259,0.17712460819681825
0.37043868869608715,0.08772251463717547
0.37190283706491706,0.04493465018629132
0.3686731814925576,0.044461529363061095
0.3759934139158318,0.049949730912531784
0.35881239439182194,0.20333550180377313
0.3715151677791296,0.10078064935832988
0.37168764313248354,0.05252823939913655
0.3686731814925576,0.04267549825536697
0.3664341311986173,0.058572357915902776
0.38469162980566957,0.1453722869477793
0.38090241178945444,0.0558873972440712
0.38314138930898417,0.04267549825536697
0.3714720125535858,0.10011236619551718
0.37267788453884904,0.06937134070613282
0.3748737796072456,0.05647879827310899
0.36974973335001077,0.06914660831509846
0.37982600548082274,0.05630137796439766
0.3649267548298329,0.20953338458808918
0.36738143570267096,0.07351706191968774
0.3869739808739751,0.12357324501744632
0.39446639755296037,0.13197113962978296
0.42034592406445076,0.24952392217162458
0.4126378768065679,0.09883493997279555
0.4224988094561249,0.07844343249157253
0.4200873565832414,0.08983973032113075
0.4229726436441786,0.07036489443491631
0.42288633319309094,0.04545508309184458
0.41522151393516255,0.06441540008279614
0.4131547206713439,0.06719498491927375
0.4122504986184233,0.04390561239576557
0.40962377903869546,0.04451475545567449
0.41039882651262743,0.040369034242119586
0.4105280010916161,0.025572180495594062
0.41436037433337497,0.036276539121178064
0.4243934912386432,0.0600094624164646
0.4203028416133177,0.04118516766219173
0.4300776093606085,0.03470341238393755
0.4243074718851983,0.016476432668992843
0.4203028416133177,0.02970607368856822
0.40988205542226214,0.06008634455023951
0.41255200300194445,0.03350878230528122
0.41703010358982523,0.03268673487491869
0.41401571472431004,0.041309361878289666
0.40841805260225367,0.04139807203264534
0.40871962976018555,0.02273345555621267
0.41268095925770093,0.02555443846472293
0.4103558896103157,0.03698622035602342
0.41022627838486286,0.01895440298066119
0.4188595795003582,0.034194807498965044
0.42516191624120164,0.030285646697025253
0.4209745494240587,0.0228576497723106
0.42257202051328696,0.02910284463894967
0.4203703034920346,0.025944763143887873
0.41808263989174804,0.023874859542255603
0.42162202335603743,0.02074634809864569
0.4215358584537711,0.04781477319770536
0.42252871973892175,0.020669465964870782
0.42373728437738073,0.03350286829499083
0.42628438875180513,0.019977526760896567
0.4273202597136781,0.026346915843633568
0.42766535596920724,0.036690519841504524
0.4229171167688161,0.03294103731740493
0.4281403545478321,0.0251877698267195
0.42533453714337693,0.035915784493465025
0.4162696837724435,0.059104618842036785
0.4195071262067475,0.02213022650659412
0.42900382293076195,0.017588266603583893
0.4283562034499619,0.03203027973268674
0.4246438352114437,0.029303920988822518
0.4227444230922302,0.04880832692648884
0.4089312577464948,0.061144952392217164
0.4198092127855542,0.04525992075226211
0.4044420226737773,0.07668697143533029
0.41009681270823145,0.033934591046188414
0.42671594100724325,0.06545626589390265
0.4186869585981829,0.08849724998521497
0.410355816835905,0.06340410432314152
0.4110897467677927,0.03227275415459223
0.42378065792615666,0.04740079247737891
0.4247734464368966,0.048211011887160676
0.427406497390355,0.02737595363415932
0.42287410709209367,0.03923354426636702
0.42451458785804436,0.04314270506830682
0.42166539690481325,0.04339109350050269
0.41462927578090353,0.04454432550712638
0.42680210590950957,0.08345851321781299
0.42257202051328696,0.058661068070258435
0.4240395892794196,0.07415577503104855
0.43591040560362954,0.2513513513513514
0.44639981806397316,0.11291028446389495
0.43694634933991333,0.08885800461292802
0.44730636889803616,0.06272399313974805
0.44070187280397527,0.05627180791294577
0.44195373821679945,0.03554320184517121
0.4373781199185836,0.044047548642734635
0.43962262829332627,0.037991602105387656
0.4295649136372423,0.07498965048199184
0.42986707299045973,0.026051215329114672
0.43051461969684907,0.04396475249866935
0.4288742844797198,0.049157253533621145
0.4307736238245226,0.04156366432077592
0.44009769964636175,0.046756165355727713
0.4339246830333284,0.034679756342776036
0.4268884163605972,0.03580933230823821
0.4230901015430449,0.019947956709444676
0.4247734464368966,0.10482583239694837
0.42952183118610915,0.04038677627299071
0.41367956972129666,0.0779703116683423
0.4147586686831242,0.06595895676858478
0.39908917366930846,0.09065586374120291
0.3987431313464403,0.08195635460405701
0.42617930250275743,0.09987580578390205
0.428862203927544,0.07199124726477024
0.37416306471237043,0.43677331598556984
0.36966269515481615,0.33687385416050625
0.36758534960144634,0.14919273759536342
0.3483283672378699,0.18844402389260156
0.36775840715008584,0.18952037376545033
0.3716965216105886,0.10363711632858241
0.3780146503985536,0.07504879058489561
0.3795723866595408,0.0962268614347389
0.3892226373901277,0.08833757170737476
0.3854144980271312,0.06989768762197646
0.37701931478343925,0.06206162398722573
0.3850251549298977,0.02043290555325566
0.38437586163765164,0.04331421136672778
0.38234218073070053,0.06444497013424803
0.362176027654276,0.18127624342066354
0.3370770794719306,0.19842095925246908
0.3400197127684977,0.14151635223845288
0.35239631124705767,0.10421668933703944
0.348501279237688,0.07834880832692648
0.35681007925588165,0.08293216630196935
0.3619596693312714,0.05997397835472233
0.36944633683181144,0.07846708853273404
0.3719995542567344,0.05018037731385652
0.3797888177569562,0.06669229404459164
0.38143330111549517,0.08402625820568928
0.3842463959610201,0.05779170855757289
0.39086719352307736,0.12967650363711633
0.3865398815141626,0.07878644508841445
0.35919031190657585,0.17462889585427877
0.3646428618537006,0.06067183156898692
0.3517902459547661,0.12819208705423146
0.360661592167654,0.05906913478029452
0.362176027654276,0.030096398367733156
0.36758534960144634,0.045614761369684786
0.37342760651785817,0.04134484594003193
0.3715667648363144,0.053030930273818666
0.3777983648499596,0.1030752853509965
0.39181944668705865,0.16108581228931337
0.34317870438806947,0.6069726181323555
0.3548195535744743,0.24799810751670706
0.3584113346144661,0.11124844757229876
0.353954047508045,0.11262049795966644
0.35291548389297606,0.09387308533916848
0.3465539087818245,0.10202850552959962
0.3541271778310951,0.0871251995978473
0.37338423296908224,0.2046306700573659
0.35932006868085004,0.11914365130995327
0.3554686285434883,0.0775681589685966
0.3575890565479913,0.10203441953989
0.36395034056150005,0.13139156662132592
0.3704414541236937,0.09764030989413922
0.3749421875533015,0.11408125850138978
0.3571131846764381,0.15033414158140634
0.3525694415701079,0.14572121355491158
0.35005923382190735,0.07793482760660003
0.3562041595124114,0.09139511502750014
0.3565938664816984,0.08588917144715831
0.3540838770567299,0.06162398722573777
