Price,Volume
0.2962087689881251,0.06256247714250883
0.30691759331928925,0.1364216343614125
0.31550926879487207,0.12234548335974642
0.3124960283757553,0.06989312853021251
0.3027645370402543,0.05605266365963671
0.3074062598171209,0.08014141167865414
0.312862331235074,0.1807956438701288
0.32214592007175613,0.1111869641188183
0.31799300707567024,0.1551627453370718
0.3250781339831694,0.04877890202771343
0.32605496548851076,0.07103905075378926
0.32344900685214883,0.13145597139257995
0.3215761554247464,0.07371286927546832
0.32377490391982744,0.036612621398675285
0.2990997890516782,0.05656467146166036
0.29698256855462235,0.06613840464870575
0.31147785973960485,0.0776626437482222
0.3066732958911107,0.05220854159047503
0.30007683548144337,0.09143809175504897
0.29975115333818825,0.10890324677963346
0.2837896477352877,0.10046730870819619
0.2800438732390077,0.11525051810313298
0.29844806655779554,0.08641553903043601
0.311722372092207,0.0954041204437401
0.32051743771400654,0.07186801576658945
0.3153869767978338,0.098256735340729
0.2733662430386874,0.41079279938233976
0.2732030437596873,0.24796619123085054
0.2654667674901019,0.1500345402088667
0.2439679490371207,0.2841155674753139
0.2429904727585085,0.173928237636637
0.22295736723312376,0.22206509813482872
0.20357584091867298,0.22846113210614002
0.196572170367725,0.20034946564265108
0.23346237156922423,0.2259336015278963
0.24689930325083942,0.19120646917794304
0.24649230803398248,0.07580153602340607
0.24535234889111535,0.08627737819496932
0.24119900604618216,0.10033727498069811
0.23036788971797983,0.10543297167702871
0.2307749565763113,0.07370474216749968
0.22244068891874758,0.09805355764151326
0.21189964892095414,0.10471778617578935
0.2338803995731603,0.07280263318298183
0.2159036909329476,0.09558291681904993
0.21279867778494577,0.26476492340200736
0.20863129321100315,0.07555772278434718
0.21827337598627938,0.08483888008452192
0.2146780485865315,0.10379942297533422
0.21721100456033804,0.17274167987321712
0.20029681062901572,0.1523345117639888
0.1788065891529793,0.16267219310008535
0.15707121055106987,0.1822260148726076
0.11662386685575243,0.2966638221788776
0.10673677023755246,0.2161891990735097
0.1234876216069255,0.29996342801414116
0.1405653730246207,0.34825470356373683
0.14808299951391257,0.11451095127798773
0.14138251568321436,0.1148604169206388
0.10918791164743513,0.17335121297086434
0.127001349367173,0.1785444349628185
0.13067813312347165,0.0951603072046812
0.12520364984656185,0.1502377179080824
0.15045239800134613,0.11449469706205047
0.14800118494998893,0.21330407574464627
0.15241365500833015,0.1474338656589053
0.15306731182202538,0.09523345117639888
0.13214921916165867,0.1702954203746597
0.13312970438220162,0.16943394692998498
0.1395850310870269,0.12407655735706448
0.13460050385449052,0.15202568166118088
0.12422309298454448,0.15604047299768378
0.12634747762905407,0.0719899223861189
0.1113943974217666,0.13035068470884636
0.09766688791942058,0.11361696940143849
0.08271366442918404,0.27773578771993984
0.08459303523076978,0.098037303425576
0.053297460058982504,0.16424885204599943
0.06506378419581915,0.1774066398472104
0.0792817512328603,0.21354788898370516
0.099219215389735,0.2666260311268235
0.11989236584865237,0.1642651062619367
0.13566251707305899,0.13590962655938885
0.12593897794123177,0.16667885732861962
0.13337471822512548,0.15495956763785607
0.145304599848335,0.08068592791255232
0.1469388135240477,0.11333252062253647
0.158133581977011,0.12336137185582509
0.1568261967081459,0.1565199723678329
0.1579699528491636,0.15774716567109595
0.17382206192044292,0.23997724409768786
0.1859155010300253,0.28402616928765895
0.1895106851468239,0.08086472428786216
0.1911451137469602,0.09223454833597464
0.18509821508848268,0.13627534641797717
0.20944850751107136,0.17847941809906945
0.21247177773662373,0.1012475110731846
0.21198146348487779,0.07951562436506969
0.20381032346483963,0.08244138323377626
0.21524974755335413,0.06011621764395139
0.2148411762240573,0.0649355926693486
0.2146780485865315,0.09907757324556056
0.21255344901759843,0.09398187654922995
0.21410599141233644,0.0578487545207038
0.21140954959363178,0.03491405583323175
0.20609819395424767,0.04951034174489008
0.20732827807208498,0.05780811898086066
0.19691461661602216,0.048136860498191714
0.19191268050517274,0.08252265431346255
0.19593054932175225,0.05770246657726848
0.17625135268059122,0.13028566784509732
0.18953454175784545,0.13308139298630584
0.19871833402049455,0.11912714860416919
0.19675034271490388,0.08779714738510301
0.21741410814065665,0.1485228981267016
0.2103621512358692,0.07732130521353976
0.22061204028113546,0.11867203055792595
0.22758175277315196,0.13807143727904425
0.22774588339132118,0.06979560323458897
0.2356996631776075,0.06920232435287903
0.23364957074219495,0.015506522004144822
0.2297956892608355,0.10236905197285547
0.2381593299229604,0.05749928887805274
0.22651572763200933,0.05649965459791133
0.21798788471024066,0.06752001300337275
0.23159976487268064,0.06331017107562273
0.22364577016197085,0.0568816286724369
0.2052783289196215,0.10300296639440855
0.19543837239166828,0.1410134503636881
0.189944545916633,0.10978097444024544
0.17231544171088442,0.12046812141899303
0.1641156451010306,0.15567475313909546
0.17083919748653054,0.07780080458368889
0.1845327489299451,0.1044333373968873
0.16829728632840668,0.10427892234548335
0.15230769726748672,0.12249177130318174
0.16001546023020563,0.07325775122922508
0.17256110032707916,0.047665488236011216
0.18469673626516514,0.042846113210614004
0.18592674874152793,0.005770246657726848
0.18190887992494842,0.030874883172822953
0.18748480752980556,0.030517290422203257
0.18084278314233126,0.03491405583323175
0.17305327725716324,0.04832378398147019
0.16600139199385033,0.10854565402901377
0.16887134946388893,0.0894550774107034
0.15378365492594248,0.12259742370677394
0.14377999762866722,0.18666341582347923
0.1375482639658786,0.13641350725344387
0.13722014601248933,0.1533097647202243
0.1427139724875246,0.08288837417205087
0.12574060269823284,0.14784022105733677
0.1300043450554308,0.1624933967247755
0.11631065032906718,0.14238693161038646
0.11385076865929078,0.24521110162948515
0.12959419761369417,0.37664269169815917
0.11647470930576187,0.3258889024340688
0.12664249722120635,0.12677475720264944
0.10983297148418569,0.10747287577715468
0.12188664957539896,0.07606973058637083
0.12369043862134588,0.12894469503027348
0.11786863747587029,0.16632126457799992
0.1427139724875246,0.16779227112032183
0.14656785396888394,0.11764801495387865
0.1256585732098856,0.10851314559713925
0.14263194299917725,0.12440976878377828
0.14746982013333199,0.09400625787313584
0.1242644301153536,0.10106871469787475
0.09786110795689618,0.13214677556991344
0.10884883254844135,0.10292169531472224
0.11171871837700542,0.07634605225730423
0.09474549187066283,0.12155715388678938
0.11532701288364455,0.09247836157503352
0.13041434921421846,0.07298955666626031
0.1447368411626122,0.12592141086594336
0.14218525840542562,0.0979804136697956
0.14992282422155268,0.10496159941484821
0.15889505920988767,0.08048275021333658
0.14366709066479355,0.07797960095899874
0.15033440449278013,0.04180584339062944
0.16128208150005785,0.05981551464911211
0.17074821281386576,0.0632451542118737
0.15733105417922333,0.09184444715348043
0.18243687759230198,0.09773660043073672
0.18037933444353738,0.05236295664187898
0.18836356185650283,0.13173229306351336
0.20639027624594375,0.14399609898817506
0.21363401737807253,0.10956966963306107
0.19832373277873283,0.07958064122881872
0.20466185403121206,0.06881222317038481
0.20984769380720336,0.04881953756755658
0.22713370699138402,0.09580234873420293
0.22491124516823047,0.04696655695070909
0.2250758772767213,0.042139054817343244
0.24030370253886646,0.0667885732861961
0.2632693801830368,0.12100451054492257
0.2591538640366604,0.18916656507781707
0.25907154798241483,0.15193628347352595
0.2668915014942622,0.11073184607257507
0.2611293776970778,0.07489129993091957
0.25956537266641333,0.08819537567556585
0.2632693801830368,0.060343776667073024
0.27290035852975925,0.05896216831240603
0.28384825046146067,0.10857816246088829
0.2804732922373955,0.09249461579097078
0.293808063176318,0.09364053801454751
0.28623527275163085,0.08856109553415417
0.27997939591192245,0.08276646755252143
0.28532972451345595,0.04155390304360193
0.2732295511052668,0.050420577837376565
0.28327175151584394,0.033418667967003934
0.2820372972680598,0.047649234020073955
0.29240897682004263,0.04636515096103051
0.3030273896103385,0.06193668982892438
0.30533223912921226,0.06252184160266569
0.3122465727614099,0.07997886951928156
0.31553885672385684,0.10097118940225121
0.32212435598792,0.0947458246982811
0.31817311374266166,0.10507537892640904
0.2703486324896238,0.27148604169206386
0.29446673489323094,0.14992076069730587
0.289610087692747,0.05284245601202811
0.297429897921645,0.09956519972367832
0.29282041380832113,0.0768905684912024
0.29100938897344586,0.10700150351497419
0.27141874119481524,0.16316794668617174
0.27841546252273275,0.08852858710227965
0.2640927556499154,0.08147425738550935
0.2566019947135755,0.06187167296517533
0.2565198935837537,0.041399487992197975
0.25759394257004475,0.07082774594660489
0.2504061534295311,0.06061197123003778
0.26106382574787435,0.04199276687390792
0.2502408765477695,0.10748100288512331
0.2508191665302494,0.06741436059978057
0.24429212670941036,0.1013287821528709
0.25635475998494095,0.09653378845137957
0.24685345270713432,0.07527327400544516
0.24173115891905905,0.11819253118777683
0.23553481614469307,0.06933235808037709
0.24024395354910077,0.049209638750050785
0.24206149775815922,0.09627372099638343
0.2530497238400262,0.06370839936608558
0.2576764019072394,0.04061928562720955
0.2525542514021133,0.03128123857125442
0.2599897051201089,0.03507659799260433
0.2523889745203516,0.12245113576333862
0.25486755461498267,0.05669470518915844
0.25668495554109194,0.0373115526839774
0.25230637190020777,0.08435125360640415
0.2560242062214173,0.05161526270876508
0.2531323981016441,0.07617538298996301
0.27940497456906765,0.13061887927181112
0.2751090651898015,0.19413222804664962
0.2652774190728947,0.07761388110041041
0.252471433857546,0.08004388638303059
0.24743174268961443,0.07485066439107643
0.24363123410678666,0.061416554918932095
0.24644036796494173,0.04409768783778292
0.25651975030080465,0.1224186273314641
0.2585025713916249,0.07534641797716282
0.25552837557613184,0.08496891381201999
0.2534627369407443,0.07465561379982932
0.2816358900862168,0.14445934414238695
0.21149258206262267,0.286131090251534
0.17811467579188012,0.2556056727213621
0.1935645896250966,0.1333252062253647
0.20950968933032765,0.10418952415782844
0.22322451829168044,0.1537811369824048
0.22628146001026628,0.08399366085578447
0.21083168945999875,0.12987118533869724
0.21347547479491724,0.09351863139501808
0.21397130544020304,0.1013531634767768
0.24115265401215535,0.1095777967410297
0.24354855984516843,0.04806371652647405
0.26081601788744335,0.08965825510991914
0.26717756590209707,0.07620789142183754
0.2602376562634888,0.08600918363200455
0.2655251552918514,0.08453817708968263
0.2657732497181805,0.04626762566540696
0.2581720892695758,0.09129993091958226
0.27180424396931013,0.16742655126173353
0.25990710249996507,0.14891299930919583
0.2521410233769714,0.11442968019830142
0.2433834262463559,0.11134137917022226
0.24478802899617047,0.16124182209760657
0.23925257882442796,0.10781421431183712
0.23421281601502197,0.15134300459181602
0.22785126800036826,0.14684871388516396
0.2275206425953702,0.10899264496728837
0.21942415299180174,0.09530659514811654
0.22471158037868966,0.17188833353651103
0.22281143354948751,0.07975943760412857
0.22553774986307518,0.061952944044861624
0.22926998412066701,0.07396480962249583
0.2283577732253601,0.060449429070665195
0.23101144508376503,0.06514689747653298
0.23142639250429586,0.06463488967450932
0.22520590655300987,0.05500426673168353
0.22910413410710906,0.05983989597301799
0.2223862413980977,0.0801576658945914
0.22188861971594875,0.07650859441667682
0.2233816996868193,0.05982364175708074
0.23134328839383045,0.0641310089804543
0.2353242618510223,0.0688934942500711
0.245525434693602,0.08459506684546304
0.2451108454804437,0.12252427973505627
0.2480964322903887,0.04984355317160388
0.23980278534888866,0.05111138201471006
0.25514595338504176,0.08134422365801129
0.25249206660221324,0.05979113332520622
0.24088098954070314,0.0887073834775895
0.24171031124996822,0.05110325490674143
0.25050165151509185,0.029412003738469663
0.2553119466815491,0.08286399284814498
0.24793065391830493,0.08428623674265512
0.23607083765719483,0.06027063269535535
0.19924711974406806,0.16568735015644684
0.2150048053519047,0.10535982770531106
0.20173529979628746,0.09139745621520581
0.1977540397731975,0.06484619448169368
0.202398556567571,0.07251005729611118
0.19385617042647096,0.13701491324312245
0.2010717564591058,0.0784103376813361
0.20256440658112917,0.0826201796090861
0.2125166252996853,0.06852777439148279
0.21815631381688216,0.06899914665366329
0.2192346612916457,0.10956966963306107
0.20986295344128036,0.05100572961111788
0.21243366447216883,0.08042586045755618
0.22172262641944152,0.08123044414645048
0.20919948174557323,0.07002316225771059
0.21998095053192002,0.1150554675118859
0.22064456551057632,0.08513145597139257
0.209116520918057,0.10233654354098094
0.20521857992985582,0.049705392336137175
0.2102774710129639,0.06322889999593644
0.14011338696175313,0.5555691007355033
0.1411087736090002,0.23981470193831525
0.12825357070064292,0.3134544272420659
0.12526798389069804,0.15200942744524362
0.12676049072977236,0.18713478808565973
0.13074153582843873,0.17492787191677842
0.13123930079353685,0.1314966069324231
0.1324833549989093,0.08262830671705473
0.13040997908427154,0.15157869072290625
0.13123930079353685,0.17153074078589134
0.1289171856792991,0.1679141777398513
0.13604945267704494,0.138997927587468
0.11929645206343564,0.32814823844934776
0.1300780641327316,0.1800154415051404
0.13696180685530113,0.1617213214677557
0.13298104832253277,0.14313462554350034
0.1351372417817378,0.15215571538867895
0.1319025575648204,0.15631679466861717
0.1289171856792991,0.1565199723678329
0.12369201473378566,0.10939900036571985
0.1324833549989093,0.09978463163883132
0.1452553105138521,0.14352472672599456
0.15183536502585004,0.11307245316754032
0.15641619254935835,0.237693526758503
0.16957594336598159,0.20529074728757774
0.1604140733945415,0.139217359502621
0.16274607503226557,0.13828274208622862
0.16424553109437012,0.120118655776342
0.1653283203405549,0.10854565402901377
0.16741057979803553,0.06647161607541956
0.15558343204931513,0.07932870088179121
0.16391232659628852,0.1224186273314641
0.16749382719145,0.09856556544353691
0.17557297955817985,0.06408224633264252
0.18007048804679915,0.014766955178999553
0.17357389585263927,0.07724003413385347
0.17898784208356333,0.09485147710187329
0.16174674810391887,0.19533504002600674
0.15599974065786215,0.17418830509163316
0.15050290524089627,0.14495509772847334
0.16224644738882943,0.10839936608557844
0.16416228370095565,0.08591978544434963
0.1804868682968207,0.1041001259701735
0.19073152751444566,0.09698890649762282
0.18981523305508985,0.08566784509732212
0.1844015733900639,0.0998090129627372
0.17107511286218802,0.14989637937339997
0.1637456885265104,0.10370189767971068
0.1631626702067107,0.11246292006989313
0.1616632857860807,0.14216749969523346
0.16416228370095565,0.09529846804014791
0.15933142743130568,0.09084481287333902
0.1612470488190082,0.07222560851720915
0.15400080023527063,0.07125035556097362
0.15141912805877755,0.12315819415660938
0.16108055403217925,0.07307895485391523
0.15125227506457584,0.06942988337600065
0.1565829022606109,0.06902352797756918
0.15200193145415364,0.07703685643463773
0.15608305969275127,0.08592791255231826
0.17290763013942512,0.08400991507172172
0.1591648610030022,0.11061806656101426
0.15891504718128413,0.08769149498151083
0.16524485802271682,0.0937218090942338
0.16557806252079843,0.09080417733349587
0.16757700294339006,0.0706326953553578
0.16957594336598159,0.05902718517615506
0.16499511584247328,0.07615912877402575
0.162080024243475,0.15854362225202162
0.16807677386977515,0.1498151082937137
0.17482310824417857,0.25008736641066276
0.18731652170611313,0.20355967329025967
0.19764442831715257,0.16578487545207038
0.21063789927137044,0.15958389207200618
0.20464079143769753,0.1468324596692267
0.21105413623844294,0.10491283676703646
0.2124701299827093,0.08393677110000405
0.21255330573464937,0.1377788613921736
0.19572887857092458,0.18454224064366695
0.2003097777359073,0.1091308058027551
0.20047648744715996,0.13577146572392215
0.20347482643957282,0.05045308626925109
