Price,Volume
0.1595205157442368,0.16294492553907827
0.1594414055806142,0.1307255046273822
0.15912478239228983,0.11060304733866799
0.15975802876893846,0.1706572292080991
0.16118237678181307,0.11057955808891462
0.16482264903175653,0.13689534756259886
0.16577226304936205,0.07271488748649368
0.1641102924914853,0.09399614776304044
0.1675130882234938,0.12980942388700104
0.11180171773099346,1.0
0.11306791843015646,0.4874410811318687
0.1088738020213213,0.2662193269546971
0.11338439559141361,0.24411594293678257
0.11781620755878447,0.2587810645327988
0.12074412326845668,0.17822859737859972
0.12185192110654047,0.19460060445669364
0.1209023435957019,0.14236834275513238
0.12383036882567439,0.13924427253793514
0.1237511491417514,0.12722560641413114
0.12153548045205015,0.16131633755617844
0.12224765445848745,0.1994393899058864
0.11465063279734339,0.16390015502904837
0.1031760814089217,0.25120186661238036
0.08054327325950156,0.3086330822593526
0.06946419967565926,0.3289356237961759
0.07270877508042256,0.5167791540738189
0.08575530784659652,0.3401165066787767
0.08488020413999875,0.19945504940572198
0.08209576002379071,0.18673170578931708
0.07302693155295181,0.23705350851093815
0.07931153494818338,0.18280117133058768
0.07970927617230344,0.1357287148248485
0.07223148561147846,0.14866346168903363
0.08145948358549893,0.1400272475297139
0.07469759072132331,0.16588891150816643
0.07724320756922537,0.1686763024788988
0.08098212110302128,0.17881582862243378
0.08177764005802823,0.12974678588765873
0.08766442921560602,0.2363410012684195
0.08941452710850123,0.24637874066302323
0.08774401396719689,0.3363034184688141
0.07644768861421847,0.3745360873173711
0.08432336642623062,0.162107142297875
0.08066392812372519,0.15426956263016958
0.08392547917504345,0.1541990948809095
0.08456193814716911,0.16750183999123067
0.08774401396719689,0.2704317324104668
0.07780015480329383,0.24540002192329974
0.0827321824891496,0.27141045115019025
0.08177764005802823,0.27050220015972687
0.0796297644342463,0.26722936469409164
0.08901678588438117,0.21355642900765748
0.0949832693138502,0.13545467357772592
0.09482409981066858,0.13401399959285298
0.09609698124815319,0.15472368812540127
0.10468844723651438,0.1590065613304311
0.0992789110411138,0.15620351085986312
0.10301775156137616,0.07505598271191219
0.10086994895112766,0.0944737625080255
0.09466493030748696,0.15532657886907092
0.10842732426354351,0.19287805947478037
0.10532479668833972,0.22250583316368872
0.10842732426354351,0.15534223836890648
0.10723406408441649,0.22022737593761255
0.10094946068918492,0.3075604065206157
0.10810905827071388,0.18736591553265788
0.10914336798725999,0.21541207973817317
0.1102569704012627,0.14228221550603673
0.09808557784845329,0.32332952285504
0.11415501693147334,0.2668378771982023
0.11797355172362689,0.17676443414397344
0.1107343328837403,0.271715811396984
0.11009794692514818,0.38308617422759517
0.12091690979564901,0.45615340046038927
0.11876899766510024,0.25172645985687214
0.12401940086408597,0.21826210870824786
0.12815601911523516,0.20548395684241844
0.12378068311608031,0.15744061134687357
0.12218971821960006,0.1072519143738549
0.12059864380281932,0.07890821967146369
0.11606417480724973,0.20378490111025854
0.11495049937971352,0.14633019621353294
0.12059864380281932,0.1662803990040558
0.11733716576503467,0.13392004259383955
0.12362158662643224,0.12861930189949733
0.12258753245725368,0.09524107799996867
0.12234888772278157,0.206274761584115
0.12051916857152895,0.13763134405487087
0.1191667388892203,0.09228926228096274
0.11748823076599008,0.10195900342943046
0.12076537020672534,0.029619943938990596
0.1201259176797233,0.20116976463771746
0.12604092656802574,0.2323948073098545
0.12116508279625188,0.1752063139103337
0.12020590400574876,0.21568612098529572
0.13395427936335996,0.17259117743779262
0.13315489069107384,0.17478350741477316
0.12891857245983546,0.1558433423636449
0.12124499610874367,0.1658341032587419
0.1178877973284494,0.15455143362720994
0.10981465441489835,0.1313440548708874
0.10917523839466309,0.14979094567719506
0.11964629177770497,0.20178831488122267
0.12508178428428957,0.13580701232402637
0.11700853185043819,0.13454642258726254
0.10869557598587792,0.48901486086534396
0.10845579954163564,0.20938317230147668
0.11804766046019988,0.13781142830298
0.12116508279625188,0.1153400460389295
0.12316342670328345,0.06698351054667315
0.11916681190275386,0.10884135360716579
0.12356302977250949,0.08240028813479697
0.12052570328278339,0.0845456396122708
0.11477048451269778,0.08850749307067132
0.1034200561313443,0.22674955761912963
0.10230108722262438,0.18522056405518406
0.09686566772957333,0.1898870950061855
0.08559507964717822,0.2771261685901752
0.08391664453748149,0.19110070624344258
0.08223809990748454,0.2031115426173288
0.08727377030424227,0.19689472118260543
0.08135876141593973,0.29615246089039915
0.0854351069951273,0.21531812273915968
0.08311729237196219,0.3614995537042547
0.08559507964717822,0.20668190857983995
0.08199828695647537,0.33216148076230445
0.08327722851724623,0.2673703001926118
0.08631448199343883,0.17667047714495998
0.07968025329270956,0.2669318341972157
0.08351693194795506,0.13632377581860033
0.0853554127232361,0.19168010773735886
0.09182988781251522,0.21514586824096837
0.10286058993036762,0.26276640724095274
0.10230108722262438,0.17415712742135014
0.09782495604037678,0.16424466402543103
0.09518708659280956,0.3384017914467812
0.11445075824919676,0.3975007438262422
0.12500183446503094,0.32683725081820886
0.12468203518799631,0.20085657464100595
0.12212418857322133,0.2584208960365806
0.12188455815604621,0.19921232715827056
0.11660896528797887,0.20175699588155155
0.12931821203582833,0.2483674971421413
0.13459365887682845,0.2395355392348768
0.13819070711489861,0.22702359886625223
0.13243556135834672,0.2852534490048388
0.13003757787532216,0.30198562457915096
0.13355460328060026,0.16206799354828605
0.12787948035684044,0.11981866299190402
0.12963790179256257,0.15060523966864497
0.13598540634696427,0.11689033652265146
0.1352620977766576,0.1525391878983385
0.12835235250700366,0.14421616373573026
0.1391991700405612,0.1350240373322476
0.1440200711283241,0.13877448754286786
0.14321652068462448,0.12075040323212077
0.14377883441341038,0.09287649352479682
0.14096679118151306,0.0912948840414037
0.13735123401268284,0.10600698413692666
0.13694951355098323,0.08247858563397487
0.13478017194833186,0.20578148733929438
0.14490382693864984,0.14031694827667204
0.14032405304550039,0.10190419518000596
0.1481177731660807,0.15066787766798728
0.15101016779167137,0.1346560390861116
0.15840198491671814,0.14835810144223993
0.15864318512486514,0.2610438622590394
0.15550966330466115,0.06379680233013357
0.15615243794744066,0.08677711833884025
0.15406352075201607,0.1281964954039368
0.15028704175519864,0.07464100596626944
0.15534903353080814,0.10076888144192675
0.15808072536901224,0.15980519582204544
0.16258014786846847,0.10646110963215835
0.15976810463657115,0.0978248954728386
0.16667795942652536,0.08110837939836202
0.16193733671892224,0.0689096290264489
0.1543848168064888,0.09935169670680719
0.1570361937577664,0.09249283577882522
0.15101016779167137,0.09084858829608983
0.15550966330466115,0.09799714997102993
0.15510783332266115,0.09710455848040214
0.15848248233747858,0.08832740882256221
0.16105361741536323,0.09743340797694922
0.15414379913217574,0.15771465259399614
0.15358126636278918,0.18290295807951892
0.15920564488071814,0.1194584944956858
0.16105361741536323,0.0805446374042813
0.15615243794744066,0.0785323916754099
0.14434136718279683,0.2233592759047276
0.14667137506606814,0.1017945786811569
0.1456269894818894,0.08501542460733805
0.14771597969084754,0.10432358790460233
0.14482354855849017,0.08587669709829468
0.14032405304550039,0.08139808014532016
0.14112749396889962,0.13601841557180663
0.14361835066662448,0.12222239621666484
0.1440200711283241,0.11139385208036454
0.14297557602384509,0.19518783570052772
0.16378534576033404,0.31932852064705053
0.15759872652715284,0.13861789254451212
0.15848248233747858,0.10906058660486384
0.16466921109096017,0.14137396451557335
0.15960736534241776,0.12633301492350332
0.16113385928875618,0.16239684304483315
0.15984823698966372,0.10123083668707622
0.16121428369598306,0.1234438372038397
0.15759872652715284,0.12309932820745706
0.15968764372257743,0.15569457711520693
0.15550966330466115,0.13447595483800245
0.15800044698885246,0.11320252431137348
0.15583095935913388,0.06953600901987192
0.16033052788565733,0.10936594685165754
0.1590448325730312,0.09961790820401195
0.16089284161444312,0.06158881285331747
0.16225888832076235,0.031052788173945724
0.16089284161444312,0.2435991794422086
0.16299223625193487,0.08261952113249502
0.16299223625193487,0.05558339466637436
0.16291137376350667,0.09258679277783868
0.16444564365117026,0.11873032775333156
0.16291137376350667,0.0814998668942514
0.16493005193963733,0.09413708326156062
0.16581818856197722,0.0793545154167776
0.16315366917465718,0.09344023551887753
0.15847054462474003,0.10321176341627647
0.1569364937776771,0.07996523591036503
0.1503156995671247,0.12118886922751687
0.1551601840262305,0.08781847507790602
0.1547564556923578,0.11084576958611941
0.15596767720074284,0.05300740694342223
0.1578247764270842,0.0675707417905072
0.15960090364469687,0.05559905416620994
0.16638334981857233,0.12428945019496077
0.15346470025644537,0.27134781315084794
0.15184978692095424,0.20834181556241094
0.16533378027351014,0.20030849214676083
0.17130873327287316,0.20788769006717925
0.1832583472174652,0.1718473511956028
0.18010934652814442,0.11966989774346606
0.17809081437908086,0.1402856292770009
0.17930185335363208,0.13835951079722514
0.17510346565308305,0.11627178627914625
0.18091691271619031,0.09649383798681468
0.1831774847290369,0.0982633614682347
0.18043235840065602,0.14670602420958673
0.1778485919814639,0.12209712021798022
0.17809081437908086,0.07917443116866849
0.1795441852715493,0.08196182213940087
0.1784138627583593,0.06555066631171799
0.17655680003878477,0.03337039414961087
0.17639529410252902,0.03305720415289936
0.17469973731921024,0.0468297342582878
0.17720282378380808,0.058128063389655336
0.17736418369299684,0.04451212828262265
0.17591081280052828,0.036212593369767766
0.17445751492159328,0.0687765232778465
0.17696038234559047,0.03604816862149423
0.1701781917190825,0.1700151897148405
0.17066260000754957,0.1006670946929955
0.16840184546086906,0.07056170625910207
0.17260030617495165,0.12445387494323432
0.17251969923389082,0.1336225120969636
0.17429600898533743,0.09215615653236034
0.17696038234559047,0.1371224103102147
0.17857518616078122,0.047753644748586725
0.1789788779878872,0.0390391330900891
0.17647593755035645,0.10597566513725551
0.17663751650014586,0.036009019871905294
0.17873683812410407,0.08569661285018557
0.17518421862121097,0.07779639518313786
0.17655680003878477,0.12907342739472902
0.1791404569376765,0.09503750450210618
0.17696038234559047,0.06468939382076136
0.17453834090325487,0.05701623890132949
0.17042052363699972,0.09967271645343648
0.16961310347602093,0.04394838628854194
0.1718737850091679,0.05495701467295135
0.170097365737421,0.07708388794061918
0.1761823866386401,0.09425452951032742
0.17967119231319356,0.07798430918116475
0.17796749452088184,0.13230711411077528
0.1755334058455073,0.098325999467577
0.17788626696478577,0.08331636887517813
0.18080710036170172,0.10693872437714338
0.18186174434734698,0.09272772827635883
0.18007681899893918,0.07354484097777916
0.169854121150334,0.1075024663712241
0.17407298914704933,0.11849543525579792
0.1695295029800839,0.1159899152821059
0.1652294074272725,0.09979799245212106
0.16871814008829228,0.10256972392301789
0.16539171651239754,0.14649462096180646
0.16579734319814315,0.05451854867755524
0.16912380328080473,0.0767472086941543
0.1755334058455073,0.07439828371881801
0.1778050759154564,0.07546312970763713
0.17415403416931147,0.06686606429790631
0.17334289031812072,0.11101019433439296
0.1781295115518728,0.10215474717737516
0.1791032565423229,0.08324590112591804
0.1753711697739158,0.14678432170876463
0.17975227384222253,0.18979313800717204
0.17342389883361603,0.14500696847742683
0.16888048568018416,0.25149939710925634
0.1686369125321962,0.1024444479243333
0.16831244038901322,0.16788549773720227
0.17366728944777016,0.1469095977074492
0.17415403416931147,0.057078876900671795
0.17180106352973262,0.10027560719710613
0.17861647531401476,0.09935169670680719
0.1790221385065271,0.11402464805274118
0.1809692999265265,0.14728542570350303
0.18105034494878863,0.05833163688751781
0.180644718263043,0.06717925429461782
0.18178058980478445,0.0849841056076669
0.17204470969125424,0.1508949404156031
0.1665274785338386,0.14373854899074523
0.16790674068973405,0.04102005981928938
0.16701433277568029,0.05252979219843718
0.16969166603814173,0.07785120343256235
0.16685202369055524,0.07229991074085093
0.16636531547578065,0.1559686183623295
0.1693672669084923,0.14311999874724002
0.16376902723558123,0.18168934684226185
0.16482370772799343,0.18984794625659657
0.17090880164274608,0.31890571415149
0.15979333081241937,0.19871122316353215
0.16092916584739397,0.23390594904398754
0.16677101517505982,0.1511689816627257
0.17155770942234533,0.21826210870824786
0.18194300841020988,0.22275638516105795
0.1834843241038629,0.14303387149814434
0.19200357970752385,0.17459559341674627
0.19695272906700162,0.22637372962307584
0.1922468608013776,0.15741712209712022
0.20084712492053386,0.1839286553187491
0.20279410380669932,0.20005794014939163
0.20409250347416646,0.17289653768458635
0.20563407471518697,0.26782442568784354
0.20587728279550715,0.11036815484113438
0.20571508323068238,0.1195916002442882
0.2056334541001516,0.1250880846865751
0.1859908787113052,0.4871826993845817
0.1883545458335521,0.4281855337540519
0.19185926845842366,0.14765342394963904
0.1939784497635128,0.11432217854961713
0.19194075156188722,0.18230789708576708
0.19674927685571014,0.1442553124853192
0.2024547734094348,0.10837939836201632
0.20261799516372953,0.12080521148154527
0.20913824973855683,0.1350945050815077
0.21199096150865232,0.12049202148483376
0.21288760420765312,0.16991340296590926
0.21027941476148188,0.13716155905980362
0.2178593877625375,0.12817300615418342
0.22250516589003383,0.22472948214034044
0.22462427418158942,0.1122551245713212
0.22552058831968919,0.09599273399207628
0.22519483843966864,0.04848964124085877
0.22552058831968919,0.09965705695360089
0.22633596695582697,0.05045490847022346
0.22576547571128142,0.06063358336334738
0.22446141749496257,0.09250849527866079
0.22389059768951597,0.05848040213595578
0.22258635693936318,0.09915595295886248
0.22299424704464949,0.1234438372038397
0.22462427418158942,0.11785339576253934
0.2218528994878904,0.1016771324323901
0.22283098878358804,0.09172552028688202
0.2141916989307387,0.10638281213298045
0.2195710075232415,0.14929767143237443
0.22111955155671786,0.10141875068510312
0.21900044326516227,0.052247921201396826
0.2207120995326331,0.06083715686120985
0.22038598458494468,0.057689597394259225
0.22584673977414432,0.10590519738799542
0.22340166256196753,0.06568377206032039
0.2260098885149054,0.08496844610783133
0.22283098878358804,0.0618158756009333
0.22543954329742694,0.04950750873017116
0.23293770463411784,0.10381465415994612
0.23636094415552583,0.08860927981960257
0.234567877798125,0.06516700856574642
0.23473091701858578,0.10217040667721072
0.23147057069057148,0.12517421193567077
0.23171509301449583,0.1541286271316494
0.24932026225585097,0.2693433971718943
0.24997241913769414,0.13048278237993077
