Price,Volume
0.12290819992595323,0.06305830914778938
0.1257751464892086,0.038068674380912895
0.13109949116101097,0.09130828087897178
0.13555351852148392,0.1000810372771475
0.135809513150751,0.05083675700124383
0.13560463154309935,0.0468696995966982
0.13207219558601743,0.053343258829294034
0.13026587106635604,0.0698428253740907
0.13289786953865654,0.04168708303494026
0.13661371104388778,0.05394632693829859
0.14043263763472993,0.10323772191021824
0.13981332176883324,0.0957747540612868
0.13429128996931247,0.24247107157664616
0.13444607866817507,0.0678168934454035
0.13356878163750743,0.1224982096415514
0.1337752202594729,0.12028381892880029
0.13005951297961363,0.08201726282462027
0.13707813083062434,0.1547246617164826
0.13867796303817145,0.07327277524405414
0.13940041767982778,0.059411631676152425
0.14022622585783875,0.06258716218762957
0.14275500501915647,0.06440578945384645
0.14048423386768413,0.07450718027967285
0.1372845694525899,0.15780596283592777
0.12298919151535123,0.4758207380045984
0.12035724673319945,0.15480946816931138
0.12118294753091283,0.09395612679506993
0.124485911792213,0.08385473596924353
0.12066690466614774,0.08575816968828918
0.11695119738628842,0.13526629226188233
0.11411262606665043,0.08632354604048095
0.1165382127620598,0.08256379329840564
0.11519641540943246,0.06109833779352456
0.1183961335146754,0.07218913723568657
0.11984106964306243,0.059779126305077084
0.12319568382746551,0.07658022690437602
0.11906696507830314,0.056254947043081684
0.1212345169187927,0.06572500094229393
0.12154422854188987,0.18002525347706455
0.10518457176529303,0.8922486902114508
0.10833258625728434,0.26068561305642457
0.10575213032778927,0.11732501601899666
0.10864227103530702,0.10942859296671818
0.10575213032778927,0.09536014473634617
0.10822942063645027,0.06366137725679395
0.10843588610349023,0.08655911952056086
0.1112742963526819,0.04898986091741737
0.11220318961630374,0.04446685009988315
0.10998406838793437,0.06965436659002677
0.11163549682843568,0.051025215785307755
0.11210002399546973,0.0322452979533376
0.11375145243597104,0.10130601937356301
0.11339017142499416,0.06630922317289209
0.1139578105227135,0.08219629866948099
0.11891223006958931,0.10444385812822736
0.12061525474304483,0.03157626926991067
0.12185383278468939,0.07996306207832347
0.12211181394946033,0.033781237043458597
0.1209249395210675,0.029682258490068218
0.10611341133876614,0.25923448041913233
0.1036878783335056,0.23125777392484265
0.10477166767628762,0.09406920206550828
0.10265568522367782,0.14379405224077493
0.10079787185135977,0.2821604915005088
0.09501783204199357,0.19743884512457124
0.09930120526464661,0.13322151445478872
0.10079787185135977,0.13344766499566543
0.09125044799395685,0.48460291734197736
0.1018817148842904,0.4478534544495119
0.10078810024428622,0.13026271154498512
0.1031312725613556,0.20094417850816026
0.1036000412501413,0.1295465681655422
0.10422494089150855,0.0940220873694923
0.10073604764506752,0.09649089744072972
0.10068399504584893,0.06598884323998343
0.09568498583043153,0.22854396743432212
0.09271680649169736,0.08986657118088275
0.08865514673833089,0.09344728807809732
0.09120679790301853,0.12204590855979798
0.08865514673833089,0.07427160679959294
0.09443526708292013,0.07785232369680752
0.0944873465272131,0.12219667558704912
0.09511219247843164,0.08389242772605632
0.0899049997112141,0.12865138894123854
0.0841770125010666,0.503458218687573
0.08709300501521025,0.1713655723493272
0.09115474530379994,0.12219667558704912
0.08506214829345257,0.09552033470280051
0.09094645437170226,0.16540085183370395
0.08329179617345747,0.1360860879725604
0.08355208601462497,0.1370566507104896
0.08136499095998831,0.13662319550714258
0.08881130453598671,0.16714409558629528
0.09443526708292013,0.19680750819795712
0.0983407421935564,0.13278805925144171
0.09641404436038478,0.14687535336022012
0.09943419576311444,0.052052316158456145
0.10479765370828528,0.12891523123892804
0.1034958823615553,0.13278805925144171
0.1067764846758987,0.06511250989408617
0.1121400231562927,0.13478572236251932
0.11916972802302148,0.29503222645207494
0.12224206625034165,0.25286457351777164
0.10537058128565704,0.3615770231050469
0.10630785021248482,0.17782970864271982
0.11328552932506933,0.1282556254947043
0.11443106233892034,0.08990426293769553
0.11516012086887359,0.06291696505974144
0.11391042896643658,0.07857789001545362
0.11047353462906542,0.19996419283102784
0.10922384272662847,0.12282801251366328
0.11380632376799935,0.10252157853077533
0.11500390938106905,0.05983566394029626
0.11630570757287337,0.110427424522257
0.11562880902243619,0.08059439900493763
0.11573294106594786,0.07125626625457013
0.11500390938106905,0.07831404771776414
0.11932593951082618,0.09342844219969093
0.1326044260306324,0.46261920018092045
0.13026122686848865,0.25288341939617803
0.13125060208468378,0.18562247936376314
0.13489565312878063,0.14426519920093475
0.12088813492409548,0.3848139911801289
0.12156511400975575,0.10026949606121142
0.12276275331297412,0.044749538275979044
0.11724300334477547,0.10803399796464513
0.1180762744534635,0.11408352493309713
0.12047157990497462,0.06009008329878255
0.11708681870204521,0.04735026949606121
0.11573294106594786,0.04600278919000415
0.11396248156565522,0.0566884022464287
0.11625365497365472,0.0690701443594286
0.11047353462906542,0.12068900531453773
0.10427489957492572,0.20297011043684746
0.09954705245579884,0.1300554068825148
0.09896923907489028,0.08057555312653124
0.09881160479814363,0.09727300139459501
0.10480020399035125,0.12789755380498286
0.11000076602419737,0.1350684105386152
0.10437991750589179,0.23773133315743844
0.10353945191727051,0.15062568316309222
0.10469518605938513,0.1259470053899212
0.10732170813651251,0.04907466737024612
0.10705910961894857,0.03495910444385813
0.10679640372108704,0.0496400437224379
0.10369703250386844,0.059072405864837356
0.10191097601536228,0.04470242357996306
0.10059768813172418,0.05852587539105198
0.09298058619253405,0.13636877614865628
0.08972360754364309,0.180383325166786
0.0946616784402228,0.1494478157626927
0.0946616784402228,0.19520560853341373
0.09460900840429351,0.16143379442915834
0.0946616784402228,0.14581056123025893
0.09513439335494209,0.1018054351513324
0.09650021704913761,0.1585221062153707
0.09135213713570009,0.1020787003882251
0.10191097601536228,0.147732840827711
0.10080783137395385,0.09928951038407902
0.10070273290776463,0.06727978591082132
0.10353945191727051,0.05260826957144473
0.1028565132250984,0.04579548452753383
0.10963317642074175,0.09698089027929592
0.10206861029210892,0.11347103388488937
0.09755090641521172,0.08785948513060195
0.10017742849233915,0.0619935170178282
0.09944200767975833,0.08679469300064077
0.10070273290776463,0.08529644566733256
0.10621850980495537,0.055680147751686705
0.10401219367706424,0.07116203686253816
0.10511539200862138,0.0476518035505635
0.10501034723258088,0.04703931250235573
0.10705910961894857,0.06096641664467981
0.10863499602015061,0.09848856055180732
0.10968563169607595,0.1099091628660812
0.11809069025840438,0.1575421205382383
0.11819576187951922,0.14032641061399873
0.12281861791275442,0.14598959707511966
0.09077427006464281,0.6747672534016811
0.09082683272027461,0.4326919452715691
0.08399774109437144,0.34521880064829824
0.08389261578310783,0.33758621989370924
0.08494327830410756,0.17730202404734083
0.08415524114574616,0.13888470091590968
0.0840501963697057,0.08352493309713166
0.0851009125808542,0.10754400512607894
0.08940847321552167,0.14546191247974066
0.08546858271953303,0.13218499114243715
0.08347240983387158,0.11143567901699898
0.09077427006464281,0.3712355357883231
0.08515336785618846,0.10211639214503788
0.08389261578310783,0.11730617014059026
0.0844179470436077,0.1307527043835513
0.08452301866472253,0.11305642455994876
0.08256026789666152,0.20942482379103688
0.07900632903500296,0.10950397648034375
0.08293166950067879,0.111388564320983
0.08155250380451753,0.07303720176397423
0.08282555092166324,0.1383381704421243
0.07974886379229387,0.12606950359956276
0.08691010952347403,0.3025988466322415
0.08643264303058987,0.07381930571783951
0.08468218311070871,0.09788549244280277
0.07911242076894417,0.1323263352304851
0.07619484439541221,0.10224831329388263
0.07720271586785368,0.06788285401982587
0.0796957910802489,0.045852022162753005
0.07646010057533961,0.14703554332667446
0.07407300971658812,0.0950303418642343
0.07099634943229313,0.1519354717123365
0.07216330481549765,0.19533752968225848
0.0677606052372351,0.10500923448041914
0.07014766925091223,0.13500244996419283
0.0715267812569248,0.08905619840940787
0.07189812917079338,0.09786664656439638
0.07264082499853058,0.13848893746937543
0.07295904651020543,0.09625532396064981
0.07704357826694189,0.09433304436319778
0.0769374328428519,0.061465832422449206
0.0719511481926896,0.07397949568429385
0.07672532991019262,0.0549451584938374
0.07672532991019262,0.07098300101767745
0.07343645931294088,0.06411367833854736
0.07444435763045673,0.09305152463156309
0.0694050271133238,0.1730899702235121
0.07067804738539513,0.12756775093287098
0.07630101666457659,0.20264030756473558
0.06595701891516023,0.3634616109456862
0.06410038672611473,0.22183483472164636
0.06765448665821952,0.07054954581433041
0.06680575278668988,0.09235422713052656
0.06463084539582079,0.10835437789755381
0.06468394495294014,0.08851909087482568
0.06526736895439364,0.05984508687949946
0.06807879990383559,0.06246466397798802
0.07221648490784013,0.14500961139798726
0.06807879990383559,0.06729863178922771
0.06903365235438083,0.10900456070257436
0.06929890853430823,0.09433304436319778
0.06945804613522003,0.049658889600844296
0.06903365235438083,0.060231427386830495
0.06871540399763157,0.08078285778900156
0.0686623312855866,0.05640571407033281
0.06807879990383559,0.06487693641400627
0.0681319799961781,0.04826429459877125
0.06399429499217354,0.07068146696317516
0.06553262513432101,0.06438694357544006
0.0695641647142356,0.11579849986807887
0.06563871686826223,0.15483773698692097
0.065585697846366,0.062144284045079344
0.06616922922811702,0.03479891447740379
0.068609285418616,0.13081866495797367
0.06574480860220344,0.08326109079944218
0.06638143954107381,0.10398213410727075
0.065585697846366,0.1066299800233689
0.0669118176755567,0.09767818778033245
0.07067804738539513,0.1184180769665674
0.06855629324179416,0.06414194715615695
0.06464053646767118,0.0983001017677434
0.06152935341772631,0.09438958199841696
0.06716161109264246,0.09599148166296032
0.06694706525821481,0.12811428140665637
0.07413486076795464,0.17230786626964684
0.07569037175770396,0.21565338660434963
0.0766022183990959,0.07072858165919114
0.07778232786874553,0.07170856733632355
0.07139918661840694,0.14974934981719498
0.0696827662528369,0.04117824431796766
0.06882442184467996,0.08680411593984397
0.0602956343345441,0.1121518223964419
0.06002747888658391,0.11019185104217709
0.06045657055543924,0.09690550676567035
0.06088568906936895,0.04967773547925069
0.056648059853455696,0.15209566167879085
0.05863290411772973,0.10956051411556293
0.05707728574768292,0.11072895857675928
0.05804271515753301,0.10613998718480269
0.0613148612734474,0.05204289321925295
0.07311563382905137,0.2598469714673401
0.07327657004994648,0.12209302325581396
0.07327657004994648,0.09875240284949682
0.05557538437146614,1.0000000000000002
0.05444893820549779,0.19212430741396855
0.052410538017839986,0.08976291884964759
0.05326882873584815,0.11018242810297389
0.05412703891863316,0.08669104066940561
0.05460976704609541,0.07699483622931666
0.05224968233216801,0.060391617353284834
0.050264972293265875,0.20467566243262597
0.053912466239131124,0.13817798047566995
0.05337604796291323,0.15556330330556706
0.050694037117046814,0.1449059590667521
0.04919224312112755,0.10887263955372961
0.04672475126461445,0.17754702046662393
0.04436450548024076,0.19071086653348912
0.04661743807978902,0.11229316648448985
0.04275534460934732,0.1282556254947043
0.0422726164818851,0.07149183973465004
0.044740068070786676,0.09750857487467492
0.04023426998437604,0.10540499792695339
0.040770701683131155,0.10176774339451963
0.03867871872701517,0.06531981455655649
0.03841054985651782,0.04581433040594022
0.04119979335198648,0.048603520410086316
0.040502452277410644,0.055397459575590814
0.03819604428970169,0.08247898684557688
0.03358285248324255,0.08152726998605406
0.02961352636319861,0.19174738984584072
0.02290852609360694,0.4123572424710716
0.021245728764106603,0.1728732426218386
0.026716969682904518,0.14375636048396215
0.029077121509517884,0.15782480871433416
0.028165274868125922,0.11071953563755609
0.026126982060765636,0.08505144924804946
0.021835729808782678,0.12291281896649205
0.024035025949724037,0.11537446760393504
0.024249585206688906,0.07922807282047417
0.02017285194405924,0.11126606611134145
0.026448787389869943,0.082149183973465
0.021138415579281228,0.1041046323169123
0.019421954946099607,0.1713844182277336
0.01963950742885759,0.12735102333119747
0.019204321928118523,0.0657909615167163
0.020999599699673438,0.08657796539896725
0.024100554776280314,0.08474991519354717
0.023338933171106774,0.08056613018732804
0.021489253856325136,0.15696732124684332
0.02317579565411268,0.06721382533639894
0.019693962662233028,0.08523048509291019
0.018170692606811506,0.0796709509630244
0.018225040459889458,0.08414684708454262
0.017245745569123144,0.08100900832987826
0.01594009510914557,0.10766650333572049
0.0158313054452294,0.06545173570540123
0.01958513273070528,0.10832610907994422
0.0168649616116108,0.07678753156684634
0.019421914678488028,0.059675473973841923
0.023719770818767943,0.0945215031472617
0.023012564179358236,0.07166145264030757
0.025134278055347653,0.04759526591534432
0.025569503823698325,0.07704195092533264
0.026059090867664086,0.06791112283743546
0.02540625892640669,0.03871885718593344
0.02469905228699701,0.04951754551279635
0.025460741004856513,0.044853190607214204
0.0,0.8759470053899212
0.009846974619847931,0.3418925031095699
0.009520619050636586,0.1550356187101881
0.007834036985237519,0.0763823451811089
0.009901349318000241,0.15921940371640722
0.015124085383282498,0.09389016622064755
0.016973791543138522,0.08139534883720931
0.01610335342897437,0.08008556028796503
0.013655176603476094,0.0839395424220723
0.015504963298555247,0.11924729561644869
0.016973791543138522,0.0804153631600769
0.017354602345725306,0.07704195092533264
0.01985718071445025,0.08748256756247409
0.01985718071445025,0.08203610870302666
0.023611021422463324,0.14606498058874523
0.026766351197222538,0.1111341449624967
0.028072015079737334,0.11651464324752177
0.02736482186286479,0.1255323960649806
0.03160823619230649,0.15353737137687987
0.02910571151373026,0.09458746372168407
0.021761261572458557,0.10917417360823188
0.01691944369006057,0.11342391918887341
0.019911622525288497,0.061418717726433224
0.018497101866171595,0.09034714108024576
0.02573269503084119,0.12216840676943953
0.025678306910151688,0.0834118578266933
0.027908850717668854,0.08869812671968641
0.02736482186286479,0.07072858165919114
0.032587517660535525,0.1093814782707022
0.030792213043906252,0.07161433794429159
0.028289648097718417,0.0433455203347028
0.030302505197105756,0.122526478459161
0.030411375396245055,0.06639402962572086
0.028289648097718417,0.12610719535637555
0.02660321368022847,0.16113226037465606
0.02916008621188257,0.16187667257170857
0.030084899024199002,0.09481361426256078
0.02916008621188257,0.07707021974294223
0.02769113716446464,0.07375334514341714
0.026331098583797508,0.08213976103426182
0.01993241403539417,0.17593569786287738
0.016347026169101997,0.19747653688138403
0.020263413802472874,0.1879593682861558
0.025393400135779703,0.11145452489540537
0.020318607275393696,0.1202367042327843
0.018884382331683464,0.8884323998341562
0.020484093736395842,0.17253401681052352
0.024400508214841077,0.14628170819041875
0.027820490155354205,0.130064829821718
0.028372102743669997,0.02901322980664129
0.02831692269328634,0.045041649391278124
0.029916634097998746,0.04672835550865026
0.030192426969619435,0.050789642305227846
0.02942020156006664,0.09341901926048773
0.027379170555119764,0.17771663337228147
0.02815146307735855,0.10755342806528213
0.022580210833966025,0.22212694583694545
0.016898558222194632,0.14368097697033658
0.009451868815154946,0.2134578417700049
0.0075212113335125785,0.21223285967358937
0.007245445306966247,0.14753495910444386
0.003439323816602391,0.13082808789717687
0.007355751717584791,0.17047981606422674
0.003770296738606682,0.18890166220647545
0.0025015716784358155,0.10400097998567714
0.0028325177553657765,0.14384116693679092
0.0071351254738105385,0.15555388036636386
0.011051526529718553,0.0897158041536316
0.0075212113335125785,0.08305378613697185
0.011051526529718553,0.05256115487542875
0.010555067146712088,0.08003844559194905
0.011272166196030026,0.07977460329425955
0.018443116421597766,0.23905996758508913
0.017946657038591274,0.08327993667784857
0.012651157399207857,0.07333873581847651
0.013147589937139964,0.12584335305868605
0.018222503600360707,0.11646752855150579
0.015740246952939768,0.11661829557875693
0.013864715831532287,0.11406467905469074
0.01165830574588081,0.1705928913346651
0.014526675098078146,0.12354415589310618
0.011051526529718553,0.11374429912178206
0.013919936149527495,0.08436357468621614
0.018718949560830034,0.24185858052843845
0.05087781849623746,0.6536221778297087
0.0492781607816738,0.38186461120952847
0.04486526007514771,0.2242942218536806
0.05043656600868898,0.13090347141080244
0.049112728010820395,0.12332742829143266
0.0483403683758957,0.11247220232935058
0.04674072408386923,0.10534846029173421
0.04723719688941294,0.08132938826278693
0.04784397610557514,0.13106366137725678
0.05297388190365887,0.15044664731823149
0.050105512551461506,0.12043458595605143
0.050215845807154436,0.13921450378802155
0.049112728010820395,0.09092194037164072
0.04762332301672653,0.09140251027100374
0.04155555770017877,0.11754174362067017
0.041003985379474556,0.09661339565037128
0.04409298097544609,0.14553729599336623
0.04348621518182111,0.12005766838792357
0.04382146989318869,0.12486336738155367
0.04242455960286365,0.08148015529003808
0.044268520916802806,0.08506087218725265
0.045609593452421965,0.10696920583468396
0.045833038429005823,0.2388997776186348
0.04739770358911802,0.07434699031321851
0.0477329583004856,0.06002412272436019
0.04415673802709352,0.05766838792356111
0.04214514264620195,0.058770871810335086
0.04287150324618022,0.04376012965964344
0.04505088034193322,0.0317553051147714
0.04711838059021661,0.05597225886698579
0.04767704001055656,0.09967585089141005
0.04616833340798501,0.08395838830047869
0.047956483812292644,0.08425992235498098
0.04817991536633934,0.11410237081150353
0.048012321566998556,0.055039387885869366
0.04549782398524982,0.09337190456447175
0.045833038429005823,0.04226188232633523
0.047565337656070406,0.11187855715954921
0.050247442459697145,0.07168029851871396
0.06086448146061044,0.19669443292751876
0.059579219834622804,0.07072858165919114
0.06036148530199295,0.058620104783083944
0.060585051081411545,0.04341148090912517
0.06242898555027632,0.09634013041347858
0.06404951531016875,0.07724925558780295
0.060417323056698835,0.07228336662771853
0.06304373775352876,0.08464626286231201
0.05952332838976815,0.0821680298518714
0.06069678028097211,0.14990953978364932
0.06958145294213494,0.19736346161094567
0.06611696186830338,0.11310353925596474
0.06259668672991467,0.09106328445968867
0.06471999788782956,0.06071199728619351
0.06064088883611746,0.06751535939090121
0.055052979224073484,0.09933662508009498
0.05382379695846115,0.06674267837623912
0.05259445362240253,0.05929855640571407
0.050191658395140004,0.07687233801967511
0.05253850848739913,0.10429309110097622
0.04946516356978983,0.044853190607214204
0.04885059928205804,0.057121857449775736
0.047956483812292644,0.04998869247295617
0.050247442459697145,0.054342090384832835
0.04823586050134279,0.05784742376842184
0.047565337656070406,0.05281557423391504
0.04689482823333521,0.04691681429271418
0.04952105501464449,0.04378839847725302
0.050415089949186725,0.017357054012287515
0.05421487600199745,0.03833251667860239
0.05510892435907688,0.052335004334552036
0.0560029995612307,0.01143944819268026
0.05745577445133601,0.05672609400324149
0.061981961371736616,0.07194414081640346
0.06080853632560704,0.04144208661565715
0.06354662653184875,0.041800158305378615
0.06119974959451524,0.0758829294033395
0.06349068139684533,0.06868380385209755
0.06589353031425665,0.06860842033847199
0.06589353031425665,0.0471335418943877
0.0660052595138172,0.041168821378764466
0.06192609677195632,0.05387094342467303
0.0614789652131191,0.05878971768874148
0.06203787966166563,0.047981606422675356
0.06030564754728704,0.053239606498058874
0.06121067553978701,0.04094267083788775
0.06239843585563434,0.12826504843390749
0.0648871084758316,0.03842674607063435
0.06483059959426624,0.03412046285477366
0.0636428392784189,0.05240096490897441
0.06918586392610315,0.07021032000301534
0.0549888731864592,0.13337228148203986
0.048823633404845496,0.07615619464023218
0.054083898884108,0.0773717537974445
0.058721895539292246,0.06105122309750858
0.0643214827586906,0.07023858882062493
0.06460432246233547,0.05512419433869813
0.06143684529142027,0.04123478195318684
0.062059033580275424,0.06450944178508161
0.06528310016797903,0.06548942746221402
0.06969487338138128,0.06884399381855189
0.07178768853480297,0.048009875240284945
0.07727415061077311,0.10248388677396254
0.07501162089713473,0.035439674343221136
0.0774438651709898,0.05634917643511365
0.07897105460727047,0.04767064942896989
0.08134654839389074,0.05839395424220723
0.08264756807853815,0.050789642305227846
0.08287373783017146,0.03198145565564811
0.08293030040188556,0.029522068523613887
0.08485342784016489,0.03038897893030794
0.08411811440788161,0.07542120538238288
0.08677650158829556,0.09631186159586899
0.11731988763779364,0.5163299536391391
0.12721817661731474,0.2648222833666277
0.13168659293765425,0.19366966944329275
0.1397182902055357,0.2686856884399382
0.13468432870327843,0.15428178357393238
0.13807805616104993,0.11233085824130264
0.13287435325350158,0.17307112434510571
0.13502365044341416,0.11968075081979572
0.13468432870327843,0.08902792959179828
0.13185625380772212,0.10452866458105613
0.1359286784359142,0.12118842109230711
0.13711651928698462,0.05358825524857714
0.13604180357934234,0.04349628736195394
0.13875680702161916,0.04226188232633523
0.13649430415305516,0.05505823376427576
0.13406214041442324,0.08316686140741021
0.1344580247262732,0.06757189702612039
0.131969352106076,0.06637518374731446
0.12506885258232772,0.1528966115110625
0.1279535168946724,0.10873129546568167
0.11053248641239918,0.307470506200294
0.11013654841040046,0.13008367570012438
0.10832654611554929,0.10741208397723419
0.1081569120905558,0.12474086917191211
0.10334914718500607,0.10516942444687348
0.10199164546386766,0.11214239945723871
0.10074729573123184,0.15943613131808074
0.10012505375222794,0.10238965738193058
0.1016522700335831,0.10408578643850591
0.10210479745237025,0.2670649428969884
0.10108661747136774,0.11056876861030494
0.09271554477320162,0.15943613131808074
0.09509111909504506,0.14534883720930233
0.09280429458909481,0.15870114206023142
0.09166085549104522,0.08296897968414309
0.09617737818466984,0.1141589084467227
0.0944050395291707,0.1630451170329049
0.09737791675592097,0.11936037088688704
0.0962345581930946,0.05138328747502922
0.1008654677486431,0.06076853492141269
0.10269490587734384,0.07642003693792168
0.10166577310599514,0.055095925521088544
0.10046518084459519,0.07035166409106329
0.10458147032432061,0.10173005163770685
0.10441001083426935,0.07116203686253816
0.09966474126187128,0.06351061022954281
0.09943610176339526,0.08435415174701294
0.10017933449261998,0.083685123063586
0.09852135585397051,0.053729599336625085
0.10149423308072078,0.059797972183483476
0.10103681985839683,0.05001696129056576
0.1017229531144199,0.10875956428329125
0.10263767217877026,0.06775093287098112
0.09915020172127129,0.10016584372997626
0.1002364876559704,0.037409068636689156
0.09869286903417049,0.10202216275300592
0.1006938203430712,0.08208322339904264
0.09812114948514569,0.05698051336172779
0.10246615899857028,0.06841996155440806
0.1022373852747224,0.03782367796162979
0.10218025895644636,0.04589913685876899
0.1022373852747224,0.0551713090347141
0.1038382912852446,0.07342354227130528
0.10743998753422132,0.21142248690211451
0.10881206613074682,0.39649843579209226
0.09794963630494571,0.16287550412724736
0.09806394263164656,0.10279484376766802
0.1008654677486431,0.06609249557121859
0.10452431716097019,0.10968301232520448
0.09949328177182007,0.11822961818250351
0.09526260543017065,0.11649579736911538
0.09314732094949471,0.18768610304926311
0.09812114948514569,0.1058572990087068
0.09977910127872083,0.06589461384795146
0.10418131764564462,0.08134823414119333
0.10721140172589402,0.08991368587689873
0.10995555891894512,0.053079416531604535
0.12304774062256921,0.2270362971618107
0.12579187097054598,0.18806302061739097
0.12539174513694432,0.0741019938939354
0.1217326809640222,0.07112434510572538
0.1200175760070967,0.042798989860917416
0.12270466057202048,0.048810825072556636
0.12562046517064349,0.07062492932795598
0.12470563872599563,0.04155516188609551
0.1261920773393708,0.01143944819268026
0.1266494905616947,0.1307809732011609
0.12161842832747013,0.10907052127699673
0.12259030055517098,0.11961479024537335
0.1190457306244703,0.07509140251027101
0.11887416375412155,0.07449775734046965
0.12241884106511966,0.06305830914778938
0.11893139745269507,0.10829784026233463
0.11973175650019588,0.1252873996456975
0.11916006379624547,0.09044137047227772
0.11035579213284427,0.18924088801779052
0.11116444630832781,0.07507255663186461
0.11151085514809941,0.14317213825336397
0.10677463236576665,0.12140514869398063
0.11029799468770876,0.11406467905469074
0.10735220414100574,0.26600957370623046
0.10966265231240854,0.07524216953752215
0.11168422063843145,0.05563303305567072
0.11347478709943307,0.05531265312276205
0.11572743782570041,0.08050016961290567
0.11590066909066057,0.042676491651275864
0.11694035197623978,0.08349666427952207
0.1086806594916673,0.07368738456899476
0.10746774534112793,0.07421506916437376
0.104464264729587,0.05527496136594926
0.10850742822670714,0.09247672534016811
0.11220399496853509,0.1282273566770947
0.1102401972425733,0.06810900456070258
0.10764103029623687,0.08005729147035544
0.10215384340325853,0.12655007349892577
0.10122972856287596,0.1222532132222683
0.10313575568877667,0.07092646338245827
0.10377104437392812,0.06891937733217746
0.10463757652977027,0.05563303305567072
0.10128741862771393,0.05456824092570955
0.10024778943228349,0.055604764238061134
0.09938139150181322,0.040537484452150316
0.10088307811743494,0.06645999020014323
0.10267369826858533,0.09904451396479591
0.10787208585140687,0.1023519656251178
0.11174193754834386,0.1197278655158117
0.10787208585140687,0.08542836681617731
0.10741000158614125,0.06545173570540123
0.09787957066081956,0.15009799856771325
0.10330906748895993,0.44865440428178355
0.10238489895842859,0.11430025253477065
0.11203079054864931,0.162281858957446
