Price,Volume
0.2576078754755513,0.10069632158541372
0.2538564428543413,0.058727255222874745
0.25832234002983234,0.07914201183431951
0.2686833210778463,0.14369848405181032
0.26707579729642017,0.08059630751457073
0.2660038858079402,0.05097625730387837
0.2601087160725932,0.0693748102287623
0.25510694901568576,0.07951507431626811
0.26546793006369995,0.09952714561841355
0.2461708615235294,0.17565133191637475
0.23169842503540128,0.15965315372025682
0.23598658616626278,0.0898016011138183
0.2279462196487798,0.10494349445682843
0.23241306131532913,0.0783347897890114
0.2309836170298264,0.07221304737430664
0.23795198619600566,0.0687369937273663
0.23688007470752548,0.04215791188690004
0.23777330566031774,0.04316045945005221
0.24331214467817075,0.03727292251408936
0.2501020050343091,0.047367826647214346
0.24277627479675412,0.10774470306818434
0.25689152193915354,0.07982889114351518
0.26028628039157586,0.07865878946316032
0.2620730857484542,0.04131736416082233
0.28476474101540006,0.18131206908043337
0.2822632135157701,0.1428070220912235
0.29477033583697876,0.11966418822344499
0.30370427675854794,0.12782712858528783
0.2988797305693289,0.08166828357932623
0.2904823464317643,0.05257774140752864
0.29512786863400153,0.04077859898838044
0.30066679351467795,0.06365112455658331
0.3054909103897795,0.09757574186668247
0.30977889979499396,0.10292729077026758
0.30674141655112397,0.11949663410624226
0.3022748324730451,0.08314387066673579
0.2881592418793517,0.09264446682613622
0.2983438606879124,0.07810613859039775
0.3054909103897795,0.08801775147928995
0.30817103256227374,0.12731335767342314
0.30692035467528234,0.07618158052595331
0.3078137573537215,0.0800288452281328
0.30834971309796155,0.1462969614384845
0.3310413683649076,0.21042297694603462
0.3278252045853496,0.16271171064422243
0.31996351860355454,0.1118141389754945
0.31638982202697397,0.09266205537987574
0.32389449038868734,0.10210433159792937
0.30066679351467795,0.1359530404129422
0.3101368619061341,0.05459857366086306
0.3022748324730451,0.07804411579563211
0.29816509428940097,0.15932915404610792
0.28530043917116965,0.14979245506587377
0.2879810765206049,0.1279076656471477
0.30709886348532334,0.12163966052239855
0.30638405547974823,0.07497259888470056
0.28833809414068656,0.11350078870777822
0.3110297494076323,0.17384989372810689
0.2860150754510975,0.16521669098207079
0.2676116671778367,0.21465718983048337
0.26386006283097974,0.19856273744547548
0.29191179071726714,0.3405912346053869
0.2599289193202,0.4704669668446505
0.26117968307001493,0.21956902489058067
0.26689711676073224,0.16101580377839161
0.27511624967672654,0.08535539987114069
0.28833809414068656,0.12239874547326168
0.2781535611949495,0.11190300745754678
0.29083970750314014,0.09804507853752101
0.29780781908084886,0.08061297035495554
0.29405604300834487,0.06996911820248683
0.3092432016392245,0.1106505172886226
0.3129952353001989,0.10873429064437054
0.32210940228827867,0.15229373255030326
0.3289001212726519,0.21349912242373975
0.3278282097841718,0.06986173545334035
0.32282403856820674,0.08370115010627188
0.33765709891500306,0.1293221556531463
0.33712079971946896,0.08373169864697735
0.3328316940975491,0.08241625996993282
0.33533382263694356,0.06164602943027898
0.3339038631744997,0.045805222504461944
0.3269344636544387,0.05272492983092771
0.3272918247258143,0.0749105760899349
0.3262196556488637,0.06266431412046122
0.3296151010038738,0.05198528486051351
0.3339038631744997,0.07712580814775866
0.33122331168788777,0.0378496419340744
0.3287216124626111,0.047634432093371155
0.33122331168788777,0.09781087305877909
0.34444807548784684,0.08477405188438211
0.3431967106982674,0.07994367959949938
0.3396228423960399,0.03821344728247588
0.33676352451091685,0.01203982789137309
0.32568335645332946,0.08562385674400694
0.343732924030978,0.10542116254785938
0.3589230019978562,0.15408776503173346
0.3583872179792631,0.08175159778125024
0.37447078448740423,0.16079363257326096
0.3796533786505867,0.1594365367952544
0.3703601018127016,0.2007566780961409
0.3456990109633088,0.16559067917737408
0.3464134755175897,0.1487167761476994
0.3265769308574159,0.17182258148128948
0.31567604437528096,0.1516318475016848
0.28672524686420386,0.2792784619828039
0.30959970408236515,0.20682843198969125
0.339086543200506,0.17497741259414504
0.3374780749280212,0.17042382860232094
0.3365845863867585,0.06633754471195502
0.3448054365592226,0.0712873340195955
0.3469496888503003,0.015377950248461461
0.34498385950643995,0.017022942879783162
0.35034522006813384,0.049167413408772793
0.35231122113764124,0.03344046922558524
0.3392652237361937,0.05199546770741533
0.3419459469484525,0.06074160748272619
0.3113868528905376,0.151531870459376
0.27832580201887547,0.25376672764031966
0.28672524686420386,0.21582636579748354
0.3004856229571088,0.1193337085558131
0.2797553321672017,0.14444831186912635
0.2726070803858057,0.16801327102665314
0.2661736366099845,0.17241966659507815
0.24883913462638163,0.3707907813761285
0.21631412536178285,0.40938006828061707
0.22310501607180333,0.2567077189682369
0.21685025283167003,0.1942590960594234
0.22542829234986284,0.16937869822485208
0.2581318962873259,0.2321355836807844
0.2411544119238047,0.13338140871355467
0.24597981674125857,0.08554794824892062
0.23561437082642278,0.10946560419459234
0.214169615482235,0.19892746850723167
0.22346443785094283,0.14153694336855982
0.21148846295585866,0.177307433107953
0.22525184424758582,0.1351726640549207
0.24598659990431448,0.19110426494656782
0.23740675726682847,0.1389088431545349
0.23990914339469327,0.10095552132473284
0.2506337535001979,0.1972260073612726
0.2518850324269539,0.1091295702468322
0.2551022265603937,0.11707959653709149
0.26028628039157586,0.07871618369115241
0.2819144387267436,0.22541675615229095
0.28745559604083093,0.11916060015848212
0.29621403335118157,0.09250838696299368
0.2913880274939632,0.12118143241181653
0.28602555071556357,0.06198391480474854
0.29782284507496004,0.1374980560019551
0.2896001917832026,0.09911057460879352
0.2999677842686257,0.14510279121090713
0.3033636589377533,0.05637409187519903
0.3090837543759988,0.10906662173871184
0.3092625207745102,0.12971280668883442
0.32838829298181327,0.13707963356562566
0.3326782572319681,0.18241829653931319
0.3316056588409,0.09369978005050691
0.32963948604574567,0.08588398219668075
0.3207021964740604,0.3306685131562382
0.3187361095417295,0.12003169642526532
0.2879917235107179,0.22666184061437744
0.3076540525020255,0.25797224341077235
0.3389344801401005,0.4222641467514867
0.32928221083719345,0.15000629485081204
0.3319629340494522,0.11530130118269138
0.33464460175276933,0.08633850745384392
0.33249949083345676,0.1278178714517407
0.308547455180465,0.153425879983115
0.31927223701161656,0.165610119157823
0.3103349474399313,0.07935862875932193
0.3006826781370241,0.07694066547681644
0.2906731336255646,0.10036584191778183
0.2872767437794961,0.159809599277203
0.2838803539334275,0.10623671601335988
0.2953202013586247,0.08065740459598167
0.29317543389060596,0.08657919292606883
0.29496275442442543,0.15738515600121453
0.2992528904002274,0.08693096400085906
0.29496275442442543,0.08030193066777258
0.29317543389060596,0.06467496352689384
0.29978893200729084,0.06662173871185134
0.30407898212026907,0.08345491035391872
0.309441544761492,0.07827646984766462
0.3135523991618415,0.0685786967437107
0.3148034205001269,0.08038431915634187
0.3233831772747896,0.13390351104561174
0.33786205347467957,0.31260784560582383
0.32088113459821865,0.17320837437329206
0.3232046684647487,0.09399508261065978
0.3103349474399313,0.13865519769534404
0.32141726206810584,0.09532255556131555
0.3235622871245949,0.07843939539809378
0.31784236341199634,0.0516020395316631
0.31605487115252984,0.10216913153275914
0.319987302605662,0.08848245958335493
0.3332142129762081,0.1663155127341129
0.325349693521238,0.13741659322674052
0.3332142129762081,0.07934659448571069
0.34054286254976185,0.1026977138582992
0.32588573512830143,0.1489741244603091
0.316412489812376,0.13736290185216726
0.32607394643739696,0.09607053195192214
0.3387768359961685,0.1180960298005643
0.3378824888266708,0.08628203893920655
0.3337671695594998,0.08109896986617887
0.34199737877972447,0.10399648969495892
0.34915387339217574,0.089559064214884
0.3427131312763577,0.053700631706793255
0.35040626853563706,0.06610889351334137
0.3622148109249109,0.12618583880738496
0.35434273554147333,0.08681710125822958
0.3534479590578583,0.06686427561078567
0.35577372535779905,0.07475875909976229
0.3427131312763577,0.11097729410283563
0.3539845158418625,0.08445468077700677
0.34825935449703105,0.08150628374225177
0.339850207152648,0.08576919374069658
0.3464700591182712,0.12571279928312756
0.35130087329360515,0.12209418577956171
0.36758243947271974,0.15426365056912858
0.3622148109249109,0.12905740163369891
0.3784961195155552,0.20295524731357983
0.3679398864069191,0.09613903474017077
0.3742020338498726,0.09828206115632707
0.392451404217788,0.15458857595663217
0.39585079926267874,0.13525505254349002
0.39406167560956606,0.08594693070480111
0.3858316381149882,0.12147395783190526
0.39334609483857963,0.08319941346801846
0.38386357633771695,0.12243207115403129
0.38779944230378893,0.13110970814109352
0.37831700966574977,0.1320465300560612
0.39119918079997373,0.07808762432330354
0.39907134204623484,0.10775210877502203
0.38601040451349955,0.13570309780717021
0.3776016006204106,0.07035421495804667
0.38028515730584433,0.07009594093208227
0.354163453966021,0.1637050010738275
0.36060428194466243,0.1218349860402426
0.36847695836786454,0.12061952440550688
0.36293030583307395,0.06930445601380425
0.3577417012722467,0.07526049573801571
0.34736466387623943,0.2539694588650014
0.3169492183220275,0.19989113610948597
0.333230441049848,0.1755541320141301
0.3484382067583659,0.11110874539920462
0.36597191049247135,0.1317077189682369
0.3725918483209181,0.12588498196710385
0.38243198548162693,0.14713565773785278
0.4205411693348826,0.3379575801112337
0.42340366414447494,0.15254922943620353
0.4251927877975876,0.1059053106323733
0.42966572572460504,0.15705189919351853
0.45185121964706254,0.2367974761351097
0.44344232989115007,0.23009623716035577
0.4225090593865066,0.18685153779502484
0.40926944131808374,0.14628307573816382
0.4166050457803403,0.07396912560819369
0.426445354666696,0.09150306225977739
0.4266245503793249,0.06133684116980546
0.4191034822183244,0.0736229088135317
0.41874552010718435,0.05491794476823841
0.4192826779309533,0.059322488909954015
0.4241176993846383,0.056050092201050124
0.4126572448818029,0.09378587139249506
0.40925493050091344,0.0681121372129363
0.4241176993846383,0.05772748479978671
0.4044201666356988,0.13257511238160125
0.3913480669359095,0.21154864438536336
0.39886922095973354,0.10425106086750449
0.4035248749751428,0.03969273722330428
0.4067479936434035,0.06075456746969215
0.4028083497130981,0.06495730610008071
0.3929595404072166,0.12124067806651806
0.3630555796925493,0.22105386911153735
0.33207687401622676,0.26717290844324637
0.27370062930580596,0.3072516681354652
0.2654637227853488,0.21507098370003924
0.30843969733698184,0.24203423658271062
0.32921163159628286,0.20264883619317045
0.32634664676480907,0.11691019099317934
0.32992824272115084,0.14860291340506995
0.28444498786071404,0.22259147899371257
0.298949451182005,0.11978360524620271
0.2996654612671086,0.10305503921321771
0.2781776027855274,0.13402755663514304
0.29715886786089263,0.1164917685568499
0.2833705863503526,0.11436910783449725
0.2867729007312422,0.11933185712910369
0.2873098868293642,0.06873977086743044
0.2851611696714649,0.0634187705045508
0.30342608121043224,0.12295972776621664
0.3139910723270647,0.11842928660826033
0.29715886786089263,0.18050484703512526
0.2728055952337204,0.2668683487495464
0.2803263199434267,0.09590760640149298
0.2744168969793802,0.1391754486006917
0.26976124296397097,0.08427694381290221
0.2520338327000664,0.2560967481541276
0.27746090579783567,0.16445853174456235
0.2502430776533072,0.16055202138768135
0.2497055763782443,0.11024135198584029
0.2606290447829577,0.12083151276373574
0.2656428326351541,0.10844546807770067
0.2654637227853488,0.21055072538898473
0.28838446006537255,0.09539476120298301
0.28659370501861336,0.07429682813576141
0.2912494448968461,0.11104672260443899
0.29715886786089263,0.11411083380853285
0.292324103995678,0.09039590908754286
0.2905333489489189,0.06119705845324407
0.28927966586310494,0.081108226999726
0.280505429793232,0.16396049795972775
0.3207957010888437,0.2448224852071006
0.31578182737382376,0.12027793617761848
0.3188258361922792,0.08368448726588709
0.318467530629845,0.06127852122845865
0.3000238526923662,0.10184328043190083
0.312558536979916,0.1642613548000089
0.3327931416898011,0.14210533136835246
0.32330255208353,0.09215013589472046
0.3143489485753812,0.08013159941050574
0.3523113928632884,0.17429053328494937
0.3340297380737397,0.17197624989817153
0.32524751676128183,0.12824832816168139
0.3370766662281939,0.06872033088698151
0.3429912409616499,0.08277821389162487
0.3370766662281939,0.11487177018610542
0.3428122169746681,0.08383537854270501
0.3736399758072908,0.15809517814427798
0.37077224336546555,0.14205626856055276
0.37238526236759517,0.1210944153564737
0.3562544713065334,0.10421495804667075
0.33044505105575217,0.12181276891972953
0.32524751676128183,0.11342395449933718
0.33456732521162624,0.09553732105960852
0.3309831533705795,0.09506243010864171
0.3576885521845048,0.13445153335160073
0.3591222037483588,0.06869996519317786
0.3535661063029837,0.09553176677948028
0.3451420188273131,0.0923019528848931
0.3433499758382015,0.07752571631699387
0.341557589397796,0.048907287956098965
0.3438875629760879,0.008397145840584756
0.34173652752195427,0.09282035236353134
0.3558960798812756,0.0673900807962616
0.3426329353992159,0.09916796883678561
0.33134128720736666,0.14046589301715903
0.3596597908862452,0.15633354563026267
0.3472929684186232,0.09721008509157156
0.3291906810673505,0.09450885352252444
0.3187953548899394,0.14188871444335005
0.315927450722467,0.10884167339351705
0.2883259016197507,0.1806742525790374
0.2881463624558279,0.15746939591649325
0.3135975630069987,0.15798316682835792
0.338331465530713,0.1987376972695159
0.31933277030217877,0.11667135694766387
0.29011828806015605,0.19378327939510187
0.3005137001003908,0.11435151928075774
0.3044566926808123,0.08021398789907502
0.31556897343438584,0.0960335034177337
0.3170029684495338,0.0008794276869755827
0.3110884795789013,0.03874573246143478
0.32184219718157003,0.05164462234597981
0.3096543128381064,0.038760543875110166
0.29979683138705215,0.062074634713510234
0.2886842071821849,0.17462656723270953
0.2838451501757956,0.11912727447771251
0.2705820915565591,0.16593967311210017
0.2246987159386472,0.30850971258451765
0.19906883485178872,0.24130384874584354
0.21197333032012067,0.2009575578941132
0.21251134677212458,0.20119268908620982
0.18222117507738822,0.21615036547163247
0.18562666638274694,0.23655031066940185
0.13347006701765096,0.4431982285549244
0.12397097699185433,0.3189684220660441
0.09798236102844426,0.41961845798372227
0.09188859058235943,0.28142148839896025
0.10819874908169713,0.23708444727507016
0.08113474418545552,0.25316223681969324
0.09816198605519055,0.17525790374062253
0.0992370744681399,0.2193811050795743
0.09708380658059546,0.1725214950640964
0.13638382193286835,0.29189038072738854
0.13458911719622846,0.16925835548873963
0.09762216648389332,0.24887525827402596
0.09654536081447418,0.3619918759395991
0.10426202448739041,0.20510475372321912
0.08757286748515691,0.1761030800334738
0.050784940759803554,0.2838320459746281
0.04540138465823684,0.32576778665639744
0.043606808715832224,0.2667331945997586
0.0,0.41073346120520476
0.04593991628718164,0.31052313913101437
0.07016598314134981,0.2520374950937192
0.08613706935071563,0.22733020565647888
0.0707042142504124,0.1808057038754064
0.07196051615234278,0.16523798238922913
0.08147149817919297,0.16155919751760706
0.058142654899109525,0.20049099836333878
0.05580963319058352,0.19751205278787834
0.06532044349178678,0.14175726314698106
0.0811125486455827,0.17756292999385326
0.06944799821130576,0.1637818352822685
0.11287552535168555,0.24096874051143813
0.1299238465445881,0.22039013263620943
0.14087015446035045,0.1597688678895957
0.14087015446035045,0.217494501262673
0.13692226769898974,0.16254045367360087
0.10892763859032484,0.20077611807658982
0.1107222574641411,0.1295785782524013
0.1146700583626784,0.15333145722093444
0.14374132141511553,0.1526714235990254
0.13799890164276185,0.09957435699950382
0.13656344695961464,0.08524431426857537
0.1301029563943934,0.17037569150787596
0.14122897519972566,0.18224148528856338
0.1536112529755762,0.24277480726647954
0.1546878010565249,0.10784745725055728
0.1507399142951641,0.09543086402381676
0.1326153884726069,0.1797087335500737
0.12489889652533759,0.16799105390614008
0.1245400757859626,0.0785578867074968
0.12095092390115336,0.1257479763906066
0.12382191913027141,0.09430241944442386
0.12148919794162771,0.10261995393650347
0.1344096638951292,0.12194699735616266
0.12705242200135258,0.09072083447504647
0.1171824904408919,0.12304211625478592
0.12346318425371983,0.10732442920514548
0.09493028110458057,0.16701535203027454
0.09851943298938981,0.09349612311247046
0.11018381169801983,0.1528121320289415
0.12418108332094047,0.14174985744014337
0.16635226562797834,0.264376328398664
0.17945235660822612,0.2065164665891536
0.178375207487513,0.32022646651509656
0.18178516365969333,0.16990265198361856
0.19111673531685636,0.131979878694522
0.21103605173887674,0.1580146410824181
0.20852361966066324,0.15702320207952247
0.2151633918013368,0.1189513889403174
0.21013878523338037,0.08242829424354409
0.21749619885280413,0.10180440047100295
0.2216235389152641,0.1376396901452259
0.21174321795316087,0.12796413416178506
0.20365957657263778,0.1790931341691908
0.21084526454507646,0.08540909124571394
0.1909049117313002,0.1537609882175204
0.17455757462939037,0.18268305055876058
0.1668329257138893,0.09567988091623406
0.17006626205814568,0.12086391273115063
0.16072490203910472,0.08956924706178582
0.17779082511082334,0.08361691019099318
0.17114426980709374,0.10573220223504232
0.16270103492178412,0.10159981781961178
0.14671277614771983,0.13753601024949827
0.14743161970599883,0.1164751057164651
0.15731194066810206,0.14225251979175152
0.1962941777106293,0.30612414926942705
0.18174326260182905,0.1708857595663218
0.17886874699694777,0.13917174574727284
0.18264130187273686,0.09696199391250898
0.19611438095823597,0.13330550021846835
0.21551551524047963,0.17929586539387252
0.2006053500781867,0.11460701616665803
0.20904867082631962,0.08589046219016375
0.20886895993675003,0.1557771919040813
0.21551551524047963,0.11697591664136384
0.21605473377201223,0.10097310987847236
0.18767131779857338,0.29979504706326693
0.19395888063728073,0.11798401848464427
0.19036620837670837,0.06955439861957624
0.1907252867045539,0.07934381734564655
0.1808445364283332,0.11564751797735334
0.160904527065851,0.17120975924047072
0.1476111588699216,0.14844646784812376
0.12605418081542896,0.213331568306537
0.1269523059491603,0.16068532411075975
0.1289284388318397,0.14189889729025187
0.13539528324599936,0.19011560308373632
0.14114388514164444,0.14503891698943205
0.14329972891389364,0.09385529989409838
0.13898812723221876,0.125076834208441
0.17096464478034745,0.19557360902311322
0.09623350703954947,0.6227606993949538
0.06353848938443574,0.45178514563322497
0.09874851500246773,0.3150147003280728
0.1289284388318397,0.2724180003110397
0.133778658005283,0.27687345868726443
0.12982639223992432,0.13722219342225117
0.10485610936313505,0.1943525931082492
0.10988612528897135,0.21418877887299953
0.11401793021825302,0.18522876228421623
0.12641360259456846,0.23043227110811593
0.13198240773782033,0.1404899615643815
0.1526410030701112,0.1779906095637298
0.15066504191307872,0.14729950900163666
0.17078476216513072,0.3010179144048404
0.16862917598135196,0.22793469647710524
0.17294060593737992,0.13059686294258355
0.16898851189766806,0.09924665447193606
0.17114426980709374,0.11081621997911589
0.1650364178579563,0.09579929793899178
0.1680902150382897,0.07579740948374819
0.16341962089159268,0.09086061719160785
0.16539566791144866,0.10716335508142574
0.16791067587436692,0.12254593389666077
0.1670092879533428,0.08019825077204493
0.16214129517543663,0.08514248579955713
0.15510973097116698,0.09459124201109376
0.14735726250085435,0.1436049870029845
0.1635837047472869,0.09379420281268744
0.1626819733749688,0.06638938465981886
0.19657726743968418,0.22208418807533087
0.2009043244295875,0.11372758847968245
0.19982262457922928,0.07060971184394696
0.1917093605246013,0.11099765979663928
0.19675757936901817,0.09482267034977152
0.194053243880299,0.07310080648147463
0.20865696462554706,0.07106238567440071
0.2128037955489399,0.09836537535825107
0.2129839357526272,0.12333371596151993
0.21064013825975292,0.08899900763528373
0.21118107404775555,0.07064488895142598
0.2135247856778063,0.05953540298153757
0.21226285976093728,0.08117858121468405
0.2135247856778063,0.10625523028045411
0.214606914842282,0.1105672030866986
0.2216381355952578,0.1736851167509683
0.22434238522115346,0.11223163569846922
0.23588123248183734,0.11982063378039118
0.23299658506378407,0.15043212299397915
0.22614541865167204,0.13726199909650377
0.22884975414039121,0.1084639823447949
0.2248834068719796,0.12102128400145151
0.22830899007803562,0.08363264731802325
0.23389823057327874,0.10442231783812606
0.22271983544561602,0.14711344061733972
0.23389823057327874,0.1619868770874836
0.21821246652637827,0.14171560604601907
0.2151475930418142,0.14072879560989698
0.22109719980725517,0.0884704253097437
0.209017674347039,0.18740696580785152
0.21226285976093728,0.07575575238278617
0.21136130011426624,0.08491753745436231
0.21785184266770985,0.11135405943820306
0.2216381355952578,0.10804370848175604
0.22235929744977112,0.09458291059090135
0.19964222678707155,0.16728103176307663
0.20829634076687864,0.1072855492442476
0.21731116446817766,0.10456302626804215
0.19801976287435763,0.21745562130177515
0.22380162115879787,0.19427853603987233
0.22019589774905457,0.08556923965607896
0.2331769828559418,0.19408321052202826
0.24940333923955083,0.12587109626678317
0.2569754099177056,0.10316890195584716
0.2607617887080772,0.1111578082070043
0.2656296097603362,0.08744751205278786
0.255533086208679,0.10605990476261007
0.2503046412977513,0.09100780561500693
0.24615806796282913,0.16409194925609674
0.2486822632478609,0.21953847634987522
0.24850177959287978,0.11181506468884922
0.255533086208679,0.12574612496389717
0.2643675121178203,0.09338040894313157
0.26617054554833885,0.08281801956587745
0.2659903194818284,0.07546785552947102
0.26617054554833885,0.05718409106057127
0.2663510292033201,0.048269471454703
0.27392335746994545,0.08686708977938398
0.27248077617244826,0.13520228688227148
0.26580992168967044,0.1222321170694137
0.25841807707802633,0.09809969562544896
0.25463161242483145,0.14917778139834556
0.24741999387969793,0.10412331242455436
0.24398290505529396,0.10782801727010835
0.2436214225683908,0.08864908798720295
0.27346811277978844,0.1368333938132725
0.2750959001875589,0.12008446208648385
0.3054858444831934,0.5057560856395938
0.34202528419735956,0.4396314549992224
0.32791578986413417,0.3451281557568262
0.3613804818690345,0.3567412297916775
0.37530889150751445,0.26713865704912204
0.3604760028863647,0.18166106301515947
0.37530889150751445,0.18516859091616
0.37548980447661284,0.1889732728040228
0.3769371082294022,0.14657930401167138
0.38706677483092755,0.16107134657967428
0.39773943792821953,0.14191278299057253
0.3993673970616367,0.06398530707763403
0.375670803308535,0.17652242818315794
0.3765751964283812,0.10320963334345445
0.39231264989502423,0.18346620405684622
0.4082307587422953,0.21306496286038024
0.3856198145294323,0.1900869059697403
0.40841192929986403,0.18355322111218905
0.4199887279285319,0.15655016255526508
0.44061031638389747,0.24014300419903578
0.46032733999376974,0.25882760255052545
0.45833764078497863,0.16874551029022966
0.4494738497902029,0.16017803319237806
0.45381550346010013,0.1614286719345928
0.4476647200992163,0.24830594456087862
0.4617743861580885,0.16489824558805014
0.45309159399523513,0.2205947152876006
0.45146363486181773,0.12106664395583236
0.47208513745435954,0.17462286437929067
0.47118040088321944,0.09732950211432931
0.46647760817771267,0.09252412409002378
0.4755219686902932,0.04385844731950441
0.4773308407928092,0.04598758803534004
0.45833764078497863,0.11618813457650465
0.44639858690399614,0.11613074034851256
0.44730340933796,0.11119946530796632
0.46828622269175835,0.12725040916530278
0.48311902545008434,0.1145227762513793
0.46376408536687985,0.12720875206434076
0.4675625708153637,0.11295739496856277
0.46159355905181343,0.09272685531470551
0.4617743861580885,0.08245421421747598
0.4568903370321893,0.14960823810828625
0.44368523581881014,0.16850482481800474
0.4509209818173452,0.15245573238737772
0.4283095224275413,0.18919359258244403
0.41040154264583206,0.22865119861365168
0.397196784883747,0.18844006191170917
0.3872477736628497,0.2142665387947953
0.37946946048266583,0.171756855833105
0.3986439169108893,0.12812057971873125
0.4158287599931447,0.15660015107641947
0.409858803738536,0.15011830616673208
0.4053369240021283,0.11569565507179833
0.3962922200382537,0.11998541075752975
0.3821827257050283,0.22814020484185116
0.3861625534367281,0.11909580022365235
0.38779506329979085,0.10192659463382481
0.4200855811934314,0.15577811761743598
0.41790861516660316,0.10279121090712504
0.409745636537173,0.08720867800727239
