Price,Volume
0.9573825934660175,0.007374536577878529
0.9563368008552945,0.0123773554831397
0.9563368008552945,0.005588000023613865
0.9448325044152052,0.0033911725465193155
0.9513688526627581,0.0009128235099650512
0.9589512246098885,0.009397580759421932
0.9644423579688542,0.006948011122130915
0.9380349102177193,0.017663909747803908
0.9356816168686312,0.01458746575989421
0.9220860818403777,0.004951901506564655
0.9142423483988872,0.003948312198923207
0.9215630122183754,0.005147822801549068
0.9069212224016899,0.0034402451119297257
0.9176410877254165,0.0013983836308680449
0.9192101810469963,0.0035749179418154333
0.892802617751434,0.01148482513932181
0.8807757138670516,0.01112323781524511
0.8747619730637919,0.008733440776423915
0.8682254514995983,0.005224567866251062
0.8677024396498096,0.009240031996788514
0.8470474289797872,0.005515313592141304
0.8554144053599211,0.01083618175592708
0.8175026611686969,0.012843729337867196
0.8049525721178846,0.016407947246623214
0.7707019108751815,0.019072993411731368
0.761027838162178,0.022618394020969115
0.7657340782270724,0.028072459148011715
0.7858665969972285,0.03620559117313687
0.7971088964486076,0.024641807169169735
0.8057372343231017,0.00803314206101823
0.8219477130558717,0.010000841243978464
0.7997234935198424,0.015598803367337299
0.8180255574740584,0.013273944460187021
0.8120122788485079,0.0027104290639463485
0.772793727185482,0.019667767663171812
0.8059985958174621,0.016996080098233682
0.8088749587885523,0.006729582861056011
0.8018152520579293,0.0065288649995277215
0.8355432480841253,0.01961795716444696
0.8138423292589527,0.020066989586285063
0.7822061495430571,0.023844101256257674
0.7876965896354597,0.019824209525833567
0.8078288773167613,0.020952140596958532
0.8091362047384856,0.02543471651553792
0.779329902116394,0.036698161660527064
0.7761926398286522,0.012457052281099461
0.7636426085500536,0.015357130206857467
0.745340486823624,0.01934676667138944
0.7560602943751369,0.011546073604420516
0.7473758596812299,0.011661560168130724
0.7536916336172292,0.009385404859733637
0.7723765540310222,0.01691011086710116
0.7857978480630355,0.01096089248606782
0.8002718095991912,0.015771848729574003
0.7934297307972275,0.010203034972135637
0.781324025613484,0.011232820912439783
0.7652709761627946,0.00880797204118258
0.6710578989225149,0.020563249740247473
0.6728999081811766,0.033267140715027864
0.6923741125772751,0.03790025502975347
0.7134275204323349,0.022440921058845757
0.6952690204289336,0.021794860442051575
0.6792158554338168,0.020438907976763954
0.6271091894981612,0.0352942435298007
0.6410569617127797,0.030717950080287146
0.6055295923215643,0.027287298101445166
0.6007925018946036,0.020669143170869937
0.5797393251283983,0.031145582436006423
0.5626336081735666,0.025828403938792863
0.5760550177500071,0.03705163171814489
0.6118455395742047,0.04751220541702087
0.6352670882372493,0.061783097785019364
0.6528993411469,0.05442258194011523
0.653952066423256,0.02856502963540191
0.6652681987636253,0.018723581987342967
0.6563205538645227,0.0009910444412959286
0.6536889139902737,0.0011485932039293472
0.6621102540234122,0.007124746150939833
0.6578996417790567,0.005564017190894494
0.6544784868336475,0.011487038939265134
0.6626366166615901,0.008523129781807878
0.6276355521363393,0.01821108730046283
0.6168456668897202,0.030797646878246904
0.6255303326724816,0.015660051832436003
0.6400042942086372,0.03205877491262869
0.637635748995157,0.024466548006989705
0.600529696094903,0.01910767627751015
0.5913187254461773,0.02896757225843015
0.5931606769326254,0.027444477897421368
0.5802656877665763,0.01179069849815812
0.6100032992266885,0.016178449985831678
0.5926344876110882,0.015847117927647113
0.6097402045659199,0.011594777203173702
0.6160562095907738,0.013105326697836968
0.6078979642184039,0.012276258619061111
0.6276355521363393,0.0077431342684424285
0.6197404591969514,0.012873615637102107
0.5823709072304336,0.015379637172947954
0.5828975009574661,0.017682358080664963
0.6100032992266885,0.024394968475488804
0.644214906452993,0.03207722324548975
0.6676365706604649,0.03577906571738925
0.646320183689064,0.029789261004061582
0.6568469742749142,0.01601315292339662
0.6457940521397405,0.02064220860489279
0.6550047916996118,0.012560731911778597
0.6568469742749142,0.01797162793992632
0.6489518813355266,0.012926008902427505
0.6673733604552693,0.011426897374138092
0.6917625936962397,0.01345104845565316
0.6954739962428128,0.01911062801076792
0.6793029759319369,0.01960688816473033
0.6790379747881193,0.026414322990459996
0.6647224246616754,0.024912628695570038
0.666578241479389,0.011271931378105221
0.6742661632607804,0.011378562742042126
0.6803632693682755,0.010165400373099083
0.6522626913529452,0.016580623642202703
0.6485511732619449,0.009039314135260225
0.6435145916796428,0.01058602236233116
0.645370350725143,0.006257674506470199
0.6419238915501738,0.010270555870407103
0.6347662031452723,0.006244391706810239
0.6199206507311933,0.0083593085860017
0.6071957429620047,0.011549394304335504
0.5944709507372434,0.01191577819495608
0.5936758317613634,0.016034552989515442
0.5889040202340244,0.01463653832530462
0.5934107150731186,0.014563113960517614
0.5995079367250408,0.007597023472182865
0.587578494565014,0.00794090039671295
0.6082563252594113,0.015817600595069425
0.5910246648789151,0.01103025821762539
0.6040145737919211,0.034389537286294514
0.5968568853870196,0.013242951260980447
0.5965919420154157,0.010950561419665628
0.610111853216057,0.012298765585151599
0.6093166186957497,0.018464936360630964
0.5965919420154157,0.008108042292434116
0.610642028820333,0.008779192641919334
0.6021588725186346,0.010121862307546992
0.6162092481846201,0.014157988570888824
0.6276084569681574,0.020827429866817793
0.6496117555593515,0.016955493765939356
0.6565043850482217,0.013748066614716161
0.6512023401443932,0.01696065929914045
0.6726756942201657,0.024602327736847077
0.6835444385383589,0.017269853357891753
0.6761217489896397,0.0063310988712572
0.6893768323631043,0.012551138778690846
0.7238398642630286,0.028784564796448475
0.7238398642630286,0.012497269646736564
0.7190679949634762,0.018267170232360443
0.7309974948957165,0.021786005242278264
0.7087289640718503,0.01269023920846321
0.7145614156688093,0.009692385118541607
0.719863287255997,0.008976958770189855
0.7140310089756788,0.011760443232265985
0.7161518269372104,0.008208770189855484
0.7243699243228775,0.010110793307830357
0.7368297731760347,0.014248016435250777
0.7344438385262584,0.014230306035704165
0.725695449991888,0.008848189406819683
0.7339134896053416,0.02098977519599509
0.7044873281487873,0.024782383465570983
0.7002458077701517,0.020235976315292337
0.6766520979105566,0.030794695144989136
0.6869909554855418,0.027573985194105977
0.6628667233883889,0.02248925569094172
0.6626016644723575,0.01228880348540663
0.6562391528155497,0.013252913360725418
0.642188950466205,0.015332040474166428
0.6437795928234604,0.008070038726740341
0.650190575367485,0.011862278029659013
0.6400398241200062,0.011074903183149144
0.6435122807910987,0.009866168414092756
0.6627456906008811,0.01623711568432984
0.6603413843871776,0.011365648909039386
0.649389274764749,0.011545704637763296
0.646717887607538,0.00791433479739303
0.6371015293359285,0.00650525113346557
0.6363002287331924,0.008467046849910268
0.633628783803768,0.007439474709549447
0.633361760632474,0.02061379817228677
0.633361760632474,0.007689265136488146
0.6218752002619624,0.005196157433645035
0.6298889573280999,0.008679202677812413
0.6200055181129825,0.006376112803438179
0.6240122522155174,0.001150438037215453
0.6328274254288182,0.0016098015254557476
0.6293547954410847,0.0043364651223198256
0.617601096354852,0.005477310026447529
0.616265633865101,0.006176501841881553
0.6237450557275825,0.0011766346698781523
0.6189367899334575,0.0018765644186266167
0.6186697667621636,0.0034491003117030315
0.6023749983697404,0.01879626841881553
0.6077177149119485,0.0015256771276093324
0.6208068764879323,0.006243653773495795
0.6208068764879323,0.016981690398602055
0.6261491886246454,0.029596291442334936
0.651259188002583,0.05662678875035421
0.6229438128970604,0.03810318669122509
0.6189367899334575,0.020513070274865403
0.598902483926434,0.021184220624350616
0.597299593859894,0.011979609426655333
0.5810048254674708,0.01283930173798054
0.5967652008840247,0.020225645248890145
0.570586877732057,0.015364140573344667
0.5719225713106624,0.0237466940587513
0.563374363496442,0.01428786483423066
0.570586877732057,0.011009596084821006
0.5799364439212272,0.02237745879380372
0.5617717045187561,0.019908333923679987
0.55829919007545,0.013521152120525173
0.5396004043303914,0.012032740625295172
0.5307850578004497,0.021145479125342405
0.5289153178792565,0.02301171247756683
0.5067438443742507,0.030332010956833855
0.5003326307413718,0.03342690327760461
0.48190104148424784,0.037469301974119205
0.4626678627633197,0.022756387550769815
0.47629130177074575,0.032731401128742794
0.49125049212899075,0.03537025066118825
0.49392153265292005,0.020239297015207332
0.4712158972608994,0.022057195735335787
0.4594624292635211,0.030543428851421556
0.457859654741408,0.02363674199489941
0.4386264182482664,0.0489050545480306
0.4295441640914581,0.06942033862283933
0.40149592770165654,0.032045861079625954
0.4169892221747029,0.033128778218569944
0.4143179505619192,0.04141318657315576
0.41912615858383084,0.034914945806177385
0.3913450609097503,0.02634237449230188
0.374783153801606,0.03655684743081137
0.37937994440782086,0.04583119332672145
0.3826246918989794,0.02212619250023614
0.34882589602500735,0.06219929217436479
0.3461220697698558,0.041551180102956456
0.3353063603437545,0.05847014616983093
0.299074112174314,0.07159207636724284
0.28961047474937585,0.03857177434589591
0.3061043261898906,0.0391027173656371
0.3417956820094308,0.07173117679701521
0.3601821800538342,0.06654461249645792
0.3774872111456119,0.05714998347029375
0.36558997699467133,0.05479523826390857
0.3661306960279307,0.04316319542835553
0.3661306960279307,0.0391219036318126
0.3523409885897423,0.045933766057428924
0.3512593772065826,0.03963292245206385
0.3131344824332536,0.11413872851138189
0.31502707126492857,0.05807904151317654
0.3180013581380836,0.04675250306980259
0.3266539892283996,0.046055894020969115
0.3277354561810253,0.04628539128176065
0.3482850325612139,0.05042925580901105
0.35423366407973766,0.06166207672145084
0.33828064721690954,0.0885911081987343
0.34558120630606237,0.04046051466421082
0.3334135981954387,0.034248223056578826
0.3236795868108173,0.03533077122886559
0.3277354561810253,0.033518038041938224
0.33584713714922754,0.04024503813639369
0.3090785264047252,0.02570701390856711
0.31475678396356577,0.029611050108623783
0.32638349972428926,0.03962665001889109
0.32394998965660726,0.04136817264097478
0.3604525540135173,0.032004536814017194
0.3980369319563345,0.053855480187966376
0.4283203752906104,0.08343885779729857
0.4283203752906104,0.08718940386795125
0.45562982061279933,0.05211838516576933
0.4396768904082916,0.04131910007556437
0.42264211773176985,0.03991407504486635
0.41263787681799946,0.027252615235666383
0.42129024793335423,0.020574318739964105
0.43535073373672106,0.023740790592235758
0.43129483548040626,0.019100665911022954
0.4042555908012597,0.023909408354585812
0.4118266971667365,0.018140245702276375
0.3972256367606444,0.019076314111646356
0.40966347440041717,0.022320268961934446
0.4047963964928395,0.020241141848493432
0.38559903654434813,0.015896559459714743
0.3726202776685682,0.032940605223387175
0.3880325177259233,0.03586651081515066
0.38451716518622714,0.05147785904883347
0.40695973480358605,0.04586587619250024
0.4239942763912534,0.02942582884669878
0.44156950812607343,0.03354275880797204
0.43453938076881726,0.022756756517427035
0.4237239024315703,0.05960213587418532
0.40452613807758364,0.04540466787097384
0.40641898688421985,0.026348277958817418
0.417775213140833,0.021184958557665064
0.3777574984469745,0.04111432358080665
0.37505367219182306,0.02838017734013413
0.3734313995476175,0.022123978700292812
0.39458359788794606,0.023217964838953435
0.39024455801274094,0.013463224355341455
0.3953967417944717,0.03162376322376499
0.3883461630735985,0.02518345022197034
0.38238040209374,0.020099458652120525
0.38536318148229554,0.023628255761783318
0.4116679391237431,0.03224510307452536
0.4010916955230448,0.012203941154245774
0.3829226232045534,0.0026812806980258813
0.38482084482705503,0.03257606616605271
0.38807503807513843,0.021587501180693303
0.3620418676098597,0.029747198805138375
0.35878758770345587,0.04240312411448002
0.34712690188113104,0.02867977826579768
0.3107884972691869,0.045035701213752714
0.3145850271725107,0.056472929654293
0.303195466348646,0.0470775626948144
0.309703823958706,0.026891396878246904
0.298856570903975,0.030493987319353925
0.2885517411628047,0.04295952583356947
0.30211073526595156,0.036909579555114765
0.283670393518466,0.047868996174553695
0.2565525208565995,0.05763185392462454
0.24814579719350385,0.09020939595730612
0.2495016821607651,0.039532194554642484
0.25411176037610983,0.024131526282232925
0.2885517411628047,0.04287650833569472
0.2877381639646771,0.010110055374515916
0.2619759451812175,0.024167685014640596
0.26333185903458556,0.019084800344762447
0.24570512337133446,0.025563854845565316
0.2513999615554804,0.026460812789269858
0.25763713639486685,0.035783124350618686
0.25601003977082515,0.025117774156984983
0.21587524968609098,0.047478998417870975
0.19933324510553443,0.06347517887503541
0.1906554831022991,0.11470066473032965
0.1708591697292319,0.07123233387645225
0.15919839724858675,0.08315253967129498
0.14157167602838908,0.08813986197695287
0.15594426177271697,0.11384982761877774
0.13072448074587162,0.13502740684329836
0.11825014551015225,0.09802632355719278
0.12313139205311716,0.15680566378577498
0.1483511441938557,0.12620320026919804
0.1545884345776693,0.1327936827004817
0.13072448074587162,0.06102782303768772
0.13913103109232652,0.04935519386984037
0.14726644199726802,0.089731953102862
0.15865608947945314,0.06650623996410693
0.17384212243442806,0.0653388294606593
0.1741133629773153,0.054196405379238685
0.1469952881127012,0.06268927989515444
0.16543557208797313,0.07702142072825163
0.15919839724858675,0.11264884114952299
0.13940224274910695,0.09816210328705015
0.12204667541347608,0.1571746304429961
0.10767407522609479,0.081248671720034
0.10333520866753054,0.06915357572966846
0.10143692927281522,0.12501918626617547
0.11454646999714907,0.10131197163974685
0.11208840673868387,0.07183596332766601
0.11236153932156673,0.2240210576650609
0.09925198415417946,0.1921069176820629
0.09378973690201733,0.13177791749315196
0.11454646999714907,0.11657796708227071
0.10198313666636735,0.09259919299612732
0.10717233799396705,0.05840705287144611
0.1118152885988544,0.06580963091527345
0.12929466178824614,0.12342561927363747
0.13421068720380275,0.13105695664494188
0.12738289258165347,0.9999999999999999
0.1585180138889312,0.264119985005195
0.1822789743069201,0.2305477088646453
0.21040988273439412,0.310033826863134
0.21122920826777572,0.20133588067913477
0.18637577529046892,0.12038238228487767
0.19620788389379576,0.10291439383205818
0.1992120967735995,0.11442172593747048
0.2147797440855588,0.10654871540568621
0.21286794599285938,0.0939964697270237
0.2188764584107872,0.07727158012184755
0.22461188157499243,0.10932961710116179
0.22269996793786576,0.10261663773968073
0.227616123340903,0.14119948108529326
0.222153847202634,0.08711413466987815
0.2188764584107872,0.07363725854821951
0.1882875733831684,0.10442457436006422
0.1910186681231427,0.09596564477661282
0.18746821896368002,0.07245361351185416
0.19402288100294643,0.07729962158779635
0.19757344570683635,0.07128767887503541
0.2142334500336863,0.13740429004911683
0.19839282901243158,0.09624864220270142
0.19757344570683635,0.06981144327949372
0.2003045404468106,0.06787732006234061
0.21095614790015985,0.08585558940209691
0.216418395152322,0.07522898070747143
0.2317128376661314,0.07904483387645225
0.2287085670141141,0.07899096474449796
0.26831032176999847,0.15115198769717575
0.262847987859516,0.10275020366959478
0.2680371169718486,0.06730763554359119
0.2653059644596607,0.061123385401907995
0.2748649549231581,0.07759442594691603
0.2909788096286695,0.09093183267214508
0.29398305139458003,0.08669830924718995
0.2885207463702043,0.07596137952205535
0.3016302726514848,0.08813801714366676
0.28770144972292955,0.0688661507036932
0.30436145404977943,0.07865631198639841
0.3152859774402106,0.09942507615471805
0.3019034485635278,0.06825255915273448
0.2948024347001753,0.09223133323887786
0.2800541706938112,0.0858013513034854
0.2592974520417328,0.08271826591574573
0.24236435846116025,0.08234708545858127
0.23963311929065192,0.08830958663927457
0.23854067561744088,0.06886172310380655
0.22242690757024988,0.06747736020591291
0.23608272790340287,0.052145688698403705
0.2502846689717876,0.07321294689241523
0.2467341620401113,0.08155749681212808
0.24591480762062287,0.04475491758760744
0.26044911223389156,0.05285373571361103
0.26264283872899574,0.048695481486729
0.25715823363016754,0.044473027061490505
0.2593520467835919,0.05288841857938982
0.2694985806594776,0.05242573439123453
0.27169233604068854,0.05131883441957117
0.26703049392195144,0.05703523483989799
0.2812904960650118,0.05176639097478039
0.2711439910752329,0.052661135118541605
0.26373978863486813,0.0485818397563049
0.2684016885258187,0.06165063875507698
0.2727892570604541,0.05229143052800604
0.2769028119859491,0.04057046672806272
0.2752573437979803,0.04353253105223387
0.29280813788644433,0.04916849674128648
0.3109073347125775,0.07827480046283178
0.30843921908894456,0.06371648306885803
0.3010350166485799,0.04119475831208085
0.2779996752335012,0.0509978334277888
0.274160509436535,0.051809560073675265
0.2727892570604541,0.03371691107018041
0.2681273860556104,0.037334629144233494
0.25743253610037586,0.050822574265608766
0.27086974637723804,0.05501292859166902
0.307068082257291,0.13491118234627372
0.32379605559345015,0.11621711769150846
0.3144723135837625,0.06756406737035987
0.32873225795460903,0.06097026423916123
0.31008457173248627,0.11238761275621044
0.28458117246598835,0.07718856262397279
0.3152949321333197,0.059536090842542744
0.3251672501973174,0.0782002691980731
0.32160230021223923,0.04561276506564655
0.3399756839641537,0.062434323935014635
0.313649579489778,0.06700360701804099
0.3169402558907546,0.04717386299234911
0.3141980399996609,0.05849080830263531
0.3191341557024995,0.05295372567771796
0.31282687428190037,0.035175436266175496
0.3377818996968359,0.07006787510626239
0.32928066069227835,0.07260894847454424
0.32873225795460903,0.033965225630490224
0.32708684753885386,0.04548805433550581
0.3262641134448694,0.042977974166430524
0.3144723135837625,0.03638417103523189
0.3169402558907546,0.05377836615660715
0.3054227296137493,0.055555678544441295
0.29692151949529844,0.062119226409747805
0.28238735931256376,0.053160715972419004
0.28787196441139207,0.04111469254746387
0.2700470411693604,0.07307864302918674
0.2760801356641783,0.05054658720600737
0.28403271195610547,0.040166448238405594
0.2642882202586442,0.06625644953716822
0.26373978863486813,0.052371865259280254
0.2779996752335012,0.052399537758571826
0.27772543053550636,0.07924001723812223
0.2903401666933454,0.051435058916595826
0.30076077195058515,0.056904251676584486
0.3054227296137493,0.0460522043543969
0.2933565695102204,0.03900198946821574
0.30624546370773376,0.039282035161046565
0.313649579489778,0.03869095057617833
0.31997840994605276,0.033488520709360536
0.3274078010715503,0.05676736504675545
0.34199144315523977,0.06601994190988948
0.36895777930081375,0.08831807287239067
0.3722596057390166,0.0515202902144139
0.3403405443791919,0.0862223422593747
0.36207852407939367,0.09896239196656276
0.35189738464755704,0.04990753695570039
0.35052162603881476,0.031592770024558424
0.3488707272627668,0.04637689501275149
0.3499712879319897,0.025514044346840466
0.3378640806706926,0.04634184318031548
0.32328035192868276,0.052938598044771884
0.32575681563718195,0.04395278407480873
0.336213124122431,0.03547688202512515
0.3403405443791919,0.02602063556720506
0.34171633187404094,0.03634210883630868
0.3706085914185414,0.085825703102862
0.34116605153942947,0.05234566862661755
0.3356628437878195,0.05896751322376499
0.30456917404380524,0.0954778708557665
0.29548876859783235,0.058558698167564
0.30236787938871856,0.034025367195617266
0.30181754128189353,0.0368490690233305
0.2976901210251327,0.036525485264947574
0.29163645962227047,0.047957548172286764
0.3130993569273802,0.05862843286577879
0.31915278724138785,0.05189848103806555
0.3086966231866728,0.07033279316614716
0.30649527075937255,0.03299890195522811
0.29686452720657464,0.04818446266647775
0.32768297012496284,0.10334940552092188
0.3474947953373838,0.11805494061112685
0.3450183894010981,0.06028361729007273
0.3496961188785772,0.02765737165863795
0.34006534643967246,0.039778664281666196
0.35354848562635266,0.054206367478983664
0.3524477516404889,0.03890937883725323
0.33813924972410514,0.05132953445263058
0.3425418390342785,0.0279831692169642
0.3249313084769443,0.04805901400302257
0.3210789706152757,0.032530314300557285
0.31667638130510234,0.035575765089260414
0.31117314466738566,0.030057499763861337
0.30016655584752505,0.03838802895059979
0.3007168361821365,0.04711335246056484
0.3130993569273802,0.04733510142155473
0.3144751155361225,0.03645796436667611
0.312824130101754,0.01987106829130065
0.31144828483469134,0.0262169258288467
0.30016655584752505,0.025315171318598284
0.30209262367698564,0.03892745820345707
0.29383775427735714,0.05706401423916123
0.2875089238210825,0.05931655568149617
0.2726500837978737,0.04864603995466137
0.2751265475063729,0.05007172711816379
0.2616434372057995,0.08570357513932181
0.29934110645950107,0.1304595996269009
0.28668341666084485,0.09619034547086049
0.29934110645950107,0.04836267356191556
0.30209262367698564,0.02966455027392085
0.31942801406701404,0.0715230796023425
0.3265824094557399,0.06006961662888448
0.3197032120065334,0.0393787044252385
0.3221880526860057,0.04487852141777652
0.34344712962150803,0.06443375425049588
0.3395818507839913,0.04981049872485123
0.3368209744679024,0.054704103499574955
0.3412382956925456,0.04067636015868518
0.3649822710797339,0.061783097785019364
0.36691498271375933,0.05517232218758855
0.3732649578002144,0.03040063875507698
0.3594604317892356,0.01827196679890432
0.3390295773080103,0.06332316461226031
0.3227401817314526,0.06394598032964957
0.40860468304163244,0.2642649889014829
0.4039110950915181,0.12228846403608197
0.4124698752208288,0.05058274593841504
0.4177158233052445,0.040817674388400865
0.4166114496699235,0.04053135626239728
0.4185439879873081,0.04135525880797204
0.4174397876686279,0.04256768324360064
0.41385057335383457,0.02962912947482762
0.4204766996213334,0.0684396252479456
0.4290355952950713,0.05554239574478133
0.4124698752208288,0.06770390573344667
0.4135744221727906,0.055694041040899214
0.42323769148184953,0.06507501830074619
0.4210288286667804,0.02864029883347502
0.41550713380681603,0.02636857112496458
0.409156869859293,0.019178517875696605
0.4080526695406128,0.02287630171436668
0.40860468304163244,0.017175397893643148
0.41081343031227446,0.00890943787191839
0.4028067792284108,0.01979284735996977
0.3950761637811636,0.014945363417398697
0.3878978218098974,0.018267908165674883
0.4003218807767248,0.03895033413620478
0.4083285896328023,0.023443034499858316
0.4119178039475955,0.02507239125814678
0.40363500168268795,0.017852082742986677
0.3903825758310494,0.021759070676301125
0.39259135198779815,0.014759035255502031
0.3983894002315539,0.02515614668933598
0.39148692058026346,0.02698253164258052
0.39176327396405497,0.008993193303107586
0.39148692058026346,0.01437346509870596
0.3884499508553443,0.023308730636629832
0.38679359260511037,0.012167413455180883
0.3961805951886983,0.03029142462453953
0.3909348204209233,0.024150343581751207
0.3986654358681705,0.019727171294984414
0.4000459029123218,0.01875863381977897
0.4000459029123218,0.01479187328799471
0.39065881367041355,0.012821960305091149
0.36636276700999204,0.03930970766033815
0.3724367931181508,0.029234335151601024
0.3680192408046531,0.03128726563237933
0.37050422591465937,0.023120926608104282
0.3856891611975759,0.0361188840086899
