Price,Volume
0.04091677568353147,0.09897644606747444
0.04197877840313968,0.04145886915578573
0.04516468732792189,0.07275186800044124
0.05185499683592254,0.038881115633146196
0.0495718696100409,0.034033313400254284
0.04888144876144496,0.03158909215468843
0.05010292058686616,0.04652148418223091
0.0524390884083028,0.038782417863135216
0.05583740780041091,0.053203903787091486
0.05302332883174643,0.0557758515585539
0.05222677717501911,0.06468187386424992
0.0583330943446817,0.04183043723112115
0.05689926166895576,0.06480379463896936
0.05525346507909401,0.06448447832422798
0.0555188169079327,0.036611066922893815
0.0562622287350627,0.02103423651469145
0.054562895379434706,0.049592726554925304
0.06141272361026939,0.0701334742195619
0.05583740780041091,0.05719245484577022
0.05870472583271502,0.0407621790145318
0.06035072089066118,0.023182364450224393
0.06289949764750813,0.013451925477377887
0.05891708668301976,0.03629755635932955
0.056740040648248335,0.038405044036622676
0.05764272311310681,0.02163803463711152
0.05981976914787823,0.01658122536184344
0.058757865662312336,0.016854095667167893
0.06098800190965992,0.019507323955109932
0.06019149986995376,0.014235701886288556
0.06003212999818297,0.01904866961211776
0.062368446670682975,0.022410199543667953
0.06088162301642308,0.0315020058870317
0.06343049900731224,0.025191154357506542
0.0642800416425734,0.04504101763206632
0.06337740879473608,0.017306944258982947
0.05971348948868371,0.02718252701125735
0.06666959737871292,0.03435262971499567
0.06852770520185836,0.03820764849660073
0.07070480085365094,0.034149428423796604
0.07107658119274751,0.020082093321644418
0.07102339174612915,0.01402669484391238
0.0668817101439122,0.026253606822918784
0.06449235287585708,0.01872935329737638
0.06528890453258429,0.019292511161556638
0.0638550222398373,0.028186921964898425
0.06820921354342235,0.020238848603426552
0.07012056043020731,0.021916710693613093
0.0728288559098883,0.030102819853346726
0.07128904127709446,0.05104997010038144
0.07128904127709446,0.010612913151768138
0.06826240299004072,0.016778620901865385
0.0669347507394672,0.02911003640205988
0.06263404658462723,0.02224183275953159
0.06258080752098771,0.04202202701996598
0.06422690181297619,0.021788984167716536
0.07006776791975777,0.028059195439001875
0.06794376248054146,0.03247737208478718
0.07192612382800867,0.001062452465412235
0.07219152527386852,0.02225344426188582
0.06820921354342235,0.052228537589336
0.06937724783711963,0.036001463049296634
0.06720025141936925,0.042283285822936195
0.06900566596610735,0.04263163089356316
0.0700146777071815,0.04191752349877789
0.07171376297770393,0.04278258042416819
0.06932425685858556,0.02168448064652845
0.06210294599078092,0.024041615624437563
0.06624462759299787,0.03614080107754741
0.06720645354700672,0.08882218725869846
0.0656034268293324,0.054272162003680846
0.07164117327583575,0.06371811916884866
0.0735113876521295,0.04641698066104283
0.06656515354929904,0.0326979906295176
0.0656034268293324,0.04449527702141742
0.062237259266896605,0.05861486388416365
0.057748853921238075,0.08054899183130809
0.048451864592767735,0.09750178526848696
0.049039677441730545,0.07517286624129862
0.048451864592767735,0.12874253235254843
0.04765030161690953,0.10162967435541646
0.04866546586859999,0.16799521606103004
0.04781051497803901,0.10828887095556859
0.04962739105665104,0.1169452459606486
0.05021505505455037,0.07254286095806506
0.055077275037170526,0.061413235951533585
0.05972599297800063,0.06096038735971854
0.06544306461713967,0.020238848603426552
0.06661859108102286,0.05316906928002879
0.07041220928022862,0.028477209523754227
0.07051918357771869,0.02840173475845172
0.07132064731953469,0.058295547569422276
0.07623635445089982,0.025127291094558264
0.07335092620589456,0.031478782882323225
0.07612947938745207,0.01656380810831209
0.07794600814691632,0.008412533455641153
0.07944225903518509,0.012882961862020512
0.08061788473311049,0.02925518018148778
0.08173997366526986,0.02193412794714444
0.08334275229783861,0.009997503526993839
0.08227429936548758,0.024378349192710296
0.07917512099358681,0.04159240143285939
0.08067122303079222,0.026305858583512826
0.08072466056251604,0.008104828643254004
0.07735834414901699,0.01741725353134815
0.0784804826981974,0.01946668369687012
0.076984380660992,0.02056397066934505
0.07404561411830501,0.03662848417642517
0.07815980789083299,0.04807161974652091
0.07944225903518509,0.07589277938726102
0.08008341018182952,0.04258518488414624
0.08740365738970601,0.04786261270414473
0.08531969288651686,0.0632246303187938
0.08328941400015699,0.021469667852975157
0.07687735674648088,0.04892506516955697
0.0831289029369009,0.0345093849967778
0.07730505546835642,0.04326445777186881
0.08252000285397099,0.04145306340460861
0.07725122100046367,0.04881475589719175
0.07741267478712066,0.06738735391278601
0.07176729974347007,0.05370319838832348
0.07612228491939266,0.04561578699860082
0.08585342318248135,0.07421491729707448
0.0845630829317745,0.03699424650058347
0.07881033665446513,0.04511068664619172
0.08752005892120485,0.06452511858246779
0.07768120210530971,0.07323955109931898
0.07757383087165093,0.040889905540428345
0.06848776349987351,0.10277340733730835
0.07402541999071766,0.0533490475665194
0.06795011345924218,0.09916803585631927
0.0669286974628931,0.08133276824021876
0.07601481445169167,0.06488507515544899
0.07859534610204211,0.05327357280121689
0.08725113466684697,0.05309359451472628
0.08262747332167197,0.08870026648397902
0.08026208107480781,0.0939312482945606
0.08832643474810975,0.04426304697433277
0.09515418340455528,0.06886201471177349
0.09983187768570734,0.051816329255760754
0.09622963233688131,0.047682634417654135
0.09940154926171363,0.036611066922893815
0.1012296387870939,0.07536445603014345
0.09854158705202154,0.04989462561613535
0.10354134541712878,0.09686315263900419
0.107681091955523,0.05255946540643161
0.1089177962064215,0.020825229472315274
0.10934767807722534,0.03394622713259755
0.113111228361645,0.03518865788450039
0.11047676300935971,0.018148778179664777
0.10913273714182326,0.03270960213187182
0.10848736854838559,0.048954093925442546
0.10832631169789741,0.07246738619276255
0.11112183390067076,0.0392062376990647
0.11160584794149397,0.03505512560742671
0.11746606468650422,0.08866543197691633
0.11940157506256444,0.055549427262646375
0.11875635532019002,0.06918133102651486
0.12321866211275034,0.04356635683307884
0.1240789716415901,0.07366917668642557
0.12665940405789833,0.03661687267407093
0.1283261886476852,0.00914405810395778
0.13117559493537234,0.060310143227881544
0.13176702982687527,0.05695441904750846
0.1355302824091683,0.08622701648252759
0.13794980682605174,0.05348838559477018
0.13762714733784331,0.04761877115470585
0.14574538509605905,0.06271372421520759
0.13757331286995056,0.049691424324936284
0.13117559493537234,0.06691128231626249
0.1323582662502938,0.06043786975377809
0.12284216815664928,0.06148290496565899
0.11705652579435111,0.10664584337244475
0.11240626972586698,0.06837433161289573
0.12295043249668791,0.0935712917215794
0.13295406743965354,0.0702786179989898
0.13381918981953989,0.11980748129096684
0.13727972895610652,0.04458236328907415
0.14198426604567327,0.04430368723257258
0.1410107800917061,0.0025196960108683636
0.14198426604567327,0.00855187148389194
0.14338996587043584,0.01554199590113967
0.14230871174664117,0.014235701886288556
0.1347925269224437,0.02598073651759433
0.13241334114371395,0.02509245658749557
0.12230149147773073,0.06443803231481104
0.11694826145431259,0.07816282809751339
0.12554589887038914,0.06664421776211515
0.13544146794140066,0.05374383864656329
0.12662745069631032,0.053796090407157326
0.11921938136108812,0.045830599792154106
0.12013868552801488,0.06919874828004621
0.10759376599838832,0.07663591553793188
0.10743136948833032,0.0536045006183125
0.11786756562123935,0.06061784804026869
0.11094618964597958,0.05636223242744262
0.1113246186659036,0.04530808218621367
0.12695174754621497,0.08231974594032848
0.12397780253556856,0.0381612024871838
0.12408591802454394,0.04409468019019641
0.11543424767249033,0.06820596482875937
0.10461972175369971,0.09217210568789443
0.10910773016318942,0.06165707750097246
0.09737365199236647,0.10250053703198388
0.10467360583861351,0.07567796659370772
0.11386615133766986,0.04866380636658674
0.11716449243226312,0.06308529229054301
0.12516756908450744,0.05578165730973102
0.12397780253556856,0.05059712150856639
0.11905728255315706,0.02538854989752849
0.11786756562123935,0.04591768605981085
0.12170678186283523,0.020761366209366996
0.12441036372551173,0.022642429590752595
0.12489700746845334,0.010804502940612967
0.12954746200502176,0.04676532573166979
0.1284659101791007,0.025719477714624104
0.12960139570695672,0.02000661855634191
0.13273768761063975,0.04759554814999739
0.12765487035221235,0.05171182573457267
0.13279177016363786,0.05717503759223887
0.13127780599883687,0.04345024180953652
0.13425180062650421,0.038387626783091336
0.13008818830096136,0.053610306369489616
0.13203481288974794,0.04745040437056948
0.12911495043209986,0.04175496246581864
0.1224637887537463,0.05010363265851152
0.12565416321042766,0.023490069262611542
0.11911116663807075,0.06119261740680318
0.12370743938759898,0.02177156691418519
0.10899956505719299,0.040959574554553735
0.11283863244772585,0.02652647712824324
0.12295043249668791,0.027850188396625692
0.11781348306824113,0.052240149091690224
0.1300341553649842,0.04899473418368236
0.12657336814331221,0.04795550472297859
0.13408945373346748,0.06602880813734086
0.12830376175414826,0.06572110332495369
0.12754660601217394,0.19403401009039553
0.12754660601217394,0.1172993967824527
0.12111202263091869,0.03542669368276215
0.1170023440073108,0.04351410507248481
0.11521791746049759,0.03807411621952707
0.11679524256124252,0.04664921070812747
0.12392049487619905,0.03126977583994704
0.12000442186892035,0.04115116434339858
0.11728481370842869,0.05776141846112759
0.11842694791711228,0.04343282455600518
0.11875332868190303,0.03151942314056304
0.1192428998290892,0.03770835389536875
0.11864466740569568,0.05365094662772943
0.12147303607643667,0.027356699546570832
0.12223445888222562,0.013631903763868487
0.12245202951974588,0.018392619729103648
0.12228888875437172,0.04418757220903026
0.12207121888280925,0.02531307513222598
0.12479077742627975,0.04321801176245188
0.11266154929942251,0.0666268005085838
0.11820957574767643,0.03608274356577626
0.10651538966181728,0.14315821252532757
0.10026037027992041,0.12452175124678506
0.10270807716478814,0.07501030520833939
0.10379588073536794,0.05701247655927963
0.10036908117314869,0.06519858571901326
0.10515558558157145,0.05187438676753192
0.10123941334025055,0.0499526831279065
0.09552844459470677,0.05967151059839877
0.09900942594396633,0.021812207172425
0.09797615147957461,0.05849294310944421
0.09601791650785085,0.04896570542779678
0.09514753472372794,0.03539766492687656
0.09911838492230018,0.04621377936984376
0.10526439570884216,0.027031577480652335
0.10254483716537155,0.03068339497105833
0.09585477574247647,0.08409050004934888
0.09667067803743246,0.052478184889951984
0.10423097239338719,0.05580488031443949
0.10183789384874964,0.026160714804084922
0.10504687468834306,0.04293933570595032
0.10613457902488066,0.03196646598120098
0.10705929144710724,0.023716493558519066
0.10591705800438156,0.035949211288702584
0.10461183264734497,0.06562240555494273
0.09438631038602341,0.09536526883530826
0.09748677880047274,0.045784153782737175
0.0987375246683424,0.024691859756274564
0.09275460503015376,0.0438392271384033
0.09215612452165467,0.03326695424487497
0.09215612452165467,0.02835528874903479
0.09493016255429221,0.039781007065599186
0.08911033406445668,0.06289370250169818
0.08296407519280924,0.09629418902364682
0.07545821070900038,0.059352194283657386
0.07665477478982974,0.13122158810517698
0.08503107067478255,0.0576917494470022
0.09008927789074472,0.034294572203224516
0.08731538870917055,0.023553932525559814
0.08704348743354662,0.058690338649466156
0.09166675184255291,0.04338057279541113
0.09193855388413452,0.03229739379829659
0.09917276517742502,0.04646342667045976
0.09019818725205753,0.05467275883490186
0.09085075031355472,0.026387139099992452
0.09237374477619598,0.024802169028639767
0.08595578309700913,0.05732018137166678
0.07246675088990606,0.3342022607595084
0.08007656303291777,0.1283361297701503
0.0698388349844058,0.11289863739019872
0.0702768044296489,0.07866792844992249
0.07471127607337247,0.9999999999999999
0.08155475332550643,0.298763955574392
0.07931017852501887,0.14844144609650317
0.08549657756673557,0.1972503962425178
0.07553273547469153,0.13773564092590118
0.0801860677984838,0.14988707813960508
0.08210232677035767,0.11506418257926303
0.08423754565634234,0.07333244311815285
0.08095250192340375,0.1324291843500171
0.08177371323961735,0.19603118849532344
0.0849493514410321,0.1356804050092021
0.0837447990198058,0.07416847128765755
0.08418266923100659,0.09878485627862961
0.08232138591851079,0.1574171374163246
0.09715806603569033,0.2415250547192048
0.09639143344268597,0.1611154009161475
0.09633685471947673,0.09510981578351514
0.09940274007021999,0.15006125067491854
0.10279699086659799,0.12379022659846843
0.10482275460403778,0.08684242610730189
0.10810755025187091,0.06441480931010259
0.1090931427589863,0.20952955998211828
0.11987844425234939,0.12990948833914875
0.11785268051490949,0.11299152940903258
0.12201351428727081,0.11450683046625988
0.11659349975345301,0.08878735275163577
0.11506063150361301,0.060588819284383116
0.11642926741361448,0.06777633924165279
0.11571766009700923,0.07996261096241937
0.11106393083704802,0.08039804230070308
0.11024291798891883,0.06349750062411826
0.11402050989030954,0.052472379138774866
0.11577228843723941,0.0562461174039003
0.11845498153403322,0.06015919369727653
0.1143488753359444,0.08682500885377055
0.10214011112426513,0.12056803469516904
0.0888362992569256,0.1313783433869591
0.06830591711754475,0.30663074841938426
0.05954613127651598,0.1760826274507527
0.07120737166036517,0.18706130292667916
0.08100742796576066,0.14019147367382126
0.07591587811161982,0.1163588650917599
0.072904670718128,0.10302886038910143
0.05954613127651598,0.15113531464268504
0.06452827559913299,0.09913900710043369
0.07022192800431304,0.099504769424592
0.061955136884926265,0.12113699831052639
0.07186464833886674,0.08871187798633326
0.06507574980994202,0.08213396190266077
0.06513042776719336,0.07320471659225629
0.06578745636058947,0.06788084276284087
0.062228675522246424,0.07132365321087068
0.06819631311793661,0.08791068432389125
0.0709884613632753,0.05708214557340502
0.06956509787900134,0.12796456169481488
0.06064122854919729,0.18255604001323708
0.0702768044296489,0.11060536567523789
0.06644438571994349,0.12916635218847788
0.06841527303204753,0.12297161568249508
0.06956509787900134,0.09098773244776276
0.07980297477857656,0.12977015031089795
0.06960836392139991,0.12975853880854374
0.07341076433334026,0.09726955522140232
0.08338462906364641,0.14926005701247655
0.07726814040465857,0.17021881876186548
0.07963765086427388,0.09272945780089757
0.08850947193894487,0.10230894724313906
0.0827785571509192,0.09614323949304181
0.09209132469209902,0.12622864209285717
0.10090807087334985,0.08951307164877527
0.10030199896062264,0.15909499950651113
0.10333275546042753,0.04194655225466347
0.10019160108867686,0.059282525269531997
0.0952322805957655,0.0652160029725446
0.10625331255637116,0.06746282867808852
0.11396776699688105,0.12310514795956874
0.11705384647521178,0.10179223538837572
0.1255401929129627,0.15844475537467415
0.13948163311844863,0.2143889737173644
0.1479126069606529,0.18022793379121355
0.14636961683850858,0.1130321696672724
0.1487941525745231,0.09686895839018131
0.14499195063066694,0.0842066150728912
0.14890450082944762,0.05543911799028117
0.14884937631900652,0.046446009416928405
0.13926103584264138,0.1151280458422113
0.14218164255560595,0.11779869138368466
0.139812280947054,0.08889766202400097
0.13606500504555485,0.08049093431953694
0.13920596094922122,0.07739646894213408
0.13645072776758038,0.07865631694756826
0.13364046930954032,0.05929994252306335
0.1393162595871248,0.047160116811713684
0.13832436571832996,0.06677775003918882
0.12763398158632955,0.0791788345535087
0.12994826830146144,0.07615403819023124
0.14047357660426452,0.07743130344919677
0.13893048724807822,0.10368491027211556
0.14918007376463283,0.0435837740866102
0.1504475405686131,0.06529728348902422
0.1554620351889867,0.10054980463647288
0.1530374994529724,0.13239434984295442
0.15039241605817177,0.0951272330370465
0.14758200874906868,0.0529890909935382
0.14763713325950967,0.012906184866728978
0.146479766625349,0.09893580580923463
0.1535335208129014,0.08457818314822663
0.14940032372129253,0.08906022305696022
0.1405286514976848,0.10371974477917824
0.16196459388914775,0.1263563686187537
0.15904388794214097,0.12957856052205313
0.1525414780930432,0.10449771543691179
0.14670016543307174,0.15110048013562233
0.14581861981920152,0.11961008575094488
0.1367263007027656,0.11428621192152948
0.14234686723586654,0.19362180175682028
0.1517148089045086,0.13529722543151243
0.15777642113816082,0.11898306462381635
0.15061281486589462,0.07269961623984719
0.1400877546481969,0.17946157463583423
0.14862892789426252,0.08719657692910597
0.15959483534442698,0.06983738090952898
0.16372768511688818,0.05448697479723413
0.164885002134028,0.008488008220943668
0.16527062562201122,0.02913325940676834
0.17568950541455675,0.0697735176465807
0.16865123173758712,0.07536445603014345
0.16116977882815908,0.06988963267012302
0.14387899123038994,0.15513547720371798
0.15025199988846094,0.1347456790696864
0.13839268835638352,0.10832370546263127
0.1319639597836182,0.20303873016610252
0.12298600790081593,0.10735414501605291
0.12481494091555512,0.11800189267488374
0.13484566675204102,0.1446096503196066
0.1235402300264945,0.2231034062342156
0.12886046473088164,0.7353970843517589
0.12886046473088164,0.37524311583054176
0.1280290819253428,0.2859622742288511
0.12703163095018477,0.3254123534773547
0.12004887871982528,0.20601127476878595
0.12342938560135874,0.10877655405444632
0.11212399849283339,0.1487781796647759
0.11533838758772663,0.13046103470097478
0.1126780717674487,0.17479955644061004
0.12054762901591487,0.16786748953513347
0.1402213236689961,0.21965479003500865
0.1413851405158999,0.13943672602079618
0.13689623900003045,0.10320303292441492
0.1388912401843887,0.0979836626161876
0.14105260724049273,0.13671963446990587
0.1356769999405587,0.13330004702658452
0.11705627770924554,0.2508432853584761
0.12642203622895942,0.10972289149631624
0.13257355450484343,0.11665495840179281
0.12786286490466037,0.10086331520003715
0.14709338032528319,0.08486847070708244
0.15463035468132136,0.14568952003855018
0.16150216325250288,0.08374796072989904
0.15845433849743984,0.1036674930185842
0.15463035468132136,0.09753661977554966
0.16249976307872427,0.049877208362603995
0.15479657170200367,0.05192663852812596
0.15745663943717614,0.0516537682228015
0.16970410492531296,0.1069535481848319
0.16482734715551073,0.07250222069982525
0.15385424523728697,0.08245908396857927
0.16593579140686787,0.08190753760675325
0.16953793752165158,0.0481412887606463
0.16665603208514423,0.061633854496264004
0.1629983645237505,0.08298160157451971
0.1639406909884673,0.08386407575344136
0.15801086156285482,0.04943597127314317
0.1663234988097373,0.059003849213030424
0.16532614706862137,0.07358789616994595
0.1783495731497291,0.052269177847575815
0.17718570668580425,0.10029435158467978
0.17585562320119685,0.061343566937408195
0.17557871060644215,0.07532962152308076
0.18411298708657486,0.07683331107795383
0.1923150776104482,0.19120080351596289
0.1863299252063101,0.059172215997166794
0.17929170114636162,0.07293765203810895
0.17629910013578187,0.09026781930180036
0.1764653171564644,0.05117189087510088
0.17430409895142374,0.051253171391580504
0.1791528231043048,0.030962071027559896
0.18093615807665375,0.04066928699569794
0.17764798847138585,0.06325365907467938
0.18712240826730697,0.06260341494284238
0.18567334316610373,0.10574014618881465
0.17096006058039803,0.0873533322108881
0.17787076889612152,0.08234296894503695
0.16917657675698594,0.05608355637094105
0.1757529159675214,0.059996632664317276
0.1744155387808125,0.11068664619171752
0.17920844378495704,0.06281242198521855
0.1852273853804638,0.06424644252596622
0.18428004759661598,0.06403743548359005
0.1855059849539361,0.06691708806743961
0.19364307718016938,0.06136098419093955
0.19364307718016938,0.051438955429248215
0.1968197077220062,0.06638876471032204
0.1716289476418369,0.1560469801385252
0.178483985659887,0.06943678407830797
0.17709059085635714,0.0490121514372137
0.17547436601107025,0.05369739263714636
0.17346805214590155,0.06126809217210569
0.16672435472319802,0.08061285509425636
0.17045848211410575,0.09253206226087562
0.17653324285834926,0.08154177528259494
0.1726876260210315,0.06168030050568092
0.1702357016893702,0.07937623009353065
0.19609524959693614,0.15994844492954718
0.19548213206721288,0.08751008749267024
0.1985476204817872,0.0476710229152999
0.2114773200100385,0.07047020778783462
0.20334037663486837,0.07612500943434566
0.21236903711323418,0.07564313208664503
0.21092002162905177,0.0631549613046684
0.211867557880984,0.047821972445904914
0.2050124206288918,0.05379028465598021
0.21370666238504854,0.07054568255313713
0.20941523661315398,0.030892402013434506
0.21443112051011848,0.05042875472443002
0.21515562825220957,0.050167495921459804
0.22173206669678736,0.07236288267157447
0.22234508499246863,0.07772159100805258
0.2178864498594698,0.03714519603118849
0.22262388303402525,0.04750265613116353
0.21922407513128417,0.07651980051438956
0.22323665324460085,0.05015007866792845
0.22591195340525083,0.03301730694425899
0.22451865783576308,0.04449527702141742
0.22028295197856307,0.06508247069547093
0.21805365922057418,0.04713108805582811
0.22095183904000193,0.04171432220757883
0.218611056835603,0.025998153771125677
0.21470976970061184,0.029824143796845153
0.20740892274798517,0.04630086563750051
0.2067957059842197,0.057674332193470845
0.20607134709319186,0.054986269398466125
0.21192307932759413,0.059114158485395626
0.20428786326977943,0.12001068258216589
0.20857918980763168,0.05161312796456169
0.2129264347282629,0.036181441335787226
0.2132607045994085,0.04657373594282496
0.23053769866531193,0.08835772716452918
0.204343583184474,0.12197302648003112
0.19258415071586954,0.08344025591751189
0.215452288421362,0.07777384276864661
0.2296888506683462,0.055549427262646375
0.24622352448158402,0.07996261096241937
0.2440374977659937,0.03785930342597377
0.23652701889922245,0.044019205424893904
0.2385447942962654,0.06004307867373421
0.23456531073602183,0.057366627381083696
0.2435892079803621,0.04006548887327786
0.2419638039861718,0.04338057279541113
0.2402261662902554,0.0774022746933112
0.23944147310157093,0.030352467153962715
0.24168356705100347,0.08799777059154798
0.2398340429725081,0.037870914928328
0.23826445812705477,0.027530872081884313
0.23568630809371716,0.0439088961525287
0.2326595705726211,0.03478225530210226
0.2287920726289986,0.0674918574339741
0.23378061754733737,0.03003315083922133
0.23069781279239931,0.03585631926986872
0.23226729840381044,0.0443094929837497
0.2264380922969872,0.05513141317789402
0.22245845988568047,0.06003146717137997
0.21567655735673064,0.08630829699900722
0.21573252535653054,0.08982077646116243
0.21438740791453015,0.053796090407157326
0.216853671565289,0.05970053935428435
0.21674133862952039,0.042329731832353126
0.22542908055591304,0.07809896483456512
0.22593368566049243,0.0644554495683424
0.22442021766590214,0.03418426293085931
0.22105732482685891,0.038172813989538035
0.2231312170747649,0.026787735931213457
0.221673766696996,0.02663678640060844
0.22178595078170138,0.04465203230319954
0.22021636593624783,0.02664259215178556
0.22032874848903772,0.04345604756071364
0.2268865805507032,0.06831046834994746
0.22251462635356467,0.040866682535719887
0.2216177986971959,0.022514703064856045
0.21634906646070962,0.04496554286676381
0.21567655735673064,0.021620617383580173
0.22016039793644793,0.030009927834512864
0.21931988559902682,0.03281410565305992
0.225877519192608,0.03549055694571042
0.22677439646599784,0.044489471270240305
0.22503685800412343,0.05723890085518715
0.22598960404327129,0.04628344838396917
0.229969236454578,0.038596633825467505
0.2312582866627363,0.03627433335462109
0.22839975084316688,0.04884959040425446
0.22268277843806994,0.03833537502249729
0.21018355618487583,0.07536445603014345
0.22156178108037494,0.07523092375306979
0.21898348219597397,0.08228491143326579
0.21225754766682414,0.0485418855918673
0.21657338501309942,0.04447785976788607
0.21259370298477132,0.09131285451368125
0.21584475905825706,0.0287558855802558
0.21511618272043587,0.020825229472315274
0.22257064397038584,0.05964828759369031
0.22795136182349296,0.030828538750486228
0.21690968918211007,0.06125648066975145
0.21074398043819165,0.059735373861347044
0.21578849335633044,0.04122083335752397
0.22193187444075413,0.025713671963446986
0.21466144272206122,0.02768182161248933
0.2217626307817846,0.07105078290554623
0.2136469731086661,0.03546152818982484
0.20660195151682703,0.06750927468750544
0.20778546632110728,0.04455333453318858
0.20051523307049868,0.10943840968863756
0.21488700169997832,0.12002229408452013
0.21742302688240278,0.030352467153962715
0.21099801958621978,0.05615322538506645
0.21770490117926755,0.029231957176779313
0.21933938508831874,0.04580737678744565
0.22288992950115938,0.05695441904750846
0.22193187444075413,0.025963319264062975
0.22001571470292247,0.0620692858345477
0.22390444873157545,0.028616547552005014
0.2069965060686082,0.10545566438113595
0.2006277644743517,0.09706635393020326
0.20276958242414278,0.051078998856267016
0.20372763748454803,0.06307368078818879
0.2293714009673532,0.16408213976765382
0.22942786513736413,0.09822169841444935
0.23224576461665336,0.10520601708051995
0.2293714009673532,0.06925100004064026
0.22086103989139028,0.05567715378854293
0.2165212871409452,0.04672468547342998
0.2149994834868102,0.04206847302938291
0.2074475247904003,0.06635973595443646
0.21528130816665414,0.08539098831302287
0.22024107521275538,0.08267970251330968
0.22288992950115938,0.12064350946047155
0.22632799212716803,0.15397432696829477
0.22852612539590655,0.07889435274583002
0.22880775160766575,0.08660439030904013
0.2187756364945892,0.08943759688347276
0.2204664853396091,0.10038143785233652
0.22001571470292247,0.04884959040425446
0.2254262027686892,0.09099353819893986
0.22965327526421808,0.06965740262303838
0.22604621706434547,0.07102175414966065
0.22762428642040677,0.03804508746364148
0.22739867782546852,0.006490829816015745
0.2280187913551669,0.066986757081565
0.2363601072402447,0.07550379405839425
0.23500739839401608,0.14524828294908934
0.24081249062858512,0.08061285509425636
0.23399292878062106,0.07207840086389578
0.23906542569865974,0.056710577498069584
0.24678657843701823,0.11005962506458898
0.25800230758841725,0.11797866967017527
0.25867858758599993,0.08877574124928153
0.26025665694206135,0.04773488617824817
0.2623982764237679,0.05896901470596773
0.2646526257774119,0.07001735919601958
0.2568750584860636,0.07185778231916537
0.259524061625531,0.06755572069692237
0.26155310008636334,0.13454828352966447
0.26453999513951665,0.03068920072223544
0.2631310205913614,0.04835610155419959
0.26499091462726654,0.032634127366569315
0.26493450007427677,0.04653890143576227
0.26380710212085967,0.028378511753743254
0.26138380681037277,0.03169940142705363
0.2623471212750146,0.03385333511376369
0.26280027352871393,0.030816927248132
0.26212042110561207,0.05393542843540812
0.25979779873093556,0.056820886770434786
0.25872115899010306,0.05236787561758678
0.2536788292208927,0.07599728290844911
0.25764466810033393,0.0681072670587484
0.2529989767977908,0.0647050968689584
0.25271586207539865,0.041365977136951865
0.25214923569444525,0.0651753627143048
0.24891996149322226,0.046637599205773234
0.25152579782433326,0.03700005225176059
0.25571838649019807,0.09156250181429725
0.26127043191716093,0.08393374476756675
0.2573047915058041,0.06993027292836283
0.2580979195880755,0.08007872598596169
0.25821114563022396,0.034149428423796604
0.26127043191716093,0.05442311153428586
0.26750262746935227,0.05061453876209773
0.2674459152142359,0.03619305283814146
0.2688056200604395,0.039664892042056865
0.25979779873093556,0.06240601940282044
0.25855107184177495,0.0638052054365054
0.24149809862613447,0.18567953414652552
0.2544719076861429,0.0937919102663098
