Price,Volume
0.06349053333209476,0.0791436370929667
0.06438782454536135,0.060969650068807696
0.06259308366379956,0.07421291218055896
0.05927345081440044,0.0777284350302742
0.06160622574561064,0.08049494207256105
0.06277277166624434,0.07537962558675863
0.06492605666379553,0.09316431371574554
0.06178571567926966,0.1192733718372423
0.05927345081440044,0.15367721796833309
0.0536206865099767,0.20695910231697925
0.05424880224339046,0.14052506836396253
0.05424880224339046,0.08243078703457188
0.05397958714978046,0.12094179567369416
0.05236437581563491,0.11529991989199027
0.05380017644363572,0.14021741574163807
0.05855557030727859,0.1307748467949105
0.05810698412128101,0.14098891385608248
0.06178571567926966,0.2873747646753259
0.0460837730740975,1.0
0.04410977994141957,0.26510663121561834
0.03738039294509887,0.3808396313374961
0.042674216995961634,0.19842174204747556
0.03675231682544222,0.1315759268922707
0.038457094864510155,0.16374455839424265
0.03388103247949775,0.1706028453134448
0.032445548761554144,0.22452843361033906
0.030740731108729047,0.18085477731274902
0.0323556255328174,0.14956532234303507
0.03791878351856165,0.15526162897330406
0.04070897850361449,0.14199115143727023
0.035128548919751645,0.14366194183235537
0.04016876569732264,0.16373390888039296
0.037648776149808605,0.15189401603816788
0.03188861894974382,0.1901044717308655
0.033058571653492685,0.21956339359774896
0.035128548919751645,0.20518418334203045
0.033688549233492626,0.2649752872114721
0.02702828824340342,0.2277942845242448
0.029818324773427662,0.22428467807111274
0.029188386807184885,0.17140865852807155
0.0341385615147477,0.1563549790618725
0.02774838712092581,0.17325575754133493
0.033058571653492685,0.08863827032962612
0.03755869446604332,0.08055410603839268
0.03485862077851293,0.06338945627132121
0.0368386748160352,0.11198082140883601
0.03620873684979242,0.1036032038470777
0.03548863797227003,0.08846432827008113
0.04043881267983285,0.16535855138212943
0.03989871871481249,0.09644199742281764
0.04115875310232664,0.12427746006728126
0.04259879240234282,0.11965438777719799
0.04727907858242414,0.11164477008291239
0.04844911051368722,0.13679063884067028
0.053039235782488925,0.10519234796931519
0.053219240694990955,0.05789549040419638
0.05024915963870752,0.10409189820484695
0.05546926248750905,0.11478401010993848
0.056549291962521175,0.1101431886301057
0.05942948940382503,0.11619092921741457
0.060329474352578016,0.08472279907088909
0.05726954929507222,0.08323660024919863
0.05726954929507222,0.08157527608864655
0.06194951856509623,0.12392720938955805
0.06185959533635954,0.08725383352916606
0.05933952656133118,0.12112047085050569
0.06581974302516125,0.11148621065448362
0.0706799152764731,0.11503723188369784
0.06770975499267534,0.10216670275668584
0.0686098587826997,0.08182376474513939
0.06752982930768753,0.09652956009224846
0.06599966871014895,0.08293486402345733
0.06635975776266728,0.07995536670417662
0.06131958059885345,0.12540749181466535
0.06581974302516125,0.13879038088577925
0.05726954929507222,0.12281729339055673
0.05582939115378455,0.12102107538790856
0.04853911296993835,0.141283550405924
0.05897955635008428,0.23872541885129614
0.05465935922252141,0.16869184921708327
0.05942948940382503,0.18912116661874387
0.09714087509681357,0.61917930113157
0.10299095552561505,0.4687442684908101
0.09984082994307247,0.22596138486278103
0.10308099759562322,0.14050495261557977
0.10506101201938833,0.0954906408522451
0.1038910197018823,0.05600815989416749
0.09948089934558274,0.08913879748056168
0.09705091225431961,0.09229815325597053
0.09372070253176079,0.13135583693937708
0.08796046610418168,0.15266669743192893
0.08236514174762943,0.19170544864626932
0.07830397897808827,0.2018828340486257
0.07839417950312505,0.13411287774713085
0.08074062118055297,0.18161799247197702
0.08056022013047942,0.16316593480840935
0.07947725923743798,0.1643279150973425
0.07640873799463,0.1267292148113439
0.0775821767090083,0.1247081737385355
0.07370149421705502,0.1332703828736885
0.0816431414097637,0.18481048006825157
0.08516274450526984,0.16731806193047288
0.08146270074593298,0.16220866184125363
0.08651662388347892,0.1869687815417893
0.08777994621283669,0.14178171099822628
0.08516274450526984,0.11704170704607335
0.08065038104175903,0.1516478939403083
0.07424297466357571,0.153403880446191
0.07577709663682963,0.1258642376308855
0.06702305051243262,0.24164693548406183
0.07415261568351034,0.1741940980394245
0.07740153797639182,0.12411298424226934
0.07180613439232525,0.1271291632203657
0.07848453848319042,0.08829748588643595
0.0768601367573854,0.08701717766583955
0.08065038104175903,0.12468805799015274
0.08597498498192951,0.1247957364079663
0.08028953932785476,0.12624052045357465
0.08507262320774739,0.12248715846121626
0.0854335837629231,0.09451443541602327
0.08462126405874909,0.09407543878955259
0.08696774534993418,0.07682914274963348
0.08705794587497095,0.07451701496493351
0.08398958308719162,0.14865538054854466
0.08407986283974267,0.10445161511710323
0.08498246229646772,0.09885470394943138
0.08362854330450159,0.11379833843918359
0.08507262320774739,0.07515125267864856
0.0844409026224327,0.08734139619859686
0.08633602476461955,0.1055816468644873
0.08047005921919981,0.09336665447888971
0.08254562202521731,0.1482577986981561
0.08426038273108771,0.10430962159910732
0.07144513422339238,0.15286075523985665
0.07424297466357571,0.11011597320582316
0.06639136954087516,0.139538213413891
0.06323272700054478,0.10579227058284789
0.06458628946869654,0.13665101188130763
0.07144513422339238,0.19213142920025703
0.08074062118055297,0.18050925975229232
0.07586733677562357,0.2288556860712642
0.0872385053800731,0.4228105486984519
0.08750942386524069,0.1604692412458038
0.08976546694884602,0.21957522639091528
0.08832138704560027,0.10153719816023733
0.0834480234131566,0.1508113154634491
0.07640873799463,0.18131152312896917
0.0769503768961794,0.14077947341703853
0.0737915759008203,0.18769886488015158
0.08101146043820623,0.12497677814341109
0.07839417950312505,0.13129667297354544
0.0764990177471811,0.11693994502484296
0.07495942907544006,0.10668091334963893
0.07803860641892213,0.08990911231568946
0.07803860641892213,0.06989867579211675
0.0793971602204751,0.056547735262551926
0.08021221327389266,0.08556647722364807
0.08301967985706404,0.12276049598335835
0.07912544946016453,0.10383512659313769
0.07595563584031712,0.09871271043143548
0.08736669549821935,0.18956726292111434
0.08256673615777971,0.11587381036055704
0.07840095345559817,0.12194048341693202
0.08129905631513507,0.09771638924683089
0.08220462680364654,0.0845417573354443
0.08338194766622575,0.0612429875909498
0.0819328368158217,0.10818486136107887
0.07912544946016453,0.18457855732219158
0.08392525034557557,0.12717649439303097
0.09198550112719955,0.19073870944458055
0.09406847170580462,0.4075273130448262
0.08401580739442671,0.21332277848182898
0.09080810103710601,0.11565135384903012
0.09280055418061706,0.08282955216427704
0.08673267731498985,0.10935867444317833
0.08075551595324237,0.12500044372974375
0.08274804832426774,0.07832007468859047
0.08754780959592168,0.08773661149035214
0.0860082209241807,0.062254691406670615
0.08356298253641381,0.07510155494734999
0.08555535645241058,0.06251264629769651
0.09089877692722853,0.06064069841878385
0.08881568750735214,0.08521149342865832
0.08963081978828391,0.046179841890217704
0.09035527617909311,0.07657947081382402
0.09008360503253965,0.08149836293306544
0.08999304798368851,0.06943719685863008
0.08682331359135526,0.06290431175150188
0.08138969259150053,0.09788323163047608
0.08872517007225805,0.10565027706485199
0.08618933502188297,0.060406409114090606
0.08283840730433317,0.09691649242878729
0.08555535645241058,0.08988308017072354
0.08474034301275024,0.07227115082196497
0.08718554178675991,0.08345314036414238
0.08537432158222258,0.13743670934755164
0.08573658939138429,0.12640381299926992
0.0793065635578668,0.08216691574696282
0.0790348924113134,0.06467804744713404
0.08691387064020645,0.1579701553290759
0.08999304798368851,0.12248242534394972
0.09053646950430971,0.11328834505371498
0.08492165517923828,0.17228073538442973
0.09325345826614428,0.19054820147460272
0.09569861742639679,0.29478564303539545
0.07604627211668258,0.910772456570691
0.06563141922365712,0.4172479526309624
0.06472584873514564,0.23902360523908753
0.06671822265114241,0.18016729202978554
0.06209937740840504,0.18459157339467455
0.06083149949697464,0.1351186651662685
0.06019771899628801,0.4439557500866752
0.05503537300541517,0.18964772591464535
0.0539486488054442,0.17185120499249212
0.053405187671065835,0.13939503661657848
0.0544920703260654,0.11212636476478181
0.05394654927631509,0.12147427136617879
0.054037542076494915,0.16884094241097897
0.05049242772138246,0.14708753545400655
0.05421928999431169,0.1322918108788334
0.05585561546101969,0.098244131822049
0.059855178838188305,0.10115618222028165
0.05967339130661442,0.08437491495179912
0.059764502948065734,0.0847050498811396
0.06130967715956526,0.15019127710153365
0.05621907168289603,0.14679999858006484
0.051946688360216486,0.18127720802878683
0.04867431472310052,0.1480388920245791
0.047310769588146284,0.17309956467153942
0.04349295412879434,0.1883260029179668
0.04349295412879434,0.11669618948561665
0.039038704047026584,0.16079109321992785
0.04603817763961471,0.14342528596902887
0.05067425486671351,0.12836450682693004
0.049401583690667605,0.1356748064450858
0.05203768116039631,0.1365255842737446
0.04994694628538926,0.12159733241510857
0.04949237842206172,0.08909028302857974
0.04931063050424489,0.11612466557568314
0.04640179231651964,0.0999255717309838
0.048583480377949295,0.10042373232328612
0.051583152910825825,0.08706095900055495
0.04503820756780824,0.09977766181640475
0.04603817763961471,0.10524204570061378
0.04631091835761125,0.06647071561183232
0.04721993524299506,0.05936275675682072
0.05003785985805481,0.06464254906763506
0.05103786954361844,0.09208752953760994
0.048310779273709914,0.10584078503482984
0.04012958769149866,0.12901294389244466
0.03031214987009362,0.20403403584626364
0.016949617500454706,0.3591737870499545
0.011222874504548286,0.22749018173987026
0.024494513108400284,0.21755891843537345
0.023676330568167647,0.3082442619827738
0.029494086171132583,0.2294485090088971
0.02613068012007963,0.15601064478073245
0.016313301719310336,0.21039297889384687
0.023040014787023277,0.15241939205475272
0.02440363914949184,0.11382673714278276
0.018676856539828257,0.1299205191283018
0.03149390747347397,0.19857083524137126
0.02613068012007963,0.1484068918920518
0.0308575916923296,0.1746804258385605
0.03367559553490368,0.1275622434502532
0.030403023829002007,0.15209044040472888
0.03431183208853372,0.15039125130604455
0.03685717444062553,0.20595923129442475
0.022949220055629216,0.41569549016754054
0.019676687963484707,0.3875429086662194
0.023767283754590307,0.1514147879149317
0.017949587572261172,0.21075979548200294
0.016131454767100706,0.17540222622170634
0.016767889389516566,0.1880384660440251
0.016676956009972432,0.20374649897232194
0.0111318420906113,0.23162100983423442
0.011768256906148522,0.2084666001663691
0.01731323217735964,0.1662128790487381
0.018404076208074494,0.19125461922663234
0.024312606735554854,0.19647879740956495
0.03067584377451288,0.12511403854414047
0.03194839610928729,0.12139380837264778
0.031312119941900085,0.16764109718391357
0.03340285481690708,0.13110024860698444
0.03668830099388343,0.1477702876197035
0.03614075964251834,0.10477110053259402
0.03413289674747483,0.11131581843288853
0.029022246709686284,0.14082798786902045
0.03166888143881763,0.11876929484835684
0.03002617815720804,0.20738744942960022
0.02546302985702742,0.18852361056384445
0.025371640919276073,0.13619426606508747
0.023181396286301392,0.10524559553856368
0.033859046844277985,0.14830276331218814
0.03641456993195802,0.16921959179230137
0.03915235591629779,0.12024957727346412
0.038878624854372434,0.14131076583020655
0.04380697238174408,0.1402398980486541
0.04362431334751282,0.10962727884805391
0.04344169392703873,0.16924799049590056
0.051746678500352306,0.20851156478040114
0.055853595159404856,0.17731322231806787
0.05840888056454202,0.1738840788584668
0.05722244853781766,0.1679144347060557
0.05968654307398913,0.1693698682655137
0.05494073573957725,0.14716089877163777
0.05329819091299631,0.10798370387725133
0.04526705624287958,0.19752836616341798
0.041525259583503726,0.14700352262252564
0.029387287481848767,0.25818444721331807
0.03687080157308609,0.1724369282542252
0.03696199244205167,0.14970613258171434
0.04216395219007729,0.11585132805354102
0.045084357594891156,0.11995967384088917
0.048004842227219346,0.11661217665413574
0.046179638366407094,0.08216336590901292
0.04910004377122096,0.13723791842235736
0.047274879524165925,0.06918042524692081
0.046544639524812415,0.055634243630111616
0.044628205181277414,0.19880985766333104
0.047000950393454755,0.12483596790473182
0.04216395219007729,0.13638477403506533
0.03404158703723781,0.21481607697941923
0.046362218173124026,0.18977906991879157
0.04325931218910756,0.13761893436231304
0.04243792093454557,0.15443570001029455
0.04106902794237571,0.18160852623744395
0.03750961302093109,0.1915741046421231
0.028565975454801107,0.21510361385336096
0.03258146356234515,0.21268854076811397
0.037692073986376584,0.20227804934038096
0.04408054498864089,0.2521544558157587
0.026010571208392508,0.4817331255494854
0.020717281943251342,0.31426242058716686
0.021356232039246303,0.15233656250258845
0.02290754638310455,0.13911341613921993
0.026010571208392508,0.12618608960500954
0.02674065275271742,0.03296261192343236
0.024732829471431128,0.10358072154006169
0.0270143045871285,0.10105678675768452
0.025919301111912596,0.08776856003190121
0.022360084259253732,0.09660528996851293
0.016586755484935656,0.19661605781029431
0.01557872401354865,0.2741953996466728
0.01722820124763136,0.18929510867828886
0.010080255293234808,0.2416635013944947
0.006506519998579485,0.23421830793424284
0.009163909862777764,0.1959321223652807
0.013104448741788843,0.1927455511655893
0.0012830103666627846,0.3094831554272881
0.007789292682699289,0.20536285851884198
0.0016494970409612342,0.275192904110594
0.005590035919972425,0.22783924913827688
0.0,0.27346176647036063
0.0016494970409612342,0.21550001242443284
0.00788101833738647,0.16239916981123148
0.003665619404371101,0.17305933317477393
0.01182157702327613,0.20779213095588855
0.008889089422530694,0.21771629458448558
0.012737962067490338,0.15743057996069149
0.02171853946216523,0.19986889265171714
0.021810205696216667,0.14170716440127842
0.012921175694321774,0.18028798652008204
0.016036936342534336,0.13829103701416032
0.023001510215070797,0.17462481171067876
0.016128543155950026,0.17919581971083023
0.01530378473203009,0.21240573701143878
0.010446781581290476,0.18520214552205694
0.01154663774175757,0.13253319985942644
0.008247544625442138,0.19786205093070836
0.014662338969334443,0.16175073274571686
0.016128543155950026,0.20716972603533984
0.024650947835396397,0.13037726494452195
0.024650947835396397,0.1265919544106145
0.02602550559483907,0.13057723914903285
0.029049580202121672,0.09397249348900556
0.023917895259285005,0.0857747343833754
0.024650947835396397,0.10424690779532582
0.030699176277475815,0.11120222361849182
0.02767510167019327,0.17018988083194003
0.02602550559483907,0.23821779202446078
0.03711391120073243,0.1285348990485251
0.03500622163766404,0.12569976180587358
0.03619752615651822,0.07885373366039174
0.03619752615651822,0.10022612467740848
0.040504531902949226,0.12830060974383187
0.0385801748079837,0.12088618154581245
0.0416044078702949,0.17297532034329302
0.03766375015001233,0.18284505312332494
0.0459113740029688,0.12986608827973672
0.043620312358040425,0.14833944497100376
0.04398693768048895,0.18145233336764846
0.05754953933062773,0.5551248418843013
0.061123492500947396,0.23660024919862413
0.0690960780379925,0.38084791429271253
0.07028726371557514,0.17875682308435956
0.06817965338002108,0.11598858845427039
0.062406423640095854,0.136060555502308
0.06442240735535565,0.11581937951199194
0.06121507950748456,0.14765905936394005
0.06194817169735306,0.15371981602373186
0.06442240735535565,0.09034810894216012
0.06387252879231858,0.09499721337720933
0.06616355082348979,0.08763248291048847
0.06533891124084135,0.09555335465602662
0.060390321083564624,0.08215626623311313
0.062406423640095854,0.1224457436851341
0.05525863614072796,0.1262606362019574
0.058832549697290515,0.0691366439122054
0.059107350330659,0.09740045366929
0.06076308653837187,0.08373831067945081
0.06894938829525582,0.12523946615170353
0.06830550628649529,0.08262011172523308
0.066281877116105,0.09669876903452691
0.06830550628649529,0.0790560744235359
0.06664988892005391,0.09130419862999921
0.06701774226897422,0.07470042325901156
0.06600600691129338,0.11579453064634267
0.06333853534589973,0.15187508356910176
0.06407432127125468,0.10303996289236063
0.06287861962535646,0.07333491892761762
0.06471820328001515,0.07778759899610582
0.05993523824139402,0.08360578339598797
0.05561207008204466,0.12678956205649214
0.05965928880906807,0.09804652417617137
0.053956413101846123,0.10970655856226831
0.05036918932288026,0.08138595139798535
0.04981729045822836,0.0803979131685972
0.051472868210912626,0.06412427272695001
0.05101307133164085,0.06840774385315977
0.05708376077402588,0.08427315293056872
0.05368050328327734,0.05930477607030572
0.05524413750561008,0.09275134923424079
0.05331253109308559,0.08548483095080044
0.05662392428099694,0.06660560945392843
0.05322058756273407,0.08656279840825266
0.05202488591683596,0.09716498108528013
0.046230027065505386,0.15330803482154376
0.051472868210912626,0.16548161243105922
0.04935741435144231,0.07971279444426695
0.05598008188599357,0.10840731787260578
0.05809561497297816,0.06867753153735198
0.05643979953775102,0.06396571329852126
0.05754371610832626,0.0718534532231937
0.05873941775422442,0.12305158269524998
0.05929139584639059,0.08401993115680936
0.044574330471549684,0.5785667884261084
0.04862154919857309,0.21975626812636007
0.051748976098267174,0.1650520820391216
0.04889749863089904,0.21111241271835943
0.05027720617877163,0.11244466690095596
0.04816155425051555,0.12007800177255241
0.045310274851933174,0.0978986142615923
0.04420647712262943,0.1285999794109399
0.04613816276266819,0.11742863938261218
0.04255085975618805,0.14563683501181507
0.04439036418333242,0.1863463766212406
0.053956413101846123,0.38272222873025846
0.05441648727741799,0.1772670744247192
0.056807850955457095,0.21231462450405808
0.056991817243674414,0.12395087497589068
0.06453431621931216,0.15692413641317277
0.04981729045822836,0.4974068433775998
0.042918871560136906,0.24065416413740717
0.04889749863089904,0.14888848657392126
0.06195866934299854,0.2466131587759686
0.06545398920537004,0.21219393001376155
0.06619258770748276,0.10902025655862142
0.061945913713195355,0.1222706183462725
0.06314601248613744,0.11780847204325122
0.06314601248613744,0.11251211382200403
0.06628484814789148,0.14279104825531383
0.06545398920537004,0.1271291632203657
0.07136249992597182,0.13196877562539272
0.07173177937014957,0.08808922872670863
0.07367047664520443,0.08391343601831243
0.07459371486940602,0.11238905277307425
0.07339349725519251,0.07774973405797359
0.06822366426421778,0.12489276531193018
0.06979300286758044,0.10935275804659518
0.06813132459629478,0.10953024994409007
0.06822366426421778,0.09771638924683089
0.06896210431130184,0.08053635684864319
0.06693122582335265,0.10488232878835747
0.06683884654167249,0.08754728679969093
0.06923916292882809,0.17607669543218687
0.06785442443379719,0.13090145768179018
0.06886988348465028,0.12148965399729501
0.06480773037118032,0.09584562464723485
0.06480773037118032,0.120485049857474
0.06656190676541768,0.08252071626263595
0.06868528337631857,0.08811999398894108
0.06896210431130184,0.10956693160290566
0.06840818514503516,0.08715443806656893
0.0683159643183836,0.10542072087742528
0.07006986341632093,0.08644447047658942
0.0683159643183836,0.04890493415642243
0.07108544130844557,0.12550688727726247
0.07043930131552734,0.07029744092182191
0.06942380265091697,0.0912095362846686
0.0687774249754558,0.07545062234575658
0.07043930131552734,0.08213970032268027
0.06951610270508285,0.09071610880963284
0.07210101920057033,0.10014802824251072
0.06813132459629478,0.090664044519701
0.06840818514503516,0.06388525030499025
0.06988530292174633,0.08353951975425655
0.07034700126136145,0.08283310200222693
0.07034700126136145,0.055283992952388394
0.06951610270508285,0.0890595177663473
0.06896210431130184,0.10039296706105368
0.06979300286758044,0.08107829877566089
0.06979300286758044,0.07265453332055391
0.06979300286758044,0.0975862285220013
0.0649001888803748,0.1723316163950449
0.05853017788894366,0.1456534009222479
0.06453086982243994,0.1509746080091444
0.059914916383974726,0.13284676887833405
0.06056117521816434,0.11192284072232102
0.06619258770748276,0.19211131345187427
0.04828257427861715,0.5743081661655479
0.051144509777873604,0.2086559248570303
0.04966747122867676,0.11777297366375226
0.05372942627336097,0.10443386592735375
0.05372942627336097,0.08887729275158589
0.051144509777873604,0.14020794950710502
0.049298152170741794,0.09078947212726406
0.0517908478395776,0.1002994879950397
0.053083365507957,0.0702311772800905
0.0501290507270204,0.0784159203132377
0.051606168503731564,0.12653634028273278
0.04892887272656399,0.09744660156263867
0.04782107400778779,0.08319755203174975
0.050405911275760884,0.0721918711077506
0.04782107400778779,0.0901765334412484
0.04772837781605038,0.10973495726586747
0.04689427054544243,0.08646458622497216
0.04124114971720433,0.15141005479766517
0.04161173641536825,0.08018728945023659
0.04142642325940765,0.14139477866168745
0.044948086270285736,0.11161873793794648
0.04383596965197989,0.08579721669039142
0.04504082207578031,0.058616107508025594
0.04439206757488995,0.07268529858278636
0.04198252118231777,0.10683592294011778
0.04049961979706229,0.13306212571396117
0.0436506564960194,0.13468440165706438
0.044484684539113084,0.1119252072809543
0.044021282807940376,0.08939556909227094
0.04318733399236102,0.0641420219166995
0.04272389264743115,0.06667897277155964
0.04504082207578031,0.09841452404364408
0.045411488001458444,0.1165530126883041
0.04142642325940765,0.08661841253613439
0.044021282807940376,0.12098912684635947
0.04374327346024248,0.14342173613107898
0.051250199281957065,0.08683731920971141
0.05162078598012093,0.06397399625373769
0.05551323375794859,0.20505165605856762
0.055791282719403645,0.2903649115084563
0.0545865095231175,0.118913654924986
0.053196462784628085,0.15677149338132715
0.05199153113331334,0.13520267799774943
0.05690347856522382,0.12340183337297318
0.062000778766851894,0.1319167113354609
0.05838630072296497,0.1268759414466063
0.058664230843148535,0.0698714603678342
0.060517837767839255,0.10442321641350406
0.0606104943458195,0.10533434148731112
0.06218609192281238,0.021830320112553526
0.062463982429238785,0.11773747528425328
0.06478095147134505,0.09453455116440601
0.061444562002670344,0.14443580650543306
0.0476357608518273,0.2434242210176439
0.045782193540893745,0.200590693034863
0.050138161891165545,0.136234497561853
0.05477178306532088,0.13437911559337318
0.06264917674392784,0.15385470986582797
0.06292746338792576,0.0939701269303723
0.06450294212364716,0.10709742766909357
0.06441020631815264,0.10321982134848877
0.06672705651898736,0.122172406162992
0.06783929197856475,0.2713756450351375
0.0676539392088471,0.18477261513011933
0.0513428162461802,0.5213055357356271
0.04948928854900375,0.15343464570842344
0.05041589394256335,0.14007897206159206
0.048840494434356285,0.11594007400228847
0.05004534685815665,0.10718262377989111
0.048377251158212176,0.07070567228606014
0.04874787747013315,0.03438018054475814
0.04745036846835249,0.07213152386260234
0.04754302504633273,0.0419306858641903
0.04531891065099247,0.10237732647504642
0.047644792788458123,0.10511188497578418
0.04941255670139888,0.08729406502593157
0.04848222761466692,0.11710323757053824
0.04671446370172616,0.1498209106754277
0.052110728928585925,0.15879253445413552
0.048668214204499016,0.1082511250028103
0.05285503181172868,0.09744186844537214
0.05369238741042315,0.11073956140568851
0.054250584862462314,0.08622674708232902
0.05276201870993402,0.10546805205009059
0.053599453536142816,0.09733419002755858
0.05378547973973208,0.11908759698453099
0.059926008235977435,0.2753597464942392
0.05815824432303668,0.1311428466623832
0.06206594339736815,0.11889945557318642
0.06253120697512699,0.1301204933328127
0.062345141157780615,0.09925701891708644
0.06327547024451258,0.08359276732350501
0.06327547024451258,0.09964868437089179
0.062159035726677025,0.10174427204064802
0.05964696893059357,0.11440891056656598
0.0609495088795326,0.09409555453793535
