Price,Volume
0.17014608487780775,0.08922135081777183
0.1793557448057988,0.08534531162268388
0.17761628416620917,0.07455639878526624
0.17495563093284577,0.07356022048746325
0.1759787939652105,0.10805213936836261
0.17516034702388844,0.10692917474174835
0.1857005720959028,0.10308936021203505
0.18682612298970652,0.0690623245367771
0.1777186123958126,0.08812253596807401
0.18017460916996902,0.053799665525589714
0.17618351005625305,0.06449197925534164
0.17556960031046714,0.07276327784922088
0.18201645767099756,0.03671369835721143
0.18017460916996902,0.031533571208635966
0.18969155194594772,0.07477374677751414
0.1881565688700591,0.03228221429304547
0.1894867762230698,0.04078897321185996
0.19112420679223302,0.06185361612722103
0.18958928334817965,0.05235067891060357
0.19409184471440705,0.0510224411801996
0.19224975768603664,0.060809138275585185
0.19501291804451,0.10260636467370635
0.2102978693664463,0.12713046313234683
0.21112693077447559,0.10092191773378495
0.2102978693664463,0.07811849088044051
0.20708538312798314,0.05913676622412201
0.20677458200170468,0.08856326939679895
0.21278493432686324,0.09272910591488412
0.21993538771367122,0.0756129515253603
0.21143785116442487,0.0860275428205732
0.21547916028357555,0.08600943048788587
0.20677458200170468,0.03821702197025955
0.2033548751351108,0.06251773499242302
0.21237061233427273,0.039195087935375204
0.21154155092624333,0.06645414862980203
0.18998678916317807,0.7068458580113867
0.19330291553162432,0.20099255583126555
0.19910610686048763,0.1472472273037378
0.20159317182090458,0.17882909806620664
0.20397653701950308,0.07264252896463869
0.2020076727090015,0.059843147198927756
0.2147538582692003,0.09868202592478553
0.20791444453601243,0.3867164152071146
0.2003497287884492,0.09377962121074906
0.19537547960394447,0.11746451492154342
0.19661904190007057,0.10214148146806495
0.19620460064380912,0.09013300489636727
0.19848426608058906,0.045057446281839976
0.19444283769776743,0.05447585927924991
0.18760330470090875,0.10721897206474557
0.18729268247013658,0.1050213423653499
0.19703348315633212,0.18401526265901122
0.200971331041006,0.29302131821557303
0.2020076727090015,0.09268684380528036
0.2003497287884492,0.09635157245234949
0.194546537459586,0.16229253832267726
0.19568639999389353,0.10007667554170971
0.19288835501169194,0.25884334643458734
0.19330291553162432,0.1036629174138004
0.1973445824417877,0.09611611212741422
0.18988320866503045,0.08280958504645813
0.1855307406285887,0.06265055876546341
0.18946864814509806,0.06201662712140698
0.19154127184925357,0.06443764225727966
0.19319909650613493,0.07465299789293198
0.19558264060023972,0.09950915578417346
0.19485739821769982,0.055979182892298036
0.19651546140192294,0.05183749615112931
0.19858796584240773,0.06525873467243848
0.20252569446341068,0.060857437829418055
0.20387295652135534,0.09991970199175287
0.21009070837015115,0.11270097142477647
0.20977972834836628,0.035379423182578355
0.2109196505145094,0.08046705668556386
0.2129922742186649,0.06234264910977886
0.21433941701293874,0.08032819546829437
0.21205963231248798,0.08078704122970665
0.2148576772946897,0.05788097782446735
0.2108160103845263,0.04511178327990196
0.20739624388609695,0.05986125953161508
0.20325135426879853,0.14030416644026253
0.21309579508497717,0.12895377128953772
0.21433941701293874,0.06037444229108934
0.20895084583584328,0.07989349948379854
0.20812172479597862,0.1033187830927412
0.20586573319786566,0.09606781257358135
0.2059706852282283,0.19403742007933203
0.20712479977120463,0.1413667566245857
0.210272645100058,0.07971841360115436
0.22538233845765604,0.10983318541594975
0.23314729790860428,0.0960255504639776
0.2291598959686852,0.11236287454794638
0.23304228624640605,0.05797757693213309
0.23514096906264598,0.052109181141439205
0.24017783167435575,0.07246140563776543
0.2402824259137057,0.05652859031714696
0.23776417350335716,0.02995176082060942
0.23755426944263197,0.03350781547155458
0.2434303905062301,0.036212590486195385
0.24636839140619388,0.031938079971986263
0.24762739834769726,0.052060881587606335
0.2529788785231532,0.18472768107804607
0.24962106950173896,0.06454631625340362
0.2529788785231532,0.047182626650486316
0.25245417800317543,0.06597719053570245
0.2607435994467597,0.09793338284037603
0.25581204665642515,0.05395663907554655
0.24920144027579477,0.07928371761665853
0.2387086821447853,0.06618850108372124
0.2415414328552093,0.043946556543683936
0.20754454826081964,1.0
0.21111226134295896,0.1618397300054941
0.2139452505807246,0.1095313132044943
0.21289596880444012,0.11800184745793413
0.20376705038162585,0.10566734889786458
0.2105875608229813,0.24517457269988474
0.20628542205564532,0.0683136814523676
0.20187851015345298,0.09965405444567207
0.2028227206357039,0.13807634951972134
0.20124873833944174,0.10672390163795864
0.2060755776267555,0.11620268907765965
0.20208823531867187,0.09507163427577839
0.19831085670314913,0.1403524659940954
0.2016686060927277,0.13497310318595934
0.1975763713861169,0.13607191803565716
0.20261293583864964,0.12207712231258266
0.20754454826081964,0.10237694179300019
0.21006291993483922,0.11854521743855392
0.2241233911479879,0.16077713982117092
0.22538233845765604,0.15412387628069288
0.24143665972035294,0.1918397903799364
0.2424858222329665,0.11983119305935414
0.2512999441965284,0.21001249750955428
0.25381849476605417,0.16688703338102917
0.25266420132757156,0.13134459920426486
0.24689309192617143,0.1348100921917734
0.25791037168165226,0.08673996123960806
0.25937964047489354,0.09180537694783045
0.2601140065282547,0.07781661866898507
0.2659900679600175,0.08806819897001203
0.26640981644963263,0.043813732770643536
0.27260073397248324,0.0848683535285843
0.2752237595176881,0.047399974642734245
0.2700823622984638,0.09889333647280435
0.2792110421939363,0.07874034763603871
0.2900188353115399,0.15591699721673824
0.29201262572925263,0.13930798814245957
0.30177089854322997,0.12056172381107633
0.2948455553351827,0.1031919967639299
0.2883198646882095,0.16593915463705905
0.29320084968209664,0.13512403929168706
0.2987184045192344,0.11425259459165749
0.2955352571438044,0.04745431164079623
0.29426199819363236,0.049005934807677225
0.2998856976978414,0.042322484046053634
0.2990367192567775,0.0722440576455175
0.30964748879010934,0.07366889448358721
0.31240647492010226,0.0919683879420164
0.3031746319493301,0.08935417459081221
0.30444818905867926,0.10522661546913961
0.3154835372602964,0.08479590419783498
0.3109208670039522,0.05151147416275743
0.31240647492010226,0.16587878019476798
0.31813614019587616,0.07151956433802442
0.3254577369503778,0.049380256349881975
0.33447669426865306,0.09742020008090177
0.3372356207668105,0.07168861277643948
0.338402854313582,0.07164635066683572
0.34222251190042713,0.07619254617135476
0.3289589605360091,0.09711229042521721
0.3372356207668105,0.10886719433929232
0.3455118039429285,0.09109295852879559
0.3514539970801868,0.13861971950034113
0.35421298321017963,0.08667958679731697
0.35304569003157266,0.10938641454299566
0.34116148265256235,0.12052549914570165
0.3341584391629456,0.10700766151672675
0.35400063424420164,0.14713251586338474
0.35304569003157266,0.18871843171348707
0.35559220793191665,0.21592315540985194
0.37129643068878465,0.10766574293769962
0.3575020963571747,0.0836548272385334
0.35134803130862174,0.030495130801229224
0.35866927027211076,0.03620655304196628
0.35686552651392406,0.09890541136126255
0.35792673465729513,0.07861959875145655
0.3467854803159485,0.07620462105981296
0.36036716752240344,0.08265864894073041
0.3704473329840497,0.0990684223554485
0.3822254553278242,0.14925165878780197
0.38997133259143374,0.13951929869047835
0.386469631951119,0.12280765306430483
0.3873182526011704,0.08573170805334687
0.400051199893903,0.07361455748552523
0.40196144611017354,0.08952322302922727
0.41289053038104856,0.11329867840345825
0.4263660729204321,0.16031225661552953
0.4384624503699141,0.16534748510260638
0.42848848920717436,0.15971454963684775
0.41851434914892843,0.14688498064999125
0.42445612486333867,0.17606394860927474
0.427003239082037,0.10476173226349822
0.42541106907596765,0.09735982563861068
0.42477420107353997,0.06965399407122977
0.42498655003951796,0.11424051970319926
0.43241411256558454,0.11725924181775374
0.41342113445273415,0.1337173147863047
0.41342113445273415,0.13215965417519457
0.41140504172856945,0.14846075359378869
0.40036963389511687,0.1310910265466423
0.4100255188476552,0.0879776373065754
0.37191892741887295,0.2060458966510297
0.36998947975159285,0.0881164985238449
0.37459896099875206,0.1037897037426117
0.37181176901059926,0.12592901173075416
0.37406299006187754,0.07174294977450146
0.37052551032030284,0.05082320552063901
0.36891795530069166,0.07762945789788267
0.38113741285850805,0.11072672716185786
0.3608785105112439,0.09533728182185919
0.3804941642496889,0.21627936461936936
0.3873545683889494,0.15262659011187385
0.36387978078860234,0.9622659735680692
0.375992199201816,0.2394208883495439
0.3592706573324556,0.14727741452488335
0.3704184711757,0.13490669129943914
0.3733124041492784,0.1494025948935297
0.37534930838400943,0.09291626668598649
0.3662379813526479,0.098929561138179
0.3658089899285409,0.0959651760216865
0.33300885663946217,0.26599168040185234
0.3412623797181155,0.1514915505968014
0.3470507227199558,0.17368519558300582
0.33954712960371186,0.0904892141058847
0.35101665719911884,0.09688890498874017
0.34801550618543137,0.05973447320280379
0.3499447153253697,0.1344901076476306
0.34415667048270654,0.12585052495577573
0.36891795530069166,0.17364293347340207
0.36688105106596075,0.12754100933992624
0.3920708502533698,0.3913471349308411
0.39496526028163154,0.11317792951887609
0.39164221662027504,0.12303707594501098
0.3792082633504051,0.08748256687978845
0.3735270787568384,0.09179933950360133
0.3776002312761105,0.08288807182143657
0.3875689448373321,0.07485223355249257
0.3730979680690603,0.169205411965007
0.3713830161138338,0.09772207229235721
0.3781363811084913,0.08322013125403754
0.3953938342828907,0.12876661051843535
0.38124486942595887,0.14032831621717898
0.38253100885258445,0.07273309062807534
0.36591650612782695,0.07677817826157832
0.36055691602275214,0.06211322622907272
0.35305320364283715,0.08397481178267616
0.3604496383508075,0.04623474790651622
0.3524103724568662,0.07295043862032324
0.3545541965725289,0.047581097969607515
0.35058790430235337,0.059655986427825373
0.3504810440532569,0.041042545869482534
0.35026654834120324,0.04833577849824613
0.3525178290243171,0.049476855457547715
0.35659086227991826,0.05213936836258475
0.3570196151766836,0.03801778631069896
0.3555187415106628,0.0656873932127052
0.354446859268749,0.04565515326052177
0.33665313699829796,0.09609799979472691
0.31585808481865313,0.1844922207531108
0.3184307214629168,0.09320606400898374
0.3170372447325112,0.06504742412441966
0.30739000639611064,0.08872024294675579
0.3026737841635258,0.11127613458670677
0.3099625237767037,0.13686282322967044
0.3263916311250988,0.09044091455205183
0.3109925444701431,0.09830166693835166
0.3130534207027182,0.08627507803396667
0.3039439422582552,0.13651265146438213
0.3154389922792277,0.08450610687483776
0.32910273289123876,0.14247764636274174
0.32281324394441685,0.0911593704153158
0.31999367186962374,0.07370511914896186
0.31999367186962374,0.0744779120102878
0.3164149865297647,0.10083135607034832
0.312294009278475,0.06115327259664439
0.3092579140092236,0.10748461961082637
0.3151135813532681,0.05572561023467546
0.3119689561435281,0.06889931354259116
0.30578787787352396,0.20280982654422733
0.31533058160240995,0.09098428453267163
0.3087155624659576,0.10753291916465924
0.2952687028394176,0.1339225878900944
0.29884732854744117,0.21774042612281372
0.2792190924917198,0.15153381270640515
0.28540029002539474,0.1003362856435614
0.2792190924917198,0.061497406917703605
0.28464123639216415,0.06885101398875829
0.28594246267315443,0.09530105715648451
0.2808456700668341,0.06868800299457234
0.276074228754638,0.09097824708844254
0.281279432037776,0.09652062089076452
0.2837737720821159,0.15904439332741666
0.2908224935576746,0.11765167569264581
0.28930432665937805,0.1673156919212959
0.27639952041692667,0.09167859061901917
0.27076049553101117,0.07461677322755733
0.26523011984925543,0.1696099207283573
0.2593741543460338,0.13349996679405676
0.2637117144236171,0.09670778166186692
0.25698822497851165,0.12105075679363414
0.2555784687570328,0.12502943254061694
0.2633865420249993,0.18221006683450763
0.2620851964803382,0.11373337438795411
0.26609746489563296,0.07819697765541891
0.2845329449790173,0.11456654169157116
0.28887038579292984,0.13669377479125538
0.28496664731812377,0.11139688347128895
0.2894127373361958,0.08511588874197776
0.2862678139672786,0.08945681114270707
0.2826893671547612,0.06175097957532618
0.27618252016778483,0.16369322538383055
0.27618252016778483,0.14328062644521322
0.27368853791445763,0.07960370216080129
0.27401394884041713,0.067782386360206
0.27151960879607734,0.08986735735028648
0.27759257454844083,0.06909251175792264
0.27076049553101117,0.05994578375082261
0.27932744353670197,0.06855517922153195
0.2887620943797829,0.12566336418467336
0.2883283324088411,0.0979937572826671
0.295485524193053,0.09809639383456195
0.2900636188199504,0.07281157740305375
0.29613616714946583,0.08250167539077358
0.3011247279744747,0.10578809778244674
0.29440100000202746,0.12794551810327653
0.28724392748148647,0.15080328195468296
0.28659292673406095,0.1535322067462402
0.2902703027615621,0.09612214957164333
0.2833552162292095,0.07837810098229217
0.2881847389491176,0.08643808902815261
0.29246558915120396,0.32751323709647234
0.2886238081534131,0.11832183200207691
0.2895020658256748,0.11571969353933095
0.30508875423490384,0.1736791581387767
0.30486907055316764,0.07699552625382625
0.3019054279639675,0.077315510797969
0.3053081993892984,0.11567139398549808
0.2948805592225821,0.14681253131924196
0.26568296400753594,0.3332125844487512
0.2385711115004407,0.174747785767329
0.25097441400689796,0.17288221550053434
0.26085326239212164,0.14703591675571898
0.25821902606185515,0.09001225601178511
0.23922956622729524,0.14492884871975997
0.2286921438515464,0.12799985510133852
0.23780275530088252,0.11478388968381906
0.2338511324622235,0.0727753527376791
0.21804505853043538,0.07816075299004427
0.23077776729582627,0.11361866294760103
0.22342349229550723,0.11443975536275985
0.2227649779368171,0.08021348402794129
0.2333023406807308,0.054687169827268726
0.23922956622729524,0.09954538044954811
0.24416887115623626,0.06738391504108482
0.2516331072610943,0.04761128519075306
0.2702930415730496,0.1506825330701008
0.2832454340201767,0.30718516237706256
0.2873066601723622,0.11026788140044558
0.285221275255424,0.10385007818490277
0.2920265199469085,0.0840593360018837
0.2892825610394449,0.11357640083799728
0.2864284621319358,0.109736586308284
0.26952468537349145,0.11483218923765193
0.282916147024914,0.14424058007764157
0.2871969375951648,0.0997265037764214
0.2869775520726057,0.08492269052664628
0.2927948165146313,0.08773613953741102
0.303551982203952,0.10301691088128576
0.30234461643193394,0.06348372606908045
0.30805239682410374,0.09650250855807721
0.30849140639656397,0.09592291391208274
0.3041006547217739,0.06466706513798579
0.30179576501860556,0.07510580621011514
0.3010274088190476,0.054687169827268726
0.2867579280227049,0.08646827624929815
0.2942220448638921,0.07741814734986385
0.30453978355790473,0.07081922080744779
0.3137601175844383,0.06252980988088122
0.3089302370735176,0.058357935918566965
0.3182605322045901,0.06652659796055135
0.3222120357795783,0.11146933280203825
0.29553901394943666,0.14980710365688
0.28840436299901856,0.16432111958365786
0.2910386589611203,0.09178122717091403
0.2773179699462705,0.16100656270187708
0.27874507903186035,0.14935429533969682
0.25591395746318063,0.22153194109869412
0.2667807860978632,0.15469139603822912
0.2551455416317871,0.1455627803638164
0.25481613537285336,0.10948301365066143
0.25646268961283786,0.15004860142604434
0.22227540056790968,0.2207591482373682
0.19992866839845463,0.23596747025049358
0.20426467804831677,0.17567755217861178
0.19992866839845463,0.07538956608888325
0.20415334541156277,0.18614648047188667
0.19103440124807053,0.16130843491333252
0.201262811452604,0.1377744773082659
0.19814991037931445,0.10580621011513408
0.20615464944054002,0.09990158965906554
0.21705028025173695,0.16017943284248914
0.22950218270407235,0.17967434025828188
0.2359503519649822,0.16264271008796558
0.23617265944747773,0.1563637680896923
0.23828499795403174,0.07939842905701158
0.24640130817935296,0.03498095186345716
0.24640130817935296,0.3095578779591024
0.2644118518034397,0.16200877844390915
0.24929184213831174,0.14596728912716672
0.241064557067249,0.17550850374019672
0.2515153940179489,0.13275736115387637
0.2570742737170419,0.12220994608562305
0.2596312271885867,0.11590685431043332
0.257296402304031,0.09046506432896828
0.24217645227073864,0.1702257400397264
0.24662331750267114,0.13188193174065557
0.25029222580954086,0.11181346712309748
0.2621884788193087,0.12368911992175474
0.2803104743438202,0.12478189732722345
0.2777534612404399,0.11915499930569393
0.26930374942321106,0.24808462081831523
0.27163863393960225,0.06657489751438422
0.27942082699099063,0.07566125107919316
0.28909322996194414,0.0819039684120918
0.28909322996194414,0.012775231988794503
0.2945409559197895,0.04476764895884274
0.30554774047223404,0.08962585958112212
0.3034354019656799,0.03445569421552469
0.30021140678297814,0.06255999710202678
0.3042135377862492,0.12126206734165296
0.32311378839500077,0.17634770848804288
0.32144624374894376,0.13078915433518684
0.29921060568890095,0.24106307317986153
0.3008782695986288,0.11311151763235588
0.3059924150690602,0.13178533263298983
0.30021140678297814,0.11341338984381133
0.28409035749643113,0.16546219654295946
0.2819780786217127,0.1671043813732771
0.2811997639056371,0.14207313759939144
0.29732057466484213,0.11713245548894244
0.2610765239839838,0.1690665507477375
0.2718608817902622,0.10868003356818992
0.29709826718234694,0.09050128899434293
0.2859803288886546,0.0887262803909849
0.2776419497081796,0.2680383739955203
0.22872386798799677,0.3746294518604385
0.21571607756575212,0.2747338996456021
0.2356168907412392,0.24004274510514212
0.2423988193850693,0.11539970899518817
0.23105875250438795,0.17112531922986363
0.2516264284955257,0.1269614146939318
0.25195994935110416,0.11922141119221413
0.2552281913556976,0.17185584998158582
0.22660264433796312,0.1927937065681356
0.17205609256673676,0.4305844849758201
0.17171792042799444,0.13557684760887023
0.14883974934115768,0.31599983095156164
0.15695421097958046,0.21372552571045628
0.17453522649304104,0.19500341115598946
0.1809592448606004,0.32575030338157257
0.20518956781588743,0.2066496410739406
0.21105012497043757,0.2112441361322925
0.22378515937741023,0.13445992042648508
0.22761680296317738,0.14315384011640195
0.23742176750429916,0.13362675312286804
0.2501568615431073,0.13024578435456705
0.25951094977651773,0.1165045612891151
0.2626663683484713,0.16834809488447353
0.28746045067594467,0.11926367330181789
0.29816692930514715,0.08773613953741102
0.2875730952130782,0.17037667614545413
0.28982717859245727,0.09124389463452331
0.297490644659498,0.07768983234017376
0.28610817954382356,0.10906642999885291
0.29332076930315304,0.07692307692307693
0.27788107336826723,0.17336521103886304
0.29388440941166877,0.2125965236396129
0.2936587029145537,0.09352001110889738
0.2848681951578233,0.09604970024089404
0.29388440941166877,0.12018740226887156
0.30537969795998293,0.11414392059553352
0.30053365722165976,0.19154395561271007
0.29715247252075566,0.09492673561427978
0.29602549046290166,0.10801591470298794
0.2976033488284669,0.07835395120537575
0.2985050418120541,0.07273912807230443
0.3062811524162284,0.06045292906606776
0.326003845299276,0.12687085303049514
0.32014334777656134,0.08541172350920409
0.3253275010217916,0.15509590480157942
0.32329882598035026,0.08477175442091855
0.3282576901513134,0.091503504736375
0.3261164302045741,0.07323419849909138
0.32228472698697147,0.0857437829418051
0.31890360191790296,0.10947697620643232
0.32476403980878216,0.08462685575941994
0.32769422893830397,0.08695127178762688
0.3314131683551023,0.05826737425513032
0.32870862609086,0.06174494213109707
0.3290465000704252,0.09813865594416574
0.330624418067826,0.07740003501717654
0.3399783870375655,0.058593396243502203
0.3477547958009169,0.0721836832032264
0.3217209676147849,0.08680637312612827
0.2946732789626159,0.13666358757010985
0.31326863199679705,0.10109096617220001
0.3248765650822448,0.06441952992459232
0.326003845299276,0.05553844946357308
0.3305117138988571,0.07695326414422249
0.32893403442879793,0.060253693406507165
0.3262290151098722,0.07800377944008743
0.33592121585018947,0.08221187806777636
0.3536150547962898,0.14396285764310254
0.382128136172397,0.27373168390357
0.374802484453086,0.16222008899192797
0.38278486157602404,0.11606382786039016
0.3956700489446178,0.14669781987888889
0.37662698009000345,0.20283397632114375
0.3541633098912637,0.19578827890577363
0.3659081576708663,0.09618856145816354
0.36225928566070215,0.07537749120042506
0.3721799955943999,0.058647733241564186
0.36043484965562017,0.09446185240863839
0.3347782524604393,0.21318215572983648
0.3238314575344407,0.19203298859526788
0.32554163894283233,0.17858156285281318
0.32291897118864016,0.11971044417477195
0.32713828133655926,0.1059571462208618
0.32622591425442965,0.10225015546418892
0.3298749651601001,0.05783267827063448
0.33375198857263205,0.04679019277559424
0.3296469330214031,0.24013330676857875
0.33055918083986185,0.08803801174886647
0.33603254848694347,0.08033423291252348
0.3571280258535014,0.15917721710045707
0.3400235283369885,0.14523072093121542
0.35017238967305414,0.1195353582921278
0.36271529030626065,0.11029806862159114
0.366592492614299,0.09719681464442473
0.3664785361767859,0.08936624947927044
0.37297816771167475,0.10944678898528676
0.37525878725782164,0.14965013010692316
0.3819863316677367,0.10999015896590658
0.3862056418156557,0.0839929241153635
0.3905387295055816,0.4453701858929079
0.3795918153159121,0.13532931239547677
0.3811883980778035,0.10048722174928912
0.36910108466730734,0.0993219950130711
0.3767413539503645,0.06254792221356856
0.3704693371313246,0.30128657936522313
0.38038992780135145,0.1283922889762306
0.3956700489446178,0.08925757548314647
0.40502049963606684,0.11235079965948816
0.41243225972574354,0.12522866820017753
0.4127743675656244,0.1117591301250355
0.4184760655105802,0.07516014320817713
0.41494109030609366,0.11706000615819312
0.39726633354733204,0.11322622907270896
0.40616095848872885,0.11264663442671449
0.4127743675656244,0.06006653263540478
0.41072201868551633,0.08200056751975754
0.42132652687612776,0.07971841360115436
0.41243225972574354,0.06675602084125748
0.416195267068927,0.065343258891646
0.42406350885884586,0.03985920680057719
0.4282824015839169,0.06592889098186958
0.42885278008983646,0.03830154618946708
0.4339837417378601,0.03891132805660708
0.4418519835277787,0.0498753267766689
0.4418519835277787,0.042980565467026506
0.4306769775675768,0.05479584382339269
0.4260019609332764,0.07938635416855339
0.4375187169423465,0.07773813189400663
0.4484660485548641,0.09053751365971757
0.4516587370239635,0.09172085272862293
0.4310192046711286,0.11631740051801273
0.427142240890432,0.1171747175985462
0.4299928811514859,0.06289809397885687
0.42457377847464856,0.06537948355702064
0.4322993212823754,0.06956343240779314
0.4462513221868711,0.11876256543080185
0.45363076182174294,0.09639987200618236
0.4403703709446028,0.10141095071634276
0.44740424409313867,0.07551635241769455
0.4403703709446028,0.07474959700059772
0.42791733548739413,0.07256404218966028
0.431722502538229,0.09500522238925818
0.4304542526622335,0.04921724535569603
0.4231899621015833,0.0814209728737631
0.4275715304737164,0.067172604493066
0.4306851471290311,0.045461955045190273
0.4235358267470964,0.038591343512464314
0.431722502538229,0.061630230690744005
0.41765547182318247,0.08998810623486866
0.4312612502911523,0.0639908713843256
0.431722502538229,0.04252775714984334
0.4288399592452183,0.11112519848097904
0.4251500009004406,0.05056359541878732
0.42826355792391996,0.07550427752923633
0.4423306482708019,0.08768180253934904
0.4454439667669395,0.0521695555837303
0.4361043094377039,0.16686288360411272
0.39424842598788773,0.16687495849257095
0.4060092550993865,0.10590280922279982
0.38663791299071176,0.0888047671659633
0.391826478991764,0.09067033743275799
0.39263389404353105,0.0696721064039171
0.3877911330561566,0.17791140654338208
0.38848298161085376,0.14039472810369916
0.3876758050864287,0.12700367680353555
0.40105134503779033,0.14888941213405543
0.4212298040390548,0.1494871191127372
0.424804076623092,0.0749427952159292
0.4294163605665167,0.1443432166295364
0.4146573024012666,0.1194689464056076
0.42538059720806126,0.0733187227182989
0.41800121720502487,0.07830565165154288
0.4060092550993865,0.10267881400445564
0.39470932044395174,0.0860275428205732
0.37268597171805157,0.12402117935435572
0.35539005600979773,0.1462208617847893
0.354813475792993,0.1594126774253923
0.3457045340350489,0.14032831621717898
0.3485870176962242,0.05152354905121565
0.3364799661481996,0.08150549709297061
0.3408616537840036,0.06005445774694657
0.3497400588661626,0.07056564814982522
0.3444361648953825,0.06538552100124975
0.34328300446177323,0.06462480302838203
0.354813475792993,0.06326034063260341
0.3578115855830734,0.09283174246677897
0.36115556001866705,0.07208104665133155
0.3567739320146985,0.05078698085526436
0.36092490407921113,0.042008536946139964
0.3621933328507129,0.041827413619266694
0.3474342150536274,0.039243387489208074
0.33255970965497844,0.08684259779150291
0.3331360513444414,0.09181141439205956
0.3340586154704301,0.12510188187136623
0.32114450666165123,0.20925781698091567
0.31883812616259716,0.21627936461936936
0.30465564821415175,0.17753708500117732
0.304889226113544,0.13337318046524546
0.31774042333594094,0.11026788140044558
0.30290318783443765,0.13688093556235775
0.27696727512208724,0.2735264107997803
0.2566390209502141,0.34447241793603933
0.26259743394671037,0.17580433850742305
0.28829970912783304,0.17754312244540643
0.27708397462403017,0.12885113473764287
0.28000480155538904,0.1248724589906601
0.2679715145877955,0.09734171330592334
0.27392968905694987,0.10576998544975943
0.2664527513711446,0.11384204838407808
0.27311183843398207,0.13116951332162072
0.2703081284274142,0.10101247939722158
0.27568214943666397,0.02363055671273237
0.28456109120534184,0.123260461381488
0.2937905489026967,0.12149149022235908
0.27731767178709316,0.2467744954205986
0.2613122486294516,0.12153978977619195
0.27731767178709316,0.13662736290473518
0.2759157869678917,0.13421238521309162
0.2863134919532205,0.12288010239505415
0.30640792969835956,0.14395078275464432
0.31038024478391385,0.10226223035264714
0.3110810977457615,0.07444772478914227
0.3212454037272044,0.10032421075510317
0.3218291993960963,0.11375148672064145
0.2972954100302893,0.14018945499990945
0.28386017861165874,0.21638803861549333
0.30535656080783485,0.28034872277867334
0.3193761245818764,0.08433102099219358
0.32031067470678726,0.05801380159750775
0.3068752047608148,0.072992700729927
0.3072257206894919,0.05212125602989743
0.30921193786410445,0.029148780738137932
0.3133008928197664,0.04788900762529207
0.30792687181051676,0.03514396285764311
0.3122492257700647,0.06525873467243848
0.3258015144816508,0.07622877083672941
0.3169225727129729,0.10018534953783367
0.32288098570946916,0.0993219950130711
0.3402883533181477,0.10881889478545945
0.34355933838717106,0.0895352979176855
0.34297542345460813,0.08337710480399438
0.3186749138290161,0.17065439857999315
0.31960976211310416,0.13979702112501738
0.3248668450930691,0.07159201366877374
0.32264728854640595,0.044127679870557206
0.3301242858640468,0.06297054330960619
0.32755403449320025,0.12613428483454386
0.31960976211310416,0.08118551254882783
0.3238154762025445,0.06732957804302284
0.33456369711655015,0.08809234874692845
0.3301242858640468,0.08695127178762688
0.31914236778697785,0.06915892364444284
0.31657205678429606,0.07782265611321415
0.3142356814720189,0.04609588668924671
0.3189085513602438,0.05063000730530753
0.3184413955614593,0.12897792106645417
0.30640792969835956,0.09755906129817127
0.3189085513602438,0.07855922430916545
0.31843531311424517,0.08310541981368447
0.3271951104757271,0.08345559157897281
