Price,Volume
0.04669116972704976,0.04435091992809087
0.0475518495472515,0.0575523364213108
0.0439527540253879,0.06801336408797608
0.04194976676941345,0.040788831559936095
0.043076442789498015,0.07949213128839985
0.04321731868145878,0.06835122024467459
0.0450481327228877,0.06514784335153308
0.043874514168046844,0.03507864540536482
0.04326425431797337,0.040304988175034515
0.04349893939878803,0.06830950960804515
0.04346764207620327,0.06823860152577509
0.0458305312962982,0.024258906263686302
0.0468163452209054,0.012642493962385346
0.04831854772255689,0.013384943294389502
0.04864717995705942,0.011908386757707081
0.04813080517649852,0.06659103137891194
0.047989970673987956,0.057819284495739254
0.049241822187928164,0.026949242326285625
0.04927309881578783,0.016375595940720845
0.05039981622532258,0.013722799451088022
0.04894449417425209,0.009009497511960524
0.049445251335608245,0.007829086495347179
0.050118105830851245,0.003632996450424822
0.05090050440426175,0.012350519505979221
0.050916163412916673,0.009756117907627624
0.05162032212898614,0.02871360225571123
0.04889757233422089,0.049577262697760555
0.05025894033336181,0.0210847268161854
0.048913231342875826,0.02566038365443572
0.04949215937915605,0.03095763450637547
0.05060324537300266,0.005993818483651516
0.05190201872697406,0.007236795455209031
0.05094744004077634,0.01081139701435263
0.05155774128030001,0.0005088697668792514
0.039133131905135635,0.29662936345397445
0.03686279639390552,0.1320475334415029
0.03807679035740598,0.11004100155580675
0.03990566599291771,0.07356087875969251
0.03951153495349072,0.04007140860990961
0.04022099151918439,0.03282209996371174
0.04036288145267479,0.014611236011295239
0.042286359574835716,0.05750228365735546
0.04160840038073603,0.03127463534475927
0.037714177384298095,0.09110020146237492
0.03632676162450475,0.04440931481937209
0.036531722181841836,0.0462112143217642
0.03687856577442762,0.04767942873112073
0.03878626761782476,0.07132101757269121
0.03820293850334107,0.036325793440585286
0.03962187232945352,0.1072922706019262
0.04195523707508013,0.06996125081857124
0.04110387677941266,0.024805315603532056
0.04163993224353854,0.038423838463046464
0.04204988095117952,0.050169553737898706
0.04151383238529534,0.029818934126391573
0.039889910408879,0.05963786825278314
0.04176606659299023,0.043937984625459336
0.03925924555986224,0.03544569900770396
0.03905427120604174,0.031458162145928836
0.04119852755375375,0.0914255444280846
0.04115117802273727,0.05242609917955178
0.04029983842179488,0.03956253884303036
0.03949574487824352,0.02392522117065073
0.040457463244598896,0.049840039708526074
0.040016017165363904,0.05454917058399063
0.039716474816102715,0.012308808869349774
0.03921197880774613,0.024563393911081265
0.04078859954083787,0.04045097540323758
0.040552086425973174,0.03331011441227627
0.038849331343429744,0.13389948570785037
0.040331315098663806,0.050407304366686556
0.04143495099147636,0.06527297526142141
0.041261584381117045,0.06412176169044868
0.04269630138423498,0.058469970427158624
0.04361070471078235,0.6194530067112415
0.04499814806354249,0.311820377314419
0.04636979444281375,0.1939669735179168
0.044556701984307515,0.1479601413156369
0.04409946582982534,0.10680008508969872
0.04290119985739681,0.10207009889591945
0.04389452596721334,0.10738820506617393
0.04392603023704905,0.11397848565362653
0.04408368265281984,0.05079521328734041
0.04384725231685553,0.10569475321901839
0.04392603023704905,0.11732784977497113
0.04652748824803474,0.1650406470153954
0.04797791254749949,0.08976546109023262
0.04851400250283386,0.11927156544190334
0.049128856581878336,0.06762128410365928
0.04823020883936967,0.09330669414007266
0.048135620149203875,0.06365043149653593
0.048845076714897545,0.06994456656391947
0.04693738176974212,0.05411955102670732
0.04824599201637517,0.07595089823855981
0.04816714511376467,0.0768727033080706
0.04791487641486128,0.0498525528995149
0.04952298072306363,0.08670807142529416
0.04950722513902493,0.09500014598722821
0.04944416141341994,0.056601333906159415
0.048745479901258854,0.07082466099680079
0.05025405637823949,0.0314081093819735
0.05028581588301803,0.04226121703295557
0.053890505878898876,0.06206542730461695
0.05381112091343593,0.028042061005977132
0.055954901282470756,0.05893295849374548
0.05752696917604168,0.07318548303002749
0.05898792019233788,0.0653188569617138
0.06229089489282262,0.1323645342798867
0.06036943105723756,0.12164907172978182
0.061068153958848834,0.005943765719696178
0.061449309405641514,0.024275590518338084
0.06013126236436532,0.05016538267423576
0.05720941551770646,0.08175701885737882
0.05100040474053516,0.13254389001739333
0.05152442277289768,0.10263736355407993
0.05274721889280504,0.04774616574972784
0.054478070513785254,0.0425156519163952
0.05628834848967863,0.06288295578255411
0.055637264845235165,0.032263177432877155
0.05303301304636171,0.053435496585984385
0.053207717915610464,0.04715387470958969
0.05423986043146281,0.04583998965576212
0.053985798189717896,0.08272887669084493
0.05644715981005473,0.0821282435233809
0.05458918739105996,0.3093385944349669
0.05646303956244399,0.06918543297726353
0.05568493169536977,0.02714945338210697
0.055843729219262464,0.02255711228920487
0.05611371260284685,0.05212161153215682
0.05606604575271225,0.009626814934076338
0.057495237264229906,0.01984174984462788
0.05708233610914211,0.033376851430883384
0.056336015339813236,0.015779133836919753
0.05536730905461758,0.02195230805807789
0.05652657236848445,0.04475134203973355
0.05608193930158491,0.03787325805953777
0.054954463085463354,0.04419241950889896
0.05608193930158491,0.02857178609117111
0.05681239411500792,0.03265525741719395
0.0563995067564035,0.01268837566267774
0.05789218968451147,0.03962510479797453
0.057622275283344085,0.026957584453611513
0.05975016210350624,0.03713497979119655
0.05746345016648459,0.039262222259298346
0.06005183600945217,0.04336654890363592
0.05928963548773401,0.027241216782691754
0.05994069153921068,0.029506104351670722
0.060798198168231246,0.032183927223281214
0.06190976703899674,0.036596912578676685
0.0648792807357902,0.07293939027391375
0.06262441108244747,0.10252474483518043
0.0672453914347582,0.12495672521449694
0.06738833679922841,0.05743554663874835
0.06557801743388487,0.05151263623736689
