Price,Volume
0.029942032932312942,0.08703628147668235
0.03232522464356685,0.10759684423322166
0.031903231483598984,0.10211443755100033
0.03073647336546277,0.08460108007922221
0.029520018174312462,0.13239017759389185
0.030388907025836756,0.10069206670739858
0.03073647336546277,0.10906637115524193
0.03259832096678582,0.12933425868594461
0.031059169570549147,0.28914569588019895
0.03138188737366811,0.0660825805446322
0.03058749013658346,0.09467556618048067
0.029917205993838486,0.14077780875954912
0.029942032932312942,0.0676095148664663
0.028973857924923435,0.21737773248971792
0.02676443318495808,0.13663012412299946
0.026218305332617958,0.14618281796523572
0.026963016295704786,0.10722010817194336
0.026838935598414035,0.07343226541901252
0.026814076262890688,0.08000336243341766
0.02659065541465322,0.1486964419713701
0.02644171538183912,0.16586791787461405
0.027136804865025954,0.12813690434697034
0.02736023651227973,0.0924679441179968
0.029668979805159174,0.10637129876041021
0.02986754131787328,0.07921554838418673
0.030215129255531895,0.0984331880379381
0.032449380933971705,0.09659871407424417
0.03235007318007391,0.1129772502675595
0.033094805741193334,0.11894761984819843
0.033988510732175806,0.18122439732481518
0.029668979805159174,0.26513402577592254
0.03108398571000731,0.1358730640379545
0.030661970952006845,0.12766790639313408
0.029197300371193502,0.16543479954566145
0.029172462633702753,0.137897187447462
0.031530827406482234,0.1718136842839042
0.03299555198237704,0.16582691258903273
0.032548710285902116,0.12186719618158781
0.03282176341305587,0.08560007134919692
0.03463398953447891,0.13315595130212285
0.03473329728837672,0.10012516863423696
0.03235007318007391,0.10221797589709314
0.032647996441767316,0.060161929872760596
0.034112667022580645,0.08023863025944045
0.031828761467191935,0.1117998860053061
0.032647996441767316,0.11663850970390083
0.03262312630722766,0.07791824366160799
0.03329341044997265,0.07200425634864335
0.03408784008410616,0.07008879694592632
0.03473755210079907,0.08277173177622596
0.033088272336331645,0.12332288381972437
0.03071435698007971,0.1476836114175117
0.02424220413883746,0.3210073153429477
0.02076881933501666,0.41686024578568176
0.01774517036403926,0.32389562514608133
0.023342656880036547,0.28694678744090113
0.026316306405543416,0.2230564519766598
0.026391262377684008,0.10672189395213044
0.025366770500288294,0.13847536197415847
0.021118610272000543,0.21662733576357995
0.024966915323736086,0.15503022089547344
0.025316781853834083,0.1069192318889905
0.023092756843830678,0.15229978144182785
0.02629131748182449,0.12836807164443498
0.02424220413883746,0.1334921946438896
0.0247919820586871,0.12271344276277213
0.02526679320737986,0.1010108828027933
0.02416729136276209,0.08319152338736463
0.026516206996278796,0.10997925132549585
0.027315874153317973,0.08173686088136761
0.02719094033373949,0.1298975687966179
0.02526679320737986,0.28559207531850855
0.0268410846026578,0.09611433913831494
0.026316306405543416,0.10589768771194608
0.026241361232419158,0.04981937171701433
0.026341306128278674,0.10497353108815727
0.02641628369845185,0.11255438326000222
0.0247919820586871,0.10347786329657893
0.025166815914471438,0.12987399075740863
0.02721590765942586,0.14112635368699025
0.028090541587621906,0.10882956563100984
0.030489445867592807,0.17639141185298784
0.03313825018376955,0.1381042641396476
0.03343812806741332,0.10041989412435265
0.03356305108797551,0.1039786403467407
0.03518735272774026,0.1350462949674213
0.03433770772326315,0.10853586527303369
0.03406281876333833,0.0632685928216147
0.03378791900439722,0.06438957481619381
0.03326319480236434,0.08853143670219091
0.03408781848607359,0.10130253289649035
0.0353372538730051,0.09751415707484695
0.035612121234897307,0.11256976024209522
0.03598696588969795,0.1198205198650106
0.03456259723771746,0.09082004420369785
0.03663667790639083,0.25224145142308846
0.0487312521922678,0.6550671256524966
0.05217972366548375,0.2932272594937487
0.05078034393722221,0.22334707693821731
0.05150500112703933,0.20284904724218952
0.04995569865548037,0.11674461088034249
0.04815648534869919,0.20089617051637956
0.049655853168885475,0.11716952815217882
0.05192981283026156,0.14952218590976377
0.052554579119300684,0.15203837274624699
0.05250453647776497,0.12323574758786407
0.05385395995662122,0.13032299863452398
0.05195478015594794,0.1285900127526438
0.05033055410929728,0.24530438223487006
0.050680399041362664,0.14910905765753207
0.04985572136257192,0.14318789441959068
0.048656317818159836,0.1508102644430867
0.05098025532697385,0.12680679539592654
0.04987335615619036,0.12366015229363064
0.05208712210070844,0.11422227325102205
0.052313599070558894,0.10622214203410821
0.052942501382841,0.1523448872559673
0.052942501382841,0.10666653681659566
0.05309345003268699,0.08803014708595938
0.051684642763195274,0.06960390944392733
0.05228841576454653,0.008116483714750836
0.05334502391641942,0.25021322748502284
0.05553371454508814,0.16672339064505415
0.055508542038092065,0.2042539908394192
0.052967641492788195,0.15993189022064944
0.05726954842520267,0.1872819031373144
0.057017996139502855,0.11934690881654647
0.05696766192452703,0.13046036634122138
0.054929930744720565,0.14837557561169634
0.05565950148695435,0.12481086312025622
0.05261545317418563,0.16465621168568628
0.05533246407731525,0.20166040652640124
0.05548336953109602,0.16616059310045064
0.05782304120665961,0.15416808476612637
0.05674124974877438,0.17353078061762162
0.05279160672807655,0.3960013695765384
0.054552569919121954,0.15285078996682672
0.05586074115571092,0.10710888133480406
0.05704314704846632,0.10176589262355917
0.05666580782090029,0.0109325217020474
0.05737016286007281,0.07705251956977255
0.05887957376541837,0.10408064099462422
0.058275833161115995,0.07318879653587348
0.056187778565350024,0.10204421599944233
0.05447710639321525,0.2375866749223975
0.055106041102546285,0.13661987280160412
0.05259031306423849,0.16449936646833777
0.04786074348829848,0.2518713787207171
0.04826328761990943,0.21183535557733393
0.04818780249597014,0.15130027760578338
0.049395359297689,0.14695217963595508
0.046527410543729705,0.3047615337617019
0.050225533675776604,0.2304307400223889
0.044892201897501635,0.3300674331921385
0.043810464434697896,0.18523573938680696
0.044389064929053076,0.2862548232467165
0.043609213966925006,0.16794534815537723
0.048162629988974096,0.15443718195275372
0.04690480376637719,0.13983878771973707
0.04786074348829848,0.11007458861447242
0.045470813190873136,0.15043609121215726
0.047584007896586275,0.28236342164505007
0.05520667713544904,0.39050409847829387
0.05425068341844631,0.18853666487610254
0.049948808883080745,0.2505843253195337
0.0478356249763839,0.25697089854882293
0.0474330700457566,0.20277882569063152
0.04280417969878454,0.2797759881248693
0.04091737557079145,0.26584187951826993
0.040590305764103454,0.2015148377625876
0.0416720756239561,0.15792878202000238
0.041621763007012855,0.21247401290026285
0.04365950498583564,0.13745843089174195
0.04606660571917846,0.15308093213215185
0.04943651434880954,0.17100946812044074
0.04885375623317871,0.10123384904314167
0.04791627203011474,0.1339514538424003
0.050019283263456685,0.09012295434881556
0.046294637747376174,0.11004639748063527
0.04675071260278786,0.13116001902645252
0.04862570260694839,0.10002163028814415
0.04659870564934447,0.14633915061651448
0.045534505789012455,0.12418655764728073
0.049841931018756405,0.13121127563342916
0.050779404422804084,0.11206898319193345
0.0492591837021419,0.08714750831382165
0.04844831796519923,0.1312609945421965
0.04591456636868617,0.15880424486716338
0.04748549926989469,0.13536613619495552
0.05050076820422304,0.10674700968954898
0.04849905174377818,0.1587017316532101
0.05108352631985387,0.1273731809030184
0.051336849644226926,0.08538325590168572
0.052401060303575234,0.07011493781548442
0.05432674089024951,0.12437979505558266
0.05511219654183748,0.10660502888822371
0.05214768298412066,0.30856426143329874
0.05308517798620095,0.0845739140775246
0.053617299514399544,0.08046518446227718
0.053363900596912386,0.06511331810670395
0.05397201480281637,0.06419582484182212
0.05227435544532351,0.049203779867224885
0.05523887980205659,0.08456673815254787
0.05610040372446408,0.0798716329534877
0.05655644618282689,0.09705387274419675
0.05741795930621803,0.08700091441786847
0.05706323321878491,0.05896150013736771
0.0548588300213992,0.06072216458701527
0.05627774517014804,0.07054498074801843
0.054605452701944626,0.06048023340208553
0.054504114732982376,0.07556043974068258
0.054225359725222036,0.07170081723534164
0.055086851250580646,0.08979491206416507
0.05686050328577889,0.0686448983273944
0.05688583777801946,0.06894782487462633
0.0576206568421752,0.10952614291982238
0.059673009890052295,0.08385785927806094
0.059495657645352015,0.1136420484600465
0.05746859589365029,0.147465770837861
0.05795005923638406,0.1613737385749023
0.04781490166410356,0.6120474554170032
0.04865104789820528,0.13224870935863633
0.04695343173677759,0.13381562383391218
0.04568651274245587,0.18423521041862295
0.04305142317698053,0.18303324298502077
0.04297537650419363,0.21008084192052356
0.04485037730737047,0.1316725850962189
0.04274732287796333,0.09756490111575383
0.04297537650419363,0.08627512086307926
0.04315275034692649,0.09208300699960226
0.04429295368398019,0.08899018333463185
0.04348216354015165,0.05395270450361051
0.0458892318764456,0.07927039295365174
0.045965213755134696,0.08515516400063969
0.04713079478049416,0.08548166858708087
0.046041271226937894,0.07773935810325952
0.04794160652235531,0.06461612901903055
0.045492108851017385,0.10445020113092579
0.04625761871949864,0.08960628775049104
0.045007351808312016,0.0841469465414092
0.04577284007876066,0.08447191342964108
0.044267414010429926,0.09581448798750158
0.04824776943348587,0.1400960958867598
0.04960007624969427,0.0851608022274071
0.049013214507869315,0.08667287213321798
0.05011036216693364,0.05277277741100828
0.05184542931689083,0.1549359087386364
0.05146266898314204,0.0917452259596262
0.05051860817915117,0.079013084786629
0.04875807694875779,0.08171687080464671
0.04962558352619566,0.05544785972911908
0.04954904009865897,0.06889503056944041
0.049395974841618104,0.07034354228260023
0.04832431286102258,0.06601902235198118
0.047967102999840375,0.09435111185831854
0.04454808044407542,0.388485100729484
0.043757106495157974,0.1801746620139336
0.04339991823200838,0.13496889749088659
0.04518598913595202,0.12180107515858796
0.044522573167574034,0.19623540724399374
0.044369486312500636,0.14445290747977416
0.047227165201958285,0.13671264726023186
0.04671685768668633,0.10964403311586865
0.04906426145792096,0.11073067318377339
0.043757106495157974,0.6462299740436541
0.040185007883335885,0.21933060921552788
0.04276203113816436,0.15743518089481734
0.045568684675603,0.12239257640309836
0.047176161447971834,0.10816271717424378
0.047150632573437865,0.07163008311771388
0.047176161447971834,0.08908808345395722
0.04771196544072885,0.10631594162487545
0.04771196544072885,0.062325983819314305
0.05005936921196351,0.10746152679080334
0.05079925301476408,0.0760832571318443
0.052381211711615236,0.10195964259793089
0.053146667585015,0.09190924710195145
0.053733507728807375,0.08775079857793669
0.053631435426736665,0.12608510236969547
0.05429482979708204,0.12305839972772492
0.052075027202452065,0.2353236957243789
0.05927028217516421,0.4227014487167396
0.058989594143486104,0.12994113691254802
0.06095429157605346,0.12676579011034522
0.06136251599023841,0.09321013978701856
0.061439059417775124,0.1058623206531322
0.05998469109851233,0.1276386901271574
0.06003573804856398,0.15440950338498632
0.061234947210682664,0.11857242148512945
0.06097979885255482,0.09522349930906093
0.06097979885255482,0.14196234894677925
0.061974895807581046,0.07509092922077656
0.06304655778817657,0.09821842285470597
0.06450089371039049,0.11230117562153763
0.0647560528675346,0.06175344751938525
0.06511325192970051,0.04866866089038877
0.0646539589674313,0.04270341697044749
0.06536840028782832,0.05503268121260831
0.06444985755935513,0.07293610146347865
0.06490909652654282,0.06078162225110816
0.06408750736641398,0.06713539125193238
0.06439563569851119,0.058590402302856844
0.06449830194647839,0.03479657277823111
0.06454965126898644,0.05046417983278045
0.06467806237181363,0.039961188497197285
0.06524286172333703,0.05795482037634651
0.06539690969086119,0.05497732407707353
0.06596171984140088,0.05703322658290654
0.0656022853828608,0.06943014954627652
0.06578203500917974,0.04608789072911499
0.06524286172333703,0.04871735466701658
0.06413886748793833,0.06886171377490558
0.06447265428276512,0.09559254687929275
0.06467806237181363,0.05881644393962381
0.06452401440428947,0.04537644902427924
0.06465236071301887,0.05160412677194091
0.06406189209974959,0.065200966904634
0.0609296050247909,0.14192083109512818
0.06308625497209656,0.11213612934707284
0.06175121578295238,0.11637607587618046
0.061057983730569185,0.085275104460965
0.06344566783260404,0.09954750667361023
0.06359973739816084,0.1905792406641216
0.06277818063508085,0.06925536451648617
0.06247009549904882,0.051043379491616477
0.06490908572752653,0.1347110767577941
0.06506313369505069,0.06354076540466067
0.06406189209974959,0.06422299084351973
0.06270115125181062,0.07310781109685038
0.06539690969086119,0.10579107396943466
0.0656022853828608,0.06720151227493223
0.06398485191746307,0.0924561550983922
0.06449830194647839,0.11525150591911298
0.06403615804390593,0.0602977598812487
0.06357404653838232,0.06489240213063463
0.06460104378755972,0.04767274501683267
0.06485775800305109,0.04503918055037295
0.06501181676959154,0.06490829167879739
0.06562801943870449,0.055207978808468415
0.06344566783260404,0.09775557569370694
0.06324031373863705,0.0756132340458685
0.06275244657923716,0.09168833112588212
0.06403615804390593,0.10239481119116256
0.06352272961292317,0.08408338834875814
0.06465236071301887,0.06009273345334213
0.06431859551622467,0.07920580962886117
0.06359973739816084,0.21543151912281494
0.06978719577267754,0.3721567960110058
0.07322749239055414,0.23906799086402236
0.07320183392782457,0.14204025898938374
0.0722775893187448,0.1152556064476711
0.07091684847080583,0.10791719802682567
0.07032633666147135,0.13403141414928385
0.07045472616626595,0.09743419676796339
0.07014663023121763,0.08768672781921591
0.06919669476235939,0.07545690139458977
0.06863186301378708,0.07265521525724666
0.06734812995108573,0.10902997896428851
0.07173841603290211,0.12424191478281552
0.07186679473868036,0.07949797228862801
0.07109654410204326,0.2163382485002317
0.06732246068933985,0.2583168970480295
0.06814406064848501,0.16064948271832238
0.06583339513070409,0.17377424950076065
0.06877998232136238,0.1459711281784222
0.07079609387053558,0.10203601494232606
0.07335501797404471,0.12664021142325246
0.07260544745362273,0.10384947369715958
0.07392361857930581,0.06267145335033686
0.07459567376072405,0.08088856403590422
0.07273464688463983,0.07392894194061614
0.07307069067387341,0.005043650126501306
0.07327745943897575,0.0682071669038139
0.07451815842172031,0.07658300904986654
0.07237280424546479,0.13957071566524926
0.06963297502089257,0.13898997830820392
0.06976219604994228,0.09272371458681025
0.07226939286537286,0.08266204263729596
0.07157151723598053,0.06397542143182255
0.0752418868961356,0.11985537435775473
0.07431138965661795,0.07070951445641344
0.07679275522505812,0.1021226386081166
0.07730968253732216,0.06546750126091253
0.07940334182254803,0.14502185581721486
0.07862787526103786,0.11751653538141066
0.07836945480097106,0.10376541286171789
0.07764568313049054,0.17953908008742328
0.08105756753648098,0.13794485609195026
0.08085079877137862,0.09535164082650255
0.08085079877137862,0.049568726908898554
0.08087664081738531,0.0756086209512406
0.08007535380790105,0.02551656408511057
0.0801787327909441,0.02223306584218706
0.079429194667571,0.03704673782450558
0.07919656225842937,0.0144799914709006
0.07723214560028584,0.09305278200360026
0.07836945480097106,0.06800982896695384
0.07764568313049054,0.07132049321157496
0.07764568313049054,0.08944482943851464
0.07904146678632408,0.06405691943691541
0.07852451787602745,0.06641369822570128
0.07847284458303037,0.05724030327509216
0.07994613277885136,0.0722292728532708
0.07844697013997477,0.06941477256418352
0.07867957015206752,0.061491013691664854
0.07824021217388875,0.06785554657995416
0.0781626428398035,0.06276115241254598
0.07764568313049054,0.056516047418512246
0.07878300313019208,0.11680304341229586
0.07935163613250205,0.08032935445378908
0.08079909308133267,0.08840380775081907
0.08121266300858627,0.0832771219210156
0.08273764609543692,0.18518499534590008
0.08664063736571732,0.1916607550713287
0.08496056960577768,0.1241732309294668
0.08371988142204943,0.09146690258374304
0.08095417775442167,0.16528154229080128
