Price,Volume
0.09663958673227632,0.15302139932714093
0.09552128524922768,0.0858506493851613
0.09319151877223256,0.17687972688796488
0.09533489035697709,0.08578332804801782
0.09076854353736966,0.10078358493206745
0.09263235671896572,0.09892693331821555
0.08946384716207048,0.15007874824831652
0.08629536022866005,0.13900261667407793
0.09356433118021859,0.16843089907645753
0.09347114504583579,0.10097846248695648
0.0950553545773136,0.07268578474533932
0.09626686481822991,0.06920633458350237
0.09412338011606078,0.06284801145171377
0.08815924128071098,0.12609995092628845
0.09058214864511907,0.0744839730927245
0.08750680259912172,0.1009306289053019
0.08499070910033077,0.14216140467741561
0.08871831284003809,0.16361388024242768
0.09048893988725135,0.20743121265215947
0.09514858595866618,0.25166310276956433
0.09328468228313044,0.29121438834136165
0.09645323708699557,0.12670052811817373
0.0956144940070954,0.08924683368263657
0.09896942107972614,0.11971328196833415
0.10306979198044972,0.12889201480360768
0.10353567740539396,0.07950472755232019
0.10204465400829901,0.07449283116340129
0.1004604444768212,0.0890608141984243
0.0974693256651786,0.06428833374375727
0.1039190097338675,0.1400390109432605
0.0945715061053434,0.12478718485199049
0.08765453395564507,0.16744411000306486
0.08980444372753135,0.08599946497253112
0.08587849989553606,0.1309329142875365
0.08728065824386785,0.12421495348627086
0.0854112118145268,0.0791078859860007
0.09092607086286311,0.1138244365824146
0.09214131397879119,0.0797828709715709
0.09148695230098372,0.0431352609676202
0.0915804099171856,0.04872116033639409
0.09298247777157773,0.033430358734146265
0.0934499468404664,0.13056973338978878
0.09709540470643144,0.05027132270482959
0.09634756278893733,0.03842985382411769
0.09644111089907878,0.038034783871933556
0.10102128066797192,0.09250128884928345
0.10513413973237098,0.12392086553980196
0.11195774475980699,0.21060948841098615
0.11382716856566313,0.11292799982992503
0.11130349619942423,0.06363815135608203
0.1106489987807073,0.04201205760580522
0.11298589165545206,0.050648676515660185
0.11522921379657033,0.053642704404409894
0.11532285240065157,0.0897092249719642
0.11663148526232667,0.09280777809469985
0.11597698784360974,0.1407494282115378
0.11812696548595078,0.10738461920039967
0.10924693092631518,0.16517467229567528
0.11317287475831053,0.0773061544103448
0.11691181286396243,0.08337924766634128
0.11952905596382776,0.14370625220344507
0.12139850239316888,0.13366651489838904
0.12046383573721062,0.11356755253278815
0.12467010717084168,0.1575319289157544
0.1299981414807139,0.23156236878982805
0.1265395083532128,0.49209771514924955
0.12111817479153306,0.1427283212007292
0.1196225814504844,0.1558046051337834
0.11924868311522227,0.1995563878205071
0.11214465999221077,0.18142037391687937
0.11616408406389281,0.1089418680253766
0.11476192571556107,0.10860348972552382
0.11541615165245897,0.1365471594824761
0.1097142868777792,0.22650795366166065
0.11270540568942186,0.11310338962932516
0.11990299954605979,0.11909853186336601
0.11934227647233361,0.08774450489585565
0.11027523618635462,0.14243777648253098
0.11476192571556107,0.18283235038275725
0.10354504352815061,0.20238565559466887
0.10018002638124576,0.16112830561052477
0.09933872684754977,0.2228867743689953
0.10083425231814372,0.19182683534795386
0.09709540470643144,0.3465082371199223
0.09634756278893733,0.254157535472144
0.10279717898717147,0.253962657917255
0.10373202663100908,0.15873131168538968
0.1106489987807073,0.16174128410135757
0.10476019615013896,0.11851744242696964
0.1097142868777792,0.12302088555904168
0.11307937189513881,0.09917141606889453
0.1097142868777792,0.1387351029396393
0.11345329285388597,0.15048976272771886
0.11467199736300662,0.14938604712139275
0.11589072449561225,0.12296773713498103
0.1199218675324826,0.16558568677507762
0.11767182621634323,0.10493624846533924
0.11720318072623873,0.11384746756617421
0.1194531089249535,0.1306299682703908
0.12329665802487252,0.12054594061195094
0.12657780991318127,0.1549063967671585
0.12864021204539947,0.12869359402044794
0.1277965596692718,0.08736537947088971
0.12948397753895172,0.12686883146103245
0.12826515991240636,0.09369712839064799
0.12685908770118362,0.0909068361274641
0.12601543532505602,0.07300644690383855
0.12479664032199558,0.05725502562639846
0.12489036942001644,0.06485702188120618
0.12404683016131338,0.07091417060998446
0.12535912802754548,0.0954829154390857
0.12620282565064297,0.08240131666362539
0.12320292892685161,0.09848225817024149
0.12151548843368679,0.07175568732427802
0.1220780440096915,0.025633484924449515
0.12132793974370529,0.11895680273253763
0.12760898835580545,0.12839596284570837
0.13463993762252743,0.1250688714995119
0.1371712114796992,0.1253859904297404
0.141389903206551,0.1665653893919289
0.14851455894780888,0.21226594762754292
0.14945200829241215,0.18063377724078183
0.1427959527942889,0.20729479836373715
0.142889885503674,0.12143351929376374
0.13210893524717462,0.15727504486612798
0.12910892540595867,0.14853567233642245
0.1252653310590698,0.1659825283413971
0.13660867852717948,0.1741709288750073
0.14945200829241215,0.1893022852050732
0.15329562526278592,0.18493879958969417
0.15385809034485096,0.11626749247506894
0.15742049739767713,0.06705205179491086
0.15610801854356568,0.007215784373300359
0.15526438879092294,0.017785234304827473
0.15751415862524323,0.024432330540678913
0.15788921075823634,0.0340645965946033
0.15601426682205985,0.07804137427651707
0.1551705691989624,0.09293887754071613
0.1438271764838829,0.18460396451811206
0.13370260139534865,0.2554667583181712
0.1385773289378919,0.13942426083829235
0.14373342476237702,0.10615157576219268
0.1380150222202213,0.1013310136998921
0.13323382016433474,0.12929417121233328
0.13004635212707702,0.18353922442276382
0.12235916343329936,0.2446740850055894
0.1164532800716169,0.27425118299533885
0.11935940245041757,0.44234193215780826
0.1180467878553966,0.3067160120257167
0.11785944277677943,0.24346761577941273
0.12535912802754548,0.29594636969689453
0.12179676622168914,0.15734590943154214
0.12142175933566593,0.13840026786805726
0.11720318072623873,0.12283840930310015
0.10977577750979003,0.22398340351878
0.11541673986306686,0.16460066931582035
0.11015184769960448,0.17016708092910532
0.1158868332562061,0.18222114350605978
0.1217159777570421,0.22069883091183207
0.11917755487863577,0.1445371392329265
0.1206818356378935,0.14945691168680697
0.12876737865413115,0.265735033846688
0.12726312051835834,0.11278627069909665
0.13224596569533112,0.18431696302818462
0.13422040771818292,0.10116448197116874
0.13920334338909537,0.10770173813062818
0.13807520069010684,0.10508152082443835
0.13939141241922995,0.08348554451446256
0.13422040771818292,0.10023792777837816
0.13384424703442874,0.06676682191911873
0.13769906262983764,0.15823880295576104
0.13328024355538928,0.09410459964177963
0.13769906262983764,0.12087014599872088
0.13628878245041984,0.09337646623214878
0.13130591464996214,0.14660815615715633
0.12876737865413115,0.10942197545605777
0.13299817394541472,0.08911750585075569
0.129049357770166,0.11074359960103249
0.12218609377366632,0.1673413563832143
0.12622884265830023,0.12203941132805508
0.1263229563555647,0.21417929089372617
0.1276391002142331,0.11490689281911641
0.12021171962126934,0.15783133170462937
0.12086985942105824,0.15069526996742
0.14098967113484265,0.2875896658204256
0.13403229344107845,0.1620973785425639
0.13760499417954294,0.10610905702294417
0.1359127122606054,0.11150539367923508
0.13760499417954294,0.1378758700839922
0.1317759175491617,0.1556540179322783
0.13544259624398117,0.21119766430392395
0.13365624587474897,0.09307706344327381
0.13299817394541472,0.10389453935375058
0.12557079335245094,0.12363563566400983
0.12716902944457878,0.14337141713186302
0.1291435619613702,0.12525311936958883
0.13365624587474897,0.12164611299000631
0.1278272371148225,0.14474796131503376
0.13045972844352352,0.10431264028969432
0.13130591464996214,0.0741154773525707
0.1298955213531197,0.08036927525037336
0.13017761358657912,0.1055385972713599
0.13318615248160967,0.07998837821127207
0.13675885322007417,0.10315400464517226
0.13299817394541472,0.1410204851742471
0.13356222267142412,0.07298341592007894
0.13863929466308603,0.18127510155778032
0.1438101636232236,0.19372246247278357
0.14352816188370374,0.12026248235029417
0.13779322157407195,0.1407724591952974
0.13976752785601423,0.19867058075282967
0.13779322157407195,0.16463787321266277
0.14202379063050638,0.14303126721787485
0.14371625353732329,0.11336736013549305
0.14352816188370374,0.1161363930290527
0.14061360094502826,0.12111462874939986
0.14193521968704712,0.09633329022405603
0.1461833445677789,0.13164155994167848
0.14448407199200128,0.14750636452378124
0.14637206967897617,0.0776285881829794
0.15014806505292602,0.09368118386342981
0.1458056454870503,0.1461900552212126
0.1420296501131005,0.1318913575347635
0.14665524783971176,0.18277565873042584
0.14995913633036442,0.14084509537484696
0.15335763623494994,0.18179064127116856
0.14835447516851955,0.13466924849899992
0.14892083148999066,0.08731045943269372
0.1523193087710912,0.0921859415331903
0.14958157299054528,0.08868700361586444
0.15411283078504287,0.07039685928246084
0.15751126281917358,0.09377330779846825
0.15411283078504287,0.075320174964612
0.15137527599237635,0.0895320635584287
0.15260246430834187,0.06069727189139296
0.1490153297864988,0.11243017625789033
0.15685045344816415,0.10921115337395053
0.15788880353550774,0.13517061529930535
0.15288557459862265,0.10223985175132914
0.15647286748486008,0.11945816953284306
0.15590644329293427,0.0724749626632321
0.16053199577257563,0.1014213660207952
0.1576055575043174,0.09966392479852317
0.16317523325661334,0.1367739260918015
0.16128714507569877,0.09281840777951199
0.16166475366248775,0.10133810015643353
0.16883915844708333,0.1321464699702546
0.16865045595937092,0.08668862287118416
0.16619605670395513,0.06747192434498996
0.16544088477734706,0.06284801145171377
0.1674231997729508,0.044157482323719965
0.1659129690371592,0.08754785572683127
0.16789519353882323,0.09754507429263877
0.1639304051832214,0.14617588230812972
0.1684617308481737,0.11672279730785516
0.17186000451790998,0.12919496082075338
0.16647914437075098,0.10590532139737836
0.16251440126211894,0.12138922894037986
0.16515759349918682,0.11050974653516564
0.15392408305036073,0.1546884882285099
0.15845531822137335,0.15970215623156414
0.16383599738065294,0.14991575974786386
0.16043758797000715,0.08350326065581612
0.15902165191935955,0.10552973920068313
0.15685045344816415,0.18905603084025885
0.1490153297864988,0.12446475107935591
0.15194163231384747,0.09209204598401648
0.1570392690533011,0.08313476491566231
0.16345834354689417,0.09028322795181919
0.16714004423570009,0.10570867222835396
0.16704565905661653,0.09853009175189607
0.16902801929919006,0.10420634344157305
0.17176561933882636,0.10746434183649063
0.17025525286212537,0.23126650922922382
0.17063283882542943,0.1715914586939306
0.17497521314433526,0.1301799782800107
0.1693112427068955,0.14516251902270677
0.16610164890138665,0.11129811482539857
0.16279751155239977,0.1746846969742602
0.16279751155239977,0.1260202282901975
0.16459815996410107,0.1344655128734341
0.16469279400151873,0.06066538283695658
0.16033388191513684,0.09318336029139508
0.15957570106503452,0.08840886019661372
0.1610918591538749,0.07578965271048103
0.16184997213352245,0.051256340164086894
0.16118660630871715,0.09718543662316172
0.15787004866650964,0.1105788394864445
0.162608107736655,0.06195688954163027
0.15161574101358424,0.16123637407278146
0.1482990250069822,0.21070869880256599
0.15000481314641664,0.0791273737414896
0.1528475445204732,0.052115573019734004
0.1537005630193575,0.053527549485611836
0.1506680658537974,0.11881507360170925
0.14706717625312335,0.1144799338124959
0.1350322062275441,0.21333068772289115
0.11645891331936184,0.4977863681378741
0.09798025444859723,0.399256276385978
0.09324212750799712,0.3153880632182788
0.10783556481962134,0.41205264528564617
0.11731175083036674,0.3396326026606101
0.11494273260703655,0.19673066327461614
0.11873316176436491,0.20028452123013796
0.1061297993036718,0.221492514044471
0.1124788993584093,0.17828107366903057
0.11257360126628177,0.16977378259105652
0.10679316512847711,0.18932000134642674
0.11702739624841538,0.20128016837420742
0.11209984286858551,0.15181670171509964
0.11323696709108702,0.13472594015133127
0.11437409131358858,0.10121408716695869
0.11266843891506359,0.12426810191033151
0.11996510101216343,0.11850149789975144
0.12034399913759272,0.14974745640500514
0.11494273260703655,0.20425648012160358
0.10527691654569701,0.31009448018183844
0.10821448556853555,0.1215876497235396
0.09968597471757698,0.20015165016998637
0.09854889574204526,0.18029539894092905
0.09523208924150359,0.26004992408633426
0.09731695649424668,0.20745601525005447
0.08689311794719931,0.2366451297441612
0.08613493709709694,0.20600506327319884
0.09077833950633976,0.22919372069085864
0.09077833950633976,0.19967685758171128
0.09011499630501937,0.36733887612342475
0.0982646090305486,0.16915194602954697
0.09892788436141428,0.12024476620894063
0.10432933187984986,0.20144315687466008
0.10489792792632799,0.16511089418680253
0.10233927965240378,0.17048597147346917
0.1030974605025061,0.08763643643359902
0.10129694783171436,0.15689237621289132
0.100633582006909,0.13800342630173779
0.1107731112189749,0.19191364444058623
0.1139951479411894,0.20757825662539398
0.09854889574204526,0.6584699986004249
0.09788555254072481,0.3809431010688148
0.09058882257317033,0.35588361912422023
0.0988331145830871,0.29525721179824144
0.1013916271161018,0.22398340351878
0.1007283744087211,0.15704473502853183
0.09769596773710063,0.19867943882350647
0.11064390849660047,0.26924637306296134
0.11159592736549181,0.18906311729680025
0.106169277284856,0.2036169274187405
0.11102468437127813,0.13818767417181466
0.1092158236345511,0.16479554687070935
0.11026304212798313,0.12467911638973385
0.11483298608169276,0.17901275030693214
0.12939947882277794,0.3059116992082656
0.1265432412282245,0.15747878049169378
0.1277809720881624,0.09297076659515251
0.12568628624296427,0.09598959708179718
0.11816515392849467,0.14732034503956898
0.11530898420439592,0.11763872181583361
0.11645144756933848,0.16191844551489304
0.1120720159821347,0.1552908370345305
0.11835559842454577,0.14719278882182346
0.11759391093428093,0.12153272968534361
0.11511860757879958,0.11579801472919991
0.11254801410483792,0.10408587368036891
0.1120720159821347,0.10393528647886376
0.1122623926077311,0.07302947788759817
0.11388083147189185,0.016419319806468873
0.11883159654724898,0.2715618727378702
0.1280664125973899,0.2924297156382151
0.12444869112393589,0.1578277884763587
0.1202596135388436,0.22912994258198582
0.12854254646100263,0.19696097311221228
0.12244943113812765,0.11163649312525133
0.11654664719387917,0.15104073472381419
0.10997751112481594,0.19706372673206285
0.11045353187100407,0.15212319096051602
0.0976960582310403,0.24882674853886122
0.09579186212886318,0.2285789705858905
0.10493156904840314,0.20587927866958866
0.1122623926077311,0.2054204306085317
0.10055218270816915,0.24575831285642658
0.09017474492869135,0.3054953698864572
0.09388775652062567,0.15647427527694757
0.09902887559809428,0.1661880355810983
0.10264664231851808,0.08360778588980206
0.10150420157706055,0.012585546817560946
0.09855280960493626,0.059039041060700806
0.10217062157232995,0.07618649427680053
0.09912400735218016,0.052606310135227305
0.09512541951010875,0.10747497152130277
0.09198367353587314,0.24202729348736923
0.09007961317460547,0.13752509048519196
0.0826534994967972,0.19433898419188705
0.06818234212116212,0.2843511551809969
0.06246998004947987,0.2339912517693996
0.06323169016322952,0.3069675812329371
0.06323169016322952,0.2472110364474176
0.048284376300496895,0.4895696217780982
0.05075972490294814,0.384913288346145
0.03952555837305924,0.48496873986858163
0.04228648322564746,0.4730280605962898
0.032575533311893806,0.42258489132033084
0.028196101724690115,0.3550757630784984
0.03609812303126192,0.36159707471073965
0.030100229956412428,0.3198968211927569
0.034955704913289226,0.19975126537539617
0.03524302317176509,0.3137262891593159
0.03332753795061316,0.24674687354395458
0.0401271394605498,0.2954822067934315
0.038499062991813354,0.1610414965178924
0.026911042534300933,0.2876924194402762
0.025187200853900804,0.40827024910666354
0.0317952945639951,0.2730004234157783
0.025474541735861528,0.24835018433645073
0.009385443212733935,0.3927827983353913
0.011875406586443038,0.41728953666975516
0.009672648353785146,0.3450466554582545
0.0,0.4796220084080806
0.013407627349576151,0.36697923845394775
0.019441129789688677,0.32735354508846554
0.024325268701958336,0.3036316318160639
0.02173958536355544,0.27342029596585743
0.022122623586725038,0.19307759492751442
0.027294126004440367,0.1788302740509906
0.01934534195454013,0.22394974285020824
0.01934534195454013,0.3221432279163869
0.028156058156382807,0.27426004106601565
0.03323181798591937,0.3041896902687007
0.02882645988499799,0.19866349429628827
0.042138344646395515,0.26767672293903694
0.042329807199268016,0.2485840374023176
0.04261712545774379,0.16702069422471505
0.04252140549305003,0.20447261704611686
0.042138344646395515,0.137255805136618
0.0317952945639951,0.34772002118850504
0.027964550356540413,0.3800909546697091
0.02834767907364974,0.319413170533805
0.04127643511793794,0.39630122400820605
0.04041448034251052,0.27487479117098373
0.03581759181826194,0.24470774567416115
0.03323181798591937,0.27908768958485763
0.03983986644904383,0.33007120117209987
0.04395795153845919,0.38876654909054187
0.04070184384795619,0.14113032525063912
0.0397441012373802,0.20437517826867235
0.03428532580815896,0.14780222408438554
0.031029172870686073,0.24253574674421607
0.02901803555529514,0.1320277718231858
0.029592558954822185,0.20974848394120366
0.032369863210491956,0.16679038438711896
0.0317952945639951,0.23747070193123654
0.03677522131141328,0.23734314571349097
0.0320826580694408,0.16512329548575
0.02576188261782225,0.19084181788869653
0.02614498871144666,0.22843546984092672
0.019441129789688677,0.2667625700451938
0.019728357554224807,0.1401842833023596
0.02317613140896463,0.17751219313428657
0.02767732259200431,0.22782957780663537
0.0401271394605498,0.2863495359256772
0.04290451158667438,0.2939214147401839
0.038977979544071145,0.22698097463580041
0.03869059341514061,0.48750037646800376
0.04568179321885926,0.3705986461324777
0.054779827679177745,0.403015641581201
0.05334332688073837,0.25673346242495
0.05755717718181738,0.30110885328731857
0.05592903284262621,0.17115564161663332
0.0561206085129233,0.20713712470569057
0.057372411180481,0.1841398016146491
0.05448361839112861,0.1596011742258489
0.05284665089281884,0.23721204626747472
0.05477254291703368,0.22853290861837128
0.05120961552405437,0.2591658886327922
0.04533581226398756,0.23131434281087837
0.04427658070006338,0.17399553907560716
0.04504688773808249,0.17564491183562253
0.04360249134340624,0.15318438782759358
0.048705987565453995,0.1614330232418058
0.046106164548976564,0.13290826404845718
0.04485429401096405,0.13730895356067868
0.04158035901434454,0.2000329520229176
0.0446616324133908,0.1381168096064005
0.044180204654306915,0.21943744164745937
0.05457992656643032,0.32317962218556945
0.04851337121485058,0.16651932742440967
0.05005412103179832,0.21658337127540273
0.050631856966183914,0.12091797958037546
0.056216916688224955,0.2823651757352641
0.05977975358726459,0.24393177868287574
0.05631311174610207,0.14159271653996675
0.057372411180481,0.1429391432828364
0.05583175185747294,0.18842179297980183
0.0569873142201838,0.16099011970796712
0.05496506877369742,0.10611260025121487
0.04783930448167842,0.22100532015724844
0.05082447331678727,0.14325980544133565
0.047646756001529816,0.13927190202265183
0.04783930448167842,0.14569223164917788
0.043409920239772776,0.13827802649271775
0.03821009321893845,0.20129079805901956
0.03551391678018939,0.19020935164237485
0.02915848214967448,0.24315581169159028
0.030313999265415448,0.27114908664433246
0.03368431030779137,0.25195187587362716
0.035995321915788386,0.3048611320260002
0.041676621942676406,0.271740805765541
0.04456536948505893,0.18193237040199695
0.04639495333397206,0.22065631217258352
0.055061422195968907,0.28238466349075303
0.028388129864685557,0.8366288308941159
0.0196254659448116,0.41360457926821703
0.029254812948461106,0.3136554245939017
0.035225014877769245,0.20680051801997318
0.04244695160418041,0.312663320678103
0.04186917042282498,0.1200374873551041
0.03301022095113429,0.19894340932967436
0.03445466259278032,0.2139613823550775
0.03965439911967497,0.20091698747645964
0.04620240485382346,0.2135468246474045
0.04706908793759898,0.1970956157864992
0.05583175185747294,0.2379118338509399
0.05380961952841115,0.1917612856249457
0.06189819409162803,0.23648922770024994
0.0619944570199599,0.2911116347215111
0.06392032642068987,0.21252460329130474
0.06372782318751105,0.34410769996651647
0.06940905534394429,0.46980195125580865
0.07027562531029521,0.3228749045542884
0.07075714356331878,0.19326361441172668
0.07277927589238056,0.1512090380666729
0.07374222190448801,0.2290998251416848
0.07364523502463868,0.20523086789604877
0.07209396528720344,0.1672510040623112
0.07083356569537638,0.14900515008229148
0.06860359141036051,0.14718924559355273
0.06375571794441662,0.262689629148013
0.06782785473596079,0.1501301250582418
0.06647049088776932,0.17849189575113783
0.07354831601524417,0.17351366003079066
0.07461485496479728,0.12278703249317484
0.07674788761693371,0.1581130183521508
0.07451784546146309,0.10804897450115773
0.07713567677193636,0.11787080326756509
0.07509958575267936,0.13572690213780675
0.07985049496225902,0.1297388463603073
0.08557095624154235,0.35563559314527055
0.08673443682397494,0.18139911454725516
0.08847958982716905,0.1998664202941942
0.08847958982716905,0.11947942890246731
0.08896436586202097,0.08018502738029645
0.09012786906793843,0.10310617106351767
0.09197009944492149,0.18364020642847906
0.092551771865683,0.10188375731012282
0.0943939796191812,0.15245802603209807
0.09681790504041068,0.1254302807831243
0.1043805740731922,0.20653123267139922
0.10312012923439526,0.2386966589129021
0.10166575588286966,0.17536676841637183
0.10147180474665604,0.18071172826273746
0.10011437302800982,0.2144290884868112
0.09953270060724831,0.15514379306129605
0.10292622334515147,0.18793814232084993
0.09856308066708966,0.25522050395335694
0.10486537273152904,0.2090557828142799
0.09730265845177768,0.2102250481436141
0.09827221052148152,0.17007141376579615
0.10205356766135723,0.1392506426530276
0.09856308066708966,0.22443516512329548
0.09866006754693893,0.10131329755853856
0.0996295969931579,0.11978237491961301
0.10176267489226418,0.14147756162116865
0.10486537273152904,0.10802417190326279
0.10166575588286966,0.12955459849023043
0.09313353478038425,0.144030457590215
0.0962360968787396,0.1358066247738977
0.10030830154073847,0.09455636124629511
0.09323049903674865,0.18499017639961945
0.10312012923439526,0.2512485450618913
0.10205356766135723,0.1459189982585033
0.10292622334515147,0.13176557293115332
0.1079679348298844,0.16068363046255074
0.1063196329656301,0.16404083924904816
0.10554398678516999,0.1650843199747722
0.1079679348298844,0.08010176151593477
0.10428356456985802,0.08397273840168515
0.10166575588286966,0.08247749607144565
0.09992046713876604,0.20915144997758905
0.10321700299681993,0.20632749704583342
0.10050223005346723,0.1421986085742581
0.10564097366501926,0.1949448762261784
0.11155529558657665,0.29116301153143637
0.11126449331142327,0.15170154679630155
0.11650004281494517,0.2094490811523287
0.11591832514721381,0.12637809434553915
0.11562747762509065,0.10318589369960864
0.11795446141344065,0.12445943623694984
0.12214853878870016,0.18638443672414373
0.11922237200226107,0.14342456555592364
0.11971013433712233,0.11691590324860883
0.11766184925949372,0.12225731986670375
0.11337015154680727,0.12069298458518539
0.1122972327745069,0.10779740529393735
0.11200471111449964,0.10293078126411755
0.12390418908889686,0.16370068933506005
0.12487960064119483,0.09358905992839135
0.1484835421499844,0.4645739179423764
0.1631141498473311,0.6466214432631715
0.16769850496093439,0.3677463473745564
0.17608670495842318,0.4168820654186235
0.1824265746313136,0.2926741983888941
0.1745261369686861,0.2860643060498851
0.1821340077243365,0.1875979924068618
0.18662074250051272,0.2537925829602609
0.1878887888302426,0.14234033770508647
0.1876935934023584,0.18164891214034018
0.19257044755248395,0.13735678714233324
0.1931557623543175,0.03436399938347828
0.18671824972051518,0.14236336868884608
0.18827877246328242,0.11542243253250468
0.19569167402589785,0.22391076733923043
0.20349464971549278,0.2119931190506983
0.20027600651601615,0.16299913013745954
0.20281178244668693,0.1802865408702523
0.20690844309588372,0.17152236574265178
0.20817639893167386,0.2502511263036865
0.21734506391191052,0.22827425295460946
0.2188079889407357,0.1776450641944382
0.21149277558600202,0.1765271756750293
0.2073962506777148,0.25842712553834923
0.21032232697021433,0.23117261368005
0.21178538773994895,0.24161096416556083
0.20885913045957014,0.30098129706957305
0.21002980531020707,0.18736059611272426
0.2165646441761325,0.11621080082273759
0.2152967335873122,0.08453256846845729
0.20963950494837832,0.10828991402356601
0.21227292383996108,0.08229501981550409
0.21285841962967397,0.0680158098845439
0.20798142973863884,0.049015248282862994
0.20339709724852048,0.09021767822881104
0.20437253142430337,0.08602426757042608
0.21217546186692846,0.11035561610538978
0.21773518328585986,0.10026627360454383
0.21383362757060767,0.13810440830745302
0.21997848280349327,0.12516453866282107
0.20885913045957014,0.15973227367186515
0.21227292383996108,0.12377382156656751
0.2182228551267815,0.11850858435629284
0.21783260001192264,0.11529310470062377
0.21958836342954388,0.19163018617892946
0.20339709724852048,0.34993985370010466
0.21032232697021433,0.24482112897882385
0.20632321878798984,0.22946477765356793
0.20768877233772207,0.153985157416774
0.20154391710483646,0.18171269024921294
0.20905428064048445,0.17851492673489744
0.22007599002349568,0.2103472895189536
0.22163655801323282,0.1513153349147942
0.2199708360655905,0.09828560900121709
0.21477784133720182,0.09085545931753879
0.20860488773604643,0.15454144425527544
0.21066249368946174,0.13541332643584897
0.20507770544923967,0.16641125896215297
0.22761350174104697,0.2587336147837656
