Price,Volume
0.3444352236269733,0.19622920248964668
0.3509192600355403,0.18057809207817685
0.3308181943666427,0.2384841733065317
0.3366541119113159,0.24910694824538038
0.3210919722379314,0.15652926787919888
0.31266265790045,0.2909532343609988
0.32238913130295177,0.2015996221936984
0.3210919722379314,0.19119178513477514
0.33924767621998464,0.24525623017122378
0.3457319639023423,0.05058911142864062
0.3444352236269733,0.31072146472596934
0.36064573343804207,0.2218673560824393
0.3314668157781179,0.16483616284420335
0.3048815461847928,0.28383909326487616
0.32757634367821964,0.24940967765372601
0.299694250051595,0.2518405948027415
0.3055300838383378,0.1650753190767964
0.2971006019849961,0.18689605483035046
0.31395948193374956,0.2419050156208375
0.2932100461271673,0.2787471846165024
0.28672626099239074,0.2755776077111235
0.2971006019849961,0.18088687607468942
0.30682724290335817,0.20816582306071543
0.28931957402726904,0.15146460487757624
0.2620860180541894,0.3285855271124458
0.2536567037167078,0.4141247487345911
0.2685702219786169,0.2279249715434356
0.30293651952966905,0.19186384442130247
0.3022880656340542,0.04280291104599065
0.2912649357141134,0.1204136494635635
0.31425079201498807,0.13747850621200747
0.3030863624667982,0.09364934247172507
0.2755030333772003,0.15174311593325424
0.2636815228665851,0.19592344578721757
0.27878667927279366,0.2331682448959822
0.2577710607640332,0.2314517691506624
0.2236204398832482,0.19967729045070357
0.22099337240249906,0.16260201981061248
0.23675544225527256,0.2726895691555061
0.209171945649814,0.3663691845680657
0.15203555222608467,0.38427562907171053
0.17305142200863577,0.3257398706739968
0.13233309054701314,0.29319645927684
0.11000381266098269,0.2947676249061539
0.11066072610754774,0.33834855053159285
0.15466261970683381,0.41145164805889906
0.17436457883832446,0.5503681189605483
0.15925950619004614,0.25072957787411304
0.17896205162704804,0.35908854229735293
0.1579462656024273,0.19156111501295683
0.13430332833912728,0.29764052699135407
0.17764855976563865,0.44367113898912597
0.16845403297784234,0.17338524133588434
0.13693031206194606,0.2522190065631736
0.16385697897876983,0.2725684773921678
0.20063424855065293,0.37755806350052074
0.19735051889712918,0.3252161487975588
0.17173784638929634,0.3534275023612894
0.17764855976563865,0.3046154125596377
0.19275346489805678,0.21859787847230633
0.17961871379982264,0.2587882347242741
0.21508265902615664,0.2587307161366884
0.2426659881157548,0.38527463611925117
0.2512035176990558,0.5814311835508948
0.2741895415157908,0.2495640696519823
0.2571143148333285,0.21013053692087866
0.2741895415157908,0.2274073042551646
0.2505466880104209,0.1892906444503645
0.2564572338709029,0.190262405851154
0.28666763044125,0.18076578431135115
0.27878667927279366,0.24009469375893056
0.2735328793430162,0.22810358189435953
0.3089969920852106,0.2544925044198494
0.31556428387639757,0.20438776004456177
0.32607230252560304,0.3050604247899058
0.351028396618592,0.18288791746385413
0.37401442043532696,0.25804049308566035
0.33658015365894844,0.28522862124918263
0.33001269435190117,0.25405657407183163
0.3221314919096542,0.26505776077111237
0.3602229234063882,0.26341394008379554
0.3759848257433015,0.4462473662541474
0.35562536685973434,0.17497457072969896
0.3786117257081901,0.24516541134872005
0.36810370705898443,0.3948711583638081
0.38255195001862796,0.561375360247996
0.3727006773001268,0.21024254680196655
0.3503717344458174,0.29683526676515465
0.3306691890088155,0.3239144123416725
0.3306691890088155,0.1831119372260299
0.3411772076580212,0.1362887796372091
0.3624533133297062,0.18840364728391176
0.3624533133297062,0.13901031701823643
0.37841062291777783,0.2152496912160035
0.3358582440585475,0.30699486570923445
0.3105927481713967,0.30304424693032384
0.2946354385833251,0.3988308590249691
0.29729525541478263,0.26990143130464267
0.2846622980763821,0.26140381681238045
0.28266768672657927,0.19871158363808095
0.30061944014859343,0.19405257804364148
0.32256050002814274,0.18989610326705578
0.33851764210035407,0.15162807875808287
0.3378528554083501,0.2519374682134121
0.3458313845654909,0.18343585769295973
0.32256050002814274,0.21522547286333582
0.32256050002814274,0.18986885762030467
0.30128431059852756,0.26354411372938413
0.3046088303640587,0.3690392579496743
0.2879867340839831,0.5556416652539294
0.2833327246923739,0.28996028190162504
0.29928986676458547,0.2755443074762055
0.32787963114347674,0.3222372914194377
0.3199011857442663,0.4219805768811606
0.3199011857442663,0.32534632244314743
0.3325337242930161,0.21580065873919257
0.3391827638240791,0.2550919086483738
0.34250694855788943,0.21541013780242668
0.3438366894577579,0.14470162989513455
0.3558045250724339,0.19264488629483423
0.35912904483796526,0.12713726962292027
0.3764157602941848,0.13695175704148604
0.33652319826641197,0.2872114988738466
0.3245551951358757,0.2572776149766293
0.30593857126392743,0.19857535540432542
0.3072683121637957,0.17356687898089174
0.2979598745909263,0.2895848974352765
0.2653811387862204,0.5210487757622727
0.24277495718294595,0.48235693008161584
0.23745590982554232,0.20189629701387712
0.2507534025821565,0.208925673875663
0.2700349806619692,0.3045155118548836
0.28865177204977754,0.33556041268072945
0.27867846402697405,0.1585424184446974
0.2853272522842464,0.09974025816763946
0.2919760405415185,0.20389128381487492
0.2946354385833251,0.1667161124700298
0.31657674973666505,0.3778093289094476
0.30859805306366417,0.24292218643287883
0.3105927481713967,0.19905064057542807
0.3145820546289323,0.1927235959410041
0.3112575348634009,0.2438909205395849
0.3046088303640587,0.14202550192535904
0.2919760405415185,0.15682896999346105
0.2906463833995804,0.1379477367949432
0.30128431059852756,0.21837083141604707
0.3305391129432137,0.27417294325639974
0.3345283356428187,0.24315831537138843
0.3611238237036284,0.6160028819839675
0.3684372311370442,0.23989791964350587
0.3750863544260371,0.2600021796517401
0.38505924365918964,0.21494090721949094
0.39503255168199336,0.18413516262623816
0.31192257282919555,0.5651019592647308
0.2514183567900209,0.4483604175244
0.2891621091184914,0.3184319827565329
0.3498216123602583,0.4211450437141266
0.3606055296315457,0.267482623331961
0.37678153117537183,0.1487975587900511
0.3525175288596326,0.1683417693928459
0.36397536243731554,0.1773631057615461
0.3740853634022071,0.2123919256012206
0.39767528189569,0.24386064759875037
0.41317686458553904,0.19435530745198712
0.4246350331949432,0.25149851057131095
0.37880328009455944,0.4240300549756606
0.3943051978161295,0.2750781041873532
0.4125031995529337,0.22779782519193048
0.4199168652288,0.2049841369790027
0.43070078250008714,0.2499455087064978
0.4219389491797084,0.3011431062459132
0.44822470041463547,0.3731442687268412
0.4751845354718188,0.4914963309195709
0.478554535793449,0.28891283814874913
0.4542910360252911,0.35953052723353757
0.4232869493083605,0.5150426243006951
0.4327228664509958,0.3043580925625439
0.46372670189413545,0.4857656632195878
0.4738365353431665,0.238081543193432
0.44350686748021306,0.2618458017485651
0.45092061691400953,0.16451829696544043
0.4394628670942565,0.18343585769295973
0.4704667025373964,0.17002494490324768
0.4974262863207889,0.3036073236298467
0.49338245345069287,0.2779358698021361
0.494730453579345,0.2609618318761958
0.4805764522284973,0.18901818798285341
0.48259853617940573,0.12134000145310117
0.49338245345069287,0.10076651086193117
0.49136036949978446,0.13410004601487008
0.47653261935840086,0.19781550458937786
0.48799070420987467,0.22015693492528637
0.494730453579345,0.1386591509045555
0.5061882871570281,0.11343270930711294
0.5021444542869321,0.16090068053570997
0.499448202755837,0.1562083747063525
0.49068645319338844,0.12876292654573637
0.478554535793449,0.2088076094064082
0.4819244523571492,0.11528541328618827
0.48731628535589755,0.10194412826039573
0.4691186186508137,0.32168632389624857
0.4522685332847315,0.2949704536097455
0.4414847835293044,0.1742843476786709
0.41856894885807805,0.3113783875420794
0.41789486503582174,0.4591678574023395
0.4010449471855996,0.35033360780799694
0.3599316970830798,0.3507301833329297
0.35925736198703306,0.34062810297643553
0.34779961216727984,0.35903102370976725
0.3585833619227067,0.4021275822818532
0.35319169643981907,0.1769332300016953
0.3464516957965581,0.36814317890097115
0.34779961216727984,0.20851093458622946
0.3484735284736761,0.1760916422464944
0.34510344439411533,0.4382341188152382
0.36734536275894614,0.2104756484463927
0.36330127861505945,0.1870383376522729
0.34712569586088426,0.20623440943547022
0.32892769412407985,0.22622968685670003
0.33302370818469107,0.2694473371921242
0.33643701135623505,0.32360562834516
0.33097565927542016,0.3832433217892519
0.3316583701644872,0.18554285437504542
0.32210092026513093,0.3169788815964738
0.3200531226296509,0.2862942287665593
0.3296105725290074,0.21584909544452785
0.3255144747104656,0.1885822576348357
0.3391675198807823,0.2179470102443632
0.3227835473962676,0.2420200527960088
0.32824489947708246,0.08798224794749462
0.32687981273066946,0.1292836211280909
0.32210092026513093,0.14276113438763896
0.3255144747104656,0.10273122472209442
0.3398503982857096,0.14643021481678817
0.34121582006384366,0.13451781259838708
0.32687981273066946,0.44445218086265775
0.32414905293233154,0.19616865660797753
0.32892769412407985,0.2251338063984888
0.3193703279826535,0.15188539875517668
0.29274611095178493,0.29813397592695745
0.28455433410435316,0.20580150638153594
0.2920637350944387,0.2747814293671745
0.32483159630553826,0.37509384611658714
0.30981287808329705,0.36856094548448814
0.308447875094814,0.3948378581288901
0.2804583200437417,0.2198572328110242
0.3029862717402084,0.3687516650117459
0.3405331929327068,0.21637887190913274
0.3582825034374256,0.3910991499358214
0.3678397858209216,0.44427659780581724
0.36510927729637455,0.39352098520258655
0.3930983297998655,0.33167639437165486
0.4545387919828251,0.5763756024315226
0.43678939772017633,0.41234772710760215
0.4272318640628895,0.22332953912474873
0.4074346721647607,0.19790632341188152
0.38831993988190805,0.20777530212394954
0.40675196127569346,0.1744659853236783
0.4238187284072058,0.22523370710324286
0.42108788485093773,0.1995350076287811
0.4245013555383427,0.024372744665907824
0.4265491531738227,0.21183490348986464
0.4490772723861497,0.24363057324840764
0.4859415664475112,0.7501513647041729
0.5064215529926376,0.5352407304255165
0.4791147088306321,0.7524309171490156
0.5152961244870665,0.27384296820130294
0.5296322993361012,0.29286042963357634
0.5596696520226537,0.2580768206146618
0.5658137987504658,0.3387178804097745
0.5774194650749535,0.23069494562979825
0.5644482932144016,0.24860744472161006
0.5685443910329432,0.3898549320675208
0.5562565163669696,0.3428077547165242
0.5596696520226537,0.2137844808796106
0.5658137987504658,0.3825894262672253
0.5774194650749535,0.16404906638250466
0.5733232834984817,0.24844699813518684
0.5767363353962355,0.33858467947010246
0.5514775401435009,0.14594584776343514
0.5603522791537906,0.08350487999806253
0.5624004118209914,0.06655203313070646
0.5527159011415202,0.10221961202199029
0.5651676900768968,0.09187232084473615
0.5713935007866547,0.15517304012981037
0.5914555352600787,0.23051633527887433
0.6059831807375523,0.4275174977598024
0.5478728501014477,0.5640545155118549
0.5305780101259988,0.4109612264173791
0.5271190588824951,0.3384514785304304
0.5153586916609268,0.28670291346782595
0.5257356291493681,0.2820469351674699
0.5146670186733281,0.2825434113971568
0.5312697668715275,0.20147853043036013
0.5236601913969215,0.2688782059044344
0.5347289693888219,0.16236286357801943
0.5285028236473431,0.21196507713545326
0.5361123991219491,0.2054140127388535
0.5298862533804701,0.12449141459397933
0.5319616073749863,0.3094833014458357
0.5464892528524604,0.28384514785304304
0.5554826768498443,0.3879477367949432
0.5540991633587867,0.24700600615146157
0.509132629677378,0.3132492552856555
0.5181259699168318,0.4800471046959386
0.504290164942817,0.185294616260202
0.5070571919249315,0.20060969702840814
0.5195093996499592,0.1561296650601826
0.504981670414555,0.14485602189339084
0.5139750944119391,0.2349543484052215
