Price,Volume
0.12920496773969825,0.09276748536600084
0.13389831028250976,0.13497978395993
0.13184490804793747,0.12455494538651861
0.13028066497904867,0.12613903807857102
0.1373204900744519,0.15329491279946894
0.14152500370950416,0.20789330758554098
0.13468036104739878,0.2057359242049363
0.13370279759128745,0.13585480658982557
0.12900936068906899,0.1887785891014423
0.13057388683617865,0.1291563574920041
0.11952506079694536,0.13154003982861623
0.12509844634877454,0.07831452537565627
0.12099183059844387,0.0844698569790598
0.11903623188918622,0.13777080441735562
0.11150748352661677,0.09840987266912075
0.11258303922685675,0.07092209281274515
0.11991627489820389,0.05560919678957214
0.12089383835431533,0.07577997706837246
0.10564054585973337,0.11176151107356223
0.11268074839276443,0.16809486452235833
0.09371191270999979,0.23169995775752822
0.08500985230157931,0.1624223040251041
0.07767661663023218,0.13494961076579565
0.07757895464402798,0.11413010681310724
0.06584569264640627,0.30446261541246755
0.06750764488120276,0.21733751734958662
0.07278771421649499,0.2418834107778649
0.0758187270868822,0.15332508599360328
0.09400513456712978,0.23224307525194615
0.05909894786902259,0.5113602075915756
0.06848553859523854,0.31286584997887873
0.07611209048312251,0.1889747148633154
0.07611209048312251,0.16225635145736528
0.08139215981841474,0.2036539738096675
0.09038744208396532,0.2492154969525074
0.09165874637394489,0.1633425864462012
0.10212075126129039,0.2000331905135478
0.09713409250194205,0.1767847444330457
0.09830764044631057,0.10095950757347173
0.10202308927508619,0.11171625128236075
0.10730292271186104,0.09281274515720234
0.10798750020935999,0.0797024923058355
0.11121388423185896,0.07095226600687948
0.11463629992231861,0.090685534970732
0.1173739493964655,0.08965964637016474
0.11404938441102397,0.0925260998129262
0.11668956061778046,0.12864341319172046
0.11708072753933552,0.12752700500875025
0.11991627489820389,0.115201255204876
0.1201117875894262,0.08459054975559713
0.12177383418362953,0.08824150624585118
0.11796044029042885,0.20098364612877917
0.11620068453031773,0.1600537082855591
0.11727614587115087,0.14074286403958725
0.11492956895915218,0.11277231307706233
0.11610288100500321,0.028589101442278678
0.10681418816350885,0.09263170599239635
0.1155161070328189,0.07098243920101382
0.12042888237651717,0.07710759761028302
0.11738300789953371,0.07929515418502203
0.1255383027243212,0.11132399975861444
0.12858422438100825,0.07108804538048398
0.12573499490813056,0.054221229859392914
0.11305979013052503,0.08944843401122443
0.11079992951352302,0.1027246394303301
0.10136733857641378,0.13243014905557904
0.09891097449441644,0.09976766640516564
0.08987162638581536,0.10006939834650895
0.10588710699012127,0.12159797236135418
0.12229578324323187,0.14324723915273668
0.11512319446223518,0.419528091243739
0.12062557456032641,0.0773338965662905
0.128879003168353,0.060497254239333775
0.12524352393697646,0.013321465210307165
0.1234748040332041,0.027517953050509927
0.12504692611257406,0.038561342103675095
0.12278720703468249,0.025767907790718726
0.11610571178721196,0.06570213022750589
0.11757965290363948,0.07116347836581981
0.09321209093132976,0.1834681069338
0.0752312925988492,0.19850944420976402
0.08525325239183401,0.08965964637016474
0.09507908615745142,0.09006698449097822
0.08377959435362747,0.12687828133486212
0.07621376274412262,0.13543238187194495
0.07739292507320528,0.13832900850884072
0.06550397005409858,0.17121779011526161
0.060984107280984134,0.15320439321706597
0.06599511076732834,0.15382294369681976
0.06737091810051687,0.18373966568100897
0.10549395852102006,0.4759670508720053
0.12200124035440463,0.3066350853901394
0.11099648015822183,0.25028664534427614
0.11816921047832907,0.11210850280610705
0.1053958247377812,0.1632218936696639
0.09095204159551384,0.1991883410777865
0.10637843642216493,0.18026974835556092
0.0962580125880167,0.20617343551988415
0.10834342389241525,0.15762476615774546
0.12337676460937208,0.16916601291412708
0.11954468755359327,0.1586506547583127
0.12701214948134176,0.11726811900307767
0.13782031185312194,0.1953261722285921
0.13123713910770451,0.07623257498038742
0.14066968286511017,0.17103675095045562
0.14735131965169113,0.1685474624343733
0.1474492175364127,0.19401363828374873
0.14243830840947547,0.17590972180315007
0.14371574606090765,0.10904592360147246
0.13359541658616636,0.119485848771951
0.13801672095871043,0.18825055820409148
0.14243830840947547,0.17933437933739665
0.14302786598416517,0.13508539013940013
0.15236208723951794,0.19899221531591332
0.1525587322436237,0.10292076519220324
0.14342101445326627,0.19372699293947254
0.13998203868688508,0.1330788727294671
0.14666339239524517,0.06796511978758071
0.14332255041210296,0.09524168728501599
0.13868280401244515,0.0817995292981715
0.13976869206774722,0.05162633516384045
0.14845607958838536,0.23719147908997645
0.14993686176181753,0.11563876651982379
0.13878145677242237,0.15840926920523807
0.1431252448921484,0.09664474081226239
0.15378691428462243,0.1335012974473478
0.15349081446558022,0.08922213505521695
0.1633630730594221,0.07555367811236498
0.16553466045121257,0.13107235531953415
0.15783436668678885,0.25683422847142595
0.15408315564277508,0.13433106028604186
0.15822944952373275,0.17989258342888176
0.152010126651555,0.09653913463279222
0.14124952142088287,0.13722768692293769
0.13354946355497654,0.16100416390079053
0.14115067994209163,0.20600748295214533
0.1382878627146117,0.073094562790417
0.14421113294745058,0.08078872729467142
0.14144706283935482,0.1254903144046829
0.14539576812213695,0.16759700681914186
0.15181272677219348,0.1180827952447046
0.14924600936375576,0.10824633395691267
0.15477424393935424,0.11102226781727113
0.15655084285360776,0.08486210850280611
0.1568473201102778,0.10369018164262868
0.15339197298678908,0.14231187013457242
0.15931524321962787,0.157036388872126
0.15813070240434846,0.07872186349646973
0.15625512047219348,0.1758644620119486
0.15487294387903494,0.10008448494357612
0.1432239448318291,0.1747933136201798
0.14717283883342525,0.1401544867539678
0.1635603313996732,0.29203125942912317
0.1829095298518959,0.2918502202643172
0.18231709431529397,0.2310512340836401
0.17550543026592136,0.1843883893548971
0.17461680055087025,0.21419950515961617
0.17984902966683347,0.09851547884859092
0.18182340589807633,0.14342827831754268
0.17599907150343552,0.14940257075614022
0.18142870049876025,0.11842978697724942
0.18981998820035617,0.07707742441614869
0.18991868814003687,0.2876863194737795
0.18666097679442695,0.12297085269446624
0.19070828765748293,0.11903325085993603
0.196730305009706,0.13371250980628807
0.1947560231378701,0.10598334439683786
0.19070828765748293,0.12666706897592178
0.19159696455223763,0.18556514392613604
0.19436089312122284,0.14567618128055038
0.1914980758937429,0.130514151228049
0.20117284024881632,0.09789692836883714
0.2056150452300023,0.1579114115020216
0.2057139338884969,0.07600627602437994
0.2044306459538333,0.11212358940317423
0.19979071083536148,0.09207350190091122
0.1921894944482464,0.11897290447166738
0.19929706959784732,0.136986301369863
0.20067905747219172,0.0915152978094261
0.18981998820035617,0.13559833443968378
0.18685828231438162,0.15421519522056604
0.1883392060269241,0.2007724337698389
0.19885409936187093,0.08507332086174642
0.19062048622930616,0.09492486874660551
0.2003424774675634,0.1401544867539678
0.20440960380608109,0.19731760304145796
0.20659180663115462,0.11657413553798805
0.2202816109321034,0.15706656206626035
0.22266234594942202,0.09976766640516564
0.22355508029867588,0.18812986542755417
0.2200831730992655,0.14956852332387904
0.22097590744851925,0.07252127210186471
0.2165121413428429,0.14302094019672923
0.2246463468401747,0.18684750467684508
0.2232576122682327,0.22987447951240114
0.22970533208495836,0.11698147365880153
0.23159044431721654,0.0984400458632551
0.22474537703777986,0.11465813771045803
0.22454717510345923,0.10488202281093477
0.23397113215483156,0.2871130287852272
0.21055985559236357,0.18330215436606118
0.21234565454879573,0.16003862168849192
0.21720624914044484,0.10634542272644983
0.2145279989129797,0.14191961861082614
0.20768312035235692,0.08121115201255205
0.20649258771473544,0.0903385432381872
0.18843828340423263,0.1802244885643594
0.19528287888663454,0.11833926739484642
0.21155195039714692,0.26935610403717336
0.21928975202583756,0.10838211333051716
0.2200831730992655,0.13636775089010922
0.22474537703777986,0.09673526039466539
0.23416942844855915,0.10237764769778528
0.22682892710287605,0.1120481564178384
0.23099522517810933,0.10006939834650895
0.228118631477213,0.18662120572083762
0.2273247386067504,0.28862168849194375
0.22762239535600748,0.2513427071389777
0.2174048285123933,0.11959145495142116
0.20550077598817296,0.1268933679319293
0.21274229431595448,0.1177358035121598
0.21522238978880248,0.09442701104338906
0.2202816109321034,0.10169875082976283
0.21264316975894237,0.10252851366845693
0.21393277977387237,0.06330336129382656
0.21968629743358936,0.13469313861565385
0.21978570506882222,0.12081346931386157
0.2191902972109011,0.08201074165711182
0.224249801432423,0.10423329913704664
0.23288005433214654,0.07377345965843944
0.22434859573151067,0.0818900488805745
0.21373420040192392,0.13890229919739305
0.21760293608730696,0.060180435700923296
0.2246463468401747,0.07024319594472271
0.22395186160494496,0.06571721682457304
0.22365411049628092,0.060014483133184485
0.2210749376461244,0.1924446321887635
0.19815966130634466,0.12366483615955585
0.173260667154033,0.20508720053104823
0.12008937723027313,0.607552350491823
0.10114200831259201,0.4132973266549997
0.12862074147150193,0.3134240540703639
0.1489565147032007,0.2140486391889445
0.14965118865724447,0.12390622171263051
0.1466749042428943,0.23014603825961016
0.12842225645896044,0.25603463882686617
0.14128712364455664,0.15614627964516326
0.14627349932568412,0.13909842495926616
0.13480467956606945,0.14410717518556515
0.15744315258553032,0.14789391104942368
0.1486669256832388,0.11646852935851788
0.15096080286645008,0.1929575764890471
0.1522573482977917,0.06435942308852816
0.1521575632249309,0.1316607326051536
0.15983648458367805,0.07715285740148452
0.15983648458367805,0.0977762355922998
0.14617366707311985,0.23865487900549148
0.12333609570497217,0.37942791623921307
0.13590174921109632,0.1850521996258524
0.12543016684394437,0.13611127873996742
0.12692614088189724,0.146098605998431
0.1232364521712217,0.1541095890410959
0.1424837896436305,0.26831512883953895
0.12353547713187985,0.24799348259006698
0.12453271452434245,0.11063001629352483
0.1336080135669956,0.13494961076579565
0.13410651431396825,0.14730553376380423
0.12592899784884148,0.2692655844547704
0.1397912911457142,0.17723734234506067
0.13550279763846718,0.07066562066260335
0.14198533607636132,0.0963731820650534
0.14318186053632487,0.14345845151167702
0.1367992958901053,0.09347655542815762
0.139990672572622,0.06502323335948343
0.13640053303628996,0.1035544022690242
0.1288212080315897,0.1804658741174341
0.1464728807525918,0.22121477279584817
0.14308226418227787,0.18659103252670328
0.13540315410471682,0.1935459537746666
0.14766978265018305,0.23784020276386458
0.11755186405828955,0.41382535755235045
0.13300963338775518,0.374223040251041
0.14368045564270437,0.23634662965421516
0.14098805150419513,0.09773097580109831
0.14128712364455664,0.11545772735501779
0.16631911738097915,0.25215738338060467
0.16213017304807542,0.20641482107295878
0.15584715757619938,0.2199173254480719
0.16482295462421237,0.1165137891497194
0.16921118602461693,0.11325508418321163
0.17359903998739357,0.12891497193892948
0.18466900253378604,0.19095105907911414
0.201523008008047,0.2302063846478788
0.19224823317907935,0.11941041578661517
0.20002689243098382,0.21622110916661635
0.20132339068262195,0.1198781002956973
0.19135030906244255,0.154848832297387
0.18417026588829588,0.1798774968318146
0.1919490666793109,0.1792287731579265
0.1916499473592459,0.08347414157262688
0.20940154669221922,0.15103192323939413
0.20581126561677676,0.0778166676724398
0.20820488069314524,0.10541005370828556
0.20381679083185122,0.11330034397441312
0.2028191760017608,0.1514241747631404
0.201822127328112,0.16037052682396957
0.20720721868335135,0.06425381690905799
0.20122384150827854,0.1880544324422183
0.2020216502941301,0.24710337336310417
0.19741200454529262,0.20143624404079413
0.18308197166811635,0.24739001870738037
0.21073979898143735,0.21865005129443005
0.20152060184316944,0.09273731217186651
0.1986145680073016,0.2659767062941283
0.18017603219165534,0.22335706957938567
0.17666864585522768,0.20667129322310057
0.1564263356161233,0.18039044113209823
0.1556247996336969,0.2900850884074588
0.18218027317520114,0.21772976887333295
0.1959090007315213,0.24883833202582822
0.17506524363245035,0.16753666043087323
0.15592533434486633,0.38415002112123586
0.1668482377555105,0.0852996198177539
0.1757667114637952,0.11198781002956971
0.1863889858038631,0.08238790658379096
0.18498581424265603,0.026929575764890475
0.18438483917972426,0.07095226600687948
0.19119914529249182,0.06686379820167763
0.18368327698897247,0.05821917808219178
0.17626766555534878,0.11778106330336129
0.161236306385938,0.23809667491400638
0.1622386391863766,0.09949610765795668
0.1454036471326181,0.14819564299076698
0.1270651794680535,0.17364673224307525
0.11453892101433538,0.1615774545893428
0.11413817661297387,0.14250799589644558
0.11834679488222877,0.17023716130589583
0.10271436629047936,0.29853358276507147
0.11263521997890602,0.19573351034940556
0.09299407352154743,0.3609317482348681
0.09449712451502212,0.3123076458873936
0.06944503222491694,0.5766700862953352
0.0451943815578314,0.5431325810150263
0.05932385351551295,0.4934825900669845
0.04298972119390132,0.27573773459658435
0.05361190117456238,0.32787701406070846
0.053211109593497286,0.2802335405225997
0.05281017647332187,0.21890652344457184
0.07595852054829422,0.2459718785830668
0.06764125780145891,0.2859061010198539
0.04749901571343618,0.29002474201919015
0.04970377043677321,0.22406613964154243
0.05852222317367961,0.20330698207712267
0.055315560267235386,0.2864492185142719
0.03226733152304817,0.3793524832538772
0.03497289879882837,0.316260334318991
0.024050184106997885,0.28233057751493573
0.0,0.5391648059863617
0.02354904129663038,0.28433709492486875
0.03757849228293397,0.2976133003439744
0.051206868609951495,0.22641964878402027
0.0458957078500658,0.20863255084183213
0.04890218727464324,0.1378613239997586
0.06413387146503124,0.15279705509625247
0.05250959458244897,0.2188009172651017
0.042288253362556594,0.2267062941282964
0.050304887038815416,0.16319172047552954
0.057520173451461876,0.2284714259851548
0.04890218727464324,0.1314344336491461
0.0801674218957702,0.24699776718363403
0.09115345174967115,0.29866936213867595
0.10324811027595171,0.2705177720113451
0.11564514352183752,0.2829642145917567
0.11796341261174814,0.2092058415303844
0.09851107932771752,0.2421097097338724
0.09528578043839853,0.13238488926437753
0.09488253551275261,0.17897230100778466
0.11614916429411737,0.13876651982378857
0.11352861484400856,0.12883953895359362
0.10899322994844918,0.1220203970792348
0.10586865972606052,0.12123589403174219
0.11060587939310873,0.14667189668698327
0.1194754277488842,0.23071932894816244
0.1203824103685891,0.06612455494538652
0.12018090585502483,0.06707501056061795
0.11534286316163933,0.06390682517651318
0.11121053447291185,0.07196306801037958
0.10959783784854893,0.10151771166495686
0.10869085522884403,0.16113994327439501
0.11383108392302066,0.08723070424235109
0.11070656088033559,0.10367509504556151
0.11756016768610211,0.11014724518737552
0.11584688393391918,0.10910626998974111
0.10455833782130264,0.10957395449882325
0.11080728954726593,0.1407881238307887
0.08903692307184219,0.18081286584997885
0.09145587364897967,0.11298352543600267
0.09770473101553612,0.10808038138917385
0.11060587939310873,0.106360509323517
0.13529931157735664,0.150926317059924
0.13902853687954864,0.2907488986784141
0.13499688967804813,0.10435399191358398
0.14215277684401284,0.17927403294912797
0.17793329780701672,0.3119003077665802
0.1820658152145581,0.2595347293464486
0.17732854836780643,0.3233812081346931
0.18317411362901326,0.23779494297266307
0.17621982533601988,0.2319111701164685
0.1842830725593173,0.17062941282964217
0.1822672725484188,0.23076458873936395
0.1756152174359199,0.15406432924989438
0.17027338986877205,0.2216824573049303
0.17813480232058088,0.12075312292559291
0.16221000110636408,0.17118761692112727
0.1526348802850409,0.1939834650896144
0.14920812406186124,0.1702069881117615
0.14951068750028018,0.18883893548971092
0.14648670440571154,0.14551022871281155
0.16221000110636408,0.11262144710639067
0.15354219316267026,0.1525254963490435
0.15394543808831618,0.12969947498642204
0.143967261060161,0.14290024742019192
0.14920812406186124,0.0742713173616559
0.14860370488057528,0.1298503409570937
0.17480877476433154,0.21169513004646673
0.169467088736294,0.25915756441976945
0.17833654273266264,0.17556273007060524
0.1726921989067991,0.12325749803874238
0.1858953917460524,0.13603584575463157
0.20030860244046456,0.19648784020276389
0.19738577263015766,0.16124554945386516
0.20212285075809533,0.12481141753666043
0.2007115642878896,0.18239695854203125
0.20354758344379287,0.10032587049665077
0.206889887997743,0.09566411200289664
0.18632963373688494,0.29557660973990707
0.19635640585962477,0.132882746967594
0.18926704207556733,0.09067044837366484
0.1899760114797655,0.10427855892824815
0.1817721687400966,0.1487991068734536
0.17275792023374714,0.1997465451692716
0.16961806378743094,0.12322732484460804
0.1570592985180148,0.10512340836400942
0.16009786014095884,0.14882928006758794
0.15554011206594964,0.18195944722708346
0.15554011206594964,0.1661788666948283
0.1576670202785443,0.16524349767666408
0.1580721523923294,0.13968680224488567
0.15665430794334,0.1259730855108322
0.17842976982673964,0.15412467563816307
0.11725552834072994,0.5318327198117192
0.07846461203775978,0.28050509926980866
0.0977083166730005,0.2898587894514513
0.11492607766109453,0.27653732424114413
0.12495303850264827,0.34249592661879186
0.11452099272701277,0.1583941826081709
0.09750572702625626,0.1642628688672983
0.09669550997838938,0.1698147365880152
0.09720184255613973,0.1844336491460986
0.1074312515053274,0.18351336672500151
0.11249528497838346,0.12562609377828737
0.12525692297276492,0.14032043932170657
0.1210031537272791,0.14769778528755056
0.1302196144427452,0.11639309637318206
0.1326503599457528,0.11474865729286103
0.13670177544301154,0.08747208979542574
0.13356206053580577,0.31479693440347595
0.12707994671524292,0.3877858910144228
0.12971328186499487,0.26348741777804596
0.13325817606568935,0.10860841228652464
0.13356206053580577,0.09495504194073985
0.1433863845509118,0.18778287369500934
0.14743756414965314,0.2045139098424959
0.1399427851735895,0.14157262687828132
0.13842341000271052,0.09518134089674733
0.1333592821702475,0.08190513547764167
0.12444665874519445,0.0938386337577696
0.13254925384119454,0.09800253454830728
0.1302196144427452,0.09589041095890412
0.1541221260778498,0.09557359242049364
0.15472965911956538,0.05135477641663147
0.15462869455411754,0.06654697966326716
0.14622216780829755,0.06250377164926679
0.14895670342201472,0.04688914368475047
0.14085410832601464,0.11124856677327861
0.1460195781615532,0.10489710940800194
0.14439919124552292,0.10375052803089736
0.14581717723362286,0.11372276869229377
0.1454120922995411,0.06891557540281214
0.1483490760208921,0.09583006457063543
0.14895670342201472,0.07848047794339509
0.1493619298952068,0.0627149840082071
0.14642485181444886,0.05618248747812443
0.15098259988945795,0.06371069941464003
0.1562489399310374,0.10314706414821072
0.16171838859609955,0.09441192444632189
0.17113734459890295,0.09920946231368054
0.17266492903818764,0.24567014664172349
0.17083213909708905,0.1643835616438356
0.17327590619825717,0.08695914549514211
0.16523143649694483,0.0998280127934343
0.16350046035595678,0.07915937481141753
0.16492599509661343,0.12435881962464547
0.15596501247549321,0.1425532556876471
0.16380590175628806,0.1519672922575584
0.15423398915480158,0.09525677388208316
0.15097561729334286,0.14357914428821433
0.1603434776772772,0.06529479210669241
0.14995724339372096,0.16123046285679804
0.15148459193448816,0.10071812202039708
0.15270664061403438,0.04879005491521332
0.15810366843425427,0.07131434433649146
0.1605473883557189,0.08920704845814978
0.15963087543591103,0.11898799106873455
0.1407925859926763,0.13167581920222077
0.14170933481100167,0.12066260334318991
0.14211640129262948,0.14582704725122203
0.13305355769169525,0.12552048759881723
0.14618966099259967,0.2152857401484521
0.1478188233334773,0.11108261420553979
0.16492599509661343,0.2686621205720837
0.18600428250168488,0.22361354172952747
0.1874303362190799,0.1484219419467745
0.18651354022105104,0.14540462253334135
0.1877355417208939,0.06632068070725967
0.1775527934984481,0.10310180435700923
0.1779599071597795,0.06565687043630439
0.16472236749639257,0.1191388570394062
0.17266492903818764,0.11277231307706233
0.16940627409850795,0.11032828435218152
0.17633060327979155,0.0920885884979784
0.1781636762991109,0.22519763442157986
0.17663618621923327,0.12677267515539192
0.17663618621923327,0.21845392553255688
0.17663618621923327,0.10278498581859875
0.1699155789975776,0.13884195280912437
0.18152390914038352,0.10912135658680829
0.1910958217418699,0.258207108804538
0.1910958217418699,0.17956067829340416
0.19129954370149782,0.14582704725122203
0.1943542407830321,0.1974684690121296
0.18722623682182427,0.12918653068613845
0.1908920997822421,0.12912618429786976
0.18783726116159738,0.11302878522720415
0.20738843592441902,0.20128537807012248
0.2071847139647912,0.14350371130287853
0.23946435939044763,0.32971757890290265
0.2534147843734217,0.4383109045923601
0.26726334837658183,0.3110403717337517
0.29720085178236666,0.5153279826202402
0.2987283418622443,0.31773882083157323
0.27907544765871906,0.20985456520427254
0.28375907118261356,0.19131313740872607
0.28375907118261356,0.16531893066199987
0.28773065862158365,0.14268903506125158
0.28793438058121146,0.1250528030897351
0.2890545211012403,0.14893488624705808
0.2903781005026762,0.040266127572264804
0.27449278870027227,0.16936213867600025
0.28009358565982345,0.14738096674914009
0.2943142088046291,0.19182608170900972
0.3277683929484272,0.3963399915515056
0.3184586107794771,0.22851668577635625
0.32756429355117145,0.2069428519703096
0.3375903579783591,0.11873151891859272
0.3675663600221839,0.4248536600084485
0.37227244108493507,0.24705811357190272
0.36818026232386936,0.2457908394182608
0.36245066477381693,0.18662120572083762
0.3643948459948324,0.27932834469856976
0.35927915074646544,0.3341530384406493
0.37523938391799605,0.2409631283567678
0.3588701970766984,0.31645646008086414
0.3610187607731904,0.10105002715587473
0.3761602373705242,0.15079053768631945
0.37544395511228656,0.10153279826202401
0.37155634754551137,0.09987327258463581
0.3698169262376003,0.034669000060346386
0.3729884402649518,0.02846840866574136
0.36654322097251046,0.06896083519401364
0.3606095240252024,0.08585782390923903
0.3649063683399656,0.0853901394001569
0.37094253960323287,0.18722466960352424
0.37963851382990443,0.17108201074165713
0.375648715025391,0.159495504194074
0.3729884402649518,0.15070001810391648
0.3647017971456751,0.09442701104338906
0.3671573119930098,0.12807012250316818
0.37482976973238025,0.11397924084243559
0.37247691791981863,0.07321525556695432
0.37656928539969825,0.09931506849315068
0.35569858868994,0.2030354233299137
0.31313900485266843,0.48716130589584206
0.3083305438333651,0.25168969887152254
0.3066933137631923,0.23426467925894634
0.29963428652847257,0.15254058294611067
0.30802378140133624,0.15732303421640215
0.3139572896298304,0.2021151409088166
0.3127296737452735,0.15450184056484217
0.3099672077470961,0.09675034699173253
0.30454493878551425,0.10461046406372577
0.3026009462833127,0.17058415303844066
0.3061817914180591,0.15910325267032766
0.3011689479232792,0.08887514332267214
0.31733365792969326,0.13647335706957936
