Price,Volume
0.11034171738947585,0.0725054865070525
0.11034171738947585,0.11584271645510989
0.11070374474507211,0.08400151085721848
0.11113800922891692,0.09194779271480089
0.11996717193777257,0.15790691134466295
0.12228302873594765,0.24294385566350896
0.12387519155765314,0.15875370821707818
0.12025663149162424,0.10939929640371869
0.11917112058814672,0.07151289742713147
0.12192121180893972,0.05983182063808905
0.11490116379635057,0.15822093805485404
0.11772364245152678,0.14538466204219375
0.11504593866511681,0.1060009704776294
0.11128263379154868,0.13735429050365583
0.10969050103107003,0.10277087905422545
0.10940098135476445,0.1250451051534568
0.1116444206573296,0.10635988177817969
0.09420298699172558,0.27373639401391753
0.09355174057209276,0.1477735809521709
0.08624223300565192,0.20723325650385432
0.081682846721231,0.1987038058162489
0.07907747024675038,0.1648830464175039
0.09203193512354352,0.2014964654763612
0.09615699680166578,0.13995070414768906
0.09608460936728275,0.23670236112795967
0.09673600609304994,0.0824145042292974
0.09398594493348383,0.12719851781598424
0.09391358756032764,0.04829091169756389
0.09673600609304994,0.04338972396528337
0.10042701371591578,0.14872690980072123
0.1016572393657057,0.08226871202179165
0.10433503333579636,0.12425444158937769
0.10057175852345512,0.08978875569328496
0.09811106673406,0.11266864805849335
0.09543330282519619,0.1751958048898839
0.1109930840540162,0.5164146365671559
0.11917112058814672,0.23339937360080287
0.1186645287923726,0.17447241307056915
0.12069089597546906,0.17575658656550175
0.11497355123073372,0.5774389315923553
0.11121021629593858,0.3364934327337693
0.08747242859421495,0.8866034385786914
0.09268330178808387,0.3994019431608898
0.08638694775196432,0.2833705901165676
0.0931898034001773,0.188783539376027
0.0972426580112779,0.21071572725167353
0.09651884378990067,0.20308347210428224
0.10491401256595356,0.1679673456334021
0.10556592033257822,0.25740639853546105
0.10353759916973299,0.2222005580246369
0.11476519686706704,0.23876605975054316
0.10534860772329435,0.1889013200701391
0.10339285436219364,0.24010068705404897
0.10911524939304879,0.1508971403994398
0.11664850267133081,0.27098293944440155
0.11650381798624532,0.22575030051722045
0.12787610036866487,0.3160529682278858
0.1309183867149578,0.15964533453907825
0.13772728466977835,0.16252776337990893
0.13620621664969912,0.1421153103874191
0.144101617528485,0.14402759244350827
0.1420734767330012,0.15648813921942722
0.14518821063613102,0.10801978450985365
0.14323248733625726,0.16539894350276257
0.1439568125984919,0.10193533089978717
0.14453621268582573,0.1370570817296558
0.14076963113852514,0.11797925604067185
0.1509830231625962,0.14365748756575536
0.14714399405845868,0.10281013928559614
0.14287015936839198,0.106320621546809
0.14373949998920804,0.08673252313155487
0.14250807189034193,0.14865401369696835
0.1382344175676367,0.08197150324779162
0.14258051944717892,0.07827034418871379
0.14308765234503723,0.11121624006087542
0.13222223230943392,0.16414840588021218
0.13294652751044161,0.11459212369178513
0.12975943623415553,0.07164749605743463
0.12917988584068718,0.18067464737474775
0.1390310701418006,0.09548634163018185
0.13642346913652914,0.08399588649822999
0.13722033213928136,0.08562215335752175
0.13396064300002386,0.20650986468453963
0.14019017092873742,0.2541090353672927
0.13968303803087906,0.41431873573232464
0.144101617528485,0.41836755737397574
0.13888635539548821,0.1603743507173815
0.145405463122961,0.13550928019233105
0.13990038070138971,0.09829581922648523
0.1380170448358991,0.09503771628968757
0.1453330456273511,0.09830144358547371
0.1530113142642145,0.18706755847679124
0.15532924528704595,0.15834434310795464
0.155618915269486,0.126570464395602
0.1653253247018332,0.1761828247515908
0.15713998328956524,0.2426354533123063
0.14757852909334557,0.13636732578272331
0.15134523088555385,0.09052339623057666
0.1457677009071457,0.11849520826670491
0.14584011840275563,0.053887534876539814
0.14518821063613102,0.07259520054699649
0.14924467259446006,0.10356159775907893
0.15264910654125685,0.10764967963210077
0.14330493489309415,0.15621899709959525
0.13193247214331322,0.24311209016619428
0.12968515494247757,0.1883686050486893
0.1362821813700837,0.1678663828754811
0.13098996249621453,0.2658686326190765
0.11873826898196632,0.3841318636478931
0.12214552868409206,0.09047851164021747
0.11620095112519474,0.12436659792450126
0.11721596845158411,0.14619782304222684
0.11504103868513155,0.17344618811826595
0.11206867475261567,0.19418948575713796
0.11946325559119281,0.1290883575768938
0.1163460867286838,0.09770140167848518
0.10858899755487994,0.16809631990471674
0.10837138433332705,0.13657476537600494
0.11692596779564812,0.12764714315647852
0.12432048851177141,0.19041543059430727
0.1185933738682925,0.1222524454933445
0.11852086618900182,0.12133275251717636
0.11808582011325741,0.0770702603747367
0.12279803767525477,0.06556861166558224
0.12511786255538104,0.0911458804327448
0.13120754565654053,0.1731938087938507
0.1328748615455042,0.19147529141899272
0.13345495304105687,0.08614929916075742
0.13098996249621453,0.07762541769136606
0.13185999452524938,0.11404821509313277
0.12366797952060882,0.10708327359749441
0.12207311118848202,0.1747191680359959
0.12453786124350913,0.14643332928967656
0.11808582011325741,0.26161226110259495
0.12098567636648266,0.10357841569527003
0.12113063160261023,0.0676098679929861
0.12279803767525477,0.1959335333105418
0.11656342939919451,0.1747920641397488
0.1186657011802218,0.08637361183100456
0.1152585316617768,0.08648014380713963
0.1159110406529395,0.06434051633821146
0.12200054338673749,0.0961087706915756
0.12221815660829038,0.09111781377857671
0.12417544309196316,0.03868472710830751
0.12664025326944406,0.1128481312791557
0.1248279821443527,0.07398596115883851
0.12076815332861052,0.12633490300737782
0.12301550059067307,0.10924231061901034
0.13265748881376654,0.22814484378618616
0.13889209708982675,0.17012638265491803
0.13526728428860196,0.2557184842903934
0.15020131101820317,0.4023348258102937
0.1529560917903931,0.1990234568854285
0.15687078500264623,0.20412657013355096
0.14853396506801264,0.14467808815907013
0.1500563858433025,0.15306174663916983
0.15041877393362157,0.11315653363035831
0.1512162381609119,0.09777429778223806
0.14954753945551064,0.13196516205873599
0.16289715915994746,0.24390280887104776
0.16014015385696667,0.17188719300373856
0.16253432015122488,0.16183800743297638
0.16674244099928087,0.1094105451216957
0.16754044632865545,0.10694867496719125
0.16986210494362292,0.16285303880807706
0.16710509964064207,0.1311127959681066
0.16369516448932198,0.15317952733328188
0.16050284255955477,0.08150043561211774
0.15549692681071248,0.12764714315647852
0.15723807307295062,0.07373920619341179
0.1659443154249987,0.13417465288882519
0.16064803828549767,0.10288303538934902
0.14693566975601885,0.17691741014810813
0.14686310195427443,0.10700475313475304
0.15005536376158785,0.09635552565700234
0.15448109783119673,0.07169232550701943
0.15861647051014682,0.0861829350331396
0.16485594870496534,0.17365368285232197
0.16108338497351093,0.06971839606515434
0.1522320070179738,0.19430726645125007
0.14562981005934023,0.14065727803081268
0.1431630759633376,0.08752881105462246
0.14221987490802018,0.06057203039359485
0.14983778060126185,0.057846642478246973
0.15332022343187263,0.06609575746881789
0.15535170102354268,0.059635519481235605
0.16043030481903714,0.06126178634052737
0.1612283402096386,0.06296100444434642
0.17138572816798886,0.13626636302480233
0.18335680012909494,0.25972242134168533
0.17900372404491127,0.20995869955997665
0.17421530127271417,0.13277832305876902
0.16783056722949902,0.1771024625869846
0.14338059900120975,0.25539883322121376
0.1295957227924403,0.20916235649613463
0.14062356363700207,0.19436334461881183
0.15230445457481073,0.15753118210792155
0.14591993096018385,0.19550172590623865
0.14932989617273085,0.12175893556249105
0.1386647440307573,0.1108853954144932
0.150128021747013,0.09087668317213847
0.15469865093029578,0.0946059088853844
0.1457748254179217,0.06566395006451471
0.159704897352634,0.11542772698699781
0.1547712788544941,0.12239823770085027
0.15165155478769832,0.1314548341916914
0.15905187732061404,0.11382390242288563
0.15984991271121546,0.1385880101900151
0.15992254063541378,0.13477469479581372
0.15948716388617357,0.10308490576441655
0.1644207222618596,0.14373595288772234
0.15549692681071248,0.28768303980061094
0.15433596222770768,0.2901897394047002
0.13880987963424624,0.2757383901099507
0.1413491815319935,0.12595917377063642
0.1436708702081878,0.13129784840698305
0.14613763436541743,0.08535858045590393
0.12538766206683805,0.19045469082567795
0.12103455592142748,0.23035433461627536
0.12923294390617146,0.1587425146398756
0.13431157776289282,0.11334158606923476
0.13612538201055618,0.14552488503148536
0.1457748254179217,0.09396660674702516
0.13612538201055618,0.09016448493002636
0.14635521752574338,0.09565457613286722
0.1505632782513457,0.07015582782844602
0.15244965030075358,0.10854693031308933
0.15143385138246473,0.05471188945377549
0.1486044586451008,0.11750818840499798
0.13634299523210908,0.17707445107359088
0.14127667385270276,0.13406249655370162
0.1432355535814014,0.051005106035709166
0.14621008192225432,0.08145555102175855
0.1563028382427626,0.09612001940955259
0.1582634314613947,0.11614549444732401
0.15644809409115923,0.14942229010664226
0.1584811348666283,0.13256520396572452
0.15499586628068857,0.1565610353231801
0.14700886884352837,0.10936566053133652
0.1517283912836631,0.10749826306560649
0.13771477919938657,0.1539589973201584
0.14359616805933317,0.09946789152706861
0.14555664103305765,0.07566268182670358
0.145992318394567,0.08602594924843125
0.1429427271701365,0.13851511408626221
0.13633517931311417,0.24508601960805937
0.13234169562514758,0.1805569218214101
0.12711374765439765,0.1493101337715187
0.1387313597095749,0.16773183938595232
0.14337846465409965,0.09771259525568778
0.1336486976484485,0.08653065275648732
0.13110732152604498,0.06254039061724584
0.14032878324598852,0.12208978020887325
0.1396753122955649,0.10659538802562944
0.1470815268289536,0.07924049097345523
0.1473717980359317,0.047158154769125576
0.15027628371810003,0.04650765905356376
0.15056673529243952,0.06869779547183961
0.15499586628068857,0.09659103190445208
0.15710165522526348,0.04702918049781092
0.1573194187529509,0.020347166315603737
0.1518736771932866,0.07572438435325386
0.15986070469167374,0.07577483816182715
0.15252720826616406,0.09756123382996791
0.14374136378527602,0.08206678650594969
0.15318067921658762,0.06287123526362805
0.1537614921815859,0.061329113226066156
0.14381399170947434,0.10749826306560649
0.13786009517023706,0.09278896522822767
0.14149052942089274,0.06659483661788547
0.13517352332189064,0.08460155276420703
0.13299522669802494,0.20846140697199955
0.13742441780872783,0.12497783340869241
0.14664584946744436,0.1751565446585132
0.13350344180005186,0.24891058372023778
0.12486285316756052,0.45493052262425976
0.12892899484095238,0.18832372045833012
0.13582696421108725,0.17451729766092838
0.13451996218778633,0.35227946447279906
0.13495566961052252,0.14000678231525082
0.1370613683714168,0.12746209071760206
0.14018355745881866,0.10492429171675287
0.13844093819646225,0.061441269561189726
0.13517352332189064,0.06557423602457073
0.11919934808020888,0.31024328109663973
0.11978028129011481,0.16156881017237007
0.1096875550308335,0.16917862302458175
0.09538352143344436,0.25913925251166225
0.08579898021496302,0.27294567530906405
0.0879046489146304,0.14790817958247404
0.09284214531104085,0.20775483308887593
0.08136978910426024,0.18096628693053368
0.07810237422968858,0.26918281372343594
0.07708576365827335,0.300070690472777
0.07759403888275407,0.14694922637493524
0.07534311433469004,0.18746010564972376
0.0791189547398769,0.16543820373413326
0.0865250189671311,0.15277578658314678
0.07483495935511697,0.23071319077605124
0.08886239960376896,0.19293894813458762
0.08399269127402548,0.09188609018825061
0.08006792755075975,0.15265238153004623
0.08639118638495763,0.13001361977127607
0.08253905058589028,0.09705090596292335
0.07214571205757614,0.09901926618657433
0.07338131866698178,0.15112707742867543
0.0745441771072815,0.087741930147667
0.06734881201939236,0.14596788601299115
0.059426476281301155,0.153314125963585
0.05928113024922382,0.17835862456852347
0.06342389798999215,0.0831939742161739
0.054774862152740966,0.21134940503104427
0.06858429838389041,0.12682278857924284
0.07294510020338824,0.11136765662736968
0.0745441771072815,0.1808036216460624
0.07076469929363932,0.09046731806301488
0.07054666521490982,0.17042359142891805
0.0768699541103347,0.17339010995070414
0.07832362485969674,0.09792008998974382
0.07875972307838269,0.09014766699383527
0.08704534874360004,0.12491613088214211
0.08704534874360004,0.08991216074638553
0.08486488771139739,0.09216648102605954
0.09714802526898642,0.1063823240733593
0.10543374111788445,0.1367766908918469
0.11175703001330933,0.11418838294165003
0.10986720092280755,0.08105737948983756
0.11233835401916498,0.09446006153710423
0.10368940836559454,0.11824845330127816
0.1086317145583095,0.07616738533475964
0.10608784335407295,0.07147926155474928
0.11597242567827598,0.16411477000782998
0.11262913626700044,0.1294640868136352
0.11052139334267674,0.09416285276310421
0.1177895065996718,0.10206987438931593
0.12331322698192315,0.09328804437729524
0.12643857249814988,0.14708382500523837
0.12367663715395694,0.09209358492230665
0.12200505257077304,0.05446513448834876
0.11582716982987934,0.09331611103146333
0.1169172500398461,0.12165797280457007
0.11946106112162885,0.09964731960695657
0.13021802025056517,0.3026895464119898
0.12752874289179744,0.09892392778764185
0.13152622472294223,0.09474045237491316
0.12491227382458953,0.134438225790443
0.12055138182141095,0.09714624436185583
0.1201153437251789,0.07132222062926652
0.12651135072848269,0.08948035334208235
0.1262931663436187,0.10417283324327008
0.12592987641649256,0.07878061691498396
0.12462149157675406,0.08657548220607211
0.12622050835819348,0.05176775808639457
0.13370668575514494,0.07080069918501936
0.13116281455090845,0.04959752748767604
0.12832828134374413,0.11071716091180785
0.1272381410113234,0.05763914774419092
0.1239674194017924,0.08623344398248729
0.12745602478391843,0.10253531766600131
0.12999995611060872,0.1657242189309307
0.12404016757089836,0.06564713212832361
0.12338540398771797,0.05607458341144943
0.125422172355323,0.03447886454117362
0.12702251183074614,0.06034771772334771
0.11320138178233136,0.13378210571589266
0.10963705216963598,0.1410554495627337
0.11327409989021037,0.05629889608169658
0.10534521080465425,0.08517352801702748
0.10330838231459544,0.1315221610772302
0.10018051165530883,0.09255902819899203
0.0990166010720675,0.08447814771110645
0.09930762380971819,0.06368439626366112
0.10352665688314017,0.09773503755086738
0.10098071145424731,0.15535538229098889
0.09792540859670523,0.07195032919042316
0.0971253290426744,0.15322441192364106
0.09858005193497804,0.08046296194183751
0.0990166010720675,0.09767895938330559
0.09785269048882622,0.07614494303958005
0.09639781729038804,0.10890584161363963
0.10236274629989889,0.10719542993261798
0.10003501531709696,0.03890903977855465
0.11240136235075426,0.23055620499134288
0.11211018930696909,0.07399715473604111
0.11072815446131756,0.0843155375674096
0.11276501301260328,0.03743981384474564
0.11152832419902914,0.06832763545331232
0.11327409989021037,0.04474679356396881
0.11305591550534638,0.05459410875966342
0.11254670838283165,0.0562091820417526
0.11327409989021037,0.04758433781444027
0.12163956817408289,0.36784112840080724
0.1274589707841549,0.19191272318228436
0.1267315191543224,0.05042750642390022
0.1213485454364322,0.18003534523638853
0.11523818021116328,0.08664837830982498
0.111601102429362,0.1442911653451261
0.11327409989021037,0.09337775841723922
0.11203756138277082,0.11144055273112256
0.11611118830166156,0.16845523120526706
0.11945730346826594,0.1252806665416809
0.11567466922579889,0.31733157250460425
0.1144380104734517,0.12930704588815245
0.1188754082990991,0.06137394267565094
0.10541792891253332,0.20151328341255226
0.09821640127312908,0.13601960805937557
0.10760031386325786,0.10735247085810075
0.11334693824299708,0.10201379622175415
0.1153836765493752,0.10617482933930324
0.11771146765463092,0.09944544923188901
0.11712957248546407,0.11630815973179527
0.122371498926724,0.16469236961963896
0.12579330826267093,0.12034016343725533
0.13795190215719966,0.22838035003363588
0.13496688244815747,0.14096573552278968
0.13518530732283673,0.07154653329951366
0.1346756793431454,0.03804542496994828
0.13511249903127692,0.06180018086174002
0.13423888971624065,0.04589079921038411
0.13598607828508635,0.05821117813778577
0.13423888971624065,0.03245448129073525
0.13642298815689868,0.06611819976399749
0.13569493530252807,0.0809003937051292
0.13453006276002588,0.05648957287956152
0.1378791539880937,0.10497474552532617
0.13751511253029497,0.13165113534854483
0.13394759642754783,0.06358905786472865
0.13154498292852984,0.08235280170274711
0.12076977663486332,0.17499393451481632
0.12040588548319908,0.07675060930555709
0.11152345428027083,0.11555107689932399
0.1130523983417987,0.13550371097411695
0.11356202632149004,0.13225117725553337
0.12076977663486332,0.1157922075057622
0.11945931757046846,0.10655055857604466
0.12098814138708874,0.06171041168102165
0.12076977663486332,0.07539348456609725
0.12339081500856053,0.04272797953174455
0.12040588548319908,0.060005679499762904
0.12441004090671637,0.07693566174443354
0.12309958184232156,0.03800621987935199
0.12055132169895716,0.03500601034440928
0.12135227302856821,0.03450130683635321
0.11858570825543219,0.0721633931426933
0.11902246782110998,0.04093910252875592
0.12906965132163284,0.15339264642632644
0.12477405230328825,0.04962559414184413
0.12360930000569359,0.056360598608246854
0.11727512894612974,0.10717861199642688
0.12091542327920962,0.04941247504879959
0.12462852590384943,0.05813828203403289
0.12441004090671637,0.08285188085181469
0.12011453207205242,0.03810712749649856
0.11902246782110998,0.08132095239145538
0.11953203567834753,0.04079887953946426
0.12462852590384943,0.03524151659185902
0.12127946473700846,0.017122699251188284
0.10897525425936022,0.09588445802132846
0.11399896625452927,0.07244940833949072
0.10555347498464024,0.10032588197668649
0.10577186979809255,0.0926768088931041
0.10773763354775207,0.12106355525657002
0.10285956819692943,0.17722586764008513
0.10832003975777627,0.18204296569141015
0.09674400237940628,0.6160991761968305
0.09638002104406129,0.2594700971580445
0.09747199511132304,0.21236443640614489
0.09390456919225659,0.10873760711095427
0.0927396966497544,0.0923235219515423
0.09106519612756087,0.08559971106234217
0.09455972357138681,0.08301454613628595
0.08720650698102855,0.096871422742261
0.0882985411707441,0.08235842606173562
0.08684102258433846,0.07625709937470362
0.08276006072608327,0.07966104965978142
0.08494626345262452,0.07561222801813029
0.08705959776515221,0.07727213074980425
0.08276006072608327,0.07304945024647927
0.08407184248446181,0.1227290823472325
0.08305159450459126,0.114367811021538
0.08458189132132982,0.1393618558179031
0.0785332718561203,0.15078498406431623
0.08144836915138537,0.14342192617753124
0.08327019974663197,0.11260137631372895
0.0854564325344001,0.09527884689612581
0.08589367307970835,0.08485950130683635
0.08173990292989342,0.12608814804195112
0.08042812117151488,0.06194034871025729
0.08421760937371581,0.10761604375971857
0.08035528281872822,0.1328848550349041
0.08050098958552843,0.05875514187721252
0.0740151896974644,0.11920740650881702
0.08130260226213137,0.14754369906370968
0.08385320718119421,0.1219608059375586
0.08071959482756913,0.09216085666707104
0.07780464783843849,0.09214966308986844
0.07700300510060865,0.06142445162499863
0.08173990292989342,0.09389927986148638
0.0856750978988946,0.0995407876308215
0.08195853823316102,0.11914570398226675
0.07955357995844453,0.2678145505475479
0.08494626345262452,0.18502630214938742
0.08064663622987484,0.14038251155199222
0.0885171163515579,0.1505606713940691
0.08786127056420895,0.12849394002889375
0.0866952857563113,0.06906227599060402
0.09493013800928907,0.11804658292621063
0.09682477689609537,0.08305937558587073
0.10017705461421494,0.0847137090993306
0.09726213768631126,0.07903856545761329
0.0997398140689067,0.06889966584690715
0.10272765953327778,0.020885505696042
0.098573859322236,0.07997507636997254
0.10243630612213117,0.10384198859688785
0.09004747329075019,0.183876727284758
0.08625810533345685,0.1375617852377119
0.0861852068582164,0.1166221864419864
0.08917305232258749,0.149371836298069
0.09646049494848141,0.13609250416312846
0.10556976816962188,0.1120069587657289
0.11285718073428874,0.14518279166712617
0.10673566279383878,0.11225928294936975
0.10906769253208781,0.27414013476405263
0.109942263806385,0.11071716091180785
0.10068725375721749,0.1528037980965405
0.09587739733023842,0.13078752053993847
0.09646049494848141,0.34197227521863316
0.09631469799800046,0.31811104249148076
0.09339969088641598,0.1459735103719797
0.09682477689609537,0.11693621315217752
0.09281674357430753,0.07193908047244615
0.09019333036368493,0.039828732754722804
0.09602322434194621,0.196068131940845
0.09456573581676747,0.09426943988001368
0.09267103680750732,0.054117471905775455
0.09288961198832107,0.10925350419621295
0.09281674357430753,0.20523131554859558
0.1005413966842828,0.12279078487378277
0.10374790751314833,0.08505017810470131
0.09842806237175505,0.09163376600460978
0.09740778433065761,0.08003677889652283
0.0987195660890362,0.07093529781532253
0.1009057688155775,0.06493493388621151
0.10382071580470809,0.1256619649966364
0.10403938116920258,0.08155651377967953
0.10360217068512123,0.07344199741941176
0.10287348654498563,0.07382892023335576
0.0987195660890362,0.1051822402593822
0.0995940471796527,0.10830017534766258
0.0988652728558364,0.11063301609007799
0.11795848075609516,0.26531342016167275
0.12233464386254067,0.17079369630667096
0.1206570770952029,0.13853193202245334
0.1140197085010925,0.09775747984604696
0.11161279624662734,0.10635988177817969
0.10570498356823277,0.15092520705360785
0.10745544881081093,0.21959852002161517
0.10687190027416443,0.0877194878524874
