Price,Volume
0.017416901337230922,0.14202219273230368
0.017576106991844226,0.09018268063359403
0.017034813246088562,0.052743033006748166
0.017082584532349357,0.09258265804557132
0.01719401205078988,0.026851511985769544
0.01724175593740268,0.03681847700256939
0.017066644787134433,0.05248891775136233
0.017910444346461787,0.1276787983171923
0.017894525150982846,0.10043199593415592
0.017990033473944442,0.09094502639975152
0.01846766413760839,0.05545359573086371
0.018372107865262804,0.37146003331733346
0.018260700896558263,0.07750515289267865
0.017209938096180807,0.060084140384561086
0.01795820878281057,0.05231950758110511
0.016509452395635824,0.06214529745602394
0.01695521726869391,0.04757602281390293
0.016445748214072103,0.1624078832199226
0.023832796059344283,0.6320128751729395
0.02074427348898357,0.26171047801903036
0.020171141352270036,0.15941497021204504
0.02343482302228296,0.3186605302538329
0.022734316772001995,0.14148572719315583
0.020855694157512095,0.13614930683005336
0.024453706332230582,0.18573001665866673
0.02203379682189703,0.1451845159104385
0.020600980179937195,0.1502385859897789
0.018817893288056872,0.11895417454894541
0.01929551025189681,0.18064771155095008
0.01980496560669462,0.2788491402433859
0.02039402378879908,0.19086879182313576
0.02176319104849117,0.34729084902730323
0.02138109610743681,0.1975322585199198
0.024756191596066277,0.19894400993872996
0.023450742217761902,0.16283140864556567
0.024549235204928174,0.39458452155744417
0.024835821823020923,0.16661490244797694
0.024915404100591593,0.14749978823728715
0.025775122855397875,0.17867125956461585
0.025775122855397875,0.0963379168196064
0.027176087406575844,0.11008837563881751
0.02805171165703707,0.15916085495665921
0.02693729947439187,0.146370387102239
0.02515416463312757,0.3516108083688624
0.02627949557549457,0.19219583815681732
0.027388462078102874,0.14219160290256092
0.027241709563498473,0.17556540644323346
0.02742112245850027,0.16108083688624106
0.02740480596812557,0.08306745348279074
0.027747274168282487,0.11277070333455685
0.027502677510725812,0.10413078465143857
0.028481160039720455,0.2087697998136488
0.028562687692298014,0.12536352599034362
0.028839944730252073,0.14080808651212692
0.028530082111196578,0.14236101307281812
0.028758389678026533,0.08778270322161673
0.028742100587299813,0.3571731089589745
0.030275097192202574,0.13064347629669368
0.030601262601808787,0.1407516164553745
0.030552354230156648,0.12979642544540756
0.030748028816237186,0.042634892848067305
0.028546384901747296,0.2224920236044837
0.02949230294911248,0.12951407516164554
0.030715436934959747,0.08442273484484851
0.030209872330175733,0.08524155066775842
0.030584973511082067,0.12796114860095434
0.030503418458856527,0.12976819041703136
0.03117207946826764,0.18804528898551542
0.028660559234898256,0.14549510122257672
0.030177253049250313,0.1061072366377728
0.027290617935150613,0.11229070785216139
0.028106072558638104,0.17395600982578985
0.028106072558638104,0.139565745263574
0.030242477911277155,0.28147499788237285
0.032933411039648336,0.4133890504559957
0.04066366002566099,0.8741282434988846
0.04133232103507212,0.29948894598639064
0.04133232103507212,0.2482141344552051
0.04169109202577975,0.11548126605867237
0.041625853463928914,0.05488889516333964
0.04121816040174514,0.09328853375497642
0.04032116442585609,0.11090719146172742
0.0393753011777869,0.05497360024846824
0.039391590268513604,0.09693085241550667
0.037059441830674056,0.19724990823615776
0.036814845173117394,0.3017759832848632
0.03616250065408097,0.2047886608126041
0.038217350954494494,0.216703842787362
0.037222565634949134,0.1813535872603552
0.036423427501836345,0.13911398480955472
0.037858607363434826,0.3681282999689415
0.03795641040691511,0.39698449896942145
0.03810323142063948,0.3271875088234464
0.04017438451160371,0.31916876076460454
0.03994610434442175,0.23305192421718382
0.041022444716192624,0.1888923398368015
0.041642169954303615,0.462687410000847
0.04156065600155007,0.21142389248101193
0.04187051862060556,0.22582375695287574
0.041723725006529155,0.2095886156365587
0.03922850756371049,0.21709913318462884
0.041723725006529155,0.1871417680774769
0.03979928333069738,0.23189428805375947
0.04196833536390984,0.12313295874862354
0.04304470313532871,0.23059547674845413
0.04193577088228037,0.18293474884942257
0.042734840516273215,0.08606036649066831
0.04198467925393251,0.09467205014541039
0.04138120200707626,0.04653132676398339
0.04286533133979889,0.08716153259734025
0.04345240989733645,0.113900104469605
0.04552357668812468,0.11737301295987801
0.044594043630254154,0.09134031679701837
0.04495280092113782,0.06575938108817798
0.04501802578316466,0.05824886354010786
0.04516481939724104,0.07086992122427083
0.04594765473980311,0.10223903775023294
0.04630639833086275,0.10031905582065109
0.04708923367342485,0.12632351695513452
0.04795359666856447,0.11469068526413867
0.04845916127334851,0.10486489538921986
0.047594811978032864,0.08318039359629556
0.049274574797364024,0.07326989863624812
0.04878534038277871,0.09359911906711466
0.048067757301891445,0.11497303554790073
0.046714146192342515,0.07521811559420617
0.04563775102127565,0.08495920038399637
0.048181904235394424,0.11474715532089108
0.04482232379743614,0.10184374735296609
0.044642952001906294,0.07058757094050878
0.04658368276846481,0.1541067848773188
0.04609440725440753,0.11519891577491034
0.05067709427856512,0.2211085072140497
0.05049774988268327,0.13191405257362282
0.051965507925735205,0.18197475788463166
0.048377578821474976,0.40988790693734645
0.046078090764032825,0.40322444024056237
0.04816561514466772,0.20442160544371346
0.048002518740040606,0.12022475082587458
0.044691860373558434,0.3526272693904057
0.04376227251639195,0.165513736341305
0.04580086112572673,0.18443120535336135
0.04638795338308832,0.09523675071293447
0.044577713440055455,0.22602140215150915
0.04470819056375713,0.1646666854900189
0.04630639833086275,0.11771183330039245
0.04488757605911095,0.1757630516418669
0.04516481939724104,0.2410142022192732
0.045393126964070996,0.18335827427506562
0.044594043630254154,0.10291667843126182
0.04571933347314916,0.101137871643561
0.04407214883527144,0.1260694016997487
0.04465929589192899,0.14967388542225485
0.045556237068522076,0.1606008414038456
0.045393126964070996,0.11658243216534431
0.044169992978223716,0.1301634808142982
0.04475709893540927,0.1388598695541689
0.04524638814929058,0.11790947849902589
0.04526269093984128,0.1339752096450857
0.04568670049239976,0.11621537679645366
0.045393126964070996,0.15156563232346046
0.04456141064950475,0.0858344862636587
0.044349364773753536,0.1334387441059378
0.04304470313532871,0.11294011350481406
0.041837858240208164,0.23756952875737639
0.0439906074828699,0.10703899257418753
0.04439830054505367,0.10212609763672811
0.04355028143993672,0.12011181071236976
0.043109955397003547,0.11918005477595503
0.04374598342566524,0.08877092921478386
0.04584978319720287,0.09207442753479966
0.047496940435432594,0.3192252308213569
0.04594765473980311,0.2039980800180704
0.048687482540002436,0.2386142248072959
0.050269414916205346,0.12197532258519919
0.050807544002618804,0.08668153711494479
0.05222646217313856,0.11757065815851145
0.05206335206868748,0.12589999152949147
0.05221014568276386,0.12318942880537595
0.05209598504943688,0.0931473586130954
0.05172087016870655,0.07835220374396476
0.05139470475910035,0.10356608408391449
0.051965507925735205,0.09684614733037805
0.052161196211639727,0.07939689979388428
0.051851319892760234,0.1606855464889742
0.052275343145142705,0.10808368862410705
0.05162298492628231,0.16099613180111244
0.05204703557831275,0.17477482564869976
0.050611910516010244,0.12832820396984498
0.0508239015924655,0.07055933591213259
0.050383561849708325,0.10246491797724255
0.05090544294486704,0.044244289465510914
0.05232426521661884,0.051613631871700025
0.05242215045904308,0.08944856989581274
0.05178610873055739,0.04636191659372617
0.04902993704033537,0.22633198746364738
0.05056296104488611,0.07007934042973712
0.05100327338799532,0.05229127255272892
0.05247108623034322,0.08394273936245306
0.05300922901658067,0.2780867944772284
0.054216087611525215,0.07278990315385267
0.0540530049067221,0.1735042493717706
0.052617838744947604,0.1444504051726572
0.05144361313075249,0.13357991924781884
0.05074233284041596,0.3575683993562413
0.048850537845157554,0.09450263997515318
0.0494050519210657,0.09791907840867378
0.050611910516010244,0.10963661518479825
0.05041619483045773,0.07654516192788773
0.05023675453580795,0.06251235282491459
0.049649689678094355,0.1815512324589886
0.04801882153059134,0.14707626281164413
0.04870379903037714,0.0843944998164723
0.05015525428287837,0.0964790919614874
0.051737172959257255,0.0658723212016828
0.052161196211639727,0.03199028715023858
0.05183501710220953,0.10870485924838352
0.05297660973565524,0.22613434226501397
0.05097068150671788,0.2717621481209589
0.05186765008295893,0.16573961656831462
0.050383561849708325,0.133184628850552
0.053237563983058594,0.21020978626083517
0.05128050302630138,0.10486489538921986
0.048850537845157554,0.09933082982748398
0.048067757301891445,0.09018268063359403
0.04978013940214804,0.08899680944179349
0.05051405267323397,0.11186718242651833
0.05049774988268327,0.04243724764943388
0.05088911275466834,0.1301070107575458
0.05191655845461107,0.06621114154219725
0.05325389417325729,0.13623401191518197
0.0543302208452042,0.21068978174323064
0.0536941928165425,0.10144845695569923
0.0540366884163474,0.11951887511646947
0.05552076294977404,0.10029082079227489
0.05483578544998821,0.07479459016856312
0.05472165221630923,0.1115848321427563
0.0551130424879423,0.10876132930513593
0.0557653596073307,0.08566507609340146
0.05682545198784686,0.0746251799983059
0.05636882315436298,0.10664370217692068
0.05437915661650433,0.1157918513708106
0.05268307730679844,0.12748115311855887
0.049861708154197576,0.1693537002004687
0.04441463073525237,0.2997995312985289
0.04392536892101906,0.2554423017195132
0.04845916127334851,0.2482706045119575
0.05088911275466834,0.16525962108591918
0.05067709427856512,0.11477539034926729
0.05005738274027813,0.14913741988310697
0.04690983447824704,0.18321709913318462
0.04945397399254184,0.12863878928198322
0.05022047914490521,0.11229070785216139
0.048035110621318045,0.09789084338029758
0.052307989825716106,0.14803625377643503
0.05013895149232764,0.1654572662845526
0.05041619483045773,0.14399864471863794
0.051313136007050814,0.05438066465256797
0.050595580325811546,0.0900132704633368
0.0525688892738235,0.10653076206341586
0.05224275126386527,0.17124544710167433
0.05274830216882531,0.17872772962136826
0.052389490078645684,0.6527938560578253
0.053857275521345616,0.17042663127876442
0.05172087016870655,0.19146172741903603
0.05265044432604904,0.11460598017901008
0.05194921883500847,0.1805630064658215
0.05561862079255031,0.27563034700849876
0.051296805816852115,0.14512804585368608
0.0497475475208706,0.23237428353615494
0.051296805816852115,0.2080356890758675
0.05087280996411764,0.17147132732868395
0.05221014568276386,0.27517858655447947
0.054313904354829495,0.1639325747522376
0.05128050302630138,0.19340994437699408
0.053889922201919016,0.14467628539966682
0.05703744306430211,0.18923116017731595
0.05793443904019116,0.12652116215376796
0.059924064478577815,0.15165033740858908
0.06060901457871565,0.23700482818985233
0.05933697222121623,0.160657311460598
0.06326732842616142,0.1991698901657396
0.06238666264047105,0.09738261286952593
0.0625823509263756,0.07053110088375639
0.06274544733100268,0.09323206369822401
0.060413326292811126,0.10743428297145438
0.06209311651179028,0.11118954174548945
0.06393598943557252,0.07603693141711607
0.06398489780722466,0.09351441398198604
0.06256606183564886,0.11375892932772397
0.0630879429308076,0.12239884801084225
0.06204416704066615,0.1324505181127707
0.06326732842616142,0.24025185645311573
0.06377289303094544,0.1332693339356806
0.0622561855167694,0.16921252505858767
0.062371633933551635,0.17480306067707596
0.06124997454401454,0.15797498376485866
0.06136540926097278,0.13329756896405678
0.061150965916022954,0.10825309879436429
0.06207474504781674,0.12039416099613179
0.06250363173771642,0.141372787079651
0.06021069219614256,0.08445096987322472
0.05910548629522008,0.09701555750063529
0.05900650506687649,0.1958663918457238
0.0592044812233877,0.21218623824716942
0.06217372627616036,0.16986193071124034
0.061167487903757534,0.23533896151565628
0.06207474504781674,0.5021317446424034
0.06349338922185666,0.10099669650167997
0.06266857761858247,0.08131688172346613
0.06317997834838718,0.0433407685574724
0.06322944841282299,0.029533839681508876
0.06253660721406565,0.15455854533133803
0.06509350126449717,0.10816839370923567
0.0632789458769068,0.06674760708134511
0.060177730419617326,0.13115170680746532
0.06431817342548282,0.10703899257418753
0.06322944841282299,0.08611683654742072
0.06405426001609715,0.1372222379083491
0.06194277464329992,0.16986193071124034
0.062454161673280606,0.0641782194991106
0.059748830029893646,0.09950023999774119
0.059765352017628226,0.15633735211903887
0.060474619305352195,0.12742468306180646
0.061959255531562535,0.17700539289041983
0.060771562990383055,0.11260129316429962
0.05743939590023314,0.28520202162803177
0.05861060755314998,0.16819606403704435
0.061777815062609875,0.24877883502272916
0.062421131397635415,0.118897704492193
0.062454161673280606,0.027980913120817685
0.06324595670073357,0.07005110540136092
0.06456564704607787,0.06779230313126464
0.06360886503828686,0.05152892678657142
0.06164584465809306,0.05726063754694073
0.05709296845094247,0.17065251150577404
0.05732393378362691,0.14560804133608152
0.05666410916069076,0.1035943191122907
0.05476706713284338,0.20597453200440466
0.051055497117053567,0.19640285738487165
0.05217722500571059,0.16173024253889373
0.05471758336858354,0.15709969788519637
0.051352399702612433,0.10542959595674392
0.052556614231526494,0.11412598469661461
0.050065753332737356,0.16717960301550103
0.04919147166502735,0.17838890928085382
0.04727793504909336,0.18584295677217155
0.04396227624685403,0.38873987068356997
0.04744288092995941,0.19719343817940535
0.046469618033905785,0.13445520512748113
0.04813573582854072,0.1622667080780416
0.047970789947674675,0.17257249343535588
0.04859758429496566,0.199085185080611
0.05318347707793741,0.2851455515712793
0.05349688795140689,0.18581472174379535
0.05206174918928039,0.24214360335432136
0.051253418474268814,0.2248072959313324
0.05194628707267415,0.16184318265239855
0.04889455537964449,0.19007821102860206
0.047772813791163465,0.1517350424937177
0.049174935977468776,0.14967388542225485
0.0488285359278261,0.0963096817912302
0.04691504041136407,0.07101109636615184
0.048383154649839805,0.13789987858937797
0.049983294092128316,0.13863398932715926
0.0493564038460694,0.32566281729113133
0.04849861676644601,0.1165259621085919
0.04899353660798811,0.16994663579636896
0.05107199170514018,0.14351864923624247
0.049950263816483126,0.07840867380071716
0.05036268331794422,0.09311912358471919
0.051302902238528625,0.10235197786373773
0.051434913742517435,0.07677104215489736
0.04999974758074294,0.10833780387949288
0.05324945543028384,0.08123217663833751
0.0534308821994125,0.10198492249484709
0.05450311262398572,0.07437106474292006
0.05496500218988262,0.202416918429003
0.05649916327982471,0.1624078832199226
0.05603728741375183,0.09032385577547504
0.05536089970360911,0.13600813168817233
0.05618571130688327,0.09574498122370612
0.05837966962011354,0.10003670553688906
0.0590889917071335,0.1323940480560183
0.05928692676417274,0.14998447073439308
0.05963336791328741,0.10805545359573085
0.05993029789849427,0.18770646864500098
0.06072209292594724,0.21258152864443627
0.06021069219614256,0.20580512183414743
0.0604911412930868,0.17528305615947143
0.053777282249055175,0.5275997402377389
0.05582281666915398,0.2943501708219216
0.05768684212118019,0.15043623118841232
0.05933642422825655,0.12911878476437869
0.05946840833259737,0.16000790580794533
0.059600365037290215,0.1644972753197617
0.06002927912683789,0.1235847192026428
0.05811574251090387,0.12073298133664623
0.057175468791023476,0.1639608097806138
0.058181666063954335,0.134991670666629
0.0581487179872531,0.24615297738374223
0.058792075421750634,0.10257785809074738
0.05844566167228396,0.14970212045063103
0.05963336791328741,0.11694948753423495
0.06088701140716529,0.24954118078888668
0.06034267630048337,0.1414010221080272
0.05993029789849427,0.08142982183697094
0.06042514924091638,0.06372645904509133
0.06068910374977404,0.14557980630770534
0.060177730419617326,0.1116977722562611
0.058528162012364965,0.12810232374283534
0.05941889716868956,0.12070474630827002
0.059023013354787074,0.12906231470762627
0.05963336791328741,0.18880763475167292
0.05986430584632385,0.14555157127932913
0.05872609706940421,0.32492870655335004
0.059550881273030376,0.171894852754327
0.05984781125823724,0.10142022192732303
0.05927044587591013,0.1254764661038484
0.059649862501373996,0.09461558008865797
0.05981483578188804,0.10271903323262838
0.06156337171766002,0.191038201993393
0.06232219126876379,0.1607137815173504
0.06304800794387033,0.1236976593161476
0.06228920209259059,0.09986729536663183
0.06270160789422766,0.09704379252901149
0.062421131397635415,0.16593726176694806
0.0627840808346607,0.1510009317559364
0.062008752995646316,0.14837507411694947
0.06179430965069649,0.19340994437699408
0.0622561855167694,0.1317164073749894
0.06329546786464138,0.26010108140158683
0.06374080804315571,0.1140695146398622
0.06666058303149253,0.25939520569218166
0.06621522915315423,0.1983510743428297
0.06642965879828008,0.12993760058728857
0.06831019253821688,0.191038201993393
0.06783180838423336,1.0
0.06784828927249598,0.09885083434508851
0.06893701428515583,0.15529265606911932
0.06814521925770284,0.09026738571872264
0.06847512471925893,0.056272411553773605
0.06802972974144864,0.18172064262924584
0.0684091737665605,0.10260609311912358
0.06905249010158604,0.11805065364090689
0.06736991881833648,0.09540616088319168
0.06669359960731372,0.08323686365304797
0.06672657508366295,0.07646045684275912
0.06657809639123552,0.060592370895332745
0.06746887264703211,0.06719936753536437
0.06654512091488629,0.10074258124629415
0.06692451014070219,0.07454047491317728
0.06733692964216326,0.048423073665189026
0.06750186182320533,0.054860660134963435
0.06929995002235709,0.0634441087613293
0.06540692583779065,0.30090069740520087
0.06260261296606004,0.19132055227715503
0.06534089268614826,0.17965948555778297
0.06923395797018667,0.1589067397012734
0.07332491721179238,0.19905695005223478
0.07462811296905003,0.14572098144958634
0.07558488127701701,0.19741931840641497
0.07525493471598899,0.16187141768077476
0.0743641584601924,0.09681791230200185
0.07579932462196692,0.2040263150464466
0.07322594968327276,0.1863794223113194
0.07228571706286432,0.1390575147528023
0.07226919507512974,0.06561820594629697
0.07296206367353505,0.10079905130304656
0.07245066294373037,0.08238981280176186
0.07253314958398738,0.09741084789790214
0.07215370555887551,0.16410198492249484
0.08770933510870269,0.9225513171640737
0.08845164637189581,0.3235734251912923
0.08952386309664506,0.1653443261710478
0.08996928547410332,0.17536776124460005
0.0902497208712236,0.15718440297032496
0.08954038508437961,0.10026258576389868
0.08990329342193293,0.1156224412005534
0.088402162607636,0.22489200101646098
0.08863314164014444,0.10531665584323913
0.08688456460490049,0.1438857046051331
0.08683503974116868,0.1966005025835051
0.0872309509547192,0.10816839370923567
0.08777531346104905,0.13609283677330095
0.08721448376628058,0.09052150097410847
0.08765986504426682,0.11864358923680718
0.08858361677641263,0.0746816500550583
0.08879804642153849,0.15046446621678852
0.08853413301215282,0.05567947595787333
0.08864962252840705,0.08944856989581274
0.09783779308384524,0.6060931191235847
0.10222572341012978,0.4535957308637095
0.09932244300987955,0.15851144930400654
0.09915744232971752,0.2560070022870373
0.09955339464273999,0.0891379845836745
0.10037813774689419,0.08080865121269447
0.10024622214167331,0.07343930880650534
0.10286905344497932,0.191179377135274
0.1023246909386494,0.12299178360674251
0.10342989683957185,0.09015444560521782
0.10451864925187968,0.11610243668294887
0.10529394969124603,0.1693537002004687
0.1056073879643635,0.1026907982042522
0.10748790800447627,0.12589999152949147
0.10799929503445704,0.12237061298246604
0.10659710434903172,0.16884546968969702
0.10476608177300273,0.10653076206341586
0.09919044520571477,0.3463590930908885
0.10070809800774624,0.23082135697546372
0.09775536124288417,0.27692915831380405
0.09808525300461632,0.20346161447892253
0.09965232107178765,0.16077025157410282
0.09838215559017516,0.2768162182002992
0.09838215559017516,0.07973572013439872
0.09927297294544374,0.11006014061044131
0.10067510883157305,0.1212694468757941
0.10131842516659859,0.07911454951012226
0.09976783798768984,0.06804641838665047
0.09816773964487327,0.09102973148488014
0.09856360975895179,0.1749724708473332
0.10308349678992917,0.38484343676765387
0.09514898342819289,0.3950080469830872
0.0971944630489957,0.36756359940141736
0.09689754676361287,0.19010644605697827
0.0953469321850561,0.20518395120987096
0.09442318045291029,0.1861535420843098
0.09580884915060098,0.11147189202925148
0.09366434720198255,0.14097749668238416
0.09419221512022588,0.10046023096253212
0.09178382716186972,0.1133071688737047
0.09249314924888968,0.0779286783183217
0.09180030805013231,0.08549566592314424
0.09166832394579155,0.05997120027105626
0.09001874183871517,0.09698732247225908
0.09026617435983819,0.1236976593161476
0.08973834754106685,0.12335883897563316
0.08724745924262978,0.24056244176525396
0.08704949678594251,0.15647852726091988
0.0879072975653899,0.07561340599147301
0.08751138635183942,0.1372222379083491
0.08731341019532818,0.09916141965722675
0.0857628367162434,0.08501567044074879
0.08619170970631915,0.1012508117570658
0.08741241882331977,0.1735042493717706
0.08360186757918639,0.2063415873732953
0.08283325265392819,0.17536776124460005
0.08353503983775246,0.1326481633114041
0.08365198153534983,0.10760369314171159
0.08657604456859622,0.09201795747804725
0.08794616396605578,0.08473332015698674
0.09105398273850945,0.19877459976847275
0.0918727253197551,0.19572521670384277
0.09310920293417077,0.1517350424937177
0.0936438933647622,0.1687325295761922
0.09381097641817099,0.1461727419036056
0.09356032443840978,0.1303046559561792
0.09591631056999578,0.1323940480560183
0.09810513144922897,0.3981421351328458
0.09990964486583306,0.1357540164327865
0.10333497075912992,0.17248778835022727
0.10413701325492905,0.13304345370867096
0.10609193703914352,0.04904424428946551
0.10549040516729413,0.15794674873648246
0.1045714483735456,0.12135415196092272
0.10293394951123036,0.1709066267611599
0.10508941131904254,0.14653979727249625
0.10635928910435116,0.12454471016743371
0.1086985203511947,0.16074201654572662
0.10928336583742157,0.12033769093937938
0.11257496774873063,0.11847417906654995
0.11287573368465528,0.10376372928254793
0.11314304465039102,0.10424372476494337
0.11259169523382503,0.16805488889516332
0.11287573368465528,0.1476691984075444
0.11117143448055408,0.15461501538809044
0.11197343587688127,0.1524973882598752
0.11143877284593781,0.9841601490809497
0.11220738777119599,0.2033769093937939
0.11158914211407614,0.10257785809074738
0.11113800691001316,0.12443177005392889
0.11210710505957311,0.25456701583985086
0.1058747126299232,0.6439845272044498
0.10619219235111838,0.14594686167659598
0.10460486224426255,0.10029082079227489
0.1058079122881373,0.1132789338453285
0.10453802080300464,0.16540079622780018
0.1058079122881373,0.21077448682835925
0.10746207013642706,0.14433746505915238
0.10574107084687934,0.13736341305023012
0.10644280323140765,0.08964621509444616
0.1044043653201368,0.11646949205183951
0.10323472914697904,0.22099556710054494
0.10413701325492905,0.09983906033825563
0.1025997971042367,0.13377756444645225
0.10286712176979643,0.09503910551430103
0.1013800743745635,0.054465369737696584
0.10188130983496599,0.08823446367563599
0.10149700237233686,0.0762910466725019
0.10173089946735564,0.07332636869300053
0.1016640991255697,0.04373605895473924
0.10445442447700426,0.14032809102973148
0.10652637215776001,0.189654685602959
0.1075957393191189,0.09128384674026596
0.10742864256588608,0.10334020385690487
0.1056073879643635,0.0779286783183217
0.10545701869622515,0.15108563684106502
0.10335168454440041,0.18702882796397208
