Price,Volume
0.02718520826452986,0.09761345073508905
0.029455789525688503,0.0911390892067413
0.0303520697398445,0.06838917885174708
0.033698215569771595,0.16709829076855653
0.03752245301199841,0.1843698952149488
0.0380004030653921,0.12108052113630026
0.040988074558698406,0.12639945814574288
0.04558902212570426,0.14369098370453004
0.042541636367162516,0.1669588429817921
0.041764902649232494,0.13944778676441294
0.040450315867465225,0.2449898402326786
0.03883694542116162,0.09797203075819753
0.03895646832423655,0.060500418343360285
0.036745624921464326,0.29216303438384
0.038538114570323245,0.21606438503526038
0.04248192210192708,0.1611219570500817
0.04140635753315869,0.07615841268576437
0.043139203696235195,0.1597075580700426
0.041944139817542914,0.05687477588748556
0.039972224255165445,0.04882664647993944
0.0408684808761704,0.07159647794732858
0.040988074558698406,0.05599824694210924
0.041227002399093216,0.11602055858799155
0.04152576247047851,0.05219331447468026
0.0461267572237864,0.08647754890633093
0.04654508738454871,0.08275230088848161
0.049950900293409206,0.06420574524881469
0.045230477009630454,0.07715446830551018
0.041286858223234746,0.10500418343360292
0.041645308966704486,0.05127694330451413
0.04062948225632257,0.050021913223634404
0.04009177075139142,0.04474281843898163
0.041227002399093216,0.04603769074465118
0.0380004030653921,0.17972827602693336
0.03752172162431677,0.0929917526594685
0.03704294581063733,0.10920753814893024
0.041052436674685056,0.10858998366468782
0.04338629476688344,0.12639945814574288
0.046797392541572724,0.1331527152476194
0.046797392541572724,0.12799314713733617
0.047216241751657506,0.05283079007131758
0.047814752806771055,0.0649627475198215
0.0451816391870159,0.10478505119725885
0.043805238349572284,0.11078130602812862
0.04374533533912872,0.14777481174548784
0.038239826361958384,0.2715446830551018
0.028186124103466215,0.5241244671102434
0.02980190105117403,0.11562213634009323
0.029502716303070275,0.13191760627913462
0.029622333578749327,0.0733495358380812
0.028904276027409803,0.10665763576238098
0.0306397174370987,0.04627674409339018
0.028844467389570305,0.03858719470895255
0.0301609652165703,0.04759153751145463
0.03255460835345719,0.029044981871787723
0.034589328883853854,0.04723295748834615
0.032913790484608574,0.05163552332762261
0.036085441369580584,0.048527829794015695
0.03452949665286331,0.07844934061117972
0.031836550802117614,0.11839117096298658
0.03165695973654192,0.11195665165942865
0.030280582492249353,0.08392764651978166
0.0321357827365234,0.05848838599147377
0.03135782217474026,0.055878720267739754
0.02908377272038143,0.08685605004183433
0.02920338999606048,0.09868919080441452
0.03004122997513614,0.03932427586756444
0.030280582492249353,0.1525359576078728
0.0306397174370987,0.06328937407864856
0.031178301888617643,0.17542531574963144
0.0321357827365234,0.045778716283517276
0.03357206299125959,0.14649986055221326
0.030819190536919283,0.09627873620462966
0.03141760721942877,0.17333359894816525
0.030460102778371967,0.14183832025180287
0.02896413185155139,0.16247659269293596
0.025852242418116844,0.12655882704490218
0.0234584813154749,0.28172437148890395
0.026749843848730026,0.21281724371488903
0.0270490993762868,0.14881070959002352
0.02519399350461682,0.1749870512769433
0.026390826869635786,0.2374795808597952
0.023638001601597514,0.2267022590541456
0.02758775460725882,0.19357344914140007
0.022022248247040688,0.246563608111877
0.0234584813154749,0.1704051954261126
0.024894737977060044,0.12004462329176462
0.022560856291710674,0.11962627993147136
0.018072566020832515,0.23367464839236624
0.01537964376323786,0.22016813418861308
0.01777338127272876,0.17522610462568228
0.018252157086408205,0.06890712777401489
0.01436237787064365,0.15161958643770668
0.020047477913389677,0.23210088051316785
0.01555923482881355,0.4941232718434997
0.008078743179632947,0.2953504123670266
0.0,0.2977011036296267
0.003411026995236238,0.22285748436192676
0.0005336062966533883,0.20146220964978684
0.0018524162524535537,0.24744013705725326
0.0014326940957809509,0.22409259333041154
0.0018524162524535537,0.34523287780389655
0.011563805482774664,0.510199609546197
0.0028115250277797876,0.3163074226064784
0.008206759617075648,0.17626200247021795
0.011743632479860544,0.14253555918562494
0.012163236670778066,0.10703613689788437
0.018457771397560607,0.20827523008884813
0.017138867069156405,0.2594724889437826
0.021754749100758863,0.32818040559384837
0.02193462328414686,0.3452727200286864
0.024272562991471902,0.16920992868241763
0.02589114752415128,0.1790310370931113
0.025831220920556675,0.20582493326427348
0.029368070190190554,0.12506474361528347
0.024272562991471902,0.2286744491812423
0.025531446343677433,0.10540260568150124
0.025351572160289437,0.11355034065102194
0.024092735994385994,0.07601896489899995
0.022653954865641535,0.1342483764293398
0.023313454216145668,0.08309095979919519
0.021754749100758863,0.08251324753974262
0.024572313975200155,0.08745368341368182
0.02379303219695983,0.0666759631857843
0.025411640322790197,0.08402725208175624
0.0333846154063937,0.23319654169488824
0.03434372418171999,0.13064265508585998
0.03596226152809734,0.15357185545240848
0.03524302431920667,0.050858599944220886
0.03422382378822869,0.08582015219729869
0.03368429561066888,0.12930794055540062
0.031106555116361234,0.2609864934857963
0.03050719470781088,0.09297183154707359
0.028708665212290485,0.19022670225905414
0.025831220920556675,0.13171839515518546
0.022354298254517402,0.14297382365831307
0.019416880172886897,0.19815530499223077
0.013542020416474843,0.25359576078728235
0.013841794993354084,0.14968723853539984
0.011803511897153174,0.19375273915295432
0.009885317939651694,0.188354117693932
0.007127750448258113,0.27248097533766286
0.015580232733222676,0.26224152356667596
0.02013628253383465,0.2119207936571178
0.024032785797640344,0.3955137654886649
0.026850303485779548,0.10536276345671143
0.025711367713367406,0.07707478385593051
0.025351572160289437,0.010876927367624207
0.025831220920556675,0.027809872903302918
0.02499191816611762,0.05773138372046695
0.02589114752415128,0.0726124546794693
0.02379303219695983,0.08510299215108172
0.025951144907198964,0.12378979242200884
0.019716631156615094,0.2639148970078489
0.017378644262987963,0.22359456552053864
0.018937325785223724,0.2052472210048209
0.025411640322790197,0.35895852424399377
0.02271399943499125,0.09621897286744492
0.02205450008448706,0.0921152237140922
0.021754749100758863,0.08653731224351567
0.019533218000573893,0.10008366867205865
0.01863250227402591,0.17749711143870273
0.022055042726960628,0.16954858759313118
0.020013503775918706,0.16086298258894777
0.022175084679358026,0.1295469939041396
0.02487706670694495,0.1992111239491613
0.027579072327682808,0.15271524761942706
0.028479764461079804,0.16191880154587834
0.02547758317989529,0.2160245428104705
0.02877994012152646,0.23048727040917966
0.031001612780617527,0.25516952866648074
0.03610528320958961,0.6900474122474999
0.03538488993629901,0.38927845730905614
0.04283032216306165,0.25353599745009764
0.03778660193083522,0.17436949679270092
0.04138920531236606,0.16934937646918202
0.037726510175183414,0.11203633610900833
0.03472435248714989,0.12191720785688671
0.03706601991233638,0.1336308219450974
0.037426310921585826,0.10072114426869597
0.04024838208787218,0.041057412645922144
0.03964798358067689,0.08117853300928324
0.0397680019399233,0.09759352962269413
0.040068224786671935,0.053946372365432885
0.037426310921585826,0.0682895732897725
0.041269116173666576,0.09938642973823658
0.04240993939816046,0.08697557671620383
0.044931858497151256,0.08707518227817841
0.04361080719200411,0.11880951432327981
0.04385100906255407,0.0452010040240647
0.04385100906255407,0.057572014821307624
0.04475165400964898,0.04986254432447508
0.0432506813348118,0.05906609825092633
0.04084873340876538,0.12494521694091397
0.0455323749701016,0.047890354197378374
0.041269116173666576,0.12388939798398342
0.04054860493462087,0.10076098649348579
0.03922764800207773,0.12052272998924259
0.04234994201511283,0.07659667715845253
0.04529212591324966,0.055838878042949916
0.046553061869594015,0.2452488146938125
0.051656708705415055,0.15167934977489145
0.05303775739360994,0.12265428901549862
0.05760114466418953,0.15404996214988642
0.06096352258201937,0.20458982429578865
0.06312517426491182,0.2584764333240368
0.06480632783410017,0.1300450217140125
0.06492648775225274,0.30234272281764213
0.06486649036920505,0.6274751982150684
0.06492648775225274,0.42561456631738315
0.06840904918138613,0.16727758078011074
0.07069067203722285,0.10552213235587075
0.06870922484183273,0.15307382764253558
0.06546684169009825,0.20349416311406826
0.06636753382349525,0.13139965735686682
0.06714811322504177,0.1842105263157895
0.06516664243650067,0.1196661221562612
0.06912953682728085,0.14283437587154868
0.06936969151152877,0.09603968285589067
0.07111096042951998,0.09245388262480576
0.07117102859202074,0.08388780429499183
0.06888933495673094,0.13090162954699391
0.07045266432971792,0.10898840591258617
0.07087351895763955,0.09500378501135504
0.06822804252674919,0.09042192916052433
0.07135448893436397,0.04761145862384955
0.07255710262138321,0.08374835650822741
0.07243682473747554,0.12458663691780548
0.07171534617923786,0.05330889676879556
0.07219633974911333,0.2789354157536157
0.07153490576022542,0.20704012112036335
0.07285770295854815,0.1428742180963385
0.07285770295854815,0.11699669309534243
0.06985136928278385,0.3884816128132595
0.07760764127425479,0.5080680505199411
0.07466151731989734,0.23851547870433087
0.06955072175931676,0.2078568867285549
0.0640793048853725,0.17787561257420614
0.06498122386262262,0.2096697079564923
0.06678494385136774,0.1621180126698275
0.06900958924748751,0.1443683015259572
0.06828799272349478,0.14655962388939797
0.06991153181788867,0.10006374755966373
0.07297791006300275,0.1472967050480099
0.07526269440107636,0.31146659229451373
0.07640514555299072,0.09179648591577354
0.07917097064724182,0.1065580302004064
0.08380070185849392,0.12677795928124624
0.0826582978928816,0.058089963743575446
0.0826582978928816,0.0850830710386868
0.07875006883301816,0.061177736164787444
0.08307910533450119,0.05528108689589227
0.08085450712468334,0.0764373082592932
0.07868992989106433,0.04446392286545281
0.07772803712391757,0.06524164309335033
0.07796842773967566,0.05059962548308697
0.07941147922875502,0.06500258974461133
0.07700639341362275,0.02657476393481812
0.07658553878570112,0.046954061914817324
0.07460140197109455,0.0460576118570461
0.07273754304039565,0.09739431849874497
0.07790828879772188,0.07366827363639986
0.07875006883301816,0.0466751663412885
0.07466151731989734,0.07028168452926412
0.07454121584283874,0.07352882584963544
0.07712669489068141,0.03697358460496434
0.08073420564762473,0.07719431053030001
0.08560453981299415,0.1250049802780987
0.08572469973114666,0.14705765169927087
0.08614560154537032,0.0297621419180047
0.08488299047530345,0.1474162317223794
0.08343993898622404,0.07119805569943026
0.08638611012688358,0.10888880035061159
0.0880696230111741,0.08173632415634088
0.07929120134484746,0.06765209769313518
0.07814884456553711,0.1463006494282641
0.07724687840198496,0.18666082314036414
0.07574380593670688,0.13636001434320094
0.07556334192454339,0.2271803657516236
0.0753830430644371,0.18765687876010995
0.06822804252674919,0.10319136220566556
0.06840834138685548,0.10486473564683853
0.07147479041142263,0.10580102792939956
0.0744810769008849,0.12612056257221405
0.08031332742655212,0.26704251165385073
0.07790512731548499,0.0863181800071716
0.07682142310961415,0.15978724251962229
0.07639997865291703,0.1803059882863859
0.07621934948869641,0.20096418183991394
0.07405198826325676,0.10530300011952666
0.07411222157781466,0.12123989003545958
0.07248665347243294,0.10665763576238098
0.06803137001983389,0.12604087812263437
0.06526191158032546,0.09709550181282123
0.06688752687200922,0.2841149049762939
0.06718850469959059,0.17008645762779395
0.07122227291603944,0.1960038248535798
0.08025323567090031,0.1617395115343241
0.07772447455811332,0.17164030439459738
0.08025323567090031,0.12556277142515637
0.07983174402790111,0.10741463803338779
0.07242644375102608,0.05906609825092633
0.06989768263823909,0.08564086218574445
0.0722458145868054,0.0695246822582573
0.06688752687200922,0.10189648989999602
0.0631546892968397,0.1858440575321726
0.0646598851457097,0.1367385154787043
0.06580368110723228,0.09785250408382803
0.0646598851457097,0.15221721980955416
0.06592417132949913,0.06822980995258775
0.061529215564062045,0.08442567432965456
0.05749537656816012,0.1473365472727997
0.04888585826999636,0.20789672895334477
0.038289796655821884,0.23652336746483926
0.03871119392621697,0.2670624327662457
0.0508728026695745,0.21273755926530935
0.059301526651460434,0.15899039802382564
0.059542389130239015,0.11807243316466791
0.054725847349198664,0.2268616279533049
0.04111937044413311,0.25311765408980436
0.04798290119410131,0.11235507390732698
0.050331009549516637,0.14761544284632855
0.04671856782400985,0.1065580302004064
0.05201659863109709,0.08797163233594964
0.04671856782400985,0.06894696999880473
0.04732061785177666,0.11271365393043546
0.050270705455505715,0.04542013626040878
0.049186954063332844,0.05783098928244153
0.05310039720957199,0.06739312323200128
0.05442494030107037,0.07577991155026097
0.05683309322583546,0.07581975377505079
0.04683898726682362,0.21741902067811464
0.043648060777467024,0.10719550579704369
0.04148060517942337,0.1418183991394079
0.04172149125135294,0.07436551257022192
0.03816930643355504,0.117335352006056
0.03708557863453321,0.17749711143870273
0.02925895186671612,0.201661420773736
0.034316190974477856,0.22419219889238612
0.03834988841147363,0.11548268855332881
0.035159032701570114,0.13205705406589902
0.041179580165539964,0.0824933264273477
0.043407151112386466,0.08852942348300728
0.04304593997024719,0.14357145703016055
0.04780220125042767,0.14821307621817603
0.04990944712706441,0.06673572652296904
0.051775877711224716,0.04729272082553089
0.051896202781434364,0.055858799155344835
0.04816343598571787,0.07195505797043707
0.04599286609173936,0.05623730029084824
0.05256495064713895,0.05930515159966532
0.05461498313254859,0.07117813458703534
0.056363565927356474,0.07448503924459142
0.056906184807700044,0.09233435595043626
0.05588120395472179,0.08954540021514801
0.057026745809419965,0.13725646440097217
0.06504598706217662,0.08398740985696641
0.06233258594949531,0.06653651539901988
0.0635385970502616,0.13809315112155862
0.06908570075268294,0.04751185306187497
0.07005033032534819,0.09761345073508905
0.07300480625516725,0.124467110243436
0.08066215216440503,0.10468544563528427
0.08078280753872902,0.1229929479262122
0.0824710390532239,0.10341049444200964
0.0777681218875031,0.15725726124546796
0.07481369314398606,0.14900992071397268
0.07306511034917823,0.1448464082234352
0.07626070828243708,0.11104028048926252
0.07222087662617566,0.08886808239372086
0.06721655695615514,0.09052153472249891
0.06697534058011129,0.08912705685485477
0.06920623816125177,0.25050798836607036
0.07258281915599663,0.283377823817682
0.0787327514601684,0.1447069604366708
0.07897401502251422,0.0786684728475238
0.07921513702595406,0.31397665245627315
0.08017990815752546,0.0540858201521973
0.07843134895586862,0.08639786445675127
0.08216954217632005,0.05759193593370254
0.08470196022751542,0.022012829196382325
0.08216954217632005,0.11596079525080681
0.08518434579330114,0.08111876967209848
0.07855190995758854,0.07362843141161002
0.0684827541851773,0.13034383839993624
0.07668274256790975,0.10054185425714171
0.07161800083812314,0.09510339057332962
0.06727688464331716,0.19937049284832065
0.06462390559040188,0.11096059603968285
0.06540769366048732,0.10014343200924339
0.06480472349983074,0.11048248934220488
0.06920623816125177,0.16498665285469538
0.07149753420900734,0.18335391848280808
0.07891366374220127,0.14908960516355235
0.07481369314398606,0.09297183154707359
0.06836209881085337,0.39431849874496994
0.07246211659537055,0.12291326347663252
0.07897401502251422,0.07030160564165903
0.08156671357456963,0.04677477190326308
0.08385786806341905,0.011434718514681856
0.0844607910377736,0.03145543647157257
0.08940494817268929,0.052790947846527755
0.08681222602748295,0.04998207099884458
0.08464165613350444,0.07906689509542213
0.0777681218875031,0.1612614048368461
0.08126512232506167,0.12434758356906649
0.07668274256790975,0.3955934499382446
0.06347829295625068,0.1485716562412845
0.05901642701451659,0.15233674648392365
0.04955026499591303,0.31381728355711386
0.054373790349655726,0.12578190366150044
0.04598078639841635,0.08697557671620383
0.052079356412814304,0.13223634407745327
0.04791299468762461,0.15520538666879158
0.050086726063840015,0.10374915335272321
0.05244155846729648,0.18580421530738278
0.04857725985463507,0.10689668911111995
0.058298628987838275,0.12261444679070878
0.05383036930217738,0.07221403243157097
0.057090989959651506,0.10181680545041635
0.05515880526359429,0.1535320132276186
0.04525619354424393,0.18550539862145904
0.05340774518792918,0.2174787840152994
0.0528642769541488,0.2951113590182876
0.04863754035549506,0.12984581059006334
0.04422967913644921,0.18759711542292523
0.042901313954485376,0.2026773975058767
0.02285466180138146,0.6457827005059963
0.011925606453689452,0.24471094465914978
0.018084527748400414,0.25405394637236545
0.02726249942727632,0.24576676361608035
0.02376033208964401,0.2820431092872226
0.029798574416879997,0.2332762261444679
0.037406587047331796,0.21592493724849593
0.037587782447176976,0.22688154906569985
0.03746698551394689,0.15727718235786287
0.04525619354424393,0.5643053508107893
0.0502075229970701,0.21879357743336386
0.04664507515857785,0.18205904617713853
0.047671471600617465,0.15749631459420693
0.04918100858927549,0.16195864377066815
0.051173662531400765,0.19632256265189846
0.04700727721306003,0.16644089405952428
0.05123387225280762,0.2647316626160405
0.05847977720138142,0.31234312123989005
0.05715136483311556,0.15568349336626958
0.05642681916524511,0.12701701262998527
0.0567287643120184,0.18343360293238775
0.04924135986958844,0.13392963863102114
0.0502075229970701,0.1616598270847444
0.04930175833620348,0.11968604326865613
0.05576253040508361,0.12673811705645643
0.05461528984351188,0.06004223275827722
0.049664078356440766,0.10227499103549942
0.051173662531400765,0.1295469939041396
0.048516814201717995,0.1130124706163592
0.057090989959651506,0.25773935216542493
0.054192642136112634,0.06960436670783697
0.05558145297099354,0.0634686640902028
0.05540023397799737,0.1472967050480099
0.0540114703294185,0.0640862185744452
0.05328697184785014,0.11841109207538149
0.0595062680160251,0.10424718116259611
0.05956661929633811,0.05996254830869756
0.06029121215051059,0.11596079525080681
0.06560479084412102,0.09856966413004502
0.0645179015628623,0.10647834575082672
0.054977633456900155,0.14867126180325907
0.06518216672987276,0.10526315789473685
0.059083549529172774,0.1412606079923503
0.0635518564011357,0.08795171122355472
0.062344193779797885,0.0534682656679549
0.06294796610758924,0.04498187178772063
0.06826900023692245,0.08922666241682935
0.06784576270074766,0.05992270608390772
0.06929704819953353,0.0627315829315909
0.07201795193423971,0.05103788995577513
0.06845043156827785,0.07091916012590142
0.07213884324007397,0.0668154109725487
0.0725620807762487,0.03352723216064385
0.07359003436625572,0.04107733375831706
0.0725017294959357,0.037670823538786403
0.06978061342287034,0.07619825491055421
0.07280395776052118,0.07237340133073031
0.06905507684265699,0.03561894896211004
0.0665154864735511,0.07994342404079843
0.07401343705448765,0.061257420614367106
0.0725017294959357,0.1187895932108849
0.06536664157770994,0.12359058129805968
0.068571299280961,0.10645842463843182
0.08955323112685948,0.2969839435834097
0.08792063226247332,0.12566237698713095
0.09366485674167929,0.11976572771823578
0.09106491509226039,0.10727519024662337
0.09106491509226039,0.06785130881708434
0.09088348376090499,0.08257301087692737
0.09390680450540478,0.08837005458384796
0.0907020524295496,0.0885493445954022
0.08955323112685948,0.2996932148691183
0.08798105432223935,0.11819195983903742
0.08786009223695213,0.14759552173393364
0.08755779319291357,0.05265150005976334
0.09408818865045815,0.14215705805012152
0.09759526336350288,0.1464400972150285
0.09402776659069206,0.12932786166779553
0.0941487050828283,0.16596278736204628
0.09269751395664644,0.14110123909319094
0.09312065712021722,0.2135144826487111
0.0937253495808984,0.12044304553966294
0.09166956036663954,0.08251324753974262
0.09203232865674615,0.1084306147655285
0.09021832205415564,0.10046216980756205
0.0941487050828283,0.5290051396469979
0.08991602301011714,0.11456631738316268
0.08628793902548304,0.19913143949958168
0.0827205130321253,0.09605960396828558
0.08362750453684503,0.09343001713215665
0.08151119889021596,0.06571974979082831
0.08048322170705796,0.048089565321327535
0.07818553191537564,0.11859038208693574
0.0830228120761638,0.07326985138850153
0.08169258303526938,0.07070002788955736
0.08356703529077697,0.08350930315948843
0.08955323112685948,0.10430694449978087
0.07528312606986098,0.22897326586716604
0.06663644855883838,0.1551456233316068
0.06917599174164224,0.09647794732857883
0.0737714892907621,0.05683493366269572
0.07860874585839933,0.08111876967209848
0.08006005495033619,0.09032232359854975
0.07637150171963403,0.09659747400294832
0.0787901300034527,0.17389139009522292
0.07963669944840635,0.09109924698195147
0.08786009223695213,0.1099246981951472
0.08792063226247332,0.0705207378780031
0.09269751395664644,0.06500258974461133
0.09869123600790491,0.14753575839674887
0.10002325812827706,0.1377345710984501
0.0969354808951865,0.058089963743575446
0.09602730973291568,0.0677915454798996
0.09511918575694689,0.054185425714171884
0.0985702267363156,0.029503167456870788
0.09578512603767991,0.06623769871309614
0.09663278076758058,0.03518068448942189
0.09336343064422853,0.028905534085023304
0.09729881542091767,0.05036057213434798
0.09953889073780553,0.04063906928562891
0.09820691580373542,0.07287142914060321
0.1062592818405263,0.12006454440415952
0.10486669610148192,0.08327024981074943
0.10014438536562148,0.044902187338140956
0.0991755798052254,0.03340770548627435
0.09899398332181286,0.07677596717000677
0.09372662361105355,0.20070520737878
0.09215255935435179,0.09177656480337862
0.09293957968612715,0.06970397226981155
0.0918497884472928,0.09679668512689749
0.09293957968612715,0.04416510617952907
0.09106279170866843,0.01972190127096697
0.09227363940539413,0.03520060560181681
0.09287901606745497,0.07227379576875573
0.09408995813678472,0.09267301486114984
0.09439258748493762,0.0569345392246703
0.096451160691017,0.05858799155344835
0.09524024221483823,0.04962349097573608
0.10032593466273193,0.10305191441890114
0.08912536933308446,0.09715526515000597
0.08906485290071425,0.0298816685923742
0.08900428928204207,0.03378620662177776
0.09106279170866843,0.027411450655404596
0.08712740693197923,0.053607713454719305
0.08403974766464378,0.10954619705964382
0.08410024050386294,0.0772939160922746
0.0853110410142866,0.03472249890433882
0.08718792336434944,0.07757281166580342
0.09148664266676976,0.09572094505757202
0.09372662361105355,0.10833100920355392
0.08101251045707442,0.15891071357424597
0.0827076783579696,0.08749352563847165
0.07629010534860986,0.0706402645523726
0.07610850886519732,0.03398541774572692
0.08349476946919804,0.06267181959440615
0.08446345706383901,0.24935256384716525
0.08749064708510634,0.10151798876449261
0.08446345706383901,0.12283357902705287
0.09033626421611218,0.061137893939997606
0.09832804304107984,0.15600223116458822
0.09784362846430622,0.07229371688115065
0.09602730973291568,0.10191641101239093
0.10087079489242262,0.07193513685804215
0.10165786241050001,0.09837045300609586
0.095482425910074,0.052014024463126016
0.1013551622828941,0.08651739113112077
0.09820691580373542,0.08729431451452249
0.09929670704256982,0.11962627993147136
0.10323204463295693,0.09454559942627196
0.10329258465847813,0.1381529144587434
0.09887292686392157,0.18478823857524201
0.09741987187880902,0.11042272600502011
0.08749064708510634,0.14526475158372842
0.0822165397331549,0.09026256026136499
0.07724546281292366,0.09179648591577354
0.07754854043094594,0.14859157735367945
0.07572988597760422,0.11357026176341688
0.07985224647613881,0.07733375831706442
0.0817921933188821,0.04484242400095621
0.08251964094432818,0.04920514761544284
0.08106467491398295,0.06330929519104346
0.08342899176415008,0.0569345392246703
0.07178940508029441,0.276485118929041
0.06845517379163318,0.19682059046177136
0.07027389902442799,0.1027530977329774
0.06960696783135212,0.08942587354077851
0.07015258304187538,0.07966452846726961
0.06790951139480778,0.07291127136539303
0.06487838131731988,0.08400733096936133
0.06578777932344382,0.07348898362484561
0.07124383705607307,0.12175783895772739
0.07609359799375176,0.1329933463484601
0.069121987018954,0.32529184429658553
0.06954635702637779,0.14106139686840113
0.07209248269831664,0.20209968524642413
0.07021321744000064,0.17379178453324834
0.06639402893209245,0.1740109167695924
0.07033448623625121,0.13388979640623133
0.07360805953363614,0.19480855810988484
0.07045568425304866,0.07868839395991872
0.06445408208934911,0.12721622375393443
0.06827327059725735,0.08593967887166819
0.06875825140965547,0.10512371010797243
0.07633608839995076,0.08544165106179528
0.07409306393918519,0.04171480935495438
0.07045568425304866,0.10753416470775727
0.07185001588526857,0.07321008805131678
0.069121987018954,0.0997848519861349
0.06924327940835556,0.13665883102912468
0.07075887983682605,0.07348898362484561
0.0717287706821691,0.07566038487589147
0.07748788243966964,0.06896689111119965
0.08136787049776034,0.1725566755647635
0.08324706497662326,0.09599984063110084
0.08633882945223648,0.08462488545360372
0.08633882945223648,0.1339894019682059
0.0890668583185511,0.10621937128969282
0.08633882945223648,0.18170046615403002
0.08894563670860267,0.1068170046615403
0.08821814189685445,0.3980039045380294
0.08561142901309243,0.13432806087891946
0.08609636263918846,0.05960396828558906
0.08348957897597331,0.16932945535678712
0.07894287206316591,0.17293517670026692
0.08088281890590915,0.04187417825411371
0.08100404051585774,0.05239252559862942
0.07803349765019302,0.03763098131399657
0.07797298121782281,0.05059962548308697
0.07779110161659802,0.050559783258297145
0.08288335296047578,0.10426710227499103
0.08476264181194271,0.07874815729710347
0.08130709454072893,0.09412725606597871
0.08361084777222383,0.21476951272959083
0.08627817146096017,0.12028367664050361
0.0850051794044438,0.11504442408064065
0.08318650135795103,0.1051037889955775
0.08270154413870401,0.16528546954061912
0.08839999790492825,0.13478624646400256
0.08251964094432818,0.1324753974261923
0.07990941268106394,0.12030359775289852
0.07802764654873962,0.12478584804175465
0.07553878145433002,0.07332961472568628
0.07541739469232439,0.12414837244511732
0.07468895615453536,0.11643890194828478
0.07899888220369095,0.1029921510817164
0.07766341548326966,0.06683533208494362
0.0792416793208533,0.07299095581497271
0.07608512805253503,0.09683652735168731
0.08452286461811115,0.10076098649348579
0.08798284740171702,0.12753496155225308
0.088529170406771,0.18530618749750988
