Price,Volume
0.03802250389243239,0.0029473448729062414
0.03705788226531931,0.007259304829283299
0.03842442701499882,0.0
0.04236334721159429,0.026906406420402113
0.0364951837607726,0.006523866782248821
0.04172024568367316,1.0000000000000002
0.03826365163301848,0.3481753865943346
0.04654341514877597,0.1840440703559744
0.038504830038373294,0.12718044797404995
0.04035370093399365,0.06531976175162887
0.050562707703977305,0.0795307737479377
0.04083599641516589,0.15648611616006267
0.04284564269276653,0.04600542490422528
0.04340837186208191,0.0344285674337966
0.048231510662416044,0.03220827158077236
0.043569116579293465,0.04356701434523644
0.04220257182961401,0.04209893459355164
0.046302236743421155,0.03370431475629876
0.050241156940016685,0.015309974553284304
0.047668812157869334,0.037012387796761845
0.03681670385996455,0.23926903610078018
0.04043407329259946,0.14963787366125111
0.04276527033416072,0.08217890998573865
0.03697747924194489,0.14108106596571687
0.036897106883339026,0.05351640054808311
0.03360128821466468,0.05413998489975112
0.030787765027162517,0.05211543301361819
0.031189718814497558,0.05376807136265764
0.03432476210119162,0.07259025195044881
0.03175241731904427,0.05903078772964962
0.03842442701499882,0.09998881463046336
0.04260449495218044,0.06752048320796399
0.042926045716141004,0.07129554542658204
0.047668812157869334,0.07100192947624508
0.04710611365332262,0.03751293308352675
0.0500803815580364,0.04165431615446996
0.04935690767150941,0.032722798579458076
0.048231510662416044,0.0297195268588686
0.05016075391664221,0.03448729062386399
0.047668812157869334,0.017152764184446747
0.048633433784982416,0.028041721428371694
0.052411578599597664,0.03492911272056151
0.059726689823473345,0.11088895724392496
0.058922812913571876,0.07356897178490535
0.056913166635971235,0.05558010122759431
0.04911575993092332,0.05312770895668466
0.052009655477031236,0.1072593048292833
0.04710611365332262,0.04100556472134448
0.04871383680835689,0.13451245770532147
0.05128618159050424,0.07321942898688516
0.051366553949110105,0.029439892620452452
0.04509646737572198,0.04434999021280166
0.0487942091669627,0.03664047425966836
0.05779741590447851,0.07258186292329633
0.05538584650431144,0.029188221805877917
0.05538584650431144,0.04820614636056039
0.06061093909198062,0.044151449903526194
0.056430871154799,0.05537317189116635
0.05120577856712982,0.043547439948547303
0.046623787507381775,0.0959453035429658
0.04983923381745031,0.08831128883420486
0.044694544253155555,0.14970778222085515
0.04316719345672715,0.04284835435250692
0.05546624952768592,0.046796789798942987
0.0615755607190937,0.04717429602080479
0.0679260503158563,0.039612986214032045
0.06334405925610825,0.021117977685187774
0.07098069057917589,0.046206761555884907
0.07443728462983051,0.03166578115824502
0.07331188762073715,0.019420597858001733
0.07475883539379113,0.02538239982103409
0.07331188762073715,0.02444282877995582
0.07909967871295304,0.029193814490646234
0.08754018694592214,0.08949414166270518
0.09011253172806949,0.03420206370067952
0.08979098096410887,0.012849193255222172
0.09204180564706432,0.021584966863342752
0.09991961537548671,0.039582226447806276
0.09549839969771895,0.030513688095970475
0.09782956607451154,0.029123905931042197
0.09509644591038391,0.01726741422219737
0.09758841833392545,0.035731662984815865
0.09895499374837363,0.03326249265960124
0.09951769225292029,0.04059170604848858
0.09477492581119201,0.03861189564050223
0.09895499374837363,0.057797600738234395
0.10409968331266833,0.09360756130980677
0.13014471256287125,0.20225105561925005
0.13432474983528414,0.07408349878359106
0.1408359841492584,0.04561952965521099
0.1376205991687272,0.053801627471267585
0.14196138115835183,0.02818153854757977
0.15016077231550345,0.02577109141243254
0.1467845812882233,0.06462347249797265
0.1529742648382369,0.05478873633287659
0.15691315437006376,0.08909146835938593
0.15747585287461047,0.04342719722602836
0.15056272610283844,0.06046531137272447
0.14718647374602106,0.0480886999804256
0.14815112603790276,0.04798243896982747
0.1408359841492584,0.03372388915298789
0.1454179752090065,0.04199546992533766
0.1483922737784889,0.036408377841782955
0.15209001556972962,0.03290456083442857
0.13930869468236723,0.04670451050026565
0.14774917225056766,0.033992338021867394
0.15618971114830543,0.04183048572467213
0.15289386181486248,0.06551830206090434
0.15602890510155648,0.0247420374150611
0.163826342471373,0.029246944995945306
0.1622186499811074,0.0028998070523754936
0.15988745293954615,0.01022902044126283
0.16736333954540222,0.015967115013562263
0.16897103203566782,0.019040295293755772
0.16639868725352042,0.04537624786778893
0.16615753951293427,0.024490366600486566
0.16028940672688125,0.05853303878526887
0.15265271407427633,0.05975783674953161
0.17001608735092405,0.06141886412572356
0.17226688136911078,0.062475881546936604
0.15900320367103887,0.044775034255194204
0.15876205593045284,0.10368278291994072
0.14726687676939548,0.12626324767204497
0.1422025902284752,0.1216464863957943
0.1344855558820331,0.21506948910824644
0.13689709461743155,0.2281284080422807
0.1412379379365935,0.08343726405861134
0.14573952597296708,0.0859539722043567
0.16535369326780153,0.24397807667570817
0.1799839157155529,0.15678532479516794
0.1662379425363088,0.21050306199491067
0.17387457385937638,0.1462095578982691
0.16302249622624027,0.08898241100640362
0.16479099476325482,0.09205279494421297
0.17218647834573636,0.1587008193283186
0.18127011877139515,0.1254858644892481
0.19863343071850553,0.11524845502083277
0.2035369725422142,0.13543804703447893
0.21093245612469574,0.1197142138083387
0.2040996710467609,0.05061379715332345
0.20273312629708135,0.061578255641620755
0.2092443606110556,0.06348815749000308
0.21688105326366053,0.1064595509074131
0.21036975762014903,0.10442660999412769
0.21816719498996556,0.05447274964346635
0.21744375176820724,0.0486339867453371
0.21977488748023116,0.04963787366125108
0.21720254269808387,0.04728055703140292
0.22516078611464935,0.05719918346802383
0.22604503538315662,0.07913648947177092
0.2233922875776348,0.04643326528900199
0.23697751603966727,0.14142781242135288
0.23601286374778546,0.061502754397248394
0.24115755331208016,0.10034674645563603
0.24308679656630644,0.08175666228573027
0.23697751603966727,0.08067727412544393
0.23440510992798252,0.05321998825536199
0.23914790703447958,0.03704874024775594
0.24059485480753356,0.05854422415480552
0.2413182980292919,0.03922149828024944
0.24059485480753356,0.06676267442185621
0.23432476823414544,0.08201112944268897
0.25088423393612297,0.07412264757696932
0.2590836250932746,0.053686977433516955
0.273553041494277,0.07030564022258885
0.270417998207583,0.06347137943569811
0.2734726384709026,0.04333212158496687
0.27114150275887855,0.02390593104219681
0.27435688773940986,0.04547691619361875
0.2682476072127707,0.027314672408489695
0.26647910867575614,0.03858393221666061
0.2531350279543097,0.038388188249769306
0.25192922792184186,0.0412879953021448
0.2575562742968462,0.028343726405861133
0.2582797175186045,0.039392075165683285
0.2529742832370981,0.0506976874248483
0.2541800832695659,0.08150778781353989
0.25273313549651194,0.034585162607309636
0.25160773848741863,0.04707362769497497
0.2483922921773501,0.042417717625346046
0.272106093721223,0.05141075473280948
0.2658360071478349,0.05676854674086296
0.2668006594397167,0.020030200497748948
0.25836012054197893,0.02010849808450547
0.25217043699196534,0.02846676547076424
0.2534565787182704,0.047372836330080256
0.2520096309452164,0.05201196834540421
0.23681670999291832,0.048141830485724665
0.2413987010526663,0.03515841279606276
0.2499999846676157,0.026453398954167952
0.24831188915397556,0.0479656609155225
0.25184888622800466,0.016668996951986804
0.25289388021372367,0.02333827353821202
0.24710608912150772,0.036352450994099714
0.24348875035364143,0.019154945331506395
0.2233922875776348,0.07317748385112273
0.21487140698605983,0.07198624199546992
0.2254823368786099,0.04297978244456252
0.22210608452179242,0.04132994043790722
0.2143086471519759,0.04301054221078829
0.2208199427954874,0.0350102066497022
0.22773313089679664,0.034800480970890085
0.23713826075687888,0.033888873353653426
0.23553056826661328,0.036897737759011215
0.23737940849746503,0.03022286848801768
0.22644692784095438,0.037957551522608435
0.2193729950224334,0.04623472497972653
0.23062702644290461,0.04809708900757809
0.23102891890070237,0.03913201532395627
0.22403538910555593,0.04414306087637371
0.213665606953592,0.08212857582282375
0.2331189682016775,0.2247867788932077
0.22106109053607353,0.08830289980705237
0.20755626509741548,0.06622018399932887
0.2143086471519759,0.031307849333072346
0.21310290844904528,0.03022286848801768
0.20345656951883978,0.04468555129890105
0.21945339804580793,0.07112496854114818
0.22516078611464935,0.07106904169346495
0.23633441451174603,0.05965437208131763
0.23432476823414544,0.05882106205083751
0.22475883232731425,0.04711836917312155
0.22049839203152682,0.01833561701294707
0.22033758598477787,0.031956600766197815
0.2295016294338112,0.0325969631721708
0.2327170144143425,0.030317944129079167
0.23384241142343593,0.028189927574732255
0.2269292846516639,0.02168004250440424
0.2320739742159586,0.021447946086518833
0.24147910407604084,0.04374038757305444
0.24622183985300045,0.035611420262296925
0.24019290102019847,0.045353877128715636
0.24887458765852227,0.024596627611084703
0.24670419666370996,0.02390313469981265
0.24831188915397556,0.022843320936215435
0.2474276398854683,0.02360951874947569
0.2570739788156739,0.04764408154134392
0.23850480550655834,0.04751544979167249
0.23561090996045048,0.053759682335505155
0.24461414736273485,0.03492911272056151
0.24220254729779916,0.04561952965521099
0.2443729996221487,0.11208019909957777
0.2464629875935866,0.07365565839881436
0.23745981152083945,0.07811862084393613
0.23553056826661328,0.05554654511898437
0.24750804290884282,0.025007689941556447
0.2606913175835402,0.03261094488409161
0.26302251462510146,0.038033052766980796
0.2581993758247673,0.027669807891278212
0.2612540160880869,0.023492072369340904
0.2571543205095111,0.032104806912558376
0.2561093265237922,0.01715556052683091
0.24228295032117358,0.04853052207712312
0.23737940849746503,0.07312714968820783
0.2295819711276484,0.053183635804367885
0.23191316816920965,0.048784989234081824
0.2255626785724471,0.03259975951455496
0.22877812488251564,0.04583205167640726
0.22435687853997927,0.045686641872430864
0.22435687853997927,0.03508850423645872
0.22789387561400837,0.03547999217024132
0.2249196383740632,0.021562596124269456
0.22604503538315662,0.015782556416207603
0.23231512195654475,0.030843656497301534
0.22443728156335369,0.053740107938816034
0.22170419206399467,0.030594782025111154
0.2285369771419295,0.014107547328094855
0.22516078611464935,0.03510528229076368
0.22218648754516696,0.026014373199854595
0.22226689056854138,0.03406504292385559
0.22588422933640767,0.021540225385196166
0.2315112757114119,0.01630826878442997
0.2386656115533073,0.01808953888314085
0.2511253816767091,0.06866418724308604
0.24678453835754716,0.05426302396465424
0.21438905017535032,0.09537205335421269
0.19316719039025027,0.10352898408881184
0.18874600537725122,0.05568076955342412
0.22234723226237857,0.06648304018344006
0.21792604724937942,0.1359469813483963
0.21744375176820724,0.05330667486927099
0.213665606953592,0.11756662285730264
0.1605305544674674,0.3284555801012276
0.14397102743595253,0.27351024859483797
0.1392282916589928,0.17240569335309416
0.1479903199911538,0.16141327144095524
0.15361736636615803,0.09004222477000084
0.1467845812882233,0.12568440479852355
0.13167200202976231,0.1485053549956657
0.13488744833983085,0.08733816168451665
0.12588421093754648,0.06264086574760214
0.1331189498028163,0.075571152931965
0.14493567972783422,0.06098543105617851
0.14590033201971603,0.05947820251111546
0.13641479913625937,0.16318894885489782
0.14606107673692764,0.0931992953217192
0.15675240965285214,0.12782640306479126
0.16245979772169356,0.10904057492799418
0.15731510815739885,0.06455636028075278
0.1642282962587081,0.07592908475713767
0.15289386181486248,0.08631470037191354
0.1331189498028163,0.08672017001761696
0.1364952021596338,0.10190990184838232
0.1427652887330219,0.051455496210956075
0.1388263378716577,0.11622997119767343
0.14823152906127718,0.058938508430972286
0.12467847223461587,0.1261877464276726
0.10627010497224926,0.23844970778222088
0.09967846763490062,0.17731047789491347
0.10996784676349008,0.09088672017001762
0.10747587433994849,0.04007717904980286
0.11077169300862283,0.06744777830597579
0.09405145192466502,0.1671653477251755
0.1054662280623479,0.07894633818964794
0.11077169300862283,0.049201644249321885
0.11374599157810533,0.07121724783982551
0.11607718861966648,0.04077067196107492
0.11736333034597152,0.0363105058583373
0.12154342894792186,0.06777215402253851
0.10329580640276698,0.08973742345012724
0.11254019154563738,0.05634909538323872
0.10723472659936245,0.060350661334973854
0.11479098556382422,0.035496770224546295
0.12202572442909404,0.04089091468359386
0.12709001097001432,0.04602220295853024
0.13295820508560469,0.05536757920639804
0.1436495380015292,0.08883700120242723
0.14051449471483518,0.0411565672100892
0.14493567972783422,0.017012947065238673
0.14702572902880934,0.06189144598864685
0.14413183348270148,0.03394200385895249
0.14606107673692764,0.06823634685830933
0.13520899910379153,0.07821649282738179
0.13577169760833813,0.06963731439277425
0.10072346162061957,0.15937194150051734
0.10538585570374198,0.0635077318866922
0.11696143788817376,0.08943262213025363
0.13625399308951042,0.06587903022846117
0.14051449471483518,0.06294007438270742
0.15064306779667563,0.07700567657503984
0.15972670822233453,0.15997874779788038
0.1967845904876539,0.262171080227063
0.2029742740376675,0.08661670534940298
0.20418007407013533,0.025340454685271668
0.20723471433345492,0.11364055814993988
0.21133440991203073,0.06170129470652387
0.21189710841657744,0.03772545510472303
0.19622183065356985,0.11252202119627529
0.2215433860172457,0.109591454377674
0.23127006664128852,0.09569642907077543
0.23954986082181456,0.08453622661558681
0.23127006664128852,0.05262996001230391
0.22612537707699382,0.06803221386426554
0.21519289642048317,0.08786946673750734
0.22532153083186096,0.06247028886216828
0.22234723226237857,0.06431587483571488
0.23456591597473148,0.04269455552137805
0.2162379517357394,0.05684964067000363
0.2122990008743752,0.09383686138530802
0.2188102965178867,0.050798355750678106
0.2265273308643288,0.047207852129414724
0.2199356935269801,0.041363496546517164
0.21704179798087214,0.0069656888789463405
0.2215433860172457,0.025387992505802415
0.22781347259063384,0.021355666787841506
0.22459808761010264,0.010438746120074945
0.2213826413000341,0.01687312994603059
0.2341639621873965,0.1117194709320209
0.24356915337701596,0.10557590671401806
0.24790993536664058,0.08424540700763401
0.23127006664128852,0.109954978887615
0.2259646323597821,0.07838147702804732
0.22250803830912752,0.07502027348228517
0.23327971291888921,0.035438047034478906
0.20739552038020387,0.07040351220603451
0.2091639575876812,0.08316042616257935
0.20594857260714988,0.0785716283101703
0.21872989349451227,0.0547300131428092
0.21181670539320302,0.044151449903526194
0.2198552905036057,0.05885461815944744
0.22170419206399467,0.04152848074718268
0.216398696452951,0.031209977349626692
0.22516078611464935,0.04573977237772993
0.22741158013283608,0.06148318000055927
0.23496786976206657,0.0358966471854814
0.25434082798677765,0.07864712955454266
0.2596463235978213,0.072939794748469
0.25731512655626004,0.04882693436984424
0.2404340487607846,0.05756550432034899
0.21696139495749772,0.08932356477727132
0.21607714568899045,0.10813455999552586
0.20618972034773603,0.07376751209418081
0.20546621579644037,0.061102877436313305
0.20474277257468204,0.03625737535303823
0.19091639637206353,0.07898269064064205
0.20538587410260317,0.047372836330080256
0.2320739742159586,0.07090965017756774
0.25080383091274855,0.0674393892788233
0.23802251002538616,0.10427560750538296
0.239228310057854,0.06097424568664188
0.2571543205095111,0.07167025530605968
0.25731512655626004,0.08264310282150947
0.2569935757922995,0.0862224210732362
0.2622186683799686,0.03787645759346775
0.2568327697455505,0.02766701154889405
0.24573954437182827,0.09191857050977321
0.26004821605561906,0.2150359329996365
0.23384241142343593,0.14909538323872376
0.22323148153088584,0.1066776656133777
0.23078777116011623,0.07515170157434076
0.21816719498996556,0.06575599116355807
0.2112540068886563,0.05780878610777103
0.21744375176820724,0.04141383070943207
0.24228295032117358,0.09547551802242667
0.24389064281143918,0.05767456167333128
0.2514469324406697,0.038592321243813094
0.25321543097768423,0.03957663376303795
0.2552250772552849,0.03881882497693018
0.24710608912150772,0.03751013674114259
0.24389064281143918,0.05450910209446044
0.2474276398854683,0.028659713095271388
0.23577171600719932,0.028449987416459276
0.23536976221986433,0.019213668521573784
0.23183276514583523,0.02079360196862504
0.2504822801487879,0.04294902267833674
0.2545819757273637,0.026674310002516712
0.2694533459157012,0.05937194150051732
0.26350481010627363,0.04531752467772154
0.27033759518420847,0.04115377086770504
0.2641479116341949,0.04168787226307989
0.2469453444042961,0.05031738486060233
0.2514469324406697,0.034733368753670196
0.24887458765852227,0.060437347948882864
0.24099680859486855,0.02582422191773161
0.23496786976206657,0.01638377002880233
0.24501610115006994,0.028075277536981632
0.24718649214488225,0.02820670562903722
0.24573954437182827,0.012726154190319066
0.2577974220374322,0.03546601045832051
0.2643086563514065,0.029957215961522333
0.26559485940724886,0.03654539861860687
0.25836012054197893,0.028844271692626048
0.25900322206990006,0.012412963843292976
0.25136652941729515,0.029666396353569536
0.2511253816767091,0.022040770671961075
0.260209022102368,0.029283297446939405
0.26036976681957963,0.01721708005928246
0.24429259659877428,0.024599423953468865
0.2413987010526663,0.044185006012136124
0.25080383091274855,0.023444534548810157
0.24863343991793624,0.015746203965213503
0.24863343991793624,0.013869858225441126
0.24871384294131066,0.03699281340007271
0.25329583400105865,0.018128687676519113
0.2606913175835402,0.03725846592656805
0.25731512655626004,0.019806493107016026
0.23593246072441104,0.045407007634014715
0.24606109513578883,0.034685830933139455
0.22467842930393983,0.06955622046363356
0.24397104583481372,0.055216576717653315
0.22371383834159536,0.05760465311372724
0.20618972034773603,0.11152652330751377
0.21889069954126122,0.07770755851346439
0.21872989349451227,0.06803221386426554
0.20803856057858777,0.050225105561925
0.22387458305880698,0.0674897234417382
0.2305466234195302,0.07801795251810632
0.31101287754693135,0.3105701742121305
0.31559486860667946,0.1487654148373927
0.32845659251741627,0.1407231341405442
0.3306269835122287,0.06328402449595928
0.33255628809599197,0.049039456391040515
0.332797435836578,0.0368334218841755
0.3290996940453375,0.020841139789155787
0.3341639805862577,0.023836022482592773
0.336736325368405,0.03515282011129443
0.3399517716784735,0.01818741086658651
0.334887423808016,0.012782081038002296
0.325482293947934,0.026419842845558015
0.3245177029855894,0.04537624786778893
0.33255628809599197,0.02802214703168256
0.3389067163632173,0.031688151897318315
0.3368167283917794,0.06259053158468723
0.3440514672570493,0.05584855009647381
0.34525720595997983,0.028419227650233494
0.33954981789113864,0.028858253404546858
0.34324755968237913,0.04480859036380415
0.3393086701505524,0.056103017253432516
0.34469450745543334,0.05564162076004586
0.34268486117783264,0.0437655546545119
0.35964628066714527,0.03409300634769721
0.35819933289409106,0.0344285674337966
0.35450159110285046,0.024694499594530354
0.36414793003305607,0.0354016945834848
0.36318327774117426,0.030376667319146556
0.3613343761807852,0.012463298006207883
0.3649517762781887,0.042476440815413435
0.3632636807645489,0.014608092614859767
0.359807086713894,0.02364866754285395
0.359163985185973,0.008738569950504742
0.3643086747502677,0.024744833757445264
0.359003179139224,0.026321970862112357
0.37017686886585804,0.03338273538212019
0.36720257029637565,0.017753977797041475
0.3679260135181341,0.026498140432314538
0.36157558525090866,0.01796649981823775
0.37339225384638913,0.031539945750957754
0.37548230314736436,0.011034367047901346
0.3775723524483396,0.01690109336987221
0.3700964658424836,0.023100584435558295
0.37331191215255216,0.019669472330192114
0.3746784569022316,0.011993512485668746
0.3811896912162059,0.02643662089986298
0.3741961614210593,0.03590223987024972
0.37853694341068406,0.02103968009843125
0.37290995836521706,0.026814127121724787
0.38054658968828464,0.01754704846061352
0.3715434136155375,0.014532591370487406
0.37194530607333537,0.00989625569754761
0.3893890823733575,0.04708481306451162
0.38336014354055553,0.037465395262996
0.3745980538788571,0.0368557926232488
0.3744373091616456,0.047121165515505714
0.3684083703288436,0.02739296999524622
0.36824756428209443,0.033033192584099993
0.37122186285157693,0.018165040127513212
0.36889066581001567,0.01837476580632533
0.3704180166064443,0.019272391711641173
0.3684083703288436,0.043195100808142955
0.36374597624572097,0.0837672324599424
0.2879421162014422,0.41872710494672966
0.2879421162014422,0.13712424149212832
0.28818326394202837,0.09203322054752384
0.27676848780434554,0.10385615614775873
0.2654340533604999,0.10201336651659629
0.2692926011984896,0.06651659629204999
0.26872990269394287,0.03526467380666089
0.2700964474436223,0.06405581499398787
0.2638263608702343,0.06203685579262325
0.25852086525919055,0.07385979139285814
0.2568327697455505,0.11429490226783369
0.2628617085783525,0.06006263806940522
0.24517684586728156,0.09373898940186237
0.25538582197249654,0.0848997511255278
0.2597266652916585,0.045921534632700434
0.2525723294497631,0.07416179637034759
0.24549839663124212,0.04751544979167249
0.2413182980292919,0.06159503369592573
0.2428456488257203,0.037387097676239475
0.24429259659877428,0.08042280696848522
0.2444533413159859,0.05913145605547944
0.24372989809422757,0.04455691954922961
0.2474276398854683,0.06495344089930372
0.23890675929389343,0.052708257599060435
0.22250803830912752,0.08438242778445793
0.2351286144792782,0.09969240233774224
0.23995175327961232,0.052104247644081544
0.21503215170327156,0.11739045328710047
0.2045016248340959,0.12269231844747071
0.22837617109518055,0.14272531528760382
0.22741158013283608,0.03419926735829536
0.2270096263455011,0.02562568160845614
0.2215433860172457,0.053331841950728445
0.2233922875776348,0.01492967198903834
0.2295016294338112,0.045613936970442664
0.22033758598477787,0.02811162998797573
0.21511255472664598,0.02068174827325858
0.21358520393021757,0.04289589217303767
0.21768489950879338,0.030035513548278856
0.21053056366689799,0.030893990660216437
0.2092443606110556,0.04537065518302061
0.21133440991203073,0.03240401554766366
0.2101286098795629,0.030463353933055565
0.21800645027275395,0.04987276642152065
0.19911572619967782,0.049581946813567854
0.20522506805585433,0.028930958306535057
0.20795821888475058,0.02341377478258438
0.2025723202503325,0.023665445597158916
0.20643086808832217,0.015433013618187413
0.19606108593635824,0.01731495204272811
0.19244374716849194,0.024073711585246498
0.20787781586137616,0.03664047425966836
0.21004820685618847,0.040546964570342
0.21189710841657744,0.08203070383937809
0.22122183525328515,0.07718464248762619
0.22612537707699382,0.039224294622633604
0.23038581737278124,0.06496462626884035
0.23705785773350435,0.06612790470065155
0.24807074141338953,0.09077486647465116
0.2569935757922995,0.08076675708173708
0.2590836250932746,0.08632029305668186
0.2597266652916585,0.17361650960543612
0.31350481930570423,0.342694555521378
0.3149517670787582,0.0968177623668242
0.3175241118609056,0.014630463353933056
0.32073955817097416,0.07750901820418893
0.3214630013927325,0.06924023377422332
0.30932478203329133,0.10267330331925842
0.2965433998163916,0.10562064819216466
0.3061093357232228,0.043362881351192636
0.30964627146771456,0.08151617684069237
0.30747588047290225,0.0481110707194989
0.3067523759216066,0.09058191885014401
0.300964646158928,0.07494477223791281
0.3061093357232228,0.03126031151254159
0.29268485197840194,0.04750706076452001
0.293247611812486,0.04800480970890075
0.2816720296280542,0.07114174659545315
0.28954980869170793,0.04628226280025727
0.27749193102610387,0.09269595369257012
0.2780546295306506,0.03352255250132827
0.28464626686799926,0.022141438997790894
0.27636653401701045,0.03330723413774783
0.23818325474259777,0.14349430944324826
0.23327971291888921,0.047934901149296716
0.22861738016530392,0.05220491596991135
0.2249999800679004,0.03122955174631582
0.22234723226237857,0.035980537457006245
0.22106109053607353,0.031559520147646875
0.22323148153088584,0.056709823550795554
0.2393086517516912,0.07549565168759263
0.2281350233545944,0.06353569531053382
0.22033758598477787,0.07115852464975812
0.22073953977211297,0.04236458712004698
0.22733117710946166,0.05090461676127625
0.22612537707699382,0.025964039036939685
0.22387458305880698,0.03216632644500993
0.22065913674873844,0.03317021336092392
0.2397910085624007,0.1262408769329717
0.22210608452179242,0.10405749279941837
0.213665606953592,0.04117334526439417
0.21607714568899045,0.041100640362405974
0.20795821888475058,0.031662984815860856
0.21864949047113785,0.03040742708537234
0.21872989349451227,0.03035709292245743
0.21294210240229633,0.036811051145102205
0.19590034121914662,0.06572523139733229
0.2055466188198149,0.054318950812337466
0.22114149355944795,0.08569391236262969
0.21471060093931088,0.036187466793434195
0.22122183525328515,0.06973239003383574
