Price,Volume
0.019012348667799578,0.3455515005491975
0.01930040231352456,0.20619707330900328
0.01665980820805177,0.23647379796619777
0.014451343054163429,0.406122665910782
0.01243482208509758,0.3153456400807852
0.013491088817084856,0.35003366048967155
0.007921782316418352,0.9999999999999999
0.013683146128900148,0.3828083478014385
0.011090582512380154,0.40236686390532544
0.010418349599028626,0.6801367678843496
0.007969828966370135,0.6947525068206781
0.003264764207873555,0.5911490628211034
0.003600848342551366,0.6438720192750593
0.003648846509506226,0.6881444212167381
0.0030726422520623575,0.6503206604542394
0.0013442718947153376,0.32028841724834356
0.0,0.49335648230166884
0.0028806495842429447,0.3453566240300464
0.0042249699619552605,0.2624100910604826
0.0064814979267943384,0.23891861247918367
0.011954694966558266,0.47268185522446227
0.011906729121601373,0.3009247776636077
0.010274355098164073,0.3629486588952273
0.00921807220517784,0.32220175034546295
0.010418349599028626,0.25737873365694647
0.011378587675108243,0.3375084151224179
0.01329907998826646,0.25229422811182367
0.013443090650129996,0.12333912057541722
0.013058959865500402,0.13072671225596144
0.012338809590188904,0.11387875137299365
0.010418349599028626,0.23833398292173053
0.013155020843406001,0.20548843142118128
0.011666689803830177,0.1716862133720724
0.010754466055704431,0.26784891754951634
0.01296291504859376,0.12975232966020622
0.011426585842063103,0.30450341919710877
0.011522646819968702,0.23216879849767919
0.010034234975398015,0.2473514509442653
0.009266086533131657,0.2238954044573575
0.009986269130441122,0.08641887821989158
0.007777771654554816,0.1587712149665167
0.010418349599028626,0.16527300428728342
0.010706451727750588,0.09492258087375545
0.011138532196338091,0.09146795167062326
0.013395076322176153,0.23172589731779047
0.01560354147606452,0.15572405484888213
0.0171879496545449,0.14778726570527584
0.018100173402670672,0.2074903447542784
0.017476019461268893,0.12119547886475569
0.01882029135598426,0.18194380469829569
0.019348416641478433,0.1452538709563122
0.017139919165592127,0.556620486836977
0.016707790214007645,0.19211281578854128
0.017235931660500775,0.1430747971512596
0.014451343054163429,0.10627856712610283
0.011944594342199105,0.1729263366757609
0.013535321471278589,0.21025404811678416
0.013197944456682792,0.15958615313751195
0.012330260421731298,0.1651667080041101
0.015704628524651265,0.1268291818729405
0.018789795550919003,0.17903837295822556
0.017054378998019037,0.1400099209864295
0.01825948853056325,0.19475250682067818
0.023513914127206742,0.41650426956737413
0.01797031977590896,0.2517095985543706
0.017102603418959528,0.22807639159550724
0.019416502930158813,0.22759805832122737
0.020477036165875373,0.2229033058144067
0.022308820755661485,0.24660737696205226
0.02573142944052087,0.30875527052404067
0.02727402911465379,0.23666867448534884
0.028671955525965104,0.1335612798072494
0.027563230191305965,0.22378910817418418
0.023755003909911282,0.20389398717358181
0.024719136786743784,0.11292208482443396
0.022212452718775366,0.17138504056974807
0.024670928526802305,0.10130035786415335
0.030118154841213857,0.2115473195620593
0.029105813704439848,0.2533394748963611
0.030407372078865097,0.06763986819260887
0.03190177965405536,0.12810473727102006
0.03373359656583938,0.40165822201750345
0.03407102206343213,0.28375792793112004
0.03595104723515774,0.19455763030152712
0.03450486408090786,0.3021117528257095
0.039662889318667294,0.34073273571200796
0.0403377726358507,0.22065336782057188
0.04265160750305405,0.14256103178258867
0.042699848084993525,0.2757679906459271
0.04294088938470117,0.21702157814548417
0.03951823221684475,0.18235127378379334
0.038457747464125114,0.22986571236225772
0.03990388213537799,0.17212911455196117
0.03705980489181479,0.21466534386847608
0.03725255712658601,0.22903305814406688
0.03609568817598127,0.18141232328242923
0.036818731270109234,0.14711405591184495
0.038457747464125114,0.09931616057825178
0.036577722292399556,0.10810331998724444
0.03879517296171783,0.1180951706055345
0.03971106525661089,0.08700350777734472
0.03918082288025104,0.08764128547638451
0.04028951589291224,0.04678808064344683
0.04096439921009565,0.07249406512418949
0.042121316643697254,0.11329412181554051
0.04221773316358035,0.06831307798603975
0.042314230488458254,0.07469085497643765
0.0456404064924357,0.11921128157885412
0.04641164168550621,0.09653474116855047
0.04689377276791837,0.11811288665273005
0.047279374203454655,0.10858165326152429
0.045688566269380254,0.11180597385111433
0.045929591408088916,0.12392375013287034
0.04525475657390246,0.11520745491265989
0.044001406459418746,0.0713956701980654
0.044001406459418746,0.08305282925273713
0.04477270629648522,0.08643659426708712
0.04318186604041285,0.1037806044715303
0.04584253210661224,0.07637387946001488
0.0457457438837528,0.09403677851397797
0.04830962172709266,0.1284944903093222
0.04734214352347238,0.09759770400028346
0.04884172261833458,0.14475782163483686
0.04830962172709266,0.23335577365978105
0.047632330421062075,0.2228678737200156
0.04850308504581877,0.2693902136555292
0.04535873644130567,0.09221202565283633
0.04206927822699877,0.09742054352832795
0.04313348000948261,0.13097473691669914
0.039311872420936866,0.16054281968607165
0.041198555924240016,0.08062573078694682
0.041004995639520064,0.16316479467101302
0.041343649373034835,0.08969634695106828
0.039070006910281535,0.10193813556319313
0.03974729821631215,0.16511355986252346
0.0428916629818242,0.12243560216844417
0.040231013076623856,0.12780356446869573
0.035538731668316226,0.21657867696559546
0.04003754975789772,0.15035609254863053
0.03698994089324717,0.13884066187152322
0.03621597449134992,0.2046203451085994
0.029540253678877665,0.2366155263437622
0.028572743153259444,0.2014314566134004
0.028669499054120945,0.24724515466109204
0.028330861481605157,0.13239202069234313
0.030410992142635457,0.17494596605605356
0.033216703174632684,0.08276937249760834
0.035393508931529594,0.15600751160401088
0.03413582766932066,0.1080147397512667
0.03592565830576844,0.16849732487687347
0.03389392983666739,0.19537256847252243
0.034426079210906235,0.16568047337278108
0.03844116627917707,0.11145165290720334
0.04139203540396508,0.1337030081848138
0.04303680491361597,0.1260142437019452
0.04540707398923899,0.20903164086029125
0.04671325440937099,0.11524288700705097
0.04748723697226723,0.12838819402614887
0.04772910248292253,0.21113985047656164
0.04850308504581877,0.13604152641462636
0.04840640994995213,0.10698720901392482
0.04913199032091908,0.09492258087375545
0.05029296416526344,0.04251851326931935
0.04913199032091908,0.060340856748042376
0.04797100031557583,0.07173227509478085
0.04792261428464556,0.05275838854834709
0.04768071645199229,0.06799418913651986
0.04893849468019504,0.1350139956772845
0.048890076327266885,0.11568578818693974
0.049760863274021544,0.08916486553520178
0.04947059557143699,0.1357226375651065
0.05208282712370918,0.10556992523828083
0.05179255942112465,0.08748184105162456
0.053001951618397214,0.05302412925628033
0.05338895906084426,0.007795060766041882
0.05029296416526344,0.14932856181128867
0.05416290930174256,0.06767530028699996
0.056436535603496873,0.059632214860220384
0.05837149201073741,0.08395634765971016
0.057113810748528476,0.12723665095843817
0.05991947329752881,0.1781702866456436
0.060645166795488675,0.2707189171951954
0.05836418723920084,0.17382985508273396
0.06409085338688397,0.24657194486766115
0.05991711379167855,0.24728058675548314
0.061615780232910033,0.1967189880593842
0.05812154600059474,0.23011373702299542
0.061955532914355155,0.10257591326223293
0.06841015509985449,0.10335541933883712
0.07243828409429795,0.3603089678630904
0.07535018905055793,0.12576621904120755
0.07462220069074371,0.10874109768628425
0.07268097381590097,0.027353576869928786
0.07248686405721588,0.02878857669276831
0.07321482009503216,0.04046345179463558
0.07214709521477183,0.029444070439003656
0.06889548606006365,0.044130673564114375
0.06841015509985449,0.07162597881160755
0.06719690042382706,0.13531516847960884
0.06705127366206604,0.14932856181128867
0.07035146277969209,0.14155121709244234
0.07399132377376846,0.17960528646848317
0.07151621829779656,0.09260177869113843
0.06593503346288365,0.21195478864755696
0.06282903490893751,0.28019700244481455
0.05773327800022762,0.2156397264642313
0.058218544316440884,0.18288275519965985
0.06079071275225481,0.35619884491372283
0.05914065859593917,0.18988059384190198
0.05792737159791375,0.1108670233497502
0.062004015911279214,0.17880806434468344
0.06210109503212022,0.1113985047656167
0.06214962651204123,0.12661658930659392
0.05977153551291445,0.09685363001807036
0.05472431008412562,0.1664068313077986
0.05535523548409782,0.23222194663926587
0.057442089120701534,0.22033447897105196
0.0633143497081477,0.20439003649505721
0.06447913754825008,0.14775183361088473
0.06714841742690295,0.16513127590971904
0.07054558869937616,0.11515430677107323
0.07510751548995387,0.1923076923076923
0.07146765449587758,0.1116110973319633
0.07175889185840062,0.12340998476419941
0.07481635893242572,0.14062998263827375
0.07758262096592577,0.11104418382170571
0.07627225484705932,0.10973319632923502
0.07840770460757998,0.11736881267051695
0.0783591892886579,0.11157566523757219
0.08025185236158172,0.12307337986748397
0.08335780243253094,0.09722566700917691
0.0826298787167126,0.09214116146405414
0.0819504541588173,0.1233745526698083
0.0826298787167126,0.06907486801544839
0.08190197116189324,0.13416362541189808
0.07957236315969052,0.09439109945788897
0.0832608041166848,0.10098146901463347
0.0817078129202112,0.08059029869255571
0.08374621588188882,0.1409665875349892
0.08258141188078746,0.0786592495482408
0.07971800608245053,0.09747369166991461
0.08219314388042037,0.075700669666584
0.07704883933079049,0.1286893668284732
0.07631868539711362,0.1433936860007795
0.0794827180983779,0.10642029550366723
0.0807483505720824,0.11942387414520071
0.08347438787913436,0.06567338695390285
0.0841071556329897,0.06287425149700598
0.07719482163452893,0.27564397831555826
0.0815272460786669,0.19296318605392765
0.08167329302640125,0.21294688729050776
0.08113784680837158,0.11875066435176983
0.08035896746278604,0.14082485915742482
0.07544240371070757,0.3235481699323247
0.0773408685822633,0.14309251319845517
0.07807100635494113,0.09451511178825779
0.08293889317810779,0.075700669666584
0.0841071556329897,0.17739078056903945
0.0817706145622269,0.12264819473479076
0.0800668897283163,0.1007865924954824
0.08235475387016733,0.10943202352691069
0.07958003963420354,0.05770116571590547
0.07914196343499641,0.12854763845090883
0.08021290435405273,0.04042801970024448
0.08235475387016733,0.08443468093399001
0.08108916987945977,0.09784572866102116
0.07811973176684983,0.18408744640895724
0.07714612854461816,0.14498813024837898
0.07855787261005287,0.10370974028274811
0.07310586263994476,0.24793608050171845
0.0714507177689521,0.21882861495943023
0.07330053803359396,0.2747758920029763
0.07388466118053544,0.3545335364773412
0.07836311641140878,0.21705701023987528
0.07257038409991712,0.3270736633242391
0.07106130233765776,0.2177833681748928
0.07622131537829108,0.14132090847890016
0.07446881664947486,0.14746837685575592
0.07286244567338784,0.08069659497572902
0.07490694133167891,0.07949190376643163
0.07768159092364682,0.09224745774722744
0.07675677775731973,0.14810615455479575
0.0745174612563887,0.1531552280055274
0.07899593264826102,0.09908585196470963
0.0822087554054299,0.1423661552634376
0.08347438787913436,0.1345179463558091
0.08196532227787406,0.10259362930942849
0.08318234246666265,0.06749813981504446
0.08658974365148689,0.0620238812316196
0.08532420814377623,0.10909541863019524
0.08819617927156978,0.06390178223434788
0.09058136494924643,0.1149948623463133
0.08843954775512977,0.10254048116784183
0.09058136494924643,0.11166424547354993
0.09228517058815192,0.1143925167416646
0.08892631704424767,0.14222442688587322
0.08955916560309782,0.09961733338057611
0.0909222004176228,0.054157956276795524
0.08805019696783131,0.15373985756298053
0.08678456449412689,0.1940438649328562
0.08731994606816065,0.0943025192219112
0.08902373554606716,0.08594054494561174
0.08600570130954027,0.085143322821812
0.0821114177086053,0.22416114516529073
0.07967744197502408,0.2391843531871169
0.08021290435405273,0.13655529178329728
0.08446921049301986,0.14323424157601955
0.08608356500260037,0.06930517662899054
0.08437142028822397,0.06253764660029054
0.08241442027838192,0.07017326294157247
0.08363742003679114,0.07605499061049499
0.08588793611001166,0.1397618963256918
0.0870130810196291,0.10854622116713318
0.08265906548086088,0.18592991531729441
0.08378421039047829,0.062431350317117246
0.08339293644430193,0.05226233922687171
0.07947908187360861,0.09903270382312297
0.08055533976132759,0.10101690110902455
0.07928337217602502,0.09821776565212768
0.07365729208596042,0.10436523402898344
0.07492929199326087,0.11162881337915885
0.0744400339103009,0.1736349785635829
0.07649482412493888,0.16472380682422139
0.074684614468784,0.177762817560146
0.07507603386395117,0.19937639513871663
0.07028156645912656,0.278407681678064
0.07693513054200449,0.2219112071714559
0.08309933957592855,0.14560819190022323
0.08407772645385678,0.10386918470750807
0.08642600040987522,0.05986252347376253
0.08676853278314398,0.07773801509407222
0.08989956472450192,0.08680863125819367
0.08975283901481065,0.058179498990185305
0.08931250027574703,0.04937462353399709
0.08667067793435215,0.09690677815965702
0.08921466158795419,0.12762640399674025
0.0882361454220342,0.095648938808773
0.08999733876829877,0.08361974276299472
0.0864750328807645,0.13269319349466746
0.08388209756126808,0.2118307763171881
0.08559440388563419,0.10105233320341565
0.08559440388563419,0.16316479467101302
0.08579012974421679,0.15283633915600753
0.08559440388563419,0.12959288523544626
0.08750233910258906,0.3690784112248875
0.09283491929027418,0.20141374056620487
0.09435148359505882,0.23330262551819436
0.09508528991450396,0.14518300676753004
0.09811853165106596,0.12413634269921696
0.09694435427055934,0.11416220812812246
0.09562353198535625,0.11159338128476774
0.09850993488523421,0.1101583814619282
0.10159209596569266,0.11586294865889522
0.10115167642163417,0.1329943662969918
0.10183672500717264,0.12114233072316906
0.10046688641207926,0.21643694858803103
0.09572132219015214,0.18770152003684937
0.08833404875382292,0.6927328774403855
0.0789898884346445,0.4000283456755129
0.07507603386395117,0.5569570917336923
0.07923445283212863,0.99000814938171
0.08711109747841064,0.28395280445027105
0.08804056501244242,0.19207738369415017
0.08657287156855728,0.21482478829323604
0.080848871985705,0.250274598731531
0.08456704918081268,0.1351734401020444
0.08637706490497984,0.10186727137441094
0.08221871058079833,0.10232788860149523
0.09033988730256651,0.11154023314318108
0.08660375523759792,0.1443149204549481
0.0884718374310812,0.09352301314530702
0.0905364696940947,0.06372462176239238
0.08866845214460736,0.1231265280090706
0.09043817849833066,0.13132905786061017
0.09097887704102711,0.14936399390567978
0.08660375523759792,0.19368954398894517
0.08424408777730233,0.30058817276689226
0.08768523312798573,0.15342096871346067
0.08704619490652823,0.15140133933316796
0.09166719014835842,0.1414980689508557
0.09147049462983739,0.2338872550756475
0.09904100147254172,0.15567090670729544
0.09186380486188464,0.14826559897955566
0.09083145640837989,0.19958898770506323
0.09830362357232317,0.19827800021259256
0.09481333262375771,0.1904120752577685
0.09486254286563564,0.11244375155015414
0.09987675137351923,0.081405236863551
0.09854949701072427,0.10865251745030648
0.09795939429416214,0.12247103426283527
0.10051583807797368,0.10004251851326933
0.09712382216417334,0.06104949863586437
0.10223633802881996,0.08354887857421252
0.09968002353300023,0.17111929986181484
0.09997501024728542,0.09463912411862664
0.10607080977254965,0.12759097190234914
0.10636581264783371,0.1244375155015413
0.10867614057825961,0.10073344435389577
0.11059351381861568,0.07350387981433583
0.10779135820639282,0.1517733763242745
0.12666847163477216,0.25737873365694647
0.12480038944128888,0.2862558905856925
0.12322724547909383,0.19225454416610566
0.12593101292955874,0.21376182546150302
0.12755328632863686,0.15838146192821456
0.12725825113135478,0.143570846472735
0.12072006042015718,0.15529886971618895
0.12947046563700523,0.25303830209403677
0.1276516744903948,0.10564078942706302
0.1220474925539409,0.20671083867767426
0.12430883649647448,0.10282393792297063
0.12244072198099323,0.1747865216312936
0.11968785741564322,0.13701590901038158
0.12406296305807343,0.19865003720369911
0.12366966898702517,0.10347943166920597
0.11983534269228632,0.13531516847960884
0.11432945195159658,0.251691882507175
0.11752486931286968,0.18104028629132268
0.119097851665075,0.21441731920773838
0.1246528395206499,0.2144350352549339
0.1279464511116933,0.18316621195478866
0.13094522143744228,0.459908585196471
0.12730744521223372,0.17625695354852428
0.12366966898702517,0.18447719944725932
0.12347302195150103,0.055575240052439495
0.1255376542145146,0.008361974276299478
0.12430883649647448,0.14084257520462035
0.12480038944128888,0.12401233036884811
0.12376796018278927,0.11595152889487297
0.11624669590396083,0.2082344187364915
0.1258818511706777,0.13403961308152923
0.12263740133851533,0.11933529390922297
0.12086754569680028,0.2235765156078376
0.11369038140814111,0.15529886971618895
0.11245600430645372,0.1680544236969847
0.10702447032204651,0.2527194132445169
0.11304843420686819,0.255075647521525
0.11645552833271192,0.17514084257520462
0.1170479905551243,0.18826843354710698
0.11304843420686819,0.11949473833398293
0.11230780794585574,0.37065513942529144
0.11497424348868904,0.12718350281685148
0.12257834904826179,0.2230804662863622
0.12243031429765358,0.1315947985685434
0.12247963766652434,0.031215675158558623
0.12800996383766386,0.19273287744038547
0.12934314928708254,0.1448464018708146
0.1275655686878576,0.09770400028345676
0.12336839564413885,0.10914856677178188
0.11531989493475989,0.1962229387379088
0.1195663913473494,0.1887821989157779
0.11872695673860564,0.09851893845445205
0.11808510650332657,0.46954611487084996
0.11171528107944742,0.20924423342663784
0.11897383215894317,0.23339120575417216
0.12045518164696187,0.19253800092123446
0.11132024162050988,0.22270842929525564
0.12001075417515769,0.2399638592637211
0.11507298719242445,0.22093682457570069
0.11991197814942436,0.19409701307444283
0.11413471191395144,0.18672713744109415
0.11156724632883916,0.16977288027495308
0.12119587255197026,0.1430747971512596
0.11561615836796404,0.1565389930198774
0.12514607320935764,0.21087410976862841
0.12401034284541182,0.26981539878822236
0.12692349219859286,0.3032810119406158
0.14228006128832607,0.3720369911065443
0.140996296173772,0.3405024270984658
0.1438601868020782,0.3515749565956844
0.14030496095963232,0.33759699535839566
0.13166396570584302,0.4104630974736917
0.12944189299081796,0.3151330475144386
0.13344141701707615,0.3276051447401056
0.13976178978409273,0.21863373844027922
0.13674976743918446,0.14202955036672216
0.13225636328425952,0.1511178825780392
0.13887303180647823,0.10473727102008999
0.14060122439283648,0.12252418240442194
0.14702024389759463,0.14070084682705597
0.14662533372664896,0.14348226623675725
0.1468721768249884,0.125394182050101
0.14993368414875727,0.16899337419834887
0.14790919580719689,0.20408886369273288
0.15047672603630505,0.14518300676753004
0.15467393140202176,0.17758565708819046
0.15141493667078224,0.10611912270134287
0.1486498220682094,0.20938596180420227
0.15348897463519898,0.17104843567303263
0.15457525234228223,0.2811536689933742
0.1580810255278655,0.12204584913014209
0.15679716344731756,0.17452078092336037
0.1533407136306051,0.10080430854267795
0.1564515120012467,0.13499627963008892
0.1589203954926133,0.09874924706799419
0.15817695721777927,0.3829677922261985
0.16318305290417753,0.1625624490663643
0.16739641926886892,0.11662473868830388
0.16843731689083127,0.18530985366545016
0.16630581041406042,0.1798710271764164
0.16253884316304815,0.3011728023243454
0.1558967695504412,0.7450306487616483
0.1547071907379117,0.5154483931545194
0.16040736900827526,0.23246997130000358
0.1614978808970899,0.2466428090564433
0.1534679330145339,0.24249725401268468
0.15673927474899016,0.10634943131488502
0.16115087192710528,0.17230627502391666
0.15916820825089137,0.20525812280763917
0.1651658458683832,0.2849626191404174
0.16372842197557771,0.22246040463451794
0.16105177268139234,0.1995712716578677
0.15822637755264393,0.159426708712752
0.15807769636207666,0.1871346065265918
0.15465760879305737,0.13223257626758317
0.1516340151728832,0.09393048223080465
0.1547566110727763,0.1498423271799596
0.1491556290141194,0.3208553307586011
0.15312095636654718,0.190234914785813
0.1517331790625919,0.08606455727598059
0.15554976058045653,0.19145732204230592
0.1540627547427967,0.0941962229387379
0.15421143593336387,0.11777628175601461
0.15401320511994018,0.09632214860220388
0.15242703539257155,0.07678134854551252
0.15331921950196867,0.08571023633206959
0.15421143593336387,0.08115721220281331
0.15540104706789135,0.18741806328172056
0.15401320511994018,0.17216454664635228
0.14771817279931596,0.11940615809800516
0.1420178329189626,0.1642631895971371
0.1484617403621418,0.09858980264323423
0.14479367842485466,0.047921907663962024
0.14633029852936694,0.1141444920809269
0.14940357106038923,0.11602239308365518
0.15351748263739037,0.1486907841122489
0.15584721992758474,0.0881373347978599
0.15629336046528033,0.1681430039329625
0.15148523701632208,0.13623640293377742
0.15426105020021616,0.09364702547567587
0.15178269636345035,0.06464585621656097
0.15203054144372632,0.05773659781029657
0.146082421127093,0.08041313822060021
0.1486599065315696,0.1928037416291677
0.1486102922647172,0.0784112248875031
0.15148523701632208,0.06616943627537823
0.1512374889020399,0.07660418807355703
0.1613987170073811,0.1410374517237714
0.16080395992311433,0.11155794919037663
0.15842473765405937,0.07343301562555363
0.16164656208765713,0.04129610601282642
0.16333183106073854,0.1858590511285122
0.1612994884736765,0.09315097615420047
0.1590691413271765,0.041189809729653123
0.15867251809033942,0.07127165786769656
0.15896997743746769,0.05623073379867484
0.1577802370149484,0.1289551075364065
0.161018157803525,0.05805548665981647
0.1632099124844735,0.1048789993976544
0.16281151153774934,0.09857208659603868
0.16047017065029093,0.09175140842575204
0.1593742933098167,0.13054955178400596
0.1589260195202565,0.09237147007759629
0.1593742933098167,0.08296424901675938
0.15434318039700565,0.19634695106827765
0.15040800946866464,0.12826418169578002
0.14981021411659065,0.1407185628742515
0.15040800946866464,0.10048541969315807
0.15698340279950193,0.0919462849449031
0.1499597033571066,0.32363675016830246
0.14213913737726672,0.1472735003366049
0.14796718147151813,0.14132090847890016
0.15538928186063775,0.11279807249406514
0.15827844829134038,0.21383268965028523
0.15877659492373644,0.08236190341211069
0.15788001502261825,0.10865251745030648
0.1586271703272165,0.09595011161109733
0.15952371790633676,0.09221202565283633
0.1643058221469457,0.11308152924919392
0.16704546701513442,0.05065017893207667
0.17142897637703144,0.0821847429401552
0.1707317262372671,0.06663005350246252
0.1717279871800613,0.1142507883641002
0.1724253666078174,0.12727208305282928
0.17287370504137353,0.07717110158381461
0.17521478735284815,0.05773659781029657
0.17357092285913991,0.03730999539382773
0.1717279871800613,0.036247032562094744
0.17382009314133182,0.060712893739148927
0.17705794928591248,0.07954505190801828
0.17735683080095058,0.18708145838500512
0.18901298363344923,0.21773022003330617
0.1891624082299693,0.12172696028062217
0.18861448572073117,0.10925486305495517
0.19190205309815803,0.11681961520745492
0.19080627272367764,0.06707295468235128
0.19245010489538797,0.1423661552634376
0.1919519582629919,0.14810615455479575
0.1907067209699935,0.1106189986890125
0.1873193432628988,0.1649541154377635
0.18597445725022246,0.1320908478900188
0.1864227956837786,0.14123232824292242
0.18497822862942623,0.17016263331325515
0.1855759593375044,0.1338093044679871
0.1852770455004684,0.07885412606739184
0.18124219353045148,0.0362647486092903
0.18587487317454046,0.11540233143181093
0.1864227956837786,0.06349431314885023
0.1870205263918567,0.08959005066789498
0.18721979150921472,0.06085462211671332
0.18761828942193284,0.051181660347943164
0.1862234012784287,0.08583424866243844
0.18791720325896885,0.09844807426566983
0.18726956738605674,0.02972752719413245
0.19030815841327955,0.058161782942989765
0.19150368447343172,0.05603585727952379
0.19085604860051966,0.06841937426921306
0.19299812437062,0.06792332494773766
0.1931475166451421,0.047673883003224324
0.19230064797687,0.04230592070297276
0.1893119297924832,0.05952591857704709
0.18587487317454046,0.06654147326648478
0.1797478505992571,0.12275449101796408
0.18223842215124778,0.1354391808099777
0.1801463485119751,0.08119264429720441
0.179896079281853,0.10207986394075753
0.18404984388232573,0.07300783049286043
0.18379957465220356,0.13597066222584414
0.18545109945942587,0.10916628281897743
0.18455028537657622,0.0911667788682989
0.1898050341931992,0.049852956808276935
0.18865391855822936,0.05483116607022641
0.18374957252137578,0.14853133968748894
0.18064675768422775,0.08787159408992666
0.17919549997629988,0.10893597420543528
0.17749400536024781,0.07623215108245049
0.17384068225402557,0.123622577330546
0.17414095361497547,0.12640399674024733
0.1716887805965487,0.14233072316904655
0.17038765856909574,0.08679091521099812
0.17078799883569698,0.11169967756794104
0.17319010507930013,0.07336215143677143
0.17158874401289528,0.052581228076391595
0.16853589898457685,0.13124047762463237
0.1661337604189759,0.13425220564787582
0.1687360691178776,0.11283350458845622
0.17063786315522209,0.19087269248485278
0.17263959681022603,0.07300783049286043
0.1683356965292784,0.06305141196896148
0.16748504618724616,0.036371044892463594
0.16843583007892562,0.06693122630478687
0.16508284297764922,0.06471672040534315
0.16733481354077742,0.07591326223293059
0.167935453228671,0.054423696984728764
0.1682357245896209,0.14475782163483686
0.1598782255798458,0.19195337136378132
0.15617480337680192,0.17030436169081953
0.15687554429234482,0.053520178577755734
0.1562749692484471,0.08599369308719838
0.15402286939732715,0.1381497360308968
0.15522405180712054,0.08990893951741487
0.15722575314012652,0.11867980016298764
0.1598280941610262,0.19074868015448393
0.16373165417537264,0.08728696453247352
0.1633312169427776,0.08409807603727457
0.17108833484064276,0.14920454948091982
0.17193904982667083,0.18059738511143392
0.16863609717822006,0.1235871452361549
0.16007839571314633,0.21640151649363992
0.1588272111725252,0.1723948552598944
0.1599782621634991,0.18910108776529783
0.1607289405658738,0.06427381922545441
0.1656834503435449,0.13570492151791091
0.16628396074344667,0.10865251745030648
0.16433219689727244,0.07586011409134394
0.1631311114534729,0.054423696984728764
0.1648827374883444,0.004623888318038484
0.1593276526667757,0.11430393650568686
0.16127941651294994,0.17995960741239414
0.15687554429234482,0.22109626900046064
0.1541731343657938,0.15010806788789283
0.15582459452902023,0.13464195868617795
0.1607289405658738,0.17664670658682635
0.16903634047882746,0.2422846614463381
0.17449129175074898,0.22855472486978706
0.1752919722839513,0.09835949402969209
0.1795458381120734,0.13488998334691565
0.1803964561321076,0.10704035715551145
0.1827485602448831,0.14892109272579102
0.1793298625217755,0.15792084470113027
0.18108950441213853,0.095648938808773
0.17832435748756778,0.1926265811572122
0.1765143579243996,0.05954363462424264
0.17807295698751738,0.07313184282322928
0.17545849521738668,0.034652588314495275
0.17405074291869868,0.030843638167452073
0.17384966776945557,0.03194203309357617
0.17565957036662985,0.012348084895298164
0.1747042613952375,0.11717393615136591
0.17304523788449097,0.05171314176380966
0.17359823494740714,0.06322857244091698
0.1713861174077506,0.07490344754278426
0.17661484701602423,0.07453141055167771
0.17621263207354196,0.07697622506466358
0.18033536755598326,0.07500974382595756
0.17686624751607463,0.07938560748325833
0.1740005145338854,0.1137547390426248
0.17661484701602423,0.05178400595259186
0.17500598724609515,0.055061474683768555
0.1765646509532088,0.04769159905041988
0.17294458718287656,0.12702405839209158
0.17425191503393575,0.1037806044715303
0.17329657374054538,0.07674591645112143
0.174804879774854,0.0790135704921518
0.1746038046256108,0.07757857066931226
0.17777119881466183,0.08064344683414236
0.17973207746425776,0.07476171916521986
0.18219575711395455,0.07649789179038373
0.1798325665558825,0.09492258087375545
0.17892767990129113,0.10115862948658895
0.19079295606052252,0.22869645324735144
0.19184878644553746,0.20352195018247526
0.19144663614705112,0.11301066506041173
