Price,Volume
0.03767834874272258,0.033836615529628425
0.038739393284581494,0.09766173650245055
0.03794925331986479,0.09784838695126713
0.04863871015137575,0.3843521596234638
0.05060276349150071,0.23036553934980317
0.050027096916588826,0.1039331915826869
0.0471938857399507,0.10486177756554929
0.04816462875609555,0.1037558736563112
0.04848067440778289,0.06718638447192699
0.04886446073622361,0.036006426997120915
0.04923695695187211,0.08158180033690404
0.047713114668650636,0.09159093065469201
0.04714872528878178,0.04953391827510099
0.04907892120827924,0.03446656079438431
0.04587321381599263,0.039697439622468356
0.0477356948942351,0.03253006238791251
0.04923695695187211,0.051890380191410033
0.047905007832870994,0.06029898291059598
0.04484603961251042,0.10066680872839714
0.04799530289971046,0.10203868952719886
0.05535489339259325,0.21589079704407904
0.05258939705721015,0.09655116633199204
0.04981262352678399,0.07280922924252581
0.05257811986216711,0.08860452347362707
0.05313120621149453,0.09033570638640065
0.043683403432145204,0.18289566395453194
0.03809599249179081,0.16226612309908184
0.043559244485803644,0.10496443531239841
0.04714872528878178,0.11990580374016391
0.04765667702243867,0.09224887348677036
0.04929339459808407,0.0722072815450924
0.051042987466153406,0.0811571705658464
0.05533231316700879,0.08458687256285063
0.052961893272858634,0.06772300451227459
0.05845900268749897,0.0960425438589669
0.05914755747258399,0.04250186261593714
0.05419225721222805,0.13108616562427575
0.05615631055235301,0.06736836865952314
0.05406809180701189,0.07831075122139386
0.05561450139806863,0.03798958801579685
0.056483659234581776,0.038432882831736175
0.056777137578433834,0.04511963516058938
0.05762371518936252,0.03015493542672181
0.05289416551385444,0.06273477126765206
0.05694645051706973,0.035455808173112065
0.05797363117942654,0.030952866095412597
0.060231175781152765,0.06454061435995229
0.05941845559085157,0.030812878258800178
0.06008443015035214,0.017710016751877777
0.06088586022786109,0.04520829412377724
0.062217809346862205,0.03588510420539015
0.060603671996801264,0.04017339826695058
0.0602085955555683,0.02288490044531686
0.05832356008723977,0.03292202833042729
0.06025375600673723,0.05576804326557403
0.060129590601521066,0.05308027680261559
0.06501716310287285,0.13859884618914223
0.0728395319604944,0.3357810465801749
0.07330233616073152,0.07990661255877543
0.07601138193215347,0.02851707773835651
0.07229772280620998,0.0945306752235528
0.07002890100944069,0.06586116628532943
0.07102222425117004,0.037961590448474365
0.07069487556894129,0.025866641365161383
0.07136085012844183,0.030630894071204035
0.06908073821888035,0.040131401915966855
0.07131570259502211,0.047074798611942824
0.06939678387056768,0.03724298622053061
0.07139470754906933,0.035945765601255536
0.07044654475850896,0.020519106006566985
0.07045783487130118,0.04685548433458337
0.06883240740844802,0.03896483661086336
0.07265892890906624,0.029762969484207036
0.07650804355301814,0.07008413268980407
0.07754651432816718,0.11533286774415824
0.0790816338064317,0.05753655626811092
0.07851725734431204,0.02292223053508017
0.07938640226307596,8.08818611538406e-05
0.08101182972592917,0.017388044727669215
0.07588721652693732,0.06063028745724538
0.07465685258756789,0.011685873516323358
0.07552601042408107,0.016874755993423682
0.07422791872570746,0.0604016406574451
0.07683537931749769,0.04639352447376239
0.07471330315152909,0.046440187085966526
0.07886717333437605,0.042361874779324724
0.08076349891549682,0.01674410067925209
0.0791945090988556,0.02665523951141134
0.08084251678729325,0.024242782460457322
0.07798672538507069,0.03651038320892562
0.07973631825314,0.02151768590773557
0.07497291115700443,0.03757895702840042
0.07828020372892273,0.022866235400435204
0.07765938962059112,0.01961851759102709
0.07866399005736348,0.01877392431013216
0.07677894167128572,0.03197944356390367
0.0803119977458011,0.03876885363960598
0.08044745326380949,0.03634706406621113
0.07939769237586823,0.01318374336807624
0.07877686534978741,0.023794821383297582
0.08311135150181172,0.03992608642226864
0.07983791635052091,0.038255564905360445
0.07839309193909587,0.05067248601288198
0.07660962873264983,0.04826469522314839
0.07903648627301195,0.02567999091634482
0.08065062362307289,0.02070109019416313
0.07896875851400777,0.01642679491626394
0.0783027839545072,0.013594374355472668
0.08214060848566686,0.013771692281848397
0.08585425469386117,0.04036471497698755
0.08731036921807843,0.03782626887308236
0.08986139216365673,0.041139314339576266
0.09169000290352249,0.04383641332497554
0.09167871279073027,0.017402043511330456
0.09284134897109546,0.020757085328808093
0.09701779937952694,0.03549313826287538
0.09316868473557503,0.06211415852533702
0.09363148893581218,0.02708920180490984
0.09752573819543463,0.038409551525634106
0.0986432268423801,0.06301941320209734
0.09770634124686274,0.06073294520409448
0.1019505194142984,0.13220140205595468
0.1052465218734245,0.22582526718234036
0.09916245577108,0.11932718734883258
0.09874481202201181,0.06601048664438267
0.09602447613779762,0.04771874266035995
0.0937669315360714,0.10725090331040124
0.093563761176808,0.056827284562608
0.09583258297357726,0.04852600585149156
0.09671303092288262,0.032352744461536784
0.09671303092288262,0.028111113012180493
0.0998622877512081,0.038012919321898916
0.10075402581330568,0.03329066296683999
0.1010249239315733,0.04044404141773459
0.10218756011193851,0.028241768326352085
0.09980586302274531,0.09820302280401857
0.09669045069729816,0.04208189910609989
0.09551652440414073,0.030952866095412597
0.09364277904860442,0.05647264870985654
0.0968371963280988,0.04420038170016783
0.10246974834299837,0.0736398237397595
0.10491918610894492,0.0651145644900632
0.10206339470672234,0.06302874572453815
0.09692749139493827,0.09853432735066797
0.0972435499643748,0.030668224160967344
0.09705165680015444,0.017775344408963577
0.100652440633674,0.05959904372753389
0.1034066339385157,0.04483499322614413
0.10202953728609483,0.02210563482150773
0.10419677390323241,0.025549335602173234
0.10101363381878108,0.026790561086803347
0.10032509195144525,0.009198756285842716
0.1005169851156656,0.017196728017632244
0.1028648247842313,0.018064652604629243
0.09802239981629927,0.04268851306475371
0.10254876621479474,0.02552600429607116
0.11142090887810681,0.13780558178167185
0.11085651949823795,0.03315067513022757
0.11188370016059475,0.03533448538138131
0.11082264915986127,0.011975181711989025
0.1108113719648182,0.04049070402993873
0.11019054493873738,0.025600664475597786
0.10876828783514762,0.02214296491127104
0.10391458567217256,0.035432476867009996
0.10741377140831125,0.039300807418733166
0.1096148654460763,0.019571854978822953
0.10313572290249888,0.056262666954937916
0.1017473361372858,0.04009873808742396
0.10582220136608557,0.031153515327890395
0.10772982997774778,0.021527018430176396
0.10854253725029976,0.007439575805746654
0.10837322431166387,0.022212958829577252
0.10815875092185905,0.024774736239584517
0.11067591644680981,0.031223509246196608
0.11181597240159057,0.017528032564281634
0.11521357295809752,0.02331886273881536
0.1158908376303903,0.031741464241662555
0.11610529810244595,0.02734117991081219
0.11793390884231171,0.032609388828659554
0.12101545082938216,0.044830326964923714
0.12211035925074316,0.07353716599291038
0.11850957541722361,0.17448239497412557
0.12496615065296575,0.17158931301746894
0.1284879036969397,0.08144181250029164
0.12962795965172041,0.07272057027933795
0.1273704279677434,0.055786708310455686
0.1281492778196679,0.053206265855566766
0.12765261619880325,0.04160594046161767
0.13311586819281607,0.09663049277273908
0.13224671035630292,0.05259031937447212
0.13129854756574255,0.043477111211003665
0.13433492910164407,0.042315212167120586
0.1342897815682243,0.031022860013718803
0.13566689113839436,0.020528438529007813
0.13678436686759066,0.02831642850587871
0.13662634404174695,0.029949619933023593
0.14107369256844604,0.05150774677133609
0.14360213528843985,0.039132822014798264
0.14495666463302542,0.06587983133021108
0.1449115170996057,0.044867657054687024
0.14252980709266327,0.04798471954992355
0.13938053734658867,0.04829735905169128
0.1390193312437324,0.054587479176809305
0.1350009036611446,0.11898655027974236
0.13115180193494191,0.06744302883904976
0.13436879944002073,0.04561892511117367
0.13599422690287394,0.03567045618925111
0.13346578418288008,0.03581977654830436
0.1350686314201488,0.048255362700707564
0.1307680156065012,0.08364428779632702
0.1318629240278622,0.05651931132206068
0.13449296484523693,0.03674369626994632
0.14125429561987418,0.06309873964284438
0.14162679183552263,0.054699469446099235
0.14514855779724578,0.04662217127356267
0.14615315823401814,0.03756962450595959
0.15170670529487046,0.049183948683569935
0.15304994452666376,0.03532515285894047
0.15167284787424296,0.03736430901226138
0.1539755270916397,0.03529715529161799
0.1543480233072882,0.030901537221988046
0.1596419752804143,0.05017786232351811
0.1594049087472758,0.037256985004191855
0.14745124993239173,0.09056901944742135
0.1480607868456803,0.04136329487815614
0.144471293124953,0.06041563944110633
0.14620959588023008,0.04503097619740151
0.14693200808594264,0.03508250727547895
0.14589353731079358,0.0206264300146365
0.14655951187029415,0.04326246319486462
0.15194374599251054,0.03458788358611507
0.13413175874238065,0.12669054755464582
0.13529439492274586,0.09790904834713249
0.13691982238559902,0.04096666267442095
0.13349964160350758,0.047266115321979794
0.13019234903158927,0.10999933116922508
0.1321789825972987,0.029371003541692267
0.13305943054660413,0.016352134736737314
0.13557658315380572,0.01133590392479231
0.13318358303407107,0.006781632973668288
0.13371411499331243,0.02386948156282421
0.1184757179965961,0.10870211054994999
0.11663581714393807,0.1452062720772484
0.11214330816607011,0.14331643628298074
0.11596984258443756,0.0708307344850703
0.12674960094166254,0.07789545397277703
0.12655770777744224,0.07052276124452297
0.12680603858787454,0.028741058276936376
0.12253929311260363,0.04654284483281563
0.11986410476180918,0.04912795354892497
0.12182815810193416,0.03602975830322298
0.1200785652338648,0.06849293761364289
0.12047364167509776,0.054699469446099235
0.12507902594538967,0.04017806452817099
0.12361162130838017,0.12181897084053364
0.13741647108871452,0.21045926898351722
0.13740519389367145,0.07358849486633495
0.1398320514340336,0.05218435464829611
0.1439520512785039,0.05946838841336231
0.14322963907279135,0.03307601495070095
0.14518241521787328,0.035278490246736335
0.14597255518259,0.06965017039630556
0.14644663657787022,0.05764854653740086
0.14045286554236525,0.08484818319119383
0.13956114039801681,0.04608555123321507
0.14122043819924668,0.03417725259871864
0.1412655857326664,0.0448256607037033
0.1354975652820093,0.07786279014423414
0.1265915781158189,0.08132048970856087
0.13132111487357778,0.06105958348952346
0.13093734146288627,0.041815922216536294
0.13494446601493265,0.0659544915097377
0.13723588095503558,0.04289382855845192
0.13371411499331243,0.03131216820938447
0.1346848580094573,0.043243798149982964
0.12860077898936367,0.048442013149524114
0.13118565935556942,0.03270271405306783
0.1265915781158189,0.05601535511025597
0.12582400545893746,0.04301048508896227
0.12265216840502756,0.039720770928570424
0.12980856270314856,0.04799405207236438
0.1310727840631455,0.030999528707616734
0.12676089105445482,0.050826472633155644
0.12461622174515254,0.038857512602793846
0.11756141262666321,0.0912222960182793
0.12470652972974118,0.056822618301387594
0.1168728578415782,0.15505674951354226
0.11112741761650553,0.09375140959974365
0.11619560608703462,0.10968669166745734
0.12212164936353544,0.08502550111756957
0.1154054532045687,0.04180658969409547
0.11890465185845657,0.034970517006189014
0.12243769501522274,0.05330892360241588
0.12599331839757338,0.04257652279546377
0.1250112981863855,0.027999122742890563
0.1176968681446716,0.11023731049146618
0.11983023442343245,0.04139129244547862
0.11914169255609665,0.04359843400273443
0.11471691133723287,0.05347224274513037
0.11301246600258329,0.05341624761048539
0.1140509367777323,0.052315009962467705
0.11398320901872812,0.042366541040545144
0.11636491902567052,0.03278670675503528
0.12135407670665395,0.05166639965283016
0.1219184660865228,0.04424704431237197
0.12611748380278953,0.05816650153286681
0.13015849161096177,0.05793785473306653
0.13134369509916227,0.14940124091440055
0.14356827786781234,0.2828423130345785
0.14284586566209984,0.05967837016828093
0.1470223160705313,0.025409347765560815
0.14863645342059223,0.06867958806245947
0.15044248393487353,0.05210969446876949
0.15253071559796383,0.05280496739061117
0.14895251199002874,0.07473172886533636
0.15352402592194397,0.03510583858158102
0.15395297270155361,0.026426592711611054
0.15563483781061876,0.026944547707077007
0.1517292855204549,0.035124503626462675
0.15162770034082318,0.04392973854938382
0.146028992828802,0.04275850698305991
0.1445164406583727,0.08291635104594244
0.14684171301910315,0.04523162542987931
0.14856872566158802,0.03577311393610021
0.14776729558407903,0.03347264715443613
0.14361342540123206,0.07278589793642373
0.1427329903696759,0.05567938430238616
0.14221374852322677,0.02569865596122648
0.14181868499974298,0.026183947128149532
0.13891774606410068,0.0077848791360572885
0.1365586162827428,0.04786339675819278
0.13783412775553194,0.034970517006189014
0.13672792922137866,0.028806385934022176
0.13599422690287394,0.028969705076736664
0.13077930571929341,0.07545033309328011
0.12969568741072462,0.03309934625680302
0.1260271887359501,0.05471813449098089
0.12238125736901077,0.07222128032875366
0.12086870519858152,0.050742479931188196
0.12005599792602954,0.04364976287615898
0.11934486291536005,0.04655684361647688
0.11100325221128939,0.060882265563147735
0.11678256277473874,0.10568303954034217
0.1119288476940145,0.07863272324560244
0.10563030820186518,0.07035477584058808
0.10298899018944745,0.15375019637182635
0.10039281971044943,0.07175465420671226
0.10479502070372874,0.048787316479834746
0.10261649397379898,0.05220768595439818
0.1045353997805042,0.09652783502588996
0.10236816316336662,0.06982282206146087
0.09495214794202107,0.12330284190862528
0.10591250935067424,0.11837527005986814
0.10710900295166693,0.051722394787475125
0.10200695706051037,0.05262764946423543
0.10056213264908533,0.06435396391113571
0.10117166956237393,0.09584656088770954
0.08110213771051784,0.33656497846520445
0.0677600662949223,0.22130832632097966
0.07043525464571672,0.15733388498910428
0.07309915288371895,0.11824461474569653
0.0775578044409594,0.10117543120142228
0.07684666943028991,0.143003796781213
0.08136175863374238,0.08976175625628974
0.08692658288963771,0.13642436846042932
0.07607910969115768,0.19191554689359214
0.08070706126928485,0.08698999709136385
0.08407080440516433,0.10214134727404797
0.08110213771051784,0.07977129098338345
0.08158750921859025,0.10102144458114862
0.09552781451693297,0.2584377668518135
0.10376784004137195,0.3845434763335008
0.10060728018250507,0.13208474552544433
0.10495304352957242,0.09098431669603818
0.10436608684186831,0.07595428930508483
0.10876828783514762,0.09558058399814592
0.10758308434694715,0.069463519947489
0.11149991383215403,0.07386380427833936
0.10945684262023263,0.03613708231129251
0.11004379930793677,0.028983703860397905
0.1073347535365148,0.06028031786571433
0.11531515813772923,0.06023832151473061
0.11209816063265039,0.052594985635692544
0.11024698258494935,0.03034158587553837
0.11180468228879832,0.04189524865728333
0.11065333622122535,0.06191350929285922
0.1129560283563713,0.04951058696899891
0.11201914276085397,0.03632839902132948
0.11600371292281424,0.042991820044080614
0.11212074085823485,0.030798879475138936
0.1129560283563713,0.03773294364867408
0.11347525728507125,0.021055726046914587
0.11698573313400211,0.04043004263407335
0.12002212758765284,0.048754652651291856
0.12132021928602645,0.04968790489537465
0.11904010737646496,0.05218435464829611
0.11957062641795711,0.04617887645762334
0.10865541254272369,0.14037202545289953
0.11576667222517416,0.05553473020455333
0.10603667475589042,0.13810888876099878
0.10406131838522399,0.12002712653189468
0.0956971274555689,0.09171225344642275
0.0941168604438846,0.1025566445226648
0.09754831842101909,0.04164793681260139
0.09600189591221316,0.044611012687564254
0.09594545826600119,0.023692163636448473
0.09693878150773051,0.025572666908275303
0.09551652440414073,0.04277717202794157
0.09555039474251743,0.05698593744410208
0.10248103845579055,0.08277636320933002
0.1048176009293132,0.06525455232667562
0.10706384250049801,0.05721458424390236
0.10739119118272679,0.053920203822290104
0.11327208692580785,0.0702661168774002
0.1081136033884393,0.05524075574766726
0.10747020905452322,0.03675302879238715
0.10861026500930394,0.021205046405967834
0.10311315559466365,0.029991616284007323
0.09753702830822684,0.06693907262724505
0.09597932860437787,0.042809835856484464
0.0908434252925938,0.12759580223140612
0.09435390114152471,0.04770941013791912
0.0956971274555689,0.04397640116158796
0.0946247992597923,0.03484919421445825
0.08338224962007933,0.20940936020892406
0.08500767708293248,0.05715392284803698
0.08926314536316036,0.05096646046976807
0.08850686281907112,0.04079867727048605
0.09153196715992963,0.039095491925034954
0.09430874069035579,0.08261304406661554
0.09718711231816286,0.04529695308696511
0.09968169761752914,0.04181125595531588
0.10209726504509904,0.036491718164043965
0.10162317073206968,0.05471346822976048
0.10443381460087249,0.11487557414455765
0.0837547458357278,0.5306207838385598
0.08443201050802059,0.16545784577384498
0.08895837690651608,0.10847346375014971
0.09602447613779762,0.13167411453804792
0.09479411219842822,0.08266437294004009
0.09474896466500847,0.04728011410564104
0.09210764665259073,0.06952418134335439
0.09178029797036195,0.04174126203700967
0.0893760206555843,0.05493744876834034
0.08533502576516126,0.04443836102240894
0.08584296458106895,0.038059581934103054
0.08418367969758826,0.04103199033150675
0.08512055237535639,0.07672888866767355
0.08386762112815173,0.078086770682814
0.08199386285486628,0.07480638904486298
0.08183584002902257,0.04021072835671389
0.08037972550480531,0.0644146253070011
0.07776097480022283,0.040117403132305614
0.08013139469437298,0.0497765638585625
0.07463428527973263,0.11622412363725729
0.06896785000870721,0.12070373440885471
0.07084160828199272,0.0449609822790953
0.07623713251700136,0.07321519396870182
0.0756050282958775,0.05319226707190553
0.0738328552022237,0.03484919421445825
0.07136085012844183,0.04167126811870346
0.07259121406781123,0.02846574886493196
0.07446495942334756,0.028423752513948228
0.07932996461686402,0.054624809266572615
0.08167780428542971,0.06226814514561068
0.08040229281264057,0.05675729064430179
0.08091024454629746,0.025353352630915843
0.0778512698670623,0.04682282050604047
0.07676765155849351,0.0260392930303167
0.07717401811251869,0.023580173367158543
0.07878815546257963,0.03230141558811223
0.08335966939449486,0.05616467546930922
0.08007495704816102,0.04268851306475371
0.08333710208665958,0.02920768439897778
0.0856285041090133,0.042926492386994815
0.08725393157186646,0.06527788363277767
0.08512055237535639,0.028409753730286987
0.08692658288963771,0.02648725410747644
0.08491738201609302,0.06002833975981197
0.08219704613187882,0.032623387612320795
0.08209544803449793,0.04191391370216499
0.08347255760466797,0.014812268534000708
0.08553819612442466,0.03900683296184709
0.08592198245286538,0.03843754909295659
0.08210673814729018,0.02001048353354186
0.08486094436988105,0.0392448122840882
0.07834793148792692,0.08047589642766595
0.07879944557537187,0.027863801167498557
0.08072964149486932,0.033071348689480536
0.08504154742130919,0.04833935540267501
0.09023388837930522,0.09145094281807958
0.09079827775917411,0.06637912128079537
0.09191575348837035,0.02912835795823074
0.09152068996488659,0.03066355789974693
0.09242370522202724,0.028993036382838733
0.09758217584164659,0.07874004725367195
0.09561812250152162,0.05871245409565524
0.0956406898093569,0.04473233547929502
0.09596803849158565,0.03871285850496101
0.09688234386151852,0.03656171208235018
0.09909472801207582,0.1450382866733135
0.08749097226950657,0.3691494805673551
0.09594545826600119,0.21254508774904224
0.10104750415715776,0.11520687869120705
0.10081046345951765,0.05906242368718629
0.10347436169751988,0.06884290720517394
0.10307928525628691,0.057438564782482236
0.10017834632064461,0.049963214307379065
0.10327117842050727,0.05738256964783726
0.10316959324087559,0.05510543417227525
0.10460312753950839,0.07971996210995888
0.1047837305909365,0.049846557776868715
0.10547228537602153,0.0735698298214533
0.10732346342372255,0.03378528665620387
0.10656719379738257,0.027644486890139097
0.10605924206372568,0.04467167408342964
0.10940040497402066,0.04142395627402152
0.10786527257800697,0.034284576606788165
0.106307572874158,0.03341198575857075
0.10863283231713923,0.024919390337417344
0.11163536935016243,0.042837833423806954
0.11335110479760425,0.06997680868173453
0.11701960347237884,0.06485325386172
0.11673741524131899,0.03441989818218017
0.11779845332430332,0.0339952684111225
0.11929971538194033,0.04164327055138098
0.11732437192902313,0.04593156461294141
0.11768557803187939,0.018857917012099615
0.11748239475486676,0.03196077851902201
0.11267384012531147,0.05972969904170549
0.11125158302172171,0.12102104017184284
0.10802330832159983,0.06480659124951588
0.10704127519266275,0.02365016728546475
0.10197309963988287,0.05233367500734936
0.10474987317030902,0.024970719210841902
0.10441123437528803,0.0131044169273292
0.10484016823714849,0.024294111333881874
0.1066800690898065,0.032558059955234996
0.10821518856807101,0.026608576899207204
0.10628499264857351,0.017808008237506473
0.10812489350123151,0.019917158309133584
0.10609309948435318,0.014284981016093934
0.10828291632707522,0.011261243745265687
0.1108113719648182,0.03309001373436219
0.10853124713750752,0.030150269165501398
0.10289868220485877,0.033799285439865115
0.10152158555243794,0.02961364912515379
0.10423063132385992,0.056771289427963036
0.10923109203538477,0.04894596936132883
0.10979546849750445,0.034639212459539624
0.11666968748231481,0.06864692423391655
0.10864412242993145,0.09327078469404101
0.11327208692580785,0.045852238172194366
0.1137687485466725,0.029226349443859434
0.11715505899038724,0.03879685120692846
0.11826124460679129,0.03486319299811949
0.1224602752408072,0.06216082113754116
0.11929971538194033,0.05879178053640228
0.11897237961746075,0.19666113455475312
0.09489571029580911,0.5331218998527016
0.09485054984464021,0.08903848576712556
0.0969049111693538,0.03128417064206199
0.09097886789285302,0.13398391384215283
0.08795377646974371,0.10666762065784949
0.08884550161409215,0.06042963822476758
0.08348384771746022,0.08619206642267305
0.0801426848071652,0.10498310035728006
0.08272756517337097,0.09706912132745799
0.08317907926081593,0.047653415003274156
0.08320164656865119,0.05320159959434636
0.08463518086728399,0.041918579963385404
0.0839917865333679,0.030728885556832723
0.08141819627995435,0.05577737578801486
0.08305491385559975,0.03707500081659571
0.08189227767523453,0.03278204049381487
0.08279529293237521,0.025908637716145107
0.08314520892243922,0.0556233891677412
0.08215188568070993,0.04395306985548589
0.07975889847872449,0.04688348190190585
0.07952185778108438,0.06014499629032232
0.0783366542928839,0.04758342108496794
0.08097797230530167,0.0278777999511598
0.08062805631523763,0.016786097030235814
0.07823505619550301,0.033822616745967184
0.07841565924693113,0.023986138093334552
0.07832536418009166,0.027845136122616902
0.08045873045885256,0.03644972181306024
0.08165523697759446,0.05818983283896887
0.0861364558426702,0.1366810128275521
0.08961306135322443,0.1184359314557335
0.08811179929558739,0.0534815752675712
0.08919541760415618,0.03644505555183983
0.09237854477085831,0.08798857699253243
0.09109175610302613,0.05199770419947956
0.09348474330501157,0.05399019774059632
0.09345088588438406,0.057755870545470385
0.0938008018744481,0.05862846139368779
0.09736771536959095,0.09381673725682946
0.09758217584164659,0.03427991034556775
0.0961486415430138,0.04658484118379936
0.09969297481257218,0.055833370922659824
0.10210855515789126,0.059435724584819404
0.101465147906226,0.030518903801914098
0.10104750415715776,0.023696829897668886
0.10070886536213679,0.02935700475803102
0.10373398262074444,0.07636958655370166
0.10207468481951458,0.03695834428608536
