Price,Volume
0.04883592197874215,0.07020949655140055
0.05010395673868778,0.07985149908506545
0.052386267617322735,0.0529958241448881
0.05122692405145929,0.13221390700511426
0.05365430237726837,0.059840238352179415
0.05347315038713141,0.07119481067892836
0.053509322443133,0.05002815183221508
0.053074674350856,0.048280392248862186
0.05321950842992684,0.05612185051377093
0.051444335610636494,0.06990451836907051
0.051444335610636494,0.043658799793553235
0.05731333920993109,0.08978674987097077
0.054704925578036745,0.0617932717121006
0.05571928920976482,0.055552948904424526
0.054559945643901375,0.07909491859428518
0.052024021979074686,0.05845610660160465
0.054125297551624374,0.03614577957115375
0.05698723645667175,0.04764697602402289
0.05876246761798787,0.09866630694881058
0.05731333920993109,0.030151785295359636
0.05303838561080282,0.05969947919110402
0.05966819839765958,0.06661427297893305
0.05691477566061698,0.04130108384554028
0.05897985000615219,0.048690939801998775
0.059160885312237455,0.0717930371134988
0.061515861184017584,0.04658541735091258
0.06231284242758134,0.03231595739689391
0.0652835892107625,0.020920330314831325
0.06082748362149726,0.033324731384600945
0.05897985000615219,0.03629826866231878
0.06115346969070501,0.05607493079341247
0.06035657596017996,0.05538286491812508
0.06419667726994088,0.053629240369727396
0.06731237481624447,0.09404471449350162
0.06669645804977892,0.10595059353446253
0.06637041363854534,0.13446605358232067
0.0682904788789323,0.16062966264721062
0.07492035000781494,0.08647304462065405
0.07205826524770303,0.1185192136254868
0.0751739044519808,0.08009196265190259
0.07665926325806494,0.050321400084455487
0.07647814043894091,0.042937409093041806
0.07289156440233291,0.02687326983531178
0.07691281770223074,0.0392718059400366
0.0687977336223286,0.16380847370149673
0.064703990355363,0.17698118519213626
0.05216891440017135,0.24024069816543892
0.05477738637409152,0.07452024585933467
0.058581315627850905,0.07013325200581805
0.05517580406834116,0.06842068221273401
0.057349569607958506,0.036028480270257596
0.04749548476476756,0.10874818186083611
0.054197700005653326,0.056720076948341386
0.05206022320608916,0.08890700511424951
0.053726734002310206,0.08997442875240463
0.0568785744336025,0.08477806972270445
0.06278386677295028,0.0603211654858537
0.06129844962484038,0.06021559611504715
0.06343592642440449,0.0152723689766809
0.06535605000681727,0.025184159902406984
0.06633418324051799,0.015788485900624035
0.06640664403657276,0.018292825974757194
0.06339972519739001,0.0300520808895979
0.06390686325673473,0.019424764228405198
0.06564586402002343,0.04498428189367991
0.06825436516495653,0.05449725519635902
0.06843537130002897,0.03735396237038427
0.06868898408622065,0.05134776896729695
0.06723988484917681,0.030468493407779292
0.06923241088561854,0.050286210294186645
0.0719133144845806,0.04893140336883592
0.0751739044519808,0.053423966593159095
0.07379720766896597,0.030169380190494064
0.07368860398792243,0.04270867545629428
0.06771090919454575,0.06604537136958663
0.06416041770090064,0.072215314596725
0.06042897841420891,0.03970581335335241
0.05753072159809541,0.05230375826960071
0.06376205834867682,0.04428635105334772
0.06684143798391429,0.06605710129967625
0.07089898002386535,0.04612208511237273
0.07104387244496196,0.08009782761694739
0.06905134640852034,0.03263853047435837
0.06282006799996476,0.04585229672031155
0.06948611118484893,0.032122413550415244
0.058255329558643154,0.06977548913808473
0.058617633538917024,0.042180828602261536
0.056516328795354454,0.05930652653310185
0.05452380275891272,0.06367592549148407
0.04999523637359271,0.058051424013512876
0.04738676439967249,0.0726317271149064
0.05416144043661303,0.13684136442546804
0.049089505593920946,0.06512457185755173
0.04879954572565026,0.13518157931778726
0.0571684176178216,0.06492516304602824
0.051951619525045734,0.052162999108525315
0.05416144043661303,0.07062590906958194
0.05086470758422418,0.07551728991695209
0.04372769839599683,0.2087399709097734
0.0474229947976999,0.16549758363440153
0.04488698361983451,0.13412588560972177
0.04854610796553599,0.08100103223384789
0.054197700005653326,0.03984657251442782
0.06184187642423822,0.05531248533758738
0.05727710881190373,0.0838220804204007
0.06024788476609777,0.033307136489466524
0.06227664120056686,0.0263923427016375
0.06162449403607395,0.023852812837235494
0.061370939591908036,0.07189274151926055
0.06651533523065489,0.15626026368882842
0.07774617519888649,0.160893586074227
0.0866945876044315,0.1341317505747666
0.08727409894679228,0.07934711209121194
0.09194761609523472,0.17822455778163562
0.08825229052251876,0.11924646929104303
0.09310690131907229,0.1001618730352367
0.0845933120318818,0.13362149861586825
0.09288951893090802,0.09816191995495706
0.09596889856614554,0.0948834044949092
0.09589649611211659,0.06878431004551212
0.09807011579666941,0.10577464458311828
0.09513571609556726,0.08210951062731665
0.0989034732933251,0.06813916389058321
0.10256256846801359,0.07466686998545488
0.0977803892965019,0.0652536010885375
0.0962588000923904,0.062485337587387974
0.09615019641134698,0.07388682963449537
0.09694714848389785,0.08984539952141885
0.09513571609556726,0.06613921081030356
0.0955342213028556,0.04334795664617838
0.09872235047420108,0.037048984188054246
0.09752674733929739,0.06272580115422512
0.10049746495146561,0.0696112701168301
0.10285235331020687,0.05286092994885751
0.09980920407299682,0.05145920330314831
0.10531593286303048,0.05010439637779758
0.10593176211645733,0.04773495049969502
0.10415658929716703,0.044427110214423124
0.09694714848389785,0.06662600290902265
0.09705586884899292,0.058702435133486594
0.09451985767112753,0.05150612302350678
0.0931431608881127,0.06500727255665556
0.08814362849944946,0.04838596161966874
0.09404895000981023,0.04705461455449725
0.10484496685968736,0.05455590484680711
0.10466372735651175,0.12751020503917798
0.10709107651130789,0.04586989161544597
0.10386677528396088,0.029125416412518184
0.10357696127075466,0.008797447567212499
0.10274369128713767,0.01647468681086661
0.10317842689245343,0.02729554731853798
0.1040116385340446,0.017366161497677477
0.09879481127025591,0.023143152066813683
0.09850493891502382,0.024280955285506497
0.09209259602937009,0.0673532585745789
0.09354160775337517,0.11347534368695163
0.10216394657667371,0.08651409937596771
0.1213288061477093,0.11732276075634589
0.11723500453871788,0.05917749730211608
0.11064145132090131,0.08596279266175573
0.11299628133761697,0.044773143152066805
0.11520624810424873,0.08540562098249894
0.1131049725316991,0.04852085581569933
0.11683652850244247,0.06713625486792098
0.11890148616392604,0.05069089288227842
0.12495167092437048,0.08881903063857739
0.13237843578377817,0.07965795523858678
0.12437198455593229,0.054116032468446484
0.12234319895045032,0.05876694974897949
0.12024195254891351,0.030151785295359636
0.11977095737455751,0.10169262891193168
0.12310394979598671,0.06147656359968094
0.11299628133761697,0.07414488809646694
0.11680023976238924,0.06595739689391451
0.11977095737455751,0.06387533430300756
0.12484286304623671,0.08573992399005301
0.13252335737588772,0.10288908178107257
0.13063946419150235,0.06150588842490498
0.12817600132273038,0.06365833059634964
0.1378851354027989,0.04958827945385445
0.1428484373934346,0.06541195514474733
0.14252242215321398,0.04537136958663726
0.1406747010248302,0.04672031154694317
0.14433376702850587,0.059247876882653774
0.14625391978193153,0.041617791957959935
0.14690600860439862,0.028679679069112746
0.15541971457564074,0.07536480082578707
0.1657447945931878,0.11681250879744755
0.16346236703050115,0.07029160606202786
0.16498395623461265,0.06636207948200629
0.1664692858696839,0.07139421949045183
0.16661423663280633,0.07335311781541781
0.16969364543905663,0.10386266597851077
0.16473031427740803,0.11488880026275043
0.16744750661642321,0.15220170787782106
0.16980230746212593,0.07616830103692582
0.16277398946798083,0.12962745742035378
0.16799084590278252,0.07686623187725801
0.16016300878695083,0.0426500258058462
0.16248233768096165,0.05786961009712381
0.17081763373727993,0.043705719513911695
0.17132494682270194,0.042356777553605784
0.1790079206884499,0.09019143245906254
0.17842800095190853,0.05609252568854689
0.18799545142229984,0.07351147187162764
0.19020620580628006,0.05768779618073476
0.19122086114813724,0.10082461408530005
0.19136581191125973,0.07680171726176512
0.19553344535391237,0.09780415708722376
0.18589362160050493,0.07866677614601417
0.18335676446326532,0.07800990006099563
0.19339535596307722,0.06995730305447379
0.19694681010014814,0.06629169990146858
0.19506236266651766,0.09127645099235208
0.19843269398446456,0.1052233378689063
0.19879508547777713,0.0681332989255384
0.20365130068004045,0.069400131375217
0.19665690857390328,0.07557007460235536
0.20249166540404806,0.0637756298972458
0.2049920879461699,0.06302491437151034
0.20908734810580654,0.07980457936470699
0.20723901438615172,0.061271289823112654
0.20760143505047723,0.07511260732886031
0.19788897547493756,0.1640489372683339
0.20723901438615172,0.09559893023037583
0.20118702102290725,0.048573640501102605
0.19807030249115198,0.06343546192464693
0.19962861800051024,0.09048468071130296
0.19799778335307133,0.05489020785436119
0.19915753531311553,0.061376859193919206
0.1994836964084007,0.04167057664336321
0.19799778335307133,0.14724581241495802
0.20328885084470216,0.1087540468258809
0.18505997239372024,0.18295171960775114
0.17766707508029467,0.12079482006287241
0.1807473881879451,0.13922840519870502
0.18524127023892167,0.10858396283958148
0.17987768360921047,0.06762891193168488
0.18002266354334578,0.06320086332285459
0.1843715364891741,0.06387533430300756
0.19161957055251583,0.06024492094027119
0.19093087210885357,0.055447379533617974
0.20383254018321612,0.2290210200347206
0.20321644839067315,0.12987378595223573
0.20379633895620164,0.06766996668699854
0.20455726482781544,0.05608079575845727
0.20894230982964535,0.046814150987660105
0.21079067272031304,0.06486064843053535
0.210355732917907,0.03515460047858114
0.20778255786960126,0.04849153099047529
0.2183286374809127,0.16885820860507672
0.21126166789466905,0.0615234833200394
0.21499444904795434,0.04789916952094965
0.21836480953691423,0.04622765448317928
0.23634004603069148,0.3534755782855534
0.24732065705022832,0.25144278140102283
0.23880423817478602,0.17085816168535636
0.233875562176468,0.12573312063060105
0.224960433896647,0.10441983765776755
0.23152000288442975,0.08429714258903016
0.22887454206614666,0.053998733167550314
0.22789585458320072,0.046186599727865624
0.23275201144343827,0.04379955895462863
0.2304328575755049,0.06544714493501619
0.22358350374552888,0.04616900483273119
0.28200271605466953,0.8148254586402665
0.2839595076003032,0.37490616055928305
0.28914202975291625,0.17952071505653827
0.2928021167420436,0.0978393468774926
0.2886346291544555,0.0899451039271806
0.31523497571775716,0.5092431849106178
0.32302655326454843,0.36797377187631963
0.3266506432237516,0.19035917045934406
0.34121905546243847,0.3443966123961901
0.3350220238230328,0.6283606249706751
0.32273671008032934,0.15389668277577068
0.31306051007383007,0.1854677896119739
0.313205314981888,0.19254680242105757
0.3104873350255243,0.2376014638952752
0.3060299459116913,0.2382407450851593
0.2856266309877953,0.28077933655515414
0.2711666765750874,0.1311230235067799
0.29334568939650596,0.22608853751231642
0.29570136537259584,0.09665462393844132
0.28787361576980286,0.0834056679022193
0.2911352267226548,0.052814010228499034
0.29157016652506085,0.05570543799558954
0.2851192303893344,0.06660254304884343
0.2819300802325373,0.09646694505700745
0.28019055439101626,0.08324144888096466
0.2742471938798281,0.11240205508375169
0.2734500667811999,0.08353469713320508
0.28537301820160355,0.3795864026650401
0.254061378028148,0.5889891146248768
0.2547137585607442,0.19213038990287618
0.25460495068261046,0.1770105100173603
0.2529380023211958,0.1871510345798339
0.24746575366841528,0.18937972129686106
0.24804561506293088,0.14410219115094075
0.24550855372860092,0.0862970956693098
0.2474293482443105,0.12429033922957818
0.2606933494699598,0.18747947262234319
0.2579753695135961,0.14438957443813635
0.25453266491263316,0.04215150377703748
0.2539165147780643,0.05181696617088162
0.25029242481886116,0.0910829071458734
0.24547238167259933,0.07534134096560784
0.244856406564108,0.08121803594050579
0.24826299745109526,0.04178787594425937
0.25721429778691773,0.08100103223384789
0.2640999986989728,0.12215549195326796
0.2664917883890384,0.09943461736968047
0.25232185218662706,0.08346431755266738
0.2431531694626402,0.1135985079528926
0.217929928076534,0.18648242856472577
0.2108268156053017,0.10464857129451507
0.22445303329818617,0.11260146389527519
0.2271712466226531,0.09423825833998029
0.22561293111329478,0.06507178717214845
0.23619494941250452,0.11188007319476374
0.229708016246854,0.10016773800028152
0.2309400831478884,0.05881386946933796
0.23920283089511307,0.07213907005114249
0.23108512142404947,0.0893879322479238
0.23713723147134558,0.039019612443109836
0.23242605454524345,0.08758738797916764
0.22412701805796548,0.13833693051189416
0.23195482600278416,0.06576971801248065
0.2309400831478884,0.04025712006756439
0.23583258709020483,0.032996293342091684
0.24271817131820828,0.03442734481302491
0.24329791602867235,0.041353868530943555
0.23920283089511307,0.0689016093464083
0.24090630136468416,0.030861446065781447
0.2374997104776969,0.028562379768216583
0.2431531694626402,0.06132993947356073
0.2370285402772635,0.053066203725425795
0.2241993621699686,0.09053160043166142
0.20796373903075105,0.14567986674799419
0.20615186907722688,0.10512363346314456
0.21528440891622508,0.09723525547787734
0.21677014694547697,0.06822127340121052
0.22818587279349734,0.0755993994275794
0.23220867215707908,0.045617698118519207
0.22140897975957602,0.0720041758551119
0.2211189615492795,0.136383897151973
0.21024704172382486,0.10845493360859569
0.22014079914456586,0.1169063482381645
0.22467070739647949,0.03745366677614602
0.22916438525036575,0.06289588514052456
0.22463436031440048,0.03466780837986205
0.2300342065131521,0.1241554450335476
0.23601385576439338,0.08645544972551963
0.2402175154079832,0.028955332426218738
0.24134124116709021,0.019307464927509035
0.2210465590952505,0.18796039975601747
0.1952435729986804,0.25778867357950547
0.20629670315629783,0.09601534274855722
0.2084349384021974,0.07113616102848026
0.2223511451343655,0.11275395298644018
0.21901724841153625,0.06403368835921737
0.21720508674788302,0.03863252475015248
0.21173283809510257,0.05301341904002252
0.21068186484217927,0.05415122225871534
0.2041586721074884,0.055857927086754564
0.19687434930409342,0.09351100267442405
0.20578944841290142,0.05989302303758269
0.20727533229721784,0.08593933280157649
0.20774650249765136,0.07114789095856988
0.21249402650583255,0.06746469291043025
0.20365130068004045,0.0693297517946793
0.2021291572266838,0.053101393515694637
0.20278156693029292,0.09078379392858818
0.2097395827833382,0.03958264908741144
0.21071812441121957,0.06162318772580115
0.21571923203457954,0.031694271102144234
0.18922763500738582,0.14908741143902782
0.2049558575481425,0.0908659034392155
0.2085798891653199,0.049623469244123294
0.21253019856183403,0.05875521981888987
0.2120589700193748,0.035230845024163654
0.21629909342909515,0.008873692112795008
0.21513931229803812,0.056602777647445215
0.2318460764666762,0.09175151316098155
0.2323898241472161,0.15094074039318725
0.22340229341336615,0.131058508891287
0.23489036337338964,0.0637756298972458
0.22532291290299827,0.03703138929291981
0.2235472150054757,0.034644348519682816
0.2228948344728795,0.039002017547975415
0.23054143208553546,0.036814385586261905
0.23362200773230202,0.05259700652184113
0.23583258709020483,0.06870806549992961
0.23565137675804215,0.0789717543283442
0.23764463206980646,0.0717930371134988
0.2442040260315118,0.1036046075165392
0.24771942479663278,0.15492891662365693
0.24953123640813113,0.07393374935485383
0.2538077068999305,0.04937714071224135
0.2581926935597346,0.03333646131469056
0.25674324427053596,0.02407568150893821
0.2589539403124904,0.014087646037629614
0.26366488387048936,0.024157791019565524
0.2581565798457588,0.016099329047998875
0.2562721907541541,0.03461502369445878
0.25706925951075665,0.06774621123258105
0.24833551658917585,0.07086050767137428
0.24431277556761977,0.0512363346314456
0.23829689591835101,0.08639093511002674
0.22876573418801294,0.06796321493923896
0.214233406492289,0.10519401304368226
0.22999791777309886,0.08825599399427579
0.21615411349495978,0.08003331300145451
0.22869333173398387,0.09786867170271665
0.21966957060210662,0.08278398160746961
0.23304202965373477,0.09015624266879368
0.23054143208553546,0.09395674001782948
0.23380315972243892,0.0903028667949139
0.22572150562332532,0.1195866372636419
0.21829240708288528,0.07964036034345234
0.21673409157352702,0.04951203490827194
0.20231048424289816,0.14014333974569512
0.19647578575477925,0.04985220288087083
0.21013829218771685,0.07966382020363158
0.20879732989550998,0.08339980293717449
0.20397746177532566,0.04817482287805565
0.20615186907722688,0.10406207479003425
0.21437847393946302,0.10820860507671375
0.20814509521797842,0.07393374935485383
0.17882671035628717,0.14410219115094075
0.19049607816151204,0.04999882700699103
0.1952797742256948,0.03022802984094215
0.18984378514195455,0.049770093370243504
0.1981790228562471,0.022228217519823585
0.21224026786457623,0.0319523295641158
0.21829240708288528,0.038691174400600575
0.2175673907281569,0.04130108384554028
0.21137038825976406,0.046192464692910426
0.22014079914456586,0.05561746351991742
0.22550418157718682,0.03806362314080608
0.22332971593325973,0.019401304368225968
0.23449165396901095,0.035330549429925404
0.23786213114202237,0.04845634120020645
0.23191865394678257,0.05464387932247923
0.22800472080336032,0.07435602683808004
0.23514403450160715,0.037981513630178765
0.23489036337338964,0.033635574531975784
0.2294905171746381,0.0553945948482147
0.23503516828144755,0.03917210153427486
0.23304202965373477,0.03684957537653076
0.23380333474851644,0.06055576408764603
0.24119847822993556,0.053916623656923
0.25022480641094846,0.04182306573452822
0.252581182491348,0.041224839299957766
0.245766017088496,0.06344719185473655
0.2405460393553136,0.02293787829024539
0.22550196458020605,0.05740627785858396
0.23177332396049244,0.050878571763712285
0.22677078695750008,0.01368882841458265
0.2296706773503362,0.018580209261952797
0.22575569405044937,0.018005442687561584
0.22604559557669424,0.009149345469901
0.22481312028147926,0.011178623375404682
0.2264807104051778,0.051529582883686004
0.22426954762701684,0.051635152254492556
0.2234719537921821,0.056884295969596016
0.22318199392391136,0.08773987707033265
0.23793581712061918,0.14058907708910057
0.21712819195786676,0.14159785107680758
0.21607675196873705,0.1289295265800216
0.20396911886563496,0.09764580303101393
0.19871267736632192,0.12083587481818607
0.20465793399334886,0.09128231595739689
0.21817928189484165,0.06998662787969784
0.2226018408192667,0.07232088396753154
0.2153517647850216,0.038591469994838826
0.22133313512602432,0.07540585558110073
0.2230368973057244,0.037787969783700096
0.2330057992557074,0.06605710129967625
0.23808085539678037,0.05119527987613194
0.23470956143540755,0.02584690095247032
0.24007469412880278,0.015600807019190168
0.2343834878531611,0.028251536620841743
0.2359420950726484,0.06516562661286539
0.23083092521759974,0.039195561394454084
0.2332595287259508,0.015213719326232816
0.22818441424285207,0.02160066626002909
0.22724207384198514,0.020351428705484915
0.22528446550799014,0.023547834654905456
0.21643928931711415,0.04292567916295219
0.21509794780173952,0.029817482287805567
0.20030780669396564,0.13305846197156665
0.20222909711689457,0.0562332848496223
0.2082828699119263,0.026093229484352273
0.19907530222773773,0.06813916389058321
0.1901938372968085,0.0873469244123305
0.19128142017092697,0.07639116970862853
0.1972627905119297,0.03558274292685215
0.1988214852444557,0.07740580866138037
0.19534150008900075,0.026785295359639655
0.1938189190704505,0.022128513114061842
0.20186667645256912,0.09794491624829915
0.18327006821291308,0.2300121991272932
0.1784124236310175,0.24703232768732697
0.19468894453032715,0.18465255947074555
0.1931302206267882,0.03674400600572421
0.19294895195259965,0.03950053957678412
0.19037522265504875,0.11461901187068925
0.18896133283058064,0.07839112278890817
0.1956677778683376,0.06952916060620279
0.1961390064107968,0.054561769811851915
0.19588527694055358,0.03231595739689391
0.1930939902287609,0.05175831652043353
0.20146776285110013,0.054942992539764465
0.19450779254019024,0.043242387275371844
0.1902664439479278,0.046825880917749724
0.18453886141919423,0.05899568338572701
0.18769256879531243,0.03991695209496551
0.18475630214938438,0.04087294139726927
0.19247769423912758,0.09141134518838268
0.19541396088505553,0.07334725285037301
0.18939633097501252,0.13081804532444988
0.18921514981386262,0.045189555670248197
0.18961383004722843,0.07656711865997279
0.19632021674295952,0.06576385304743583
0.1889250440905274,0.175825787078309
0.16855230038815533,0.10420283395110964
0.17986245634047426,0.07649673907943508
0.19298524069265283,0.06279618073476281
0.18994007865555235,0.09033805658518275
0.190955200733616,0.09043776099094449
0.18544505893507246,0.05056186365129263
0.19106397944073683,0.07497184816778492
0.18635131479297656,0.10416764416084079
0.19577649823343263,0.11258386900014077
0.19131759222692857,0.06318326842772017
0.19360139082722166,0.05995167268803077
0.1979152585575646,0.04785811476563599
0.1972627905119297,0.08510650776521371
0.2032803912509598,0.12843686951625768
0.20857300480627444,0.08962839581476094
0.198314055474982,0.1686998545488669
0.20850051483920673,0.09623234645521513
0.23463710063935272,0.2940986721719139
0.2552274017559666,0.21449936658377516
0.23423839123497403,0.18730352367099892
0.2335133748802457,0.12270093370243514
0.22669832616144536,0.11485947543752638
0.21894064533164903,0.09900060995636466
0.19345644006409918,0.30171726176511987
0.18559009721123365,0.09377492610144043
0.17594744386957456,0.08483671937315253
0.17765120604927465,0.08251419321540843
0.19099137278961753,0.11613217285224979
0.19178884994040069,0.07020363158635574
0.19139016970703493,0.04029230985783325
0.186967552440584,0.06393984891850044
0.1885263930281746,0.03411063670060527
0.18497383039261323,0.04890794350865668
0.2092253561678577,0.19958476047482757
0.20676034723540182,0.08890114014920471
0.20386048601357865,0.06272580115422512
0.20556416068024003,0.0565148031717731
0.20672417517940028,0.06670224745460517
0.20810171792178933,0.04519542063529301
0.20937048195705754,0.020732651433397458
0.20810171792178933,0.03452704921878666
0.20219280837684134,0.028990522216487593
0.19508777061875743,0.031184019143245905
0.18870766170236314,0.08077816356214516
0.19175276539743785,0.012263641908694226
0.1907739028884145,0.02568268193121569
0.19091885365153693,0.024169520949655143
0.18867137296230996,0.023160746961948104
0.19062883544124037,0.012990897574250457
0.18845381554806817,0.02834537606155867
0.18540877019501928,0.03782315957396894
0.1887802391824695,0.043957913010838456
0.19160766877925084,0.08902430441514568
0.1936376795672749,0.053852109041430105
0.18830889395595862,0.0535647257542345
0.18363248887723865,0.04803992868202506
0.19229642556493898,0.05317763806127715
0.2044403474080943,0.14283535870126216
0.2040778975727558,0.0460341106367006
0.20291785390258277,0.042286397973068074
0.2065067344492102,0.054737718763196164
0.20447663614814743,0.025354243888706423
0.2008515835455184,0.050333130014545105
0.19845900623810442,0.024146061089475906
0.20338916995808065,0.03381738844836485
0.20266406609031357,0.008949936658377518
0.20012665470382873,0.05279641533336461
0.19838660378407547,0.06506005724205884
0.19001262696464583,0.02336015577347159
0.19037522265504875,0.0354067939755079
0.1866775925723133,0.04034509454323652
0.18598883578662523,0.018632993947356073
0.18718510985482584,0.021330877867967907
0.18899767991265964,0.015213719326232816
0.17910123875873146,0.0456822127340121
0.16808101350367027,0.13134589217848264
0.1651809772557697,0.05209848449303242
0.1642384618288253,0.015460047858114768
0.15604589953864878,0.09602707267864682
0.17420742212083412,0.07825036362783278
0.17384491394346996,0.05801036925819922
0.17413490298275353,0.032128278515460046
0.17612862503072435,0.01953619856425656
0.17569359771527954,0.0287148688593816
0.17656365234616916,0.03760029090226623
0.17475114063036107,0.04758246140853001
0.17206863262568928,0.025342513958616805
0.16684853820845524,0.0541277623985361
0.15673462715332392,0.06498381269647632
0.14658445652915242,0.08339393797212968
0.15318203534674968,0.08926476798198282
0.1512245728678192,0.11813799089757425
0.16695722940253732,0.08379862056022146
0.18363248887723865,0.08828531881949983
0.19276771244942403,0.06331229765870595
0.21825180103292224,0.14902289682353495
0.2145179988941852,0.1328883779852672
0.21053043811419203,0.051646882184582174
0.2194119322161341,0.10217355604560596
0.22550196458020605,0.04552972364284709
0.2258283298725816,0.04354736545770187
0.2334770277981667,0.049248111481255574
0.22876450900547085,0.05081405714821939
0.22289191737158903,0.04521888049547225
0.23249834031522076,0.06755266738610237
0.23177332396049244,0.03146553746539671
0.2286557594693629,0.0
0.2217681332704562,0.052016374982405106
0.22731459298006573,0.06363487073617041
0.21440930770010314,0.10516468821845822
0.21353928224022645,0.07810373950171257
0.20969673056538152,0.06330643269366114
0.21426421108191618,0.04569394266410172
0.22350824253223528,0.04781119504527753
0.22198569068469792,0.08138811992680522
0.22307312770375176,0.04760005630366443
0.21462695262738352,0.06514803171773095
0.20585409137749777,0.0506087833716511
0.21379292419743107,0.05807488387369211
0.2089715975266015,0.03361211467179656
0.2116905109553781,0.036057805095481635
0.221731844530403,0.1438617275841036
0.2265532295432584,0.05322455778163562
0.22300066690769704,0.04700769483413879
0.2228557453155875,0.024709097733777507
0.22249309128315875,0.04639187350443391
0.22843820205512122,0.007348801201144842
0.2312658066779799,0.01023436400319054
0.2226018408192667,0.030603387603809883
0.21716436401386835,0.019653497865152723
0.2095154618911929,0.052374137850138405
0.21796178282262568,0.06664946276920189
0.22883708648557732,0.05285506498381269
0.2396759263823982,0.0668664664758598
0.2400384637307753,0.039711678318397226
0.2419960137227446,0.039858302444517435
0.23431091037305463,0.0550426969455262
0.2430472786857969,0.06521841129826866
0.25040619176918866,0.08325317881105428
0.2563511858570995,0.06931802186458969
0.2507687874595915,0.045318584901233985
0.2406185584933942,0.0978334819124478
0.2485574496553532,0.13089428987003238
0.2507687874595915,0.060239055975226385
0.2527261040834575,0.07447332613897621
0.2571487213499084,0.055963496457561115
0.26454386483132764,0.053077933655515414
0.258127525516906,0.041694036503542434
0.2581636975729076,0.04658541735091258
0.25413984805286116,0.02233378689063013
0.256024820564724,0.033887768028902546
0.2611725708699548,0.055594003659738184
0.2635288302663028,0.07187514662412611
0.267190142437972,0.05372307981044433
