Price,Volume
0.10685588853556405,0.120265684555879
0.10283268765023645,0.13211856092893098
0.1093409269422142,0.08150661798999662
0.09585114663541328,0.18218369545988194
0.08658500518016055,0.13235979993245306
0.0902678211995247,0.19308769841908038
0.10583015623534553,0.0801395969700381
0.11806624556528256,0.09070586532430562
0.1185412366782731,0.06704836037890605
0.11794744329057882,0.05874973865774617
0.11842259789293808,0.048312131105357106
0.11830374112177777,0.049518326122967554
0.12388733903994786,0.03280850447900416
0.12471879147350617,0.11363965325913891
0.1285203007746617,0.051239164348091795
0.13469769208052584,0.10559835314173593
0.13695488080344342,0.07785586773669566
0.1394498375651375,0.03871081876517794
0.14206332411925415,0.05456826259669663
0.14218207189750187,0.066388973769279
0.1407563356081425,0.0760546165103974
0.14123165369987067,0.053233406777207726
0.1446767016804581,0.03769761495038518
0.14348867893341932,0.061001302690619014
0.14966617923219605,0.057350552437318056
0.14170686279868616,0.09639910580742693
0.14895336558397276,0.13408063815757731
0.14895336558397276,0.1119509802344843
0.15109169753573015,0.07414078708245549
0.14562722887100177,0.05891056466009424
0.1396872786251765,0.16415510059666447
0.13731123313109872,0.22562279869409285
0.10392937433653981,0.6232007590987311
0.12056082085178288,0.2389391916885122
0.1248377027411226,0.08914585310152945
0.12198655714114204,0.10714228276427731
0.12103613894351106,0.2271184805159298
0.12079853439410315,0.14207369047427587
0.11794744329057882,0.07468759549043888
0.12115488672175856,0.08057382717637787
0.12293681184940419,0.0906415349233664
0.11533384774354971,0.0749931648949002
0.10511723359420966,0.0863153154602036
0.11046322696297173,0.0798340275655768
0.09965265593656869,0.05995593367535662
0.09715791716069966,0.12243683558757779
0.0899114688718694,0.09863458724006496
0.09858354445714623,0.10238183309477475
0.11236384537240884,0.11103427202110036
0.11533384774354971,0.12251724858875182
0.12329338216288466,0.06006851187700027
0.12685712342526356,0.04752408369385161
0.1248377027411226,0.0
0.12388733903994786,0.011659885170234318
0.12602556199879267,0.04509561105839591
0.12424369136760338,0.02906125862429437
0.11319557028824856,0.03271200887759533
0.10749333358474356,0.044018076842663914
0.09656390578718033,0.08393509062545232
0.09204963733425786,0.17872593640939866
0.10179109688123866,0.17544508596149824
0.10832473152184563,0.12743852426060245
0.1034541652377241,0.0844497338329661
0.09442557383542294,0.0723073706556876
0.09656390578718033,0.09964779105485774
0.09525713526189383,0.10334678910886311
0.10242036746197514,0.11909165473873815
0.10898664547989778,0.09956737805368371
0.11459792759786103,0.07423728268386431
0.1268947259801011,0.19701185287637304
0.13572941899093593,0.12235642258640375
0.13119253450865487,0.07989835796651601
0.13011819136942882,0.07455893468856044
0.12629782629439856,0.061178211293201876
0.11985095001219903,0.07185705784911303
0.12152230183003998,0.07761462873317357
0.10576318009056973,0.2597500763923511
0.11197119840486691,0.14313514208977307
0.11829899993008108,0.11759597291690119
0.13847516844445906,0.23940558709532156
0.1390721771230744,0.11423470946782674
0.13393861094091564,0.11289985364833785
0.1280885798479625,0.06753083838595023
0.1396691858016894,0.05760787404107495
0.13811707223020264,0.06309204072114379
0.14098244140527383,0.11019797680889046
0.15960671433399032,0.25445890091509993
0.15936785636608786,0.2740796732015632
0.1645016405340718,0.21230640569967352
0.1825292317629108,0.2874764791971566
0.18575247916641346,0.10649897875488507
0.18431982182710605,0.09417970697502372
0.18396161661993682,0.06706444297914085
0.19303494961284895,0.24620852699464446
0.19219935544861289,0.07685874652213769
0.192796364127228,0.1076408433715563
0.192796364127228,0.06188584570353334
0.19112490331647447,0.12012094115376573
0.18611052088421365,0.11257820164364174
0.18599133713431593,0.05049936473729072
0.17190345821977404,0.07944804515994144
0.18205157032356234,0.11050354621335176
0.16581478714474374,0.0936007333665707
0.15375684673040602,0.26052204120362177
0.16235257278042592,0.1092330207948021
0.1538760849767602,0.07476800849161291
0.1586516639375749,0.15678926968912332
0.1542343991768419,0.11080911561781306
0.1637852846161899,0.20323581916724295
0.1627107234911389,0.047170266488685886
0.17238122865203498,0.10937776419691533
0.174529969426943,0.04242589941941813
0.1682026583698355,0.07599028610945817
0.1707097133448251,0.1761688029720645
0.1707097133448251,0.061081715691793034
0.17787289104845028,0.07129416684089483
0.17906679941276782,0.13699158880007717
0.17297812833773762,0.08880811849659852
0.1759627357591631,0.08425674263014843
0.1797831553306497,0.049164508917801816
0.18455851630563946,0.17327393492979942
0.18658823682001835,0.10054841666800687
0.18945349700217717,0.07840267614467906
0.18706584376291036,0.07838659354444426
0.18623019510221817,0.06067965068592289
0.1793055483877578,0.06030975088052236
0.1881400779092237,0.08081506617989996
0.18217080856991652,0.06653371717139227
0.18325005639020808,0.0469451100853986
0.1699402778785205,0.09918139564804837
0.17042001018320785,0.0601650074784091
0.15483195282001994,0.2719085221698644
0.1559112006403115,0.11444378327087923
0.15231399855377303,0.20534263979800252
0.15195437643874043,0.04758841409479084
0.1507552364146193,0.061998423905176986
0.15399287088258162,0.042104247414722004
0.1487168509636908,0.10315379790604542
0.14595883980750324,0.169993084481899
0.15711039516088898,0.09139741713440228
0.1626259815016139,0.07407645668151626
0.1613070037701193,0.11103427202110036
0.15483195282001994,0.07697132472378133
0.1581894249953556,0.060357998681226765
0.16538382916843242,0.04754016629408642
0.1633453892210478,0.05276701137039835
0.16286576590927315,0.06624423036716576
0.16538382916843242,0.06466813554415476
0.17437705237060408,0.08319529101465124
0.17377726437271823,0.1281300760706991
0.16238614259749828,0.1831325688737355
0.16322555151367446,0.17887067981151192
0.19140359819392194,0.401325206259348
0.18396951860609845,0.21449363933160712
0.17677500544010882,0.13208639572846137
0.17305791114974045,0.1450650541179498
0.19488096257308707,0.2815902475112176
0.1921233328920937,0.20622718281091684
0.1803723710160161,0.3405168947715466
0.17857371547629053,0.11471718747487092
0.17485651219300968,0.1195098023448431
0.17653522103244945,0.06973415461811865
0.16922103364845553,0.11095385901992633
0.16886113905114142,0.16142105855674743
0.16754227031255953,0.07266118786085334
0.1683815702358229,0.07928721915759339
0.17557597440890005,0.06946075041412694
0.17197877232236158,0.05332990237861657
0.1712595280922965,0.08216600459962366
0.169700438974405,0.1114363370269705
0.17365759015471371,0.08615448945785553
0.17821409336125815,0.04950224352273275
0.18109172423899378,0.06920342881037005
0.18061210092721913,0.07288634426414062
0.18732688178852142,0.05308866337509448
0.19116397727563172,0.07089210183502467
0.19044451505974136,0.060181090078643903
0.18936532173590614,0.06635680856880939
0.18636768966142814,0.10029109506424996
0.16898108575142723,0.06376750993100563
0.1701802257755486,0.10392576271731613
0.17749446765599897,0.09863458724006496
0.17593570551684512,0.06902652020778718
0.1683815702358229,0.1103588028112385
0.18193102416225726,0.09101143472876694
0.17665516773273537,0.05574229241383746
0.1803723710160161,0.11428295726853116
0.1814515098433951,0.10830022998118335
0.1922431161030107,0.06658196497209667
0.19392204292827553,0.07426944788433393
0.18804628950795532,0.059087473262677104
0.19695820399734776,0.06503803534955531
0.18816667217989147,0.0717605622477042
0.19105694623548553,0.07110117563807715
0.18624000446434963,0.08959616590810401
0.1898528470338423,0.040431656990302184
0.18864858434283016,0.036411006931600695
0.18744421265890554,0.05479341899998391
0.18575825579077976,0.061757184901654896
0.19840312303931962,0.05082101674198683
0.20237727711398967,0.05096576014410009
0.20888044823553287,0.07296675726531465
0.20731460155706183,0.13580147638270154
0.2099641102687836,0.09506424998793804
0.2204412719756278,0.10133646407951236
0.22646274892005736,0.1170974123096222
0.2202005066317556,0.08235899580244133
0.21959837528624937,0.06682320397561876
0.22718526293749952,0.07748596793129513
0.22236832116636362,0.07192138825005226
0.22754641095330808,0.12684346805191463
0.22284985185410822,0.09398671577220603
0.23140040034186704,0.0728380964634362
0.2329658655451441,0.07401212628057703
0.22284985185410822,0.15929815532575306
0.2315207830138032,0.19696360507566862
0.2600620485751983,0.3032052622267968
0.23344761421871396,0.24070827771434083
0.20875995657068402,0.25584200453529327
0.20213623928783586,0.14820116116373694
0.22224777500505855,0.11851268113028512
0.23344761421871396,0.11024622460959488
0.23489269675005464,0.09625436240531368
0.23007548249663734,0.1076408433715563
0.21261367347696158,0.12830698467328197
0.22453608120451563,0.11515141768121068
0.23103903434023343,0.13911449203107157
0.22489722922032407,0.09654384920954019
0.24199778123127869,0.1926052204120362
0.22959373382306736,0.1519162418179771
0.2289916569740177,0.11692050370703935
0.23754215096532016,0.08829347528908472
0.2335679968906501,0.06589041316200002
0.24067319036478674,0.0884543012914328
0.2507890950629098,0.10070924267035494
0.24296144206778747,0.16182312356261758
0.22983471715276504,0.24562955338619147
0.2315207830138032,0.13009215329934543
0.2208027469701741,0.12639315524534006
0.2252584862290452,0.08406375142733076
0.2312800176699309,0.09697807941587995
0.24320215291520342,0.15801154730696856
0.23429061990100497,0.12473664742115503
0.23826455598984986,0.14940735618134737
0.2566901893354031,0.2507116550603901
0.2554859811408473,0.16388169639267275
0.26716724204933484,0.17957831422184337
0.28113680915727934,0.3281011273902764
0.26235002779591754,0.20783544283439745
0.26512002817248814,0.1818781260554206
0.27860773761394997,0.1308802007108509
0.2821001975115065,0.10149729008186043
0.29390222256712417,0.12172920117724631
0.28776036295075846,0.1305585487061548
0.2734294843376367,0.1127872754466942
0.27874877444281865,0.11270686244552017
0.290959359431214,0.10048408626706765
0.2961578853892657,0.16246642757200982
0.2914427429984724,0.09707457501728878
0.29954255129628804,0.13186123932517407
0.3222708978514608,0.12131105357114136
0.32033670962495153,0.10949034239855898
0.3117529182988582,0.18137956544814163
0.30232334197120336,0.1996493993148812
0.31187395492826986,0.14860322616960708
0.3142920171901441,0.08055774457614306
0.31090696980792776,0.2575467601601827
0.3105441324019743,0.12394860000964955
0.31356650586760615,0.07761462873317357
0.3069173387396723,0.10583959214525804
0.31151106302586007,0.089017192299651
0.2997842975763736,0.11526399588285433
0.2993008050162026,0.084707055436723
0.30498276903796917,0.11634153009858633
0.3086096171967273,0.15450554045578088
0.297366562293237,0.08771450168063172
0.2942232611911061,0.12687563325238424
0.3140500529242335,0.1362517891892761
0.31187395492826986,0.1454188713231155
0.32178718730546463,0.1373293234050081
0.3265021662068891,0.09427620257643254
0.3184020309303357,0.11782112932018848
0.33157992801781067,0.14440566750832273
0.35648382760438424,0.26978561893887
0.38344338801852895,0.29934543817044335
0.40109424524506154,0.14049759565126488
0.40000606000593897,0.2586725421766191
0.4071391011692379,0.2948262275044629
0.40677626376328435,0.21155052348863762
0.4101613111455008,0.31436658678975216
0.43228491052526574,0.1858666109136525
0.4307129057472344,0.1440036025024526
0.4338568063103845,0.15875134691776965
0.42527317847366,0.298300069155181
0.42551481576083305,0.16327055758375011
0.4304715954387992,0.16531304781357048
0.43699983493023387,0.21198475369497738
0.4373625633432747,0.1974460830827128
0.4594860537301271,0.27301822158606603
0.45525527584280534,0.24046703871081876
0.44679252114612367,0.5134048472957108
0.45731011922353226,0.13240804773315748
0.46758629799959306,0.16933369787227198
0.4583984134555674,0.2621946316280416
0.4592444164429541,0.05546888820984576
0.4615413330825042,0.08961224850833882
0.4674650978808126,0.10940992939738495
0.45731011922353226,0.14599784493156853
0.4502982781790139,0.12388426960871032
0.43990144424873556,0.22089451422505987
0.4591235433029114,0.28300551633188054
0.46238788103445383,0.4210263915469853
0.44485811493378924,0.3729876646456199
0.4392966425768714,0.202898084562312
0.4377250737704904,0.273597195194519
0.45549658615124056,0.19220315540616606
0.44256098030841395,0.17033081908682995
0.4509335978663983,0.15603338747808745
0.41792825508832043,0.39908972482670996
0.42739287263736736,0.3366570707151932
0.41113309195399605,0.3713150742212
0.3980280021321192,0.2865115231830682
0.4162294915529675,0.1691246240692195
0.4106479645001364,0.22041203621801572
0.42654370885551607,0.1718425835089017
0.4238744724266187,0.15933032052622267
0.4447450892834517,0.28094694350182536
0.46998457804783556,0.42636581482494085
0.4895207946760449,0.29469756670258446
0.48114828611097316,0.34677302626288614
0.46403868768827505,0.31824249344634037
0.44595883435785755,0.23154119558050146
0.4521476699195419,0.28897216101899353
0.48199755888573703,0.2984126473568246
0.499713811859813,0.3293073224078869
0.5055378481431176,0.1802457421315878
0.5060236295544527,0.24804194342141234
0.5014127933809911,0.2708309879541324
0.5727624967595044,0.5500490519307162
0.5734903514296625,0.41238199392077707
0.5351459908292273,0.31759114813683076
0.5317482457726963,0.37400890976053003
0.5385437358857583,0.13929140063365444
0.5516486077218099,0.1693658630727416
0.5550463527783411,0.16631016902812845
0.5589287893170813,0.13369465575194195
0.537087481580879,0.1467698097428392
0.5259236645248286,0.30122710239791567
0.5383006816907221,0.16815966805513113
0.5463095898994523,0.1448961868154843
0.564268134118177,0.2823702536226057
0.562326752359438,0.1632062271828109
0.5484936988744904,0.10830022998118335
0.5545610073386562,0.09922160214863537
0.5601425343914874,0.16229756026954437
0.5501925714027556,0.13523054407436594
0.5518914439310212,0.15121664870776305
0.5584442068277846,0.11185448463307546
0.5640257338806158,0.10848517988388362
0.5722767153481694,0.15389440164685825
0.563297770217545,0.19134273629360393
0.554803734554955,0.28570739317132793
0.5531048620266894,0.13391177085511183
0.5509208620445643,0.11309284485115553
0.5545610073386562,0.1505733446983708
0.5443680991478008,0.08810852538638446
0.5572303527604663,0.0798501101658116
0.5717916968872223,0.15224593512279064
0.5608709340262086,0.18658228662410137
0.5436399174989048,0.20478779008990172
0.5598996981822764,0.21569983434921755
0.5511633712750375,0.1468100162434262
0.5193713375997155,0.4413789221441322
0.5378153362510372,0.23162160858167546
0.5181578105111349,0.2077228646327538
0.5091785384017726,0.2554962286302449
0.49340399416517333,0.2511619678669647
0.4815123224389649,0.35975168465237456
0.4606412696104817,0.5032647678476656
0.4502894497530956,0.3307627977291368
0.45540437814720436,0.25773975136300037
0.4539428921825217,0.13824603161839205
0.4556483042855414,0.1591292880232876
0.43421354011323376,0.22670837420994222
0.4159453470298913,0.30277907332057447
0.4115612161145803,0.27390276459898033
0.4176505411470861,0.20049373582720853
0.4256885504634732,0.24914360153749654
0.4337261238082102,0.23576287814213798
0.437623492375973,0.17201145081136718
0.43323914347483683,0.2022869457533894
0.43713640304968704,0.16122806735392978
0.4327520541485509,0.17999646182794832
0.437623492375973,0.21167114299039866
0.4244700097009142,0.25130671126907794
0.43323914347483683,0.19513018864890075
0.46222450065850795,0.35000562891008213
0.4685575338435255,0.22324257385934154
0.46880080602438723,0.24514707537914726
0.4736721352588965,0.181347400247672
0.4661216512404456,0.1432235963910645
0.47440325971643205,0.20728863442641404
0.43932835951443006,0.40783061805432697
0.35846221245694176,1.0
0.35578267619780624,0.6370961257016035
0.3433604814696518,0.5940269222727931
0.3436039716363384,0.23741134466620561
0.34189915899433765,0.2449460428762122
0.33727099294777696,0.3309155824313675
0.3443349871009612,0.2746666881101336
0.3414123421503331,0.14208977307451068
0.332399554720355,0.31904662345808066
0.33288697102537845,0.20868782064684216
0.32923320161721503,0.1732417697293298
0.33873258790537253,0.19683494427379017
0.3226567872584233,0.27747310185110724
0.3321561735465808,0.24810627382235156
0.33556634379514527,0.24316891555026615
0.3443349871009612,0.18632496502034449
0.3409245988665718,0.1861480564177616
0.33313035219915266,0.22321844995898937
0.33093828674149717,0.223290821660046
0.32679737351059135,0.15580018977468277
0.34579625507981904,0.19985043181781628
0.3438477887817627,0.20653275221537817
0.33800217190176873,0.16299715337975842
0.34482191293787834,0.21523343894240818
0.336296977784574,0.10333874780874572
0.3367840126144037,0.13744190160665176
0.35505187871900845,0.4496453786648225
0.3665001672768726,0.4407677833352096
0.3462833989025611,0.3019347368082471
0.35456484388917886,0.17795397159812798
0.3857423210269616,0.3495553161035076
0.37794796536663,0.20661316521655218
0.38890894661238307,0.27711928464594154
0.38647317300221573,0.28068158059795106
0.38184527943793656,0.16395406809372937
0.38598613817238625,0.2203798710175461
0.3813581901116506,0.14639186863732126
0.3777044751999433,0.14551536692452435
0.384767978885021,0.13831840331944867
0.39198216527173,0.1807603853391016
0.38122227594967295,0.1782756236028241
0.38758032300812584,0.1252191254281992
0.39467211035401606,0.13843098152109232
0.39516099806335936,0.08773862558098393
0.39540568715208435,0.0982244809340774
0.3961394819359778,0.08623490245902957
0.39442742126529107,0.08167548529246207
0.38806931971038183,0.08947554640634296
0.37975495886416744,0.1928705833159105
0.3895370727675377,0.19868444330079285
0.4076330025525595,0.4396339600186558
0.4125237325255069,0.14315122469000788
0.39687300423758987,0.14007140674504254
0.37779869957286216,0.17394136283954387
0.3817113271483852,0.11224850833882821
0.38464547085128964,0.11294006014892485
0.38635774950780166,0.08868749899483748
0.3866021116177889,0.08913781180141205
0.39344937336432284,0.0545039321957574
0.38513474003582704,0.11048746361311695
0.4005410517173005,0.11107447852168736
0.39198216527173,0.15084674890236252
0.37926585316899886,0.2698097428392222
0.3831784807445219,0.26941571913346946
0.40005216400795707,0.43411762813811733
0.43966787243709293,0.37964586114282955
0.4604543467654201,0.2878544203026745
0.449939146532088,0.12646552694639668
0.43966787243709293,0.1612763151546342
0.43404340217670834,0.21720355747117193
0.4215716701697897,0.16444458740089096
0.43331009786092145,0.17617684427218192
0.42059345877945264,0.143014522588012
0.4298861945053729,0.17420672574341817
0.42866340301922357,0.13552003087859243
0.43477725145705814,0.1090078643915148
0.43942383730584345,0.08139403978835297
0.42499524654660037,0.13005194679875842
0.41154563012808243,0.15521317486611233
0.37486395640893855,0.22124833143022563
0.3866021116177889,0.20565625050258124
0.38782490310393813,0.23396162691583972
0.3826897565245473,0.0841602470287396
0.39124837048783645,0.10077357307129414
0.3836675319432341,0.17864552340822462
0.38880316899073164,0.148900754273951
0.38415647414903376,0.08380642982357386
0.40812194475835917,0.1944708020392737
0.417414789477192,0.16518438701169202
0.4203490966694654,0.15174737451551165
0.4071437333680221,0.1427089531835507
0.42964205038121084,0.1775277826919056
0.4325763575734842,0.1419289470721626
0.42059345877945264,0.1364608629923286
0.4218162502656021,0.1817494652535422
0.4245066313195385,0.169414110873446
0.4015190996182685,0.16901204586757584
0.39687300423758987,0.2274722977210955
0.40836636136480264,0.2549172550217919
0.41007825854612057,0.19149552099583458
0.4188819430733287,0.17450425384776208
0.41863703599877855,0.12094115376574083
0.426218256018575,0.09851396773830393
0.42475077544370055,0.1272937808584892
0.4215716701697897,0.06526319175284259
0.42499524654660037,0.07506553659595683
0.4301308835940979,0.08215796329950625
0.42475077544370055,0.13708004310136862
0.4209459418587117,0.12133517747149358
0.41996402470934724,0.0860419112562119
0.4268374447548986,0.08425674263014843
0.4278192529113505,0.1728959938242815
0.4285557180216021,0.11000498560607277
0.42511906249528264,0.14624712523520803
0.43248338661906016,0.10625773975136299
0.439356915657524,0.18712105373196736
0.43002875723501766,0.16419530709725147
0.42168262495478837,0.15804371250743818
0.388542566936771,0.29924894256903456
0.388542566936771,0.2179755222824426
0.4047440909083725,0.28037601119348976
0.41284482564594505,0.23724247736374016
0.39958927110826215,0.26043358690233037
0.3480390022418207,0.4437832708792357
0.3480390022418207,0.26048987600315215
0.3551577108371162,0.2793869312790492
0.37037720866644064,0.1726386722205246
0.3718501933834,0.13155566992071277
0.37651449058047814,0.14468711301243184
0.3676771817397416,0.18446742469322439
0.3519661803711721,0.43086894289068656
0.374550601785293,0.400907058653243
0.35908543393103043,0.3094613937181363
0.374550601785293,0.10891136879010596
0.36129450228304727,0.23397770951607455
0.3649769368272172,0.16709017513951654
0.334782902739575,0.4238006400874893
0.3114623976903965,0.32488460734331526
0.32422726613567854,0.24535614918219978
0.32373658004327777,0.2807137457984207
0.3119533562650787,0.1942215217356342
0.3257003053490942,0.23359976841055657
0.33110068618123,0.20571253960340305
0.3384651192979199,0.19615143376381092
0.3428838009665164,0.12263786809051286
0.3500025095618119,0.1642596374981907
0.3369923525667857,0.13764293410958683
0.3401832835717108,0.1491821997780601
0.3443566221941069,0.2712169703597677
0.3480390022418207,0.10275173290017528
0.3504935226329505,0.08925843130317308
0.34754766219194444,0.08815677318708888
0.35712154513584515,0.176997056884157
0.36104910474039054,0.07775133083516941
0.36399485618848404,0.08432107303108766
0.3497570030262427,0.09513662168899467
0.3593307769772308,0.06941250261342252
0.34877514037333446,0.12501005162514675
0.3605583096550772,0.1801733704305312
0.374550601785293,0.20925875295517776
0.38191487141261393,0.180229659531353
0.3863333895918417,0.1575773171006288
0.3676771817397416,0.2694800495344087
0.3514754397823151,0.23045562006465203
0.3551577108371162,0.1324160890332749
0.367491403320262,0.164026439794786
0.37069797480814115,0.10232554399395294
0.3909254789843408,0.18949323726660125
0.38648527121551113,0.17924057961691245
0.3879653949682441,0.19584586435934961
0.388952325791587,0.2285015841361231
0.3869789546130078,0.1877402338410074
0.3956123377143216,0.09830489393525144
0.39511881780619384,0.1853198025056691
0.38623872924727254,0.12847585197574743
0.38525207090621116,0.10781775197413918
0.388952325791587,0.1046977275285868
0.3896920606892157,0.2610768909117226
0.37291799694787153,0.24621656829476185
0.3815518705172919,0.14118914746136155
0.38574526383560104,0.1570144260924106
0.37908546989869163,0.1372971582045385
0.3884587513870028,0.1376027276089998
