Price,Volume
0.07502754150468194,0.10958819328731254
0.07458012642862155,0.20018090930730778
0.08017066487901303,0.11154963104022853
0.0855372270413286,0.15764341823375388
0.08598431961733433,0.1074696500833135
0.08732624234546127,0.15562961199714354
0.08106495753104281,0.1501975720066651
0.08576077332933163,0.1052558914544156
0.08531362700331657,0.15288740776005713
0.08732624234546127,0.11690073791954297
0.08576077332933163,0.0867174482266127
0.08665511973137041,0.110692692216139
0.09403440473584879,0.14882170911687695
0.09940128939821913,0.09164484646512736
0.10499150534855606,0.09949535824803618
0.1058856905005674,0.10479409664365627
0.10364947512041078,0.12347060223756248
0.1020846511043908,0.18576053320637945
0.1032025437944325,0.14476553201618664
0.0920217893937042,0.15037848131397286
0.10879275974476921,0.20395620090454655
0.1155011908852025,0.21873839562009045
0.10991075993482924,0.38425136872173293
0.11773729876534078,0.35315877172101884
0.11997335289547006,0.1529635800999762
0.11684289861329278,0.3310449892882647
0.12288036838966265,0.2381052130445132
0.11438297569510592,0.22435134491787673
0.12265671460164163,0.2428326588907403
0.15060779435332516,0.5437657700547489
0.15999964094993901,0.4449988098071888
0.15351480984751775,0.21318733634848847
0.16067033356395688,0.09405379671506783
0.15597478651571373,0.16842656510354678
0.1532911023094874,0.25005474886931683
0.1539624399236148,0.1756819804808379
0.15597478651571373,0.20490835515353487
0.15351480984751775,0.17329207331587718
0.1541858787115994,0.20310878362294693
0.16760220349237465,0.3690311830516544
0.1646954029982184,0.249878600333254
0.16223607133013218,0.23064984527493454
0.1718511954647033,0.24113782432754105
0.17207441925265132,0.24304689359676268
0.18593832035951452,0.3263746726969769
0.18750357437560772,0.3281456796000952
0.2018148368085224,0.268083789573911
0.19799708115950387,0.30062366103308735
0.19911981135036794,0.22731254463223044
0.19328127035781584,0.5490216615091645
0.20675521514838657,0.2490311830516544
0.18923883967060273,0.3453320637943347
0.18227729973714102,0.3258271840038086
0.19283224278148126,0.2512544632230421
0.1872177318270144,0.24908831230659367
0.19575162077777553,0.2011187812425613
0.1753153298036061,0.408164722685075
0.17711219260907263,0.3542299452511307
0.1757644111299499,0.47338252796953106
0.1753153298036061,0.31261604379909547
0.17598930116818134,0.21899547726731733
0.17239600555732082,0.2647798143299215
0.17127316786643854,0.2668174244227565
0.1786843266263355,0.17846227088788383
0.17913330045266107,0.09861461556772197
0.18340002992800508,0.06084265651035468
0.1914844613023584,0.12762675553439656
0.1910353262260055,0.07676743632468461
0.19889551256223725,0.14288502737443465
0.19575162077777553,0.12135205903356344
0.19215843266693355,0.12255177338728873
0.18834073076792424,0.09501071173530112
0.19238257020503702,0.15057843370626042
0.20293751324937725,0.1376577005474887
0.20001840400312865,0.10710307069745298
0.19889551256223725,0.1791430611759105
0.19889551256223725,0.21114972625565342
0.19822170244768944,0.2256272316115211
0.18362459746618165,0.20490835515353487
0.19126000126420029,0.1642370864079981
0.19664994468049068,0.4561437752915973
0.20855180920380756,0.32287074506069985
0.20900083678014225,0.24312306593668176
0.21461550898463655,0.24483694358486074
0.21663650932820666,0.2048655082123304
0.21641183429001187,0.43158771721018807
0.20361164586397984,0.4047036419900024
0.1959761883159521,0.14645560580814093
0.18744235311520008,0.2346536538919305
0.19328127035781584,0.200328493215901
0.1804805981817017,0.21960485598666984
0.18699316428883794,0.11586765055939063
0.1795824355290141,0.11299690549869079
0.18227729973714102,0.23116400856938824
0.17082387154005807,0.12748393239704833
0.1705995727519274,0.14723637229231135
0.18160359712261154,0.16623184955962866
0.18340002992800508,0.09914782194715543
0.16318857524205777,0.16429897643418234
0.1784595978381317,0.2092977862413711
0.15038817181598918,0.30710783146869797
0.14095612021254045,0.20625565341585336
0.1288292044009648,0.13741014044275174
0.13332082391454014,0.36616995953344444
0.11984655662391452,0.3210473696738872
0.12456247492562089,0.30226612711259226
0.12905382568915036,0.29359676267555346
0.12905382568915036,0.15994763151630564
0.13893485111892467,0.2521732920733159
0.12950312201553082,0.2502547012616044
0.1317487436472865,0.2220566531778148
0.15002417675411017,0.22345631992382764
0.15634168407808635,0.30955010711735303
0.15002417675411017,0.392411330635563
0.16311047647878107,0.35647226850749825
0.16920207251435238,0.26705070221375865
0.1861234891409932,0.28934539395382053
0.18048333943216777,0.1808569388240895
0.18567258031433864,0.19586288978814567
0.1849957064492701,0.12484646512735062
0.18725186308281683,0.19470602237562484
0.19041064361980942,0.07432992144727446
0.2037224246328122,0.1614044275172578
0.20259405069098868,0.12471792430373721
0.20913741555336063,0.1362865984289455
0.20575283122798138,0.2000571292549393
0.20755770278480945,0.19038800285646276
0.20891145051494664,0.16090454653653893
0.20800920286156455,0.17654844084741728
0.21026503699505628,0.19117829088312308
0.2141010676471815,0.1449892882646989
0.217033829395751,0.1786527017376815
0.2159059392040097,0.09129731016424661
0.21725925693407366,0.10300880742680313
0.2197413248560255,0.045255891454415616
0.21568051166568702,0.04275172577957629
0.20552708118960383,0.09626755534396572
0.22132060762450334,0.1432325636753154
0.22402831808481405,0.15020709354915496
0.22357681800805906,0.10768388478933588
0.2400471108080089,0.19056891216377053
0.24298014130662404,0.1772815996191383
0.24298014130662404,0.15153058795524876
0.23260155204226385,0.21579147821947153
0.22718709862180675,0.38364675077362537
0.21319806749367165,0.27810997381575814
0.20868580797658742,0.29616281837657704
0.20642986634307725,0.2878933587241133
0.22290010539301797,0.24114734587003095
0.2400471108080089,0.22403713401571057
0.23418137231083336,0.3169721494882171
0.23643736769435253,0.14273268269459652
0.2495231299189321,0.1899262080457034
0.24410835399842024,0.022527969531064035
0.24410835399842024,0.03594858367055464
0.2438826039600427,0.07305879552487504
0.23824229300118982,0.0637467269697691
0.22786391873686618,0.0694548916924542
0.22538185081491469,0.14888835991430613
0.2019169618258836,0.16558914544156153
0.17619613120334232,0.3270364199000238
0.19402054798349322,0.3023184955962866
0.20620417005470904,0.1919352535110688
0.19311797783005624,0.12054272792192336
0.18048333943216777,0.08667936205665319
0.17890384166365314,0.1953963342061414
0.1570182354431,0.2678885979528684
0.15295715350271621,0.2053225422518448
0.15769521680818688,0.2721352059033564
0.15273145721434778,0.19710069031183053
0.15972573090337416,0.22949773863365863
0.1861234891409932,0.2797714829802428
0.14506063216030762,0.2984670316591288
0.15679270040475912,0.35366341347298264
0.14145056654659638,0.22487979052606522
0.11708321490414653,0.4636610330873602
0.13468182789591077,0.32803618186146155
0.12856142185544162,0.4651892406569864
0.14374891693731595,0.3566817424422757
0.1602966635004328,0.3894786955486789
0.15508312761413168,0.2410997381575815
0.16777721352212638,0.18994049035943825
0.18455151637375777,0.287512497024518
0.1847780189122632,0.2667983813377767
0.19837875997438925,0.2838609854796477
0.1995122401670808,0.14709354915496312
0.2058593099960827,0.32985955724827426
0.20109920918686564,0.2232563675315401
0.2069928976887926,0.18665079742918353
0.19633878587759368,0.19683884789335873
0.1992854151285206,0.129550107117353
0.20653940886169952,0.16576053320637943
0.20041916407125782,0.13429659604855987
0.21424635392188018,0.2795239228755058
0.21605977173016122,0.4115163056415139
0.20653940886169952,0.22829802427993334
0.19973874270558634,0.20311354439419185
0.21129956342092593,0.210121399666746
0.21129956342092593,0.2510735539157344
0.20653940886169952,0.1732492263746727
0.20087211539825967,0.1727017376815044
0.20291241199511012,0.3927017376815044
0.21447296396040394,0.3033944298976434
0.20087211539825967,0.4449416805522495
0.20608581253458813,0.38633182575577246
0.2292070239651941,0.3109878600333254
0.24054128839201905,0.5185289216853131
0.24303453631587124,0.2137300642704118
0.24507499416274903,0.1828326588907403
0.23804793296814863,0.3026803142109022
0.2260337309257343,0.2855034515591526
0.23215413696620335,0.42377529159723876
0.2287541263882017,0.17237800523684838
0.22150002515500433,0.17453463461080695
0.208352611669944,0.19661985241609142
0.2149263990374879,0.21546298500357058
0.21356609380623603,0.1916400856938824
0.22580712088721056,0.13992858843132588
0.2246736406945189,0.13743870507022138
0.22399381057894785,0.1867602951678172
0.23170059438910107,0.13288740776005714
0.2303407191579223,0.14850273744346584
0.23215413696620335,0.1729302547012616
0.2348739949285792,0.12149012139966675
0.2382741130065993,0.10196619852416092
0.23872754808368324,0.06296119971435374
0.2407678984305428,0.1379909545346346
0.24326093135435833,0.18518924065698644
0.24484816912418883,0.1301880504641752
0.24326093135435833,0.10550821233039753
0.2305674366964643,0.20700309450130921
0.23691402277538387,0.13014996429421566
0.2428083562774206,0.14644608426565103
0.2743163966337875,0.41799095453463464
0.2777165147118076,0.21615329683408713
0.26615596274651365,0.21009283503927637
0.263889217361167,0.2686455605808141
0.28179689290547183,0.25406331825755774
0.28406342329078194,0.2646417519638182
0.27609842443673216,0.18491787669602477
0.2852018484843143,0.25415853368245656
0.29749125057351267,0.15323494406093788
0.28884276660327035,0.30826469888121877
0.28975329175805964,0.21176862651749584
0.29817376818954067,0.2556153296834087
0.3004495435764224,0.2852749345393954
0.29680819545739323,0.2559104975005951
0.2952153676866125,0.14836467507736253
0.2972636730348245,0.17294929778624138
0.29953912592165144,0.18139014520352298
0.2931669548383824,0.2329207331587717
0.3018149013085333,0.28858367055462986
0.30340826657940534,0.3203856224708403
0.3052287793888925,0.160490359438229
0.30568425696632373,0.16401809093073078
0.3018149013085333,0.10625089264460844
0.3015874312698633,0.2615853368245656
0.3111463328948766,0.2502927874315639
0.31273883816560244,0.22763627707688644
0.2993116558829815,0.3198190906926922
0.2892979216806467,0.5617662461318734
0.28884276660327035,0.339104975005951
0.3004495435764224,0.2034610806950726
0.2902081243353811,0.37175910497500597
0.2993116558829815,0.344327541061652
0.29885660830562344,0.24025708164722687
0.300221858537716,0.13277791002142347
0.30795992485318724,0.43599619138300405
0.3111463328948766,0.24099976196143774
0.3065942446210216,0.24232325636753155
0.2977182906121094,0.3156153296834087
0.2956703077639523,0.3556343727683885
0.2945324200705114,0.2885217805284456
0.2972636730348245,0.37959533444418
0.29384936495439207,0.417795762913592
0.3018149013085333,0.18843132587479172
0.30613876704359044,0.186284218043323
0.2977182906121094,0.14398952630326112
0.2877047714098112,0.10908831230659366
0.2906637094128306,0.2723922875505832
0.26358122980880905,0.20566531778148062
0.2676778405052329,0.2686265174958343
0.2724569688176848,0.20866460366579387
0.26358122980880905,0.1816900737919543
0.25811936888029274,0.21156391335396335
0.257891576341568,0.18554629850035706
0.23513349997269506,0.18721732920733158
0.24537470421369978,0.21332539871459177
0.26176050199928536,0.19078314686979292
0.27700851959144834,0.30664127588669365
0.28042196767173455,0.12808378957391098
0.28360826821340557,0.1153963342061414
0.2927116922609877,0.11628659842894548
0.2870222537937832,0.11709592954058556
0.2906637094128306,0.23655796238990717
0.3172908189394392,0.43070221375862894
0.3304904236833721,0.302775529635801
0.3245733001774611,0.1851987621994763
0.30750466227579265,0.1982956438943109
0.2970357729960814,0.25481075934301356
0.3045460467728279,0.22236134253749107
0.30887012750792175,0.2281075934301357
0.31618131125082294,0.18865984289454893
0.3040722941922901,0.1843608664603666
0.3040722941922901,0.18215662937395857
0.31526734609544893,0.18604141870983099
0.3269194880763131,0.28118543203999047
0.32417759261019086,0.1735920019043085
0.334915769435681,0.25953344441799575
0.3465675889164901,0.21449178766960247
0.3330880541249692,0.23861461556772195
0.31549556863424666,0.3663127826707927
0.3148102560177435,0.12221375862889788
0.31937997429459575,0.13565817662461319
0.31915110675568825,0.1321304451321114
0.32577687038206804,0.31700071411568675
0.32189278722177384,0.4094548916924542
0.29036442936195306,0.4322161390145204
0.25952063161850736,0.4111687693406332
0.1953207607045293,0.5490026184241847
0.17567228361428822,0.48244227564865505
0.2142837639282399,0.41240656986431806
0.24466993409388882,0.34766484170435613
0.24170035358906017,0.19344441799571532
0.2218231702099389,0.2834991668650321
0.18846655953931524,0.3619185908117115
0.20400267718045528,0.27372054272792196
0.20994296694030445,0.3535253511068793
0.19189382137194966,0.2674744108545585
0.2108567170956419,0.25106879314448943
0.20308860452506272,0.23830516543680075
0.21108531588450374,0.2351106879314449
0.2163401317778224,0.18199952392287552
0.2163401317778224,0.1695691502023328
0.22776372871983386,0.2139014520352297
0.2316475968800915,0.16220899785765294
0.2220519302488282,0.3311925731968579
0.2003471928090229,0.466288978814568
0.21336958377282922,0.1496500833134968
0.2001187552701884,0.23974767912401812
0.199433335153667,0.1412806474648893
0.19257913398845283,0.18831230659366818
0.21725388193315998,0.29810045227326826
0.18526795024555154,0.29436800761723403
0.19075131117772293,0.19644370388002858
0.20697284893538437,0.25840514163294453
0.21177089725105258,0.22981671030706974
0.20742977776306226,0.3280266603189717
0.2298197740693616,0.22166626993572958
0.22547881583139873,0.1666603189716734
0.2389583506229196,0.19567721970959295
0.24626974936585744,0.15920495120209474
0.236673652734521,0.16316591287788623
0.23690262777344673,0.10427993334920257
0.22273745786536792,0.1626041418709831
0.20948603811262656,0.22027612473220665
0.2373593953510973,0.14939300166626993
0.23758783288993157,0.2352582718400381
0.2302766491470304,0.21228755058319448
0.25495145084174664,0.3725779576291359
0.2455837917492446,0.3615282075696263
0.26409013489532296,0.38705070221375865
0.2777984297257331,0.24041894786955487
0.269573388327476,0.20335634372768388
0.26546097512836575,0.2346631754344204
0.29653288791059096,0.34441323494406095
0.2862108436558435,0.2126065222566056
0.2678609130363553,0.38063318257557727
0.28162338787597596,0.23731968578909785
0.2907982994357109,0.2526208045703404
0.28942229920179086,0.15579147821947156
0.30547839443132707,0.26023327779100214
0.3261222679407856,0.26791716258033804
0.31419481841311914,0.2105974767912402
0.31327719825712363,0.19181623422994526
0.31809405907599,0.23111640085693885
0.30295515400237616,0.16997381575815282
0.29125710951370865,0.1560390383242085
0.2972209955275693,0.22689359676267556
0.2967620779495532,0.1525970007141157
0.32176410969989866,0.30136158057605333
0.3178647615370094,0.17313972863603905
0.31580043868607466,0.17812425612949298
0.31419481841311914,0.21398238514639373
0.31442411595209974,0.22342299452511305
0.3201581669268885,0.17447274458462272
0.31901189423202214,0.036529397762437514
0.31809405907599,0.27206855510592715
0.3196997868489637,0.2354963104022852
0.31006606521123115,0.20218519400142823
0.2983679132225453,0.23317781480599858
0.3231405399338918,0.3557486312782671
0.31236000810120146,0.16103308736015234
0.30226726138543447,0.3618947869554868
0.28506424846092226,0.484651273506308
0.28208198295393716,0.3775434420376101
0.24767584960489442,0.4943965722447037
0.23895996312319379,0.6086741252082838
0.27680663455712795,0.35115924779814334
0.29194553963074177,0.4661699595334444
0.25891529901560084,0.3213234944060938
0.2350601849602315,0.4325255891454416
0.2435474189030612,0.12957391097357773
0.2527222229627779,0.46012854082361343
0.2609796218665358,0.22915020233277794
0.25822708389860427,0.0819757200666508
0.256162976047706,0.09759581052130445
0.26946685580936547,0.1320590335634373
0.25937400159358026,0.07352059033563438
0.257997893859642,0.26799333492025706
0.22932570398536967,0.32204237086408
0.2258853809005148,0.29673887169721497
0.20294788700114086,0.3004141870983099
0.18046904192973712,0.35585336824565583
0.16464229798919072,0.29617710069031183
0.17083542779202276,0.23590097595810522
0.1777168264618605,0.27048321828136157
0.14881566154866244,0.39064984527493457
0.16280727267723638,0.31451083075458225
0.1332180001470601,0.3187669602475601
0.13665859198196062,0.3530254701261605
0.12610757268828732,0.5817519638181385
0.0995000281650048,0.5588526541299691
0.11876774019051584,0.3977005474886932
0.10775731956874435,0.3889550107117353
0.1281716267891766,0.31725779576291363
0.1251898987822827,0.3025660557010236
0.12381352229829878,0.3055129731016425
0.14732270129485925,0.3302213758628898
0.13072819222379273,0.2758152820756963
0.10283973123275436,0.36455605808140923
0.10399218517867159,0.3681742442275649
0.11805173631879518,0.25823375386812664
0.10675783814883255,0.22797429183527734
0.08002199235373875,0.41304927398238517
0.08693644727919603,0.2862937395858129
0.0860145271224696,0.33124018090930735
0.06711489515953217,0.42936919781004523
0.09223754193038225,0.4032516067602952
0.1088322122514761,0.35601523446798383
0.1171296011620322,0.36248036181861465
0.10860167846228541,0.2927921923351583
0.11759056124039546,0.3110307069745299
0.12911483194952134,0.21046893596762675
0.12058680174975633,0.20326112830278506
0.11390277311347141,0.2442751725779576
0.1268099240576871,0.18633182575577245
0.1450182771531071,0.28035229707212567
0.12819275054276769,0.29781956676981675
0.1606908123174381,0.2966055701023566
0.17498084349674348,0.28957867174482266
0.18120391205466513,0.21254463223042133
0.19042295237190188,0.3240323732444656
0.19226673893534552,0.18732682694596525
0.17659452627106953,0.25747203046893596
0.16852724114963102,0.24403713401571053
0.16230406509169115,0.30392287550583197
0.1825867385397456,0.25552963580099974
0.17982119306960287,0.19416805522494646
0.17659452627106953,0.18716496072363722
0.16921862751716665,0.2633706260414187
0.17405903084003538,0.3719828612235182
0.19180604760702813,0.4649607236372293
0.19134492627863753,0.21908117114972625
0.185121857720716,0.17747203046893598
0.17728553638854128,0.20626517495834326
0.17175374669813692,0.1382432754106165
0.17313700318329062,0.1395524875029755
0.16460891923351628,0.1972911211616282
0.16852724114963102,0.20583194477505357
0.16138230618499205,0.19004046655558202
0.16368694532678085,0.26712687455367773
0.16622233325779667,0.18619376338966914
0.15423753247038063,0.2710354677457748
0.16460891923351628,0.4746060461794811
0.13464629913987092,0.19777671982861225
0.13049765843460193,0.21993334920257085
0.13902536613431227,0.15429659604855986
0.14524854219225225,0.22696976910259464
0.18327807115727202,0.24931682932635085
0.1897313510043298,0.18512258985955726
0.18489153893156163,0.21547250654606048
0.19549345948388808,0.16634134729826233
0.2077094928106138,0.2060747441085456
0.22799184375861348,0.3118638419423947
0.25057921009846573,0.3638657462508927
0.2588764915090036,0.2881075934301357
0.2498874474808661,0.2668126636515116
0.26279454467507257,0.24956438943108783
0.26394683737096236,0.2078219471554392
0.2491961148633396,0.22325160676029515
0.24387292895839796,0.2467936205665318
0.2561394335437037,0.2519400142823137
0.23392014726642507,0.2004570340395144
0.22165342768108276,0.16823137348250417
0.22443090565325396,0.1440752201856701
0.2274398311647713,0.13281123542013806
0.22373667053523405,0.1880647464889312
0.24387292895839796,0.16132349440609378
0.23530915500255634,0.21681980480837898
0.23230044449107556,0.28326588907403
0.22535648081060178,0.22126160437990955
0.23230044449107556,0.1495263032611283
0.23461502738455464,0.35200666507974293
0.2647034224995819,0.34602713639609617
0.25752833377981676,0.23393001666269936
0.26308318222414095,0.1688312306593668
0.2607687068306802,0.13442989764341823
0.2772022346243799,0.18992144727445848
0.2894685242096492,0.22773149250178532
0.28530214600136483,0.13392049512020948
0.29085710194570735,0.15542489883361105
0.28599713361951273,0.2316019995239229
0.29039431436703345,0.15573434896453225
0.2883112865129187,0.19348726493691978
0.27349832149471465,0.3118781242561295
0.2936343649178421,0.2040752201856701
0.28553402354078405,0.18410854558438466
0.28599713361951273,0.13198762199476316
0.2765074620062685,0.23135920019043088
0.2670176828930061,0.21739109735777196
0.26053747429137064,0.2144013330159486
0.2417897936042649,0.2741347298262319
0.24433560903705354,0.1640990240418948
0.242021241143611,0.15273030230897405
0.23970687325016848,0.224079980956915
0.24803898466662744,0.1999904784575101
0.248501664745283,0.13983337300642704
0.25220482537482036,0.18760295167817187
0.27396110907338855,0.17744822661271126
0.19179648010540173,0.537881456796001
0.14296008180321396,0.4511925731968579
0.16402234538379878,0.2746060461794811
0.19202798139475685,0.36504165674839323
0.21170107598918297,0.3167674363246846
0.19295334155206811,0.23619138300404668
0.1718915079715565,0.4515781956676982
0.17605777867982242,0.3673649131159248
0.18647281045037778,0.23525351106879316
0.20336934082278801,0.18943584860747442
0.205683493716194,0.15074029992858842
0.22373667053523405,0.23830040466555585
0.22466235319260008,0.17039752439895264
0.23114309929432686,0.14767912401809094
0.23345768218780605,0.151511544870269
0.2366977327386146,0.12711259223994287
0.23160545687292766,0.10471792430373719
0.23854942055340156,0.1928921685313021
0.20591461875548522,0.35885741490121403
0.21957050732698624,0.19785765293977625
0.21633002677610458,0.17537729112116163
0.22905985644017557,0.26599381099738156
0.2366977327386146,0.30011901928112356
0.23438314984513553,0.16096643656272316
0.2288019638963339,0.17194001428231373
0.22415054560559278,0.1418043323018329
0.21484803152416543,0.16939300166626994
0.22461580568468698,0.14261842418471793
0.21810377707764217,0.22629850035705784
0.2543834207451815,0.22465127350630804
0.25647676860105073,0.10780290407045942
0.24926684987536452,0.10487502975482027
0.23903446063585831,0.0919923827660081
0.24368566392656288,0.08787907641037848
0.23647596020091322,0.10905022613663415
0.24647636440098197,0.07026422280409428
0.24252283622888215,0.13666746012854084
0.24763940709869925,0.1510687931444894
0.248337082217304,0.0969864318019519
0.24856949725681454,0.11203522970721258
0.24694162448007617,0.06905498690787909
0.24856949725681454,0.06522256605570104
0.24949969491494817,0.08820756962627946
0.25508109586378636,0.10771244941680552
0.26252321462894657,0.2002618424184718
0.27205803624986624,0.11497262556534157
0.28252348552899254,0.1188336110449893
0.28159296537080414,0.17471554391811475
0.27694165458008146,0.12346584146631753
0.2811279202917465,0.08233753868126636
0.2771741771196101,0.15966198524160916
0.27275549636843444,0.17180195191621042
0.2762439794614765,0.16177576767436325
0.26438371744523204,0.24122351820995003
0.2767095620406256,0.20273268269459652
0.259964929194038,0.21784813139728637
0.25531361840331535,0.16644608426565105
0.26252321462894657,0.17682932635086884
0.2441510315056754,0.262694596524637
0.24484870662428015,0.21207807664841705
0.24694162448007617,0.2032087598190907
0.2548485733242575,0.1727826707926684
0.250895152652176,0.17981432992144727
0.2474065620591156,0.235591525827184
0.23229001698930296,0.17397286360390385
0.23112761929169534,0.3670697452987384
0.23112761929169534,0.3500214234706023
0.22089469255209782,0.5758724113306356
0.23996476579401016,0.37662461318733637
0.2355461925428528,0.1381956676981671
0.2474065620591156,0.2746774577481552
0.26205784704983404,0.23604855986669843
0.2597322991544909,0.17156391335396334
0.2560115085219564,0.1563770530825994
0.2585695789568284,0.10330873601523446
0.24159274607076686,0.15849559628659843
0.24554648924290323,0.15512973101642466
0.22159236767070256,0.24292311354439422
0.23042983667307226,0.1882932635086884
0.22647620100095422,0.12642228040942632
0.24345303388701578,0.16388478933587242
0.2527554404684249,0.1916829326350869
0.29508131516382363,0.6421042608902643
0.31368634332667833,0.5351392525589146
0.3220584447499357,0.39916210426089027
0.3218260297104252,0.332411330635563
0.32670986304067684,0.28487502975482026
0.3288026733964544,0.3506546060461795
0.328569075856743,0.22967388716972148
0.32319719244352285,0.2242942156629374
0.3262332079596453,0.1857224470364199
0.31385372085513263,0.2183813377767198
0.3178245565301747,0.19562961199714354
0.3166567838316532,0.27692930254701265
0.3409484554612374,0.3260080933111164
0.3374449223656366,0.25265889074029996
0.376218458957138,0.6316591287788622
0.3918680966175765,0.7061747203046894
0.4040134486822864,0.2796191383004047
0.4226999618589935,0.4437324446560343
0.4320432184473473,0.34286122351820997
0.41148824745300216,0.26698405141632947
0.4243351446369743,0.26836467507736256
0.42059769150160764,0.2401904308497977
0.42013071142222125,0.2028183765770055
0.4161597682471607,0.23501071173530114
0.4212988066207972,0.15079266841228278
0.4212988066207972,0.07453463461080695
0.41102126737361555,0.18337538681266366
0.41148824745300216,0.23195429659604855
0.42013071142222125,0.362370864079981
0.44769274860776753,0.3240656986431802
0.42550291733549606,0.181632944537015
0.43040803566936603,0.28000952154248987
0.4334442661855251,0.238447988574149
0.4465245459091729,0.4008474172815996
0.4610066258711265,0.25050226136634135
0.44815994368719037,0.27110687931444893
0.4388169020988735,0.303837181623423
0.4402183798371244,0.2171292549393002
0.4353129390031998,0.25825279695310643
0.44185313261503256,0.2508926446084266
0.42340064697811,0.3168340871221138
0.41686023836624075,0.27211140204713163
0.42620370995463075,0.23845274934539396
0.423167264438435,0.13684360866460366
0.4245688496767044,0.1809378719352535
0.4238681645575879,0.1440085693882409
0.42737137515313384,0.07154963104022852
0.42550291733549606,0.2562056653177815
0.4182621461045648,0.31888121875743874
0.4191962137633565,0.13525351106879316
0.43274390356646353,0.258614615567722
0.45026189154452156,0.3319019281123542
0.4357803490826593,0.2157486312782671
0.4376486994002786,0.1794858367055463
0.42526953479582086,0.2104832182813616
0.4271381001134771,0.18056177100690313
0.4343788713444081,0.15549631040228518
0.4210649940810489,0.17252082837419663
0.4276051876928819,0.19123542013806238
0.3970067049911399,0.21270649845274936
0.3923349691969449,0.3645941442513687
0.3598682436776015,0.5738109973815758
0.3533281575657867,0.5852320875981909
0.337211217325907,0.35446322304213285
0.354963340343768,0.2507117353011188
0.3615033189555643,0.31278743156391337
0.36290468919379726,0.282613663413473
0.36290436669374215,0.2427993334920257
0.36032458125517897,0.25983337300642706
0.36173197149443514,0.2693120685551059
0.36853435765084086,0.39584860747441086
0.36337360427351273,0.2187860033325399
0.3837808702427479,0.29396334206141395
0.38354641270289025,0.1500261842418472
