Price,Volume
0.16453107013161583,0.23367332968236582
0.16243205723227516,0.24904162102957283
0.17071118730756374,0.23203039430449068
0.17094441096304602,0.1453997809419496
0.17502580111134536,0.13725355969331873
0.16907871700975163,0.15792716319824754
0.16662994009511056,0.21803121577217963
0.18003994294572778,0.17031763417305587
0.1770081783603039,0.15405941949616647
0.172460436191604,0.13140060240963855
0.16931189301995186,0.34724123767798465
0.17281034314275057,0.18431681270536693
0.1752588818309816,0.13910186199342825
0.1743261301448985,0.13828039430449068
0.1730434238623868,0.16004928806133625
0.15683483243654595,0.1924972617743702
0.13607845119672335,0.2841251369112815
0.10202870275666553,0.5901903066812706
0.09258331146811938,0.4393483023001095
0.1150888939467003,0.38177710843373497
0.12989804814908334,0.3236240416210296
0.13106430936234081,0.24815169769989048
0.12570026057681194,0.23867059145673603
0.10482719604132507,0.22545865279299016
0.11368955201380648,0.13721933187294633
0.11660482388469429,0.09539293537787513
0.10750929190201264,0.2660186199342826
0.117887434876642,0.3133214676889376
0.110191197181572,0.19342141292442497
0.11100755144368313,0.20002738225629793
0.11590524820881143,0.12571878422782037
0.11275675268244134,0.11339676889375686
0.12325138837160676,0.16689485213581598
0.12686623591837742,0.17463033953997809
0.11742103521095937,0.23035323110624317
0.10471065568150706,0.9395194414019715
0.11462225605460763,0.2285733844468784
0.1056435503034362,0.1379038882803943
0.10739279918747646,0.15529162102957283
0.10692616129538379,0.1511500547645126
0.11322305705755986,0.18024370208105148
0.09981305420694264,0.15450438116100768
0.10482719604132507,0.18445372398685653
0.10324942252727065,0.36428669222343923
0.10324942252727065,0.2819003285870756
0.10453517810783153,0.2889170317634173
0.11353537188119356,0.20163608981380066
0.11084684390743349,0.22593784227820374
0.11774326025325288,0.17435651697699892
0.12078240985738975,0.19680996714129245
0.12078240985738975,0.1455366922234392
0.12253566094511947,0.0991237677984666
0.11505487521533886,0.10531900328587077
0.10663909847122022,0.23401560788608983
0.11657433090420222,0.23213307776560788
0.12288637786606027,0.15994660460021906
0.12148384369927123,0.10234118291347208
0.12276940869870401,0.1172645125958379
0.11750946485438629,0.11887322015334062
0.12650975391831232,0.197802573932092
0.13399068258393898,0.13800657174151149
0.12721128305075802,0.21529299014238773
0.10745712031820198,0.5594537239868566
0.12697734471604538,0.5739663198247535
0.13036721124112294,0.4068318729463308
0.12206807014738641,0.23305722891566266
0.1337568871850725,0.21741511500547644
0.13071773758093574,0.1664498904709748
0.1267436446077429,0.1043263964950712
0.12849699098603684,0.0521289704271632
0.142523428495414,0.22453450164293537
0.1377310278035473,0.2795728368017525
0.14591319972992756,0.18869797371303396
0.14275703331315248,0.16549151150054764
0.13060086370414348,0.14468099671412923
0.12838006946396263,0.15470974808324206
0.1397180742901437,0.13886226725082146
0.14123748233372502,0.23586391018619934
0.14509484436597164,0.22080366922234393
0.14790015092595987,0.11045317634173055
0.15152381284990413,0.14433871851040525
0.1507054574859482,0.11435514786418399
0.1553810319463046,0.21330777656078861
0.15351081169121839,0.0934761774370208
0.15643299212799888,0.030599671412924426
0.15257572538631636,0.26516292442497263
0.15923829868798722,0.25095837897042717
0.1546798839761151,0.13348849945235486
0.14497801813446143,0.17658132530120482
0.15678375669422173,0.1434145673603505
0.15374460709008497,0.1330777656078861
0.14743270306407297,0.10080093099671414
0.13983504345749997,0.2655736582694414
0.14041936519617926,0.16025465498357064
0.12756166645472466,0.15080777656078861
0.11353537188119356,0.39950711938663747
0.12031481905965657,0.34351040525739324
0.12510721975152328,0.2727957283680175
0.11014564829196194,0.3577491785323111
0.0910929194012875,0.44605695509309967
0.09576844621636194,0.19985624315443593
0.10593775991990262,0.22775191675794088
0.11306782872874244,0.182092004381161
0.11341854564968323,0.04589950711938664
0.11365238869383176,0.08933461117196057
0.12008107130607215,0.09210706462212487
0.11715898615985554,0.08977957283680177
0.11213279006912247,0.16802437020810515
0.10387257517079529,0.30856380065717415
0.11195702662375484,0.3329682365826944
0.09906888254709012,0.2566744249726177
0.08805543738202137,0.3888964950711939
0.08161150827953512,0.26937294633077763
0.08184582777650373,0.3051067907995619
0.08407191064298891,0.3069550930996714
0.07106665446312188,0.3299219605695509
0.07563626581626837,0.22460295728368018
0.06438835821838473,0.2904230558598028
0.06345112787579188,0.22778614457831325
0.04927436950164521,0.26506024096385544
0.0509146059804263,0.23538472070098576
0.06614584973621429,0.23825985761226726
0.05583545835261583,0.17500684556407448
0.06380255947596292,0.17028340635268346
0.059233186349226585,0.19701533406352684
0.06509131670929102,0.2035870755750274
0.08067418264637816,0.2671481380065717
0.08055697525261174,0.2446946878422782
0.06216246593302788,0.3512458926615553
0.05606977784958456,0.44838444687842277
0.0577101572642118,0.6283543263964951
0.06286528148808801,0.37376779846659364
0.04435361242001978,0.39303806133625413
0.04283024981803085,0.27146084337349397
0.04212719603656068,0.27176889375684554
0.013187689964717308,0.5699958926615554
0.031231005910540177,0.24308598028477546
0.04259597796634407,0.26170591456736036
0.05653836919824007,0.1643619934282585
0.054078014480068326,0.13181133625410735
0.051851883968301316,0.26704545454545453
0.0589989144975398,0.11603231106243153
0.051148782541548976,0.13944414019715223
0.037323455767573455,0.40693455640744797
0.04634508991784381,0.1980079408543264
0.05524961196491196,0.1688116100766703
0.044119102341922845,0.22042716319824754
0.06462263007007152,0.22025602409638553
0.07012942412052892,0.22963444687842277
0.06837193260269936,0.255579134720701
0.07012942412052892,0.19862404162102956
0.07305860841376621,0.1455709200438116
0.060404736188788166,0.182263143483023
0.06345112787579188,0.15553121577217963
0.0640369266182137,0.16443044906900328
0.08629804115475592,0.19609118291347208
0.08489207652766151,0.13691128148959475
0.08348615954584904,0.114526286966046
0.08840705956332062,0.13920454545454544
0.09719423128077631,0.2419222343921139
0.0967255446415567,0.6702149507119387
0.09356218378719683,0.23353641840087624
0.08969572150608462,0.155736582694414
0.08489207652766151,0.10805722891566263
0.07821378028292436,0.17326122672508215
0.08161150827953512,0.10733844468784229
0.07961969726473683,0.17240553121577218
0.08606367401250514,0.13177710843373494
0.08019039245275883,0.1664841182913472
0.08641610616359863,0.11267798466593648
0.07901588860571185,0.1378354326396495
0.07361253246251742,0.1245892661555312
0.07795883037884155,0.1516634720700986
0.06456783799574994,0.18609665936473166
0.07114593621240128,0.18941675794085433
0.0734951344876229,0.12411007667031762
0.08723846373124411,0.17565717415115006
0.09475603161874324,0.10750958378970427
0.0953434979460358,0.09802847754654984
0.09663563799438712,0.2058461117196057
0.09945466639559686,0.07454819277108435
0.10556269625985015,0.10466867469879518
0.1135503801450295,0.13763006571741512
0.10509300906970842,0.15012322015334062
0.11507745907901579,0.1666210295728368
0.11402016262573533,0.17931955093099672
0.11554728920500379,0.17579408543263964
0.1294079211329553,0.21453997809419495
0.12553173921431127,0.16066538882803943
0.12400451734447882,0.15826944140197152
0.12517930706321778,0.22501369112814895
0.1202457334007293,0.14149780941949616
0.12306504767363102,0.21491648411829134
0.12470942929194784,0.19064895947426067
0.1269411819469931,0.22241237677984665
0.12764609389446202,0.20009583789704272
0.13457633839051486,0.21190443592552027
0.1318748509000457,0.12585569550930997
0.13175735763458718,0.19965087623220154
0.12882064538679094,0.22022179627601315
0.13128747986331712,0.14197699890470974
0.1304651699409537,0.18205777656078861
0.14491322055091582,0.19852135815991237
0.13798283311901693,0.15279299014238773
0.1443258971594693,0.35833105147864186
0.14221154247931855,0.14296960569550932
0.1550151638256818,0.2645468236582694
0.15431039481405884,0.1904778203723987
0.15360567344771803,0.12845700985761227
0.15983114893214778,0.1013143483023001
0.16793637372806758,0.46532721796276016
0.1655869372264358,0.4154230558598028
0.16652664512369364,0.21056955093099672
0.15407545592842387,0.20389512595837897
0.15912652285637097,0.14160049288061335
0.15983114893214778,0.09984255202628697
0.16229793576339213,0.12335706462212487
0.15630730387403324,0.11510815991237677
0.15090399537612076,0.1975629791894852
0.14749745300233652,0.2372672508214677
0.14679268399071366,0.16949616648411828
0.14091935478568518,0.22720427163198248
0.1482022220139595,0.18130476451259583
0.1498467942134043,0.27491785323110624
0.15724701177129108,0.17610213581599124
0.15971370331197132,0.09765197152245345
0.16159307146120516,0.10398411829134721
0.17686347963881277,0.10542168674698796
0.1442084991845749,0.4038540525739321
0.12153782580379857,0.20659912376779846
0.13281432057089348,0.16747672508214675
0.15318453679995325,0.16850355969331873
0.17190598804475066,0.24281215772179626
0.1706105604719399,0.15275876232201532
0.15495060446854625,0.2455503833515882
0.15707000954859107,0.20132803943044908
0.1568344989195718,0.2635542168674699
0.16601855583624459,0.21875
0.16766708259409702,0.0808118838992333
0.17473182972128898,0.3882461664841183
0.17108167702054244,0.15915936473165387
0.1768512348013338,0.17281626506024098
0.1805013398567984,0.1435857064622125
0.17932388200226634,0.08676752464403067
0.1787350816070773,0.0703723986856517
0.1780285497200197,0.08738362541073386
0.17378973955993016,0.09436610076670318
0.1769687280667923,0.14207968236582694
0.17214140338320583,0.14988362541073386
0.1697864400288598,0.17271358159912376
0.16696050306175736,0.20998767798466594
0.17390751869708088,0.20533269441401972
0.1724945025682475,0.3139717962760131
0.1656654566512028,0.27053669222343923
0.1616621094748505,0.19540662650602408
0.1687267136661964,0.16340361445783133
0.16507665625601375,0.1200369660460022
0.17532048718063198,0.2218647316538883
0.17331890888301982,0.15488088718510404
0.17532048718063198,0.09953450164293537
0.17437839701927316,0.10240963855421686
0.17343659272960643,0.16049424972617743
0.16342822478872543,0.19417442497261775
0.17649789738988186,0.19947973713033954
0.17437839701927316,0.1148001095290252
0.1787350816070773,0.13229052573932093
0.18026568629193307,0.0963855421686747
0.18462241852501937,0.15477820372398685
0.18250282286384645,0.06653888280394304
0.18544658661338154,0.0706462212486309
0.1905096125071153,0.12366511500547644
0.19521939627996132,0.08611719605695509
0.19098044318402563,0.19978778751369114
0.19769204348089398,0.12342552026286965
0.20405035401159233,0.10285460021905804
0.205580958696448,0.13290662650602408
0.20510993743840966,0.13927300109529026
0.21029088540514007,0.11195920043811611
0.20993754799368824,0.09967141292442497
0.20746504372860164,0.12852546549835706
0.2075825846393422,0.08834200438116102
0.20193099657682956,0.19431133625410735
0.20593405788148988,0.23723302300109528
0.20251946345504446,0.17226861993428258
0.20275521231047366,0.10846796276013143
0.20640526972065631,0.12897042716319826
0.1956903698927177,0.27666347207009856
0.19839848007738747,0.14190854326396496
0.20193099657682956,0.12082420591456736
0.21182149008999585,0.08224945235487405
0.20770041142177487,0.119592004381161
0.19580810138458626,0.15303258488499452
0.18815464915276925,0.11671686746987953
0.19145165502319206,0.13749315443592552
0.19675014390066314,0.10449753559693317
0.18850789127365708,0.10220427163198248
0.1962792179331888,0.1743222891566265
0.19486629709491965,0.13728778751369114
0.1963969017797753,0.11644304490690033
0.20772523461370662,0.19030668127053668
0.20371312070546277,0.17623904709748084
0.20371312070546277,0.10056133625410735
0.2089054082493137,0.10634583789704272
0.20170696846077696,0.13629518072289157
0.20383118571430558,0.1714129244249726
0.19474470633520746,0.10925520262869659
0.1961609623432179,0.19680996714129245
0.1960428973343752,0.12390470974808324
0.20288699916053787,0.1275670865279299
0.20418514251442366,0.09135405257393209
0.1979308892796544,0.053943044906900335
0.19309284440761365,0.0649986308871851
0.19521691872529634,0.07016703176341732
0.18967067438132734,0.1301341730558598
0.18943468729948787,0.10035596933187294
0.1914407442536099,0.19434556407447973
0.19179470105372798,0.1429353778751369
0.1922667705079707,0.2843989594742607
0.19132263159948504,0.15761911281489593
0.19108678745349172,0.11579271631982474
0.19698694095229685,0.11510815991237677
0.19509856784476143,0.14960980284775466
0.2098493089313893,0.15802984665936473
0.21610346687559456,0.10733844468784229
0.24100265303223878,0.3209200438116101
0.2651928297471604,0.2776218510405257
0.2702673381538607,0.18164704271631982
0.2795895187431061,0.17812157721796276
0.2699130478367685,0.24072426067907998
0.2605907719569591,0.16350629791894852
0.27191910479089043,0.14115553121577218
0.27073940760810355,0.26228778751369114
0.274515391498662,0.10086938663745892
0.2779370850721281,0.1275670865279299
0.2808875668064279,0.17897727272727273
0.28301140289770044,0.023377601314348302
0.2651928297471604,0.27016018619934284
0.26613706394621006,0.19982201533406352
0.2710930308912475,0.23668537787513694
0.2860797590597147,0.1561473165388828
0.28159567098779215,0.12520536692223438
0.28808572072327265,0.18294769989047097
0.2970538015765539,0.18051752464403067
0.30885458502698426,0.20742059145673603
0.317232721998308,0.1458447426067908
0.31357451724490026,0.1534090909090909
0.30578641944609797,0.17052300109529026
0.3110962955459714,0.10559282584884994
0.3107424816816994,0.20923466593647316
0.3141646517079858,0.11774370208105148
0.3095624986272204,0.34248357064622126
0.32124483590655195,0.2605763964950712
0.3266727770152681,0.13167442497261775
0.3270267814606682,0.08166757940854327
0.32454875034286745,0.10768072289156627
0.3204186667163449,0.056886637458926616
0.32301485813355246,0.0934761774370208
0.3158165136355795,0.11692223439211391
0.312866413063536,0.06212349397590362
0.3144007817256712,0.0730763964950712
0.31628839250869434,0.16275328587075574
0.32657443715318113,0.1323247535596933
0.32113639524467696,0.12109802847754655
0.3258650941944844,0.08676752464403067
0.3178257151783147,0.15405941949616647
0.31900788991576656,0.15505202628696604
0.31593381631991,0.26868838992332966
0.3117961094482644,0.13759583789704272
0.3174708531178383,0.08132530120481929
0.3070666481739447,0.104052573932092
0.31664325456917075,0.11904435925520263
0.31439706539367374,0.09607749178532313
0.31877147402638906,0.10059556407447973
0.3140425844954535,0.0806407447973713
0.3219635173405243,0.09700164293537789
0.32704736422250036,0.1249657721796276
0.32905742338031185,0.10699616648411828
0.3253923577062934,0.06616237677984665
0.3194809122756498,0.06260268346111719
0.3134514971267276,0.14529709748083242
0.3134514971267276,0.11028203723986857
0.31486989717242897,0.12568455640744797
0.3218454523316816,0.1427984665936473
0.3235004588478886,0.11360213581599124
