Price,Volume
0.13278659137186244,0.04619288079786402
0.13438546659277245,0.049947669777195475
0.1393688799404092,0.06595995401051952
0.13476143612838082,0.04813139087620655
0.13570174474404717,0.036655029239989464
0.13476143612838082,0.0333108606220803
0.13692405188790024,0.02280088923181525
0.1351375766758316,0.0211927853047567
0.13043620460934208,0.049542779002211615
0.1334450724711848,0.04655384474348642
0.13043620460934208,0.03074209603550816
0.129025570674,0.037271914713196005
0.13316281742523456,0.03543462732859942
0.13382108475975368,0.043541992139007404
0.13400906952755787,0.025371563680533542
0.1333509304519206,0.03168938765999871
0.13635988381968456,0.023010974067891782
0.13523159043621402,0.015149981474337184
0.14171956597365398,0.05942822547068552
0.14171956597365398,0.02706179167987655
0.1495240334271718,0.037980473569417764
0.1467972495994368,0.020976970882241718
0.14134346817916377,0.02711717768211491
0.14256590358189858,0.03715732298442699
0.1375824047283407,0.05562187021340799
0.1305301756167639,0.03148121268606832
0.13306888917077336,0.0234788902936986
0.13410316879386158,0.015004831951229761
0.12799124829795128,0.02541358064774885
0.13278659137186244,0.03175623283511396
0.13043620460934208,0.01072674074385311
0.1345733658546554,0.007747355795858654
0.14247180431559497,0.025784093904102006
0.14115544065839897,0.024664914686457932
0.1392213822263031,0.03427725086803235
0.1468630464058162,0.0185342571973155
0.14327816790566883,0.039172227548615546
0.14346683672084276,0.037718822455395165
0.14544783790368893,0.04657676308924022
0.14667429208472105,0.021504092834579203
0.1459195313181041,0.018318442774800516
0.14450449382781916,0.0218154003644017
0.1429006592634785,0.022004476716870575
0.14620268417622717,0.026887994224576873
0.1497874771704535,0.020994159641557073
0.1511082443825923,0.021389501105810182
0.1509195328144578,0.02603046612095539
0.1542215149742458,0.0300144385578249
0.15676869361445617,0.024659185100019482
0.1591271606865322,0.02419508859850496
0.16441027228804816,0.025476606098571806
0.1621461610000396,0.03238839720548971
0.15808941807363452,0.0303639433305704
0.1593158295017062,0.04817149798127571
0.1621461610000396,0.10944751507836163
0.15893849187135822,0.09755480349428379
0.15629700020004106,0.04165122861431862
0.1626178116614942,0.04957333679655003
0.16337248692218997,0.029687852130833196
0.165164947548744,0.02786966336769812
0.16195740667894443,0.08563917356445212
0.16082530828197955,0.029697401441563947
0.16082530828197955,0.034873127857631234
0.16790083775708903,0.040069862757306174
0.15761768190625874,0.04198163476560263
0.15799510504252795,0.017130508519895036
0.16025925908349709,0.015891007987043498
0.1605422409297777,0.046427793841840495
0.15676869361445617,0.03282575563695812
0.15582539229154713,0.02037918403049668
0.16884413907999818,0.054286876573248946
0.17016482078621575,0.051723841573115256
0.1695045440625479,0.06237705262434158
0.18007059625373756,0.07157876844449368
0.17242901758014562,0.07892409825858769
0.17865551601049212,0.08175833368347472
0.16912720643220003,0.09847153732443592
0.17374982754524515,0.06505276949109813
0.16374978179957717,0.1316152850087281
0.15318377236134817,0.1009008819743391
0.15724042978183206,0.08473007918288458
0.16856124273963874,0.0402379306261674
0.1764856750006294,0.032921248744265635
0.1802593505748329,0.04911878960576625
0.18214608147953293,0.02820961882971287
0.18120278015662372,0.031981596568359694
0.18478757315085004,0.027564085424314076
0.185353665102293,0.04724521484039282
0.18459894708863678,0.03426579169515545
0.18941040802869813,0.027650029220890836
0.1955423796631348,0.049389990030519595
0.20242915481714918,0.03767298576388757
0.2084669844323216,0.0533625032945122
0.21252359909984497,0.04072876519772803
0.21488198066599962,0.03136662095729931
0.2152593610493081,0.0293918234981799
0.22242924630848493,0.013138896634440927
0.2197876691312466,0.030465166024316367
0.2224850389220816,0.030532011199431625
0.22257960847095193,0.02462480758138878
0.21614391980433845,0.03138571957876081
0.22163318618191818,0.03154996772332973
0.22380995317139962,0.06608409505001929
0.22352594525406433,0.027099988922799554
0.2209706863042985,0.029040408863288247
0.22239021285544758,0.030747825621946608
0.22371508435180498,0.035619883956776
0.22664900627369766,0.08856699223450051
0.2304346526768719,0.028902898788765428
0.23630228275585408,0.02355910450383691
0.2361130581521923,0.05639536438259886
0.23298991162663774,0.051664635846584595
0.22513482466775714,0.07121207491243282
0.2450092652078587,0.10418775472786375
0.24709146264846982,0.04601335375612589
0.2506877134361396,0.03367182456770271
0.25191818639546926,0.03526464959759204
0.2506877134361396,0.08035840473034657
0.2557035762808797,0.032638589146635394
0.25248590295941553,0.07256043758761492
0.25229663560279303,0.06734269420433234
0.25201267043841824,0.05555693490043888
0.2610982303566285,0.051189080172193174
0.2722658167036074,0.04422572278732921
0.27141396396344397,0.08456583103831565
0.2777549548223053,0.0507536316028709
0.27832271413921217,0.02703696347197659
0.2761459471497306,0.003020446984136685
0.278417326441043,0.0026060068984220704
0.2793636204711948,0.017590785297117256
0.28049939562277226,0.020043048292774226
0.2776602997675136,0.03065042265249294
0.27122461110090024,0.05826511942368
0.2669659031885714,0.050010695228018445
0.2669659031885714,0.08624269000263561
0.28504219695835764,0.08376941852337098
0.296493534704908,0.0933664758077762
0.2930864657679396,0.05258136967673674
0.2946008611386831,0.0933168193919763
0.2946008611386831,0.04727577263473122
0.29223504055738225,0.05248205684513692
0.3003739644217558,0.07390116081421243
0.3016040953574004,0.08210401873192794
0.29838646478889663,0.1068634715946203
0.30406465649941405,0.04404428588344493
0.3106895270167287,0.04238843540273263
0.31315030192354554,0.02155756897467141
0.3222359045947162,0.05015966447541817
0.326210476330828,0.05011955737034901
0.32185724162258944,0.08220333156352774
0.326210476330828,0.058028296517557365
0.3234657790125972,0.12022295730694159
0.32942836341709536,0.07215745667477722
0.33718896633302675,0.08742680453324879
0.3452334489074117,0.0950376051856577
0.3471261224736366,0.05014629544039512
0.3486403895854985,0.0559981130561996
0.3405013802152038,0.08397568363515522
0.3484512077347972,0.0467276421987861
0.35039625367776994,0.04670281399088615
0.3574177861636284,0.03777993804407198
0.36130839108510127,0.03352858490674143
0.36500870257889706,0.05097135588753203
0.366716555096403,0.027646209496598535
0.3573227463321914,0.05883043861894048
0.36064388181833296,0.04659395184855557
0.36396484629263215,0.04674865068239374
0.361877604002669,0.045740243469226394
0.35646905521472183,0.1075357430700652
0.3540016963519711,0.06536598688306677
0.3450827874742204,0.11083598485861292
0.34309032849793064,0.10044824464570147
0.33398133995730606,0.11068128602477474
0.3308499421103537,0.09876947581923537
0.37506646482138906,0.25599696713891196
0.3754459400997674,0.12104228816764005
0.3822777349464367,0.07584349061684728
0.37212476186066534,0.06138201444619727
0.3788617733936611,0.06525712474073621
0.3938534838083636,0.09976260413523352
0.3944228677377737,0.05353248102551958
0.40106505320413555,0.0720046677030852
0.3911019032634745,0.06002601232243057
0.3892046123775037,0.08146230505082143
0.3948975966123922,0.05024751813414108
0.39897742613752696,0.08238858819170432
0.4000213679297131,0.034892226479092736
0.40220365005111325,0.04539264855862704
0.39034312371856017,0.056317060034606695
0.391955936404629,0.0477608776198534
0.39423347212226934,0.03203125298415961
0.4028677745412361,0.029789074824579164
0.39736444243961555,0.028994572171780645
0.3984080422081169,0.0593059942933319
0.4018239182549712,0.027556445975729472
0.4003056751177726,0.03744953189278798
0.3945179503221713,0.028832233889357867
0.3996417216394922,0.02989220738047128
0.39878760299241645,0.027567905148606377
0.4012547053374036,0.020927314466441815
0.39423347212226934,0.03509849159087697
0.3837011520170013,0.0546421109324329
0.3712708997313532,0.0815406093988136
0.3661473849317959,0.08818120008097816
0.35162963383842105,0.08984850973456736
0.34631629589375346,0.09277441854246961
0.3515349787836295,0.075700250955886
0.33787147459621225,0.12283182899858287
0.34299507490169057,0.07239045985660755
0.3503013848581754,0.052380834151390956
0.33938971773341076,0.06256612897681045
0.3286675744830322,0.0969360081589311
0.3226898127775174,0.11843341647599877
0.3238286233892982,0.11229320967612559
0.3354045860160281,0.08444359986096203
0.3342657754042474,0.0355855064381453
0.3171864379229363,0.06481976630926779
0.3322732309220364,0.09533936340474945
0.3403386624471204,0.094012009213175
0.35115554625821177,0.10018659353167889
0.35162963383842105,0.07482744395509532
0.34688546605836046,0.05333385536231995
0.3475990984768702,0.05190145875270723
0.3591098200857086,0.06369676736733143
0.3653887336457635,0.054008036699911
0.36529352280248395,0.04532771324565793
0.3689085421398618,0.04142968460536518
0.3716676044528575,0.04849044495968281
0.37442615373032617,0.04424291154664456
0.37794596222442467,0.05891638241551725
0.3761386663205387,0.03807214695243298
0.3757582504770268,0.04974140466541124
0.37337977501938524,0.06993628699880443
0.36253480251317294,0.04289836859575476
0.3643423549348225,0.040961768379558366
0.3577782791274958,0.028616419466842884
0.36053699941680684,0.03194339932543669
0.35682685474207076,0.031313144817207095
0.3455062127961065,0.042690193621824385
0.34246198823583884,0.030323836225501246
0.3425569425613546,0.03455800060351644
0.3481696367362167,0.03649269095756669
0.3528311202904567,0.03083376941852337
0.3515946191636812,0.020776435356895943
0.35245074719990543,0.04235214802195578
0.3582539058142872,0.04299768142735458
0.3635809247063502,0.08676408236853464
0.3695746332661728,0.1507635628860309
0.37347477209786173,0.06889923185344482
0.3767094183446883,0.03434791576743991
0.36871833421810585,0.05229680021696034
0.3638664717302674,0.04985026680774182
0.36396159706762565,0.08353641534154065
0.36548390173608236,0.15350803479004888
0.361298002115673,0.048503813994705866
0.3597760394709012,0.051876630544807276
0.36662574780806645,0.04973758494111895
0.36548390173608236,0.021267269928456563
0.3698598810193656,0.039395681419715126
0.3871736757366645,0.07267884904067624
0.3848906676400661,0.053097032456197304
0.3888863593387194,0.05753746194599674
0.3962113950919516,0.031313144817207095
0.4020145964592938,0.03322300696335738
0.39678240363386486,0.023227743421479836
0.3992554913933374,0.03410058861951344
0.4042023509596522,0.024739399310157794
0.40667586624873076,0.026580506419046673
0.41523783065834485,0.033445505903383896
0.41124196794784884,0.035564497954537644
0.41219381986288006,0.023850358481124833
0.40572452736922693,0.02837100218106257
0.39982624341748696,0.02603619570739384
0.39678240363386486,0.03373580494959874
0.40667586624873076,0.027998579062563266
0.40819795715238427,0.027290975137414585
0.4120033126703999,0.026981577469738238
0.41656949987543923,0.03215443909258629
0.4196137671886675,0.025140470360849352
0.4036315989355026,0.06733314489360158
0.41352540357405343,0.056280772653829844
0.40667586624873076,0.047640556304645934
0.38955210844134547,0.07172487289867417
0.38422504679632175,0.06560185485811634
0.3813706881341252,0.043709105076795554
0.39119681483602975,0.07698654311131822
0.3990197515685313,0.04732351918838498
0.4016907855356302,0.024093865904758992
0.40741480841992195,0.025025878632080337
0.4064609898687026,0.024026065798570657
0.38280188624352096,0.06841890152368801
0.36982760253410474,0.061588279557981504
0.3364375830502979,0.09987528600185638
0.31430510214259455,0.12164675953689662
0.3122060172825424,0.0670056035355368
0.3392997227513257,0.08188820430941295
0.3478853295481572,0.07035550173988442
0.33662830400758126,0.053318576465150744
0.3282332044032301,0.05977391051913873
0.31583125457750594,0.06483981986180237
0.3310952158453758,0.05643165176337572
0.3295688068927006,0.03917031768646939
0.320028825756162,0.04062181291754362
0.33872708959690934,0.06447981084725304
0.3263252252771066,0.060516846893991186
0.34540501653834144,0.11359000607336163
0.38146602723628653,0.1604112315173091
0.3839465967638659,0.06618627267483833
0.37898588523831334,0.06345612473691649
0.3793673271528799,0.03635900060733617
0.38547317672838355,0.03228335478745144
0.3707815065912453,0.08132384004522554
0.3694456903369716,0.04344076944526144
0.3646757425216628,0.04262907803314757
0.3641035368968524,0.03227094068350146
0.3560898364541071,0.04694154675915492
0.35895197615513474,0.025410715854529625
0.3520830717386556,0.04494574081642787
0.34941186675971414,0.04628264431873308
0.35818866479639566,0.05213732672775678
0.36982760253410474,0.05718222758681278
0.378604315064865,0.03659104885809343
0.3963486320955111,0.043978395639402756
0.3784135941075817,0.03324497037803811
0.38566381217974555,0.018364279466308125
0.3950129441001192,0.0548149534566595
0.395585320736772,0.04049480708482461
0.3988290733642086,0.034805327751442905
0.3843281241843537,0.045682947604841886
0.3631498893574756,0.12286429665506744
0.3772686698224337,0.12748616304875116
0.38566381217974555,0.04291842214828934
0.39176953349636745,0.041412495846049835
0.3896705341422364,0.07189103090538924
0.39653948131167616,0.04404715067666416
0.4005461177682458,0.11246987192464449
0.3915784277624387,0.07858318786549987
0.38642690977368166,0.03913021058140023
0.3757423036227191,0.06275520532927933
0.3892892632395124,0.0858931852298901
0.38833510266460813,0.04076505257850488
0.39119681483602975,0.04643065863505973
0.3988290733642086,0.04185462893288362
0.39043367448913324,0.03149553665216445
0.3761238310432068,0.04224042108640598
0.3772686698224337,0.05618909927081463
0.3868083089352874,0.07652722126516907
0.3797491110911312,0.04951986065645782
0.38309743746022096,0.02823349210653975
0.37850521370216994,0.05625116979056452
0.36855544543818,0.21090512186830357
0.35975389343730513,0.08311815553153373
0.36912974595806025,0.12779842550964673
0.37831402246232004,0.052751347407744106
0.38826370522038867,0.05822501231861084
0.38405437697756484,0.03076119465696966
0.38386292921995124,0.047268133186146616
0.38271479846275747,0.02488359390219214
0.3802273884614804,0.06192346036463088
0.38118419971994244,0.032423729655193495
0.3972567049788772,0.025501434306471758
0.3905596247110915,0.08092085913238782
0.4008921602314268,0.08801695193640922
0.39916998547211646,0.08404634853456278
0.43361100098661,0.12964526220497405
0.445856988012027,0.07625984056470804
0.46269489952477083,0.0937465383748601
0.4623121750213861,0.08683570219901528
0.45925037899430754,0.05424485960603363
0.4569545450095259,0.10454203415597463
0.45599790476290636,0.13490215776225273
0.4709221937587261,0.05699028644112468
0.47953272553159343,0.08406258236280505
0.48182881603413874,0.07180604203988557
0.47245309177226535,0.03791935798074095
0.44757907726541624,0.10702962960133537
0.45848544302306526,0.05907776576686695
0.4755143747638165,0.04067719891978197
0.47953272553159343,0.027406521797256677
0.482402560765531,0.0007410265127063137
0.4822113695256812,0.01430295761251953
0.4858467392723095,0.022670063674803956
0.47953272553159343,0.016967215306399188
0.4703482780154913,0.025695285314306014
0.457528546258682,0.07914946199183343
0.47532292700620293,0.054318389298660424
0.4745580765408819,0.07793765446010106
0.45580645700529276,0.074416823593673
0.45064018924512506,0.06292995771565209
0.45982472226714843,0.04550628535632298
0.45905944427222123,0.05422576098457213
0.42002590572895226,0.11041772504860599
0.4167731749797874,0.0841991375062548
0.4064406394594521,0.07055126260986481
0.40070054146197076,0.04941290837627339
0.3941952509754836,0.0921833162082361
0.3808017744872818,0.07593229920664327
0.3802273884614804,0.11062971974682868
0.3716170704534161,0.08809716614654754
0.37372184145722953,0.05450078113361777
0.386733063724613,0.08203144397037422
0.3936209932085639,0.06552164064797802
0.41256397499584563,0.06285165336765992
0.43743781849085206,0.08862906275425039
0.43820335300354296,0.06179263480761958
0.43877743975862016,0.06567729441288928
0.41543372472386175,0.05407010721966088
0.38998562346193544,0.07766454417320158
0.3744872477110386,0.1343196498076769
0.37276520121060985,0.09462984961745462
0.3770824379260145,0.07132953143442107
0.3690232910861403,0.07590460620552408
0.4054821180825656,0.05620915282334921
0.40855203717216015,0.04933173923506201
0.4263977214724136,0.05831764063269913
0.40030114330394795,0.09444363805820497
0.39569562337514697,0.05058174400971738
0.40433078085332597,0.03732348099114206
0.41411684803113846,0.041825981000691376
0.41258210225114433,0.050466197349875286
0.427165393633135,0.057231884002612685
0.426973432839994,0.04518351865362358
0.4358002945935503,0.0875146581919717
0.44942438055128486,0.07030107066871913
0.450000006412944,0.07606216983258149
0.39531178729478633,0.3726494371636256
0.37689090466247965,0.18527668172911282
0.3809205422118578,0.10305616140626969
0.38034478809131667,0.0699334222055852
0.39550383359384844,0.07281444925305292
0.39396891680201185,0.0716389291020974
0.41143042299821975,0.06880851340150268
0.40663336980588405,0.04463443328660538
0.40183631661354824,0.03776656900904893
0.41085496814840305,0.043794093942299245
0.4008766836596859,0.07689773452152224
0.40989550620638315,0.07999171119828571
0.4016444413263286,0.04143636912287671
0.3981901731208459,0.06125309875133213
0.3912824062631719,0.07213453832902342
0.39243374349241156,0.07529631511197522
0.40030114330394795,0.04887241738891286
0.3997252609245251,0.039532236563164874
0.4008766836596859,0.050933158644609025
0.40394703027888645,0.050107143266399035
0.40529024279534587,0.04756702661201914
0.3997252609245251,0.0534895091272312
0.40337131891130606,0.07829575361250425
0.4198737906951002,0.07164274882638971
0.40241185696928616,0.050613256735128856
0.39895793078748853,0.05912742218266685
0.38322313116441575,0.051664635846584595
0.38303117037127477,0.04163117506178404
0.3964633810417896,0.03672378427725087
0.38130416452741545,0.04157674399061875
0.37823381790821475,0.056051589196291815
0.3738206435492003,0.06914082941493283
0.36518565708286366,0.09236188831890114
0.37900157557485736,0.06903674192796765
0.36979096324686156,0.05804071062150734
0.3527129511073295,0.10819846523477936
0.37554769214602035,0.0760000993128316
0.3684477934833629,0.043986035087987346
0.3667207448865428,0.03087196666144638
0.3592370101435246,0.040786061062112536
0.34906676486166666,0.06314768200031322
0.3498346080342304,0.07037364543027284
0.34542117715745224,0.046105027139141094
0.34158332938937264,0.061183388782997644
0.34004815607977235,0.09285081302831562
0.3329483001700755,0.03248293538172414
0.3577020505987274,0.06463928433645659
0.3461885072944887,0.058999461418874785
0.3380091391293777,0.03799193274229466
0.341473326021722,0.03181543856164462
0.3408959900416384,0.04413500433538707
0.3389713800138374,0.0409837317942391
0.33319742167155264,0.03631411884690164
0.3314654137313018,0.07768555265680924
0.3403186540615547,0.0638782042712157
0.33627683191840274,0.04328034102498482
0.3397409760577862,0.04105439669364666
0.3535984931804539,0.05854204943487179
0.34243548140026037,0.051104091306689484
0.3549458099811318,0.04765488027074205
0.3572552821603481,0.03466304302155471
0.3582173092800046,0.07937769051829839
0.3709200689365838,0.059475017093266205
0.37130497384095973,0.03551961619410311
0.3676483131199473,0.029182693593176445
0.36322128680169496,0.019511151685071376
0.3684177381520537,0.01848842050580789
0.3728444651995817,0.03372721056994106
0.3739995219363944,0.05197116872104171
0.3784260352191193,0.058515311364825684
0.3655308872397931,0.07041661732856122
0.3582173092800046,0.06874262315746049
0.3572552821603481,0.11324241116276228
0.3526360385311913,0.166090206608887
0.34705468227645664,0.14263900931630757
0.3380091391293777,0.07044335539860733
0.3333900665120635,0.11155218316341926
0.32857847731312007,0.14621331632282783
0.337239201061744,0.06607741053250776
0.3462849152206654,0.12460322613913728
0.37476928899218576,0.1700627198728796
0.36379883654658174,0.09836172025103228
0.37149736216370677,0.05680311995080195
0.3780410875617828,0.08226922180756993
0.37342192943854713,0.0523292678734449
0.38843403301546076,0.06591220745686577
0.39324579322624653,0.07427644872593096
0.3882416446927137,0.06340264859682428
0.39863446188750984,0.039643008567641594
0.3924754703819673,0.04039453932215173
0.3895888759874705,0.02799571426934404
0.3913210549395637,0.038804579085481614
0.3878566970353772,0.04964973128239604
0.37650138243835773,0.05837493649708364
0.3693805348250012,0.06610892325791924
0.36687824679343173,0.030360123606278103
0.37053512127924726,0.023738631545575043
0.3620668286063309,0.019712642141490228
0.3624516480047856,0.015800289535101358
0.35879498728377324,0.03575548416915267
0.3709200689365838,0.050871088124859146
0.3545606485589923,0.04380937283946845
0.33204262145250363,0.12167540746908888
0.328000970321194,0.16719315199828877
0.3245366124170074,0.07736183102303676
0.2975920720277938,0.1586551132739239
0.30894742937777386,0.0858435288140902
0.29643744282058715,0.10128189947249608
0.2977845458564621,0.08309905691007223
0.2918182846973515,0.09737241165932643
0.29143337979297557,0.0960211841909251
0.2954750309242852,0.10594291804017586
0.29392963965709895,0.07605548531506996
0.29933857322169166,0.05494768887581694
0.30223611237410475,0.07053502878162254
0.2900661828656138,0.09126371758486472
0.2858164103220524,0.07421915286154646
0.2970204649444319,0.10114629926011941
0.29991804684980583,0.06918189145107506
0.3047473785274024,0.0582842180451415
0.292963722018027,0.08974919690296755
0.3072586874336607,0.10127426002391147
0.302815799767022,0.05924774349787432
0.30127032299391454,0.04686801706652814
0.29450915603817374,0.05754605632565442
0.2912253011336845,0.03250107907211258
0.28794118971143157,0.07125409187964812
0.287361758836278,0.055646698421307955
0.29779322470746605,0.05589975515567286
0.3010770368589947,0.04905767401708945
0.2749985004399066,0.1692558031161311
0.27480529981090795,0.1590323110477886
0.27866888486127495,0.16739082273041533
0.2666920277229008,0.17899132540613222
0.26785106048505025,0.12136982952570484
0.2632149294364522,0.07823654788597359
0.273646309801719,0.08343614757886776
0.2703623266383479,0.09332350390948782
0.2647601924447567,0.08581870060619025
0.2705556555262284,0.042715976760797414
0.2657260673308681,0.10318985175650022
0.2639876464465256,0.10153591113793406
0.25819235437689625,0.06644601392671477
0.2510448289161188,0.05480062949056337
0.24756755961782784,0.07865003304061513
0.246408569608639,0.0876531231975676
0.2398407742937393,0.1066982685189783
0.24331782982722716,0.2345167475811596
0.23559083073833553,0.05881515972177129
0.2301821109385459,0.09102498481659593
0.22709111463937037,0.2478695487759694
0.23732937988155978,0.14934835503573354
0.2301821109385459,0.09245356170191636
0.23114781481281488,0.05753077742848521
0.2516243452971936,0.15414210902257078
0.2721009185345328,0.281565246620499
0.2713280732655776,0.12037097162326822
0.27403258280083453,0.12585036612057343
0.26553290945483,0.08532691110355654
0.26186261053938287,0.0794349863826829
0.2690100504942392,0.08184427748005149
0.26727145859805435,0.0677972413951161
0.26418076156960313,0.06769697363244322
0.2722940764105708,0.035150057868823026
0.26707838622793745,0.02539352709521427
0.2668851855989388,0.03083758914281567
0.2692032083702772,0.058498122605510336
0.2738394249247965,0.04923338133453527
0.26843057686612504,0.05643451655659494
0.2647601924447567,0.06568875358576617
0.29238433389583396,0.1136950484913999
0.2692032083702772,0.06951134267128599
0.26727145859805435,0.06051971168721042
0.27345310917272037,0.039794842608260536
0.2668851855989388,0.05365662206501935
0.29373648178106093,0.10543298484715373
0.3073090931742204,0.12046264500628344
0.31991232393849844,0.09486762745465033
0.3416286475276198,0.13323484810866354
0.3458944096784494,0.08230264439512756
0.32340263288977555,0.08284409031356117
0.31991232393849844,0.08267602244469995
0.3185550456979983,0.03532481025519578
0.3201061231089456,0.036354225951970784
0.31894302881553815,0.03999251334038709
0.32340263288977555,0.03788784525532947
0.3268925143114466,0.009822421017650945
0.32262692317245945,0.031508905687187505
0.31176882550733975,0.06322407648615923
0.2962570253268111,0.11527832421055849
0.31681016911660365,0.16405620342323693
0.31564669004655066,0.13923468004079467
0.30847248673835215,0.08590177960954778
0.311187000466392,0.0660564020489001
0.32204535464927553,0.05643929121196031
0.33290332405551337,0.05345799640181971
0.3443432040086202,0.0502580223759449
0.333485149096461,0.08540712531369486
0.33736292812975077,0.04798433149095298
0.3431800242092914,0.08149477270730598
0.3672230066677945,0.10750041062036142
0.3668349380443333,0.08804273507538225
0.3656716727390834,0.07013586759307713
0.35810982833703,0.05759284794823509
0.3526807153750291,0.04244955099140944
0.3482211540537523,0.04555976149641519
0.35016017182927905,0.01678100374714953
0.3519050484106737,0.017125733864529657
0.34240422898605405,0.03158625510410659
0.3406591813928169,0.016403805973284846
0.33910793297002717,0.021542290077502208
0.32379023123066997,0.07557897470960546
0.31448312547057644,0.07178598848735099
0.3139015141944318,0.07922872127089867
0.31196249641890506,0.07303885805522557
0.308278687567905,0.04088537389371236
0.3135137020887343,0.05249638081123305
0.311187000466392,0.028408244492912505
0.31991232393849844,0.04324691843742719
0.3311581482033944,0.05009377423137598
0.34550642656090946,0.05352961623230035
0.34686383306029156,0.035855751931825566
0.3342605595430528,0.049693658111757494
0.33096430627998663,0.04965832566205371
0.3201061231089456,0.034077670273759644
0.31739169488682717,0.05044518886626763
0.31894302881553815,0.04708383148904312
0.3241781715952494,0.03730151757646133
0.31681016911660365,0.035309531358026586
0.32146348685536696,0.023397721152487217
0.32844363447535463,0.04016726572675984
0.3183611610216298,0.032131520746832495
0.3311581482033944,0.045365910488580935
0.3296071135454076,0.021991107681847522
