Price,Volume
0.09739078376290888,0.10038026195823789
0.10125988575655098,0.135995272934053
0.10238862066052778,0.17981911348452745
0.10238862066052778,0.08692019581743614
0.09980901937396647,0.07202739665102627
0.0946502292131185,0.0866755828618445
0.09223206858611088,0.11343687556189504
0.08755700053152449,0.13174154894006346
0.0898138329750533,0.15457950397575476
0.08658970628710139,0.15492895105517135
0.08852418229987258,0.195804728972022
0.09158743070864539,0.2032765428882754
0.0906200239881475,0.16685145004654
0.0904588082807436,0.29794175670223616
0.08626723738026876,0.128018349148461
0.08481625852160923,0.1356045275634326
0.0843326863834476,0.21071658888821826
0.09501300204680208,0.2815209207612864
0.08967278797708744,0.27920821645387456
0.09468944587124506,0.18788498743578913
0.09889665094613576,0.12604556154557267
0.09954395075737454,0.0933214309540223
0.10051491922024536,0.03974484009619325
0.10019132555266341,0.06661414371169981
0.10229511555023352,0.16451333140607977
0.10116229401553423,0.18447311322403054
0.10083870034795228,0.08218359949552549
0.10779692024760179,0.3599050774660639
0.11006275077712546,0.1684303154871769
0.10261870921781557,0.17555268232401372
0.10326597153702943,0.13145246090163704
0.10083870034795228,0.1446806212533714
0.10876796369452257,0.13456253990844486
0.10536942410637484,0.10300746863712464
0.10925329795785821,0.1145233382997176
0.10569343018623156,0.08003291156129778
0.1060169113777385,0.08248539470047621
0.10391327134826833,0.08147199817016802
0.10456079611165714,0.09780706073707919
0.10116229401553423,0.07867006795157298
0.0843327988595226,0.2381990132885194
0.06895964392174236,0.22471035602303807
0.07397607686375018,0.14811473300654737
0.07591790131341691,0.1676742390789846
0.06798852549077161,0.43829558775410365
0.06313379565249233,0.4248196376551466
0.053586264031812214,0.23559086735941903
0.06022100273995468,0.10504379207263416
0.06475191395850222,0.1527528487878952
0.06329549875622087,0.11478701200509557
0.06539932624581601,0.09746079044929364
0.06378098298765633,0.09050679356890302
0.06507580756228393,0.18743388302417857
0.06928323758932431,0.1388766229434245
0.07138691511081952,0.11402458201364114
0.07187236185022994,0.06446663256910316
0.07122498705494118,0.03784829549245035
0.06620836665280838,0.07317104163820791
0.07106305899906273,0.0566231340320157
0.0697684218845599,0.03212689376491107
0.07251966166146884,0.0593805891677759
0.07332885203656125,0.05744274627282922
0.07171028382625166,0.10334420855001701
0.06442854524306996,0.19074409990374325
0.06572321984959772,0.11600372319979162
0.06054463389956166,0.14987785236178575
0.06361931737595272,0.17523182636927664
0.05763187847904905,0.11302071585822614
0.061030005654922115,0.15274331841300198
0.062162902173671375,0.06201097263829368
0.0645902483467985,0.0932420111632458
0.05763187847904905,0.11795745005289358
0.05941203731701228,0.08009327060228792
0.06119197120282549,0.1775985361344164
0.05925010926113383,0.13004514220907737
0.06556129179371928,0.21624420632626284
0.06329549875622087,0.21392197164395793
0.052938851744498416,0.18504493571762137
0.04646600360020925,0.11757941184879743
0.05682295054813158,0.21504655588135319
0.04824616243817237,0.2756533866187183
0.04597073395025475,0.22309972266609063
0.04190768571140313,0.18649672949301582
0.04304530622529956,0.30951163182255714
0.03459404141496558,0.28819218318651263
0.03605683026149298,0.31373994148349815
0.042720287860768424,0.292121874434134
0.04548333762554535,0.1219475003415051
0.03735712867176755,0.20198994227769607
0.04499556638058633,0.2508108760638281
0.032968837116234995,0.23093686761991594
0.030368427755811056,0.25095065489559476
0.022079765857805023,0.20786065321189517
0.019154263148799977,0.18795805364330348
0.017041325097135296,0.35744941753525444
0.007777458137435911,0.31837170368158385
0.016228722947770002,0.25409885540197535
0.021429616652667738,0.16119993773488406
0.02614270162058152,0.13994402493146074
0.03686935742680841,0.2669330935914582
0.0404450843250006,0.2015324842828234
0.04467058550808012,0.14065880304844924
0.05052155343406517,0.1724616640669922
0.059622967449536435,0.2169875755679309
0.053771849555451556,0.21524669375410999
0.057509991905846714,0.17174370915837261
0.05913512122052744,0.28833513880991035
0.06157322760482309,0.20612294818970528
0.05539716633025704,0.20889946407525184
0.0898525247448303,0.5068030992779153
0.1010666143677913,0.34127637134152733
0.09976654090966675,0.22140649272673557
0.1020418944135345,0.22034544432196146
0.0999290313459199,0.09152972047410439
0.10236672531794089,0.1199810663218789
0.10740516607861061,0.15642839670503172
0.10626728312053924,0.14592592357274697
0.10968048209045334,0.11561297782917122
0.11504397870767913,0.20493482811968883
0.12154453345842675,0.18832020788924436
0.11878174613782466,0.1391974788981616
0.1199194791277961,0.22355718066096325
0.11975691370749297,0.14138946512359307
0.11601888383317271,0.19929284618292603
0.1199194791277961,0.1004692121239076
0.12317003769335721,0.11988576257294707
0.11959427330313999,0.19701190979182487
0.11813163442471242,0.16025007703719707
0.11455613247867014,0.24803118338665048
0.11033048132749068,0.16923404376983509
0.11179319518996822,0.16583805351623182
0.10756773149891352,0.1759434276946341
0.11276855021976151,0.1439531359698586
0.10545468097117394,0.12984500433632057
0.10577999927190496,0.12589625233891283
0.0911526731870047,0.16673390875619076
0.08205122167950851,0.1996454700539737
0.07148728126168458,0.30689713231019466
0.07116207543702857,0.29858664540334134
0.08058858280108083,0.43678025814608795
0.09229025620887632,0.406667450275269
0.09554066480633738,0.33299765235098466
0.0968409257245868,0.14719028664190886
0.09765360285800206,0.00157568864900582
0.09976654090966675,0.05054593164179769
0.0953608905465696,0.09532916326485229
0.09013915127578431,0.057823961268556434
0.07888029617499981,0.1013523601973423
0.0863863870356476,0.18660156361684083
0.07741169606460085,0.2473862946855453
0.07333263873108398,0.18538802921377584
0.09177102915496094,0.2727275615265119
0.0994401728322365,0.19976618813595398
0.09340290703413756,0.12099446285218708
0.08769167188524418,0.19927060864150858
0.08377562987633003,0.19175431964242035
0.08247008258255872,0.1660858432634545
0.0823068423058061,0.2787062833761671
0.08883394141023793,0.19215141859630286
0.09013915127578431,0.1383873970322413
0.09226048754104399,0.23879942690678974
0.0994401728322365,0.13526461085890917
0.08883394141023793,0.1800637264401191
0.0829596909367416,0.1756384556980523
0.07480093890528317,0.2092870326542412
0.06811089946029858,0.20533192707357134
0.06925320647731725,0.3547173767325428
0.061094416953833774,0.3149725366363495
0.0695794620786726,0.18122643217708706
0.0744746833039277,0.11269032952859591
0.07382205962514199,0.1718961951566635
0.07773806414203122,0.1674391564982861
0.07202697896123766,0.17958403090382902
0.06876363561515919,0.17961262202850853
0.07039528854218602,0.275532668536738
0.08557048558808433,0.5218515612342471
0.08948652759699849,0.304114262841386
0.08622318425092002,0.1833104074870625
0.09226048754104399,0.3082504455450263
0.08883394141023793,0.5110885911882154
0.08964980536577616,0.17588306865364395
0.08932343728834591,0.2508267600219834
0.08964980536577616,0.16449744744792444
0.08997609845915655,0.37077288163592065
0.08426516324646294,0.20378165275761395
0.08524411751065408,0.22031685319728195
0.08883394141023793,0.46285218706219844
0.08801803996267443,0.16472299965372972
0.08393868269295768,0.13908629119107452
0.0806752268708043,0.17697588497472866
0.08181738391972304,0.14560824440964093
0.06076838630462822,0.36916542507060424
0.0640316171746318,0.19844146602580193
0.04901969789751104,0.34951379204086624
0.04640886575414327,0.30675735347842803
0.05717829996086965,0.2510872569357303
0.04918278820616373,0.257517083196996
0.05244628152034214,0.32070346873878197
0.04673545878372354,0.22837319677365042
0.05750470553032494,0.3450345158410715
0.05163045505682873,0.18799299835124517
0.05293577739845012,0.5659803737813034
0.06207344620207478,0.3734668009390596
0.05734157772964721,0.2082990504569815
0.07039528854218602,0.6946849099220733
0.058483584810466005,0.5314835934596214
0.06864377361130569,0.4722014848324084
0.08421177460289486,0.3989827913197346
0.07749309125082737,0.2687057433215898
0.08093444673149963,0.29216634951696885
0.08634229641427404,0.2979481102854983
0.09240550669365744,0.17041581025658947
0.09240550669365744,0.15275602557952622
0.09879650974742038,0.2902793352881191
0.09863285705839309,0.19928966939129494
0.09896061234074749,0.1746504735007926
0.09650241023106376,0.22598107267546214
0.1001076058608884,0.158715686679395
0.10141870197435643,0.15284179895356487
0.09748563858610226,0.14486487516797286
0.09191398624620062,0.19470238227604414
0.09224174152855513,0.20614836252275376
0.08470359498655144,0.5604273420102103
0.08961966177769409,0.13456889349170698
0.08929186900331465,0.5899524434292831
0.089455671660442,0.1026993198489118
0.08912810383821235,0.221800414888987
0.08912810383821235,0.2059291639002106
0.1202642557894904,0.7380195245613645
0.11485636861469106,0.44268591378822875
0.1194449050756291,0.21383937506155032
0.11895285973982261,0.1251973581800796
0.1140368304407049,0.21872210379848978
0.11616705231588431,0.26733972292023395
0.12485237983815389,0.327362023997484
0.1323906763482573,0.2746590508381965
0.1305882097554324,0.1704285174231137
0.13026037948902802,0.14555106216028185
0.13026037948902802,0.24550563403995768
0.14238695001589474,0.3319969629872007
0.14894213064703477,0.2542354574421109
0.14156737434988365,0.16292175879891863
0.14566450283943977,0.19851453223331628
0.15238329866758216,0.2629239825530604
0.1466477686865033,0.2030541674741012
0.1443535566940718,0.13217994618514978
0.14058440843901998,0.1725474374410308
0.1438617363104151,0.13365397750196167
0.14926973596128934,0.26805767782885354
0.16762358186884174,0.7791780369333795
0.15287489409908894,0.3790833685427739
0.15467773561216358,0.24384417201691322
0.15844658393101563,0.285730169672441
0.14845031026337818,0.16723266504226725
0.1418955045524879,0.27937023282705864
0.14238695001589474,0.14750478901338382
0.14517275743983316,0.1251433527223516
0.14763073459736697,0.1567905509509726
0.14746704441631475,0.10851920211701395
0.14926973596128934,0.2127274979906793
0.14337021586295828,0.16108875002779693
0.15369424481295035,0.13490563340459938
0.15451382047896145,0.12418713844140249
0.15549693635792505,0.2814192634290924
0.1586106490323177,0.3355613231972502
0.15877448918146997,0.10483094703335315
0.15959361494318147,0.04967231394325615
0.15926585966082707,0.13380010991699043
0.15926585966082707,0.14917578141132148
0.1622263049371111,0.23590854652252502
0.15778567451470982,0.2408611646753478
0.16271992493796672,0.31880057055177696
0.17045040556810565,0.1328089509280997
0.16946346550259428,0.11865634421172681
0.16469373008493937,0.2290816213073768
0.17324641082283787,0.14151971358046656
0.16716085529656777,0.12946696613222441
0.1645292150793375,0.11224240190861641
0.16716085529656777,0.09749891194886635
0.1702858155784538,0.12203962729880584
0.1748911109745569,0.1821032266672597
0.16600932524140466,0.23681075534574614
0.1763713711047239,0.10144448715464303
0.1750555509961088,0.08974118678581754
0.17373980587154358,0.06519094106098487
0.17801599627239295,0.12943519821591382
0.18097659151677703,0.1544143108109396
0.17883842133230243,0.11344322914515716
0.17735831117023526,0.10889088673784798
0.17735831117023526,0.19308539533583452
0.19002259231933127,0.2153896493775077
0.19495706769473797,0.3295762477643329
0.2306478258243494,0.5129756054170651
0.22834521561832288,0.28560627479882966
0.2342662561389911,0.17312879030951484
0.23607532132821196,0.18182049221209534
0.2474242322729927,0.31203718116924994
0.25597683802684124,0.7164681701362526
0.24446363702860863,0.44144061146885316
0.2493979624359154,0.27692410327114236
0.2442991970070567,0.2501405730296744
0.2513713176785882,0.2644107210363965
0.24281886189283952,0.41358967923934903
0.25071363257643065,0.2445303590092222
0.2459437471906758,0.237649428336346
0.2451215470829161,0.26956347706197603
0.22966111071098794,0.343001369197193
0.20975959401235866,0.48598240692794725
0.19660169286240703,0.5184301566475954
0.176206856099122,0.8177855856256533
0.16551615514484874,0.9098394767188825
0.18015424144091752,0.5056118024162678
0.18936483223312361,0.4322819211965068
0.19002259231933127,0.22687692791542108
0.1827858816581478,0.2412169653380265
0.160581754753492,0.3355263784893085
0.1813056215279808,0.3799029807835874
0.1972594529486147,0.4249562396952822
0.18623957201503782,0.3069574913511848
0.19216076250380598,0.2586575513925466
0.17670025114782772,0.21153302433740068
0.1831148366853016,0.3352499976174063
0.18804893714045856,0.2146558105107328
0.1814698365973828,0.16128253431729161
0.1931477775533672,0.567864211218522
0.19397005264517675,0.26445201932760026
0.2051542236322057,0.3700199820193594
0.19084501737924087,0.4166108080804872
0.19084501737924087,0.14279360702452165
0.17670025114782772,0.2106244619309175
0.1814698365973828,0.18478126201224337
0.17900286135385435,0.3246204528198791
0.19002259231933127,0.24934637512190938
0.1708677667901567,0.4056477001616987
0.1599688351291576,0.46729334176242043
0.17747266184641708,0.38937617342740877
0.18308716757086807,0.2665772929287795
0.20537985063852104,0.29439328045034197
0.217434136541231,0.28050117064771607
0.21099435636297215,0.16758846570494595
0.21809452106918692,0.1848829193444373
0.23427772869863428,0.1811438355946795
0.22915849262413768,0.13888933010994875
0.22998421698224525,0.0909706051470378
0.22651627965586374,0.14483628404329335
0.22486520585989855,0.08922654654158581
0.22882826286813474,0.23190896585902032
0.24319438201501564,0.23103217136884774
0.2526070548218512,0.19882903460479123
0.24137819334104893,0.1786278166228799
0.2365891870225555,0.3299542859684291
0.26119362835032944,0.2928461829260157
0.2544230935277181,0.2388375484063625
0.2588817201221085,0.1560249441678871
0.2555792725939784,0.23701089321850288
0.2522767500817984,0.21287680719733915
0.2502950716095803,0.1324182055574793
0.24831361808951213,0.14354332984945184
0.2529373595619042,0.1711782402480439
0.2522767500817984,0.161778113811737
0.24368987661711994,0.1483847602951875
0.24368987661711994,0.11618162353113097
0.22717696412001964,0.16381126045561545
0.2190854352893461,0.24014956334999032
0.22238803278557617,0.15294345628575878
0.22040657926550822,0.11143232004269608
0.20670084464658334,0.15971002245991683
0.2005908443200276,0.19077586782005385
0.21363626939504632,0.13668463671799302
0.20967291245061037,0.13433698770263963
0.2205717691275595,0.13903546252497756
0.22222299289162462,0.10571409510678785
0.2118196308167799,0.22179723809735596
0.2139666491191493,0.2660372383514993
0.21231512541888442,0.08537945187637198
0.21148947604482682,0.10213385093858308
0.21958085490740054,0.045253396784451505
0.20703114938663625,0.3080852523802111
0.2179296311433354,0.27918597891245717
0.21033359691476627,0.1139324550563404
0.18969258751547813,0.3853797695555351
0.22090192389951258,0.3000225552205805
0.21314084977699188,0.23479031586839189
0.21264543015893733,0.1506529895197644
0.20686610949268458,0.16486913206875847
0.21231512541888442,0.22452927890006769
0.1916740410355463,0.2585082421858868
0.20141664366218504,0.2479454100126119
0.21297558493089042,0.20342902888656628
0.2266815445019652,0.25790465177598537
0.21859024062344146,0.16393197853759578
0.20108656387428192,0.6266952154341245
0.21991145958365332,0.22170193434842417
0.22436963627374418,0.13951833485289866
0.23873605535682496,0.15198724200480968
0.23493788827444062,0.014495700212527357
0.2303142217860984,0.05828777284669122
0.24440364978864437,0.12904445284529342
0.2404254460023173,0.11952996191026836
0.22931970833154158,0.08941397724781834
0.21191568538477268,0.30989284681828433
0.21788269112806347,0.4329871689386022
0.21523065524924534,0.5658151806164882
0.17544944221052383,0.5709520526839125
0.16550423268090586,0.4033222886877627
0.176941174900334,0.2667933147596916
0.18423434855113385,0.2895550267962374
0.15887399301576066,0.38939841096882616
0.1716370281586478,0.33203508448677344
0.15423278025972909,0.5476979379445523
0.17329485051910898,0.38835006973057634
0.1601999359711198,0.3484654508026164
0.15456443471268122,0.24313574748318684
0.17561500699282506,0.2438791167248549
0.1524093181329167,0.36950534177512767
0.1714713883922966,0.19993773488403122
0.16765882437232071,0.1877039103128187
0.17478635825676936,0.3109030665569615
0.20047836824509468,0.39457975811908524
0.19434557276735287,0.19461978569363658
0.1814165229378646,0.2920901065178234
0.136331088173407,0.7655241865030832
0.11627465442757012,0.5395685281606695
0.11097058266993387,0.9128510751851276
0.08842786528770508,0.722084737739967
0.10019634948401046,0.301156669832869
0.11644051914607112,0.3468103423628341
0.11063922815318139,0.30361232976367847
0.11760059738292916,0.16722948825063616
0.13450777601469455,0.2955496326040479
0.14594501817032246,0.29429479990977914
0.1484311893306396,0.1720645651131097
0.14594501817032246,0.37555077624903505
0.14412163102756004,0.2432246976488565
0.15025472644150184,0.1959953364698856
0.16169151869283005,0.2271787231203718
0.17528350250797275,0.20737460409234298
0.1605312155038222,0.26018558816708653
0.15787925460905405,0.2889419060114428
0.1711395839712445,0.1590111283010836
0.16931634679658203,0.1699583522617168
0.1802562947329066,0.1919735182649635
0.18440006330153502,0.15890629417725866
0.17777004858853962,0.16099344627886514
0.1719685326435001,0.17539701953409176
0.1814165229378646,0.164526038572604
0.17677538516588298,0.15943681837964568
0.1882126273215109,0.16401775191163437
0.18622345044429744,0.07537573503016363
0.17627801596252957,0.1760323778603038
0.17760418387003862,0.2676446949168157
0.16202309816173233,0.8087253758938698
0.16136008919202793,0.6282581969166061
0.1605312155038222,0.32911878976946024
0.14760254059458378,0.45114570990174185
0.14809968484578728,0.4376761133860469
0.1409722259453886,0.27190159570243627
0.13981214770853057,0.344904267384198
0.1536290836735391,0.2452800818341524
0.15962233383431434,0.28501856834708356
0.15396208783939047,0.3216406222699447
0.17260694684481925,0.23128949149096362
0.17227401766301786,0.22091409002392126
0.16911104046780456,0.2681561583694164
0.1832613555189142,0.23032057004349027
0.17726833031028888,0.1825638614537634
0.19058602247069523,0.2230298332502073
0.18792251403223392,0.15434759818668736
0.19191788916600083,0.1224907317104164
0.1969120518451719,0.17643265360581734
0.18792251403223392,0.32568150122465317
0.2022392936742443,0.1761245048176045
0.2060681292330605,0.12548326942687504
0.20623466880801122,0.11137196100170595
0.20473618755370515,0.15064028235324017
0.18359435968476556,0.21988163274382672
0.18842190780493606,0.17073031262806443
0.18958745987744086,0.12665868233036726
0.1935825350750079,0.21090401959445076
0.21655592334815466,0.32105291581819856
0.20823246885096958,0.17690917235047637
0.20124050612883992,0.2691759084829867
0.22371450062928488,0.20161508086523094
0.21306009195519005,0.12813906723044127
0.21306009195519005,0.11153397737489
0.21722178171175754,0.10390332387708358
0.21738832128670837,0.08615776582598171
0.22321488190443295,0.1438038267631988
0.2358667157012364,0.11657554569338242
0.22521260696334144,0.10537735519389548
0.23270381349007307,0.24701461006471126
0.22454674859973867,0.3294269385576731
0.22721018205414967,0.12205551125696117
0.2060681292330605,0.2133183812340565
0.20590151467406004,0.15182204883999456
0.20640120838296183,0.10892265465415858
0.20789946468511822,0.13825397178373672
0.20506949165575616,0.150843597017628
0.22105076723867378,0.14748255147196643
0.2222157944228289,0.10177805027590435
0.22438020902478784,0.0809255900096257
0.23153856135376805,0.1077504185422974
0.22671078828144775,0.31003897923331314
0.23237095929232143,0.146615287356687
0.23636610947393843,0.11098439242271661
0.23919615748735046,0.09987197529726828
0.23719843242844207,0.12698906865999754
0.2406947137257066,0.10705470117509523
0.23603340524428706,0.13887344615179348
0.2388634532576991,0.08242821245111713
0.23553378651943502,0.12041946356696519
0.22138369642047506,0.18819313622400197
0.2188864276207647,0.10954212902221531
0.21572360039365135,0.13220853730982934
0.22238248396587945,0.13652897392807112
0.21921950677066626,0.2323378327292135
0.22238248396587945,0.12365026065575334
0.22654439867459697,0.13174790252332558
0.22155031097947586,0.2119936591239044
0.23270381349007307,0.11705841802130358
0.1897539244683416,0.6506291635825315
0.17493782603767905,0.34811282693156875
0.18563587542884785,0.27193018682711584
0.20435796800573058,0.27690821931298704
0.24681633658000524,1.0
0.24012985887739358,0.33053563883691306
0.23661978051493726,0.19018180778504556
0.24163448882379612,0.15899206755129724
0.24113277054554538,0.15910325525838437
0.2566786887344227,0.21146313492151736
0.25249975264636526,0.15052591785452202
0.2504937793419618,0.15806762118665874
0.24832074157425787,0.11208673911869448
0.24965823207331028,0.1609457944043992
0.24481051324370173,0.260156997042407
0.24531178161765266,0.09790236448601101
0.2479863876955074,0.14278725344125953
0.24113277054554538,0.10593329372933101
0.24130005996099557,0.1711560027066265
0.24046428774019413,0.07190985536067705
0.2509951226999627,0.23786545016725807
0.2424701860605476,0.22849709164726179
0.22057214404780923,0.2241067656131367
0.22458431560876613,0.1682301776144201
0.22124077682126042,0.22256919846370354
0.21288297962919578,0.12929541938414718
0.20536102964198233,0.14331777764364656
0.20653093078938445,0.10283592188904737
0.1965011392514172,0.22640358596239313
0.20937267631458956,0.21307376827846486
0.21187991799294392,0.0981882757328064
0.21355176237074658,0.11705524122967252
0.2127156152296955,0.04624137898171121
0.20719971353093558,0.11147997191716198
0.20770105688893659,0.28571110892265467
0.20419060360623043,0.10675608276177558
0.1998444530867728,0.09259076887887847
0.2050265257951318,0.11917733803922069
0.20870404354113825,0.0880384264715693
0.20586252296808316,0.09119615735284307
0.20820247523098745,0.06426967148797744
0.2083696146783378,0.12452387835429486
0.20485946133183153,0.07033416671167121
0.206196501926584,0.09528468818201745
0.20586252296808316,0.09447778310772818
0.20552801912123286,0.08094782755104311
0.23394517443708263,0.3927975780140605
0.2386255288671909,0.29819590003272095
0.22073943346325953,0.3956185689824419
0.2247513800720664,0.1313349196112878
0.2285960372654232,0.1063716909744173
0.2148887279814493,0.17257285177407927
0.2155573607549005,0.1494998141576896
0.18964782203765485,0.28665461603707953
0.214052880776598,0.3908787958689002
0.19967753859157233,0.31328566028025656
0.19716992199296823,0.23910439890337154
0.20519351527438223,0.16210850014136724
0.20335483138542898,0.282346886585362
0.20268634858007772,0.3577353287820499
0.20218463030182698,0.17253473027450655
0.2036893352322794,0.28488196630694795
0.21104422075619245,0.17829743029324963
0.20753391744158622,0.09893482176610553
0.2001790319176734,0.11919639878900705
0.20753391744158622,0.20548758986349325
0.2147536067234299,0.14081128904674012
0.21038796035098384,0.22182265243040444
0.22314852102022253,0.23880578049005186
0.2211336246138743,0.11169917053970514
0.21072366394263364,0.13281848130299284
0.2085411032005855,0.12848533751822683
0.2082053996089357,0.0752677241147076
0.20283264246154042,0.15800408535403754
0.20870921744058524,0.10739461787961867
0.1967884031467957,0.13353643621161243
0.1981316674176945,0.07774244479530344
0.18906519596950233,0.12938754634144795
0.1920871281667499,0.08470279525895617
0.19107986742370064,0.07063596191662193
0.1932626531178987,0.10032625650050987
0.19343054240574853,0.1315318806924135
0.19275891027029912,0.1986892557730246
0.1947735067404477,0.1813153823427568
0.20148952815874166,0.11511739833472583
0.2040080174445894,0.25226584663085366
0.23020024603016653,0.6220634532360388
0.22314852102022253,0.18293236928296636
0.24497532818550338,0.30612517194384703
0.2406097567971074,0.2687661023625799
0.23154343531701516,0.17764301121725123
0.22465952461087113,0.17529218541026675
0.2132423781806313,0.16233087555554143
0.20148952815874166,0.18066414005838943
0.22852135315166777,0.2219370169291226
0.25857511034184155,0.4307665915884911
0.22499537817062087,0.4430988967002666
0.1899046424087517,0.5787891976377377
0.17764759963496268,0.3433095179854058
0.18150965312790912,0.31606852974906524
0.19745996029819513,0.2575583814881998
0.2004820424635425,0.2434820177709724
0.207869696017286,0.2578538231098884
0.20669439601828699,0.2517988582610878
0.20770188171348603,0.13468643478205622
0.2147536067234299,0.18315792148877164
0.1996426710083432,0.21032584351759787
0.21273878530113166,0.05937741237614484
0.20669439601828699,0.20552253457143493
0.20568683533903798,0.09647598504366502
0.17848749597851166,0.3288042873979853
0.17177154954426765,0.3943414987467557
0.17731219597951275,0.17824342483552164
0.17496159598151484,0.17860875587309355
0.16858127815487056,0.24976253482557825
0.19024034600040152,0.2266291381681984
0.1799984245851105,0.15430312310385252
0.1904080853201514,0.14066197984008033
0.20232897459799104,0.13972482630891758
0.20938084957603464,0.18656026532563702
0.20518316747548837,0.286470362122478
0.23674822819251062,0.6269207676399298
0.2310396924694157,0.5035500646477097
0.2347334067702126,0.5130804395408901
0.23020024603016653,0.14924884761883583
0.2394346817502584,0.20158331294892035
0.2412816138847066,0.10964060956277817
0.24178520676420623,0.016525670064774775
0.24228879964370587,0.1312364390707249
0.24009694087946332,0.20650733997706355
0.24212038546750625,0.04424953062903651
0.23352128960268548,0.11948866361906456
0.2422887246596559,0.13774886191439817
0.24144582895410882,0.09479228547920314
0.24481793666464735,0.16875117144191398
0.2458298464187938,0.10435125149706305
0.239590948510365,0.1479209487170527
0.23082343846934472,0.2616627962755295
0.2459982605949932,0.19832710152708372
0.2429631312049536,0.07767255537942012
0.2380734213073702,0.10925939456705096
0.24313192030140296,0.1034712802152594
0.2453237790656455,0.11891366433384269
0.2379050071311707,0.16214026805767784
0.2481902693273358,0.253552447241433
0.24245743877205528,0.1785229824990549
0.24363776270240134,0.21977362182837068
0.2463356138357421,0.15722577140442784
0.23824221040381954,0.09517667726656141
0.23132928087034288,0.2416776001245302
0.2352072309818798,0.17524453353580088
0.23267816894498838,0.2667138949689151
0.2261023677001106,0.13321558025687535
0.22812566232005382,0.10878922940565407
0.2340269820355838,0.10816657824596627
0.22812566232005382,0.08683124565176646
