Price,Volume
0.07404710239568602,0.06141947224749773
0.07484051342682368,0.06592240031730479
0.07416039351523768,0.041576258136767685
0.0787511096198742,0.05205198198828773
0.07580394110749084,0.12777350038496535
0.0697399073140027,0.07428664753505518
0.07008004723999778,0.04035136837684608
0.06424254237214488,0.10695037446629803
0.06310904472848022,0.07748302652761252
0.06594276218090789,0.09606635402813747
0.061748964845712295,0.11606122115676255
0.06520612999321612,0.10350901752175638
0.05812199630255105,0.12064580854389771
0.059142096199728045,0.12702690091225122
0.06271239252637945,0.0603112386551877
0.06560272888184893,0.06761391474767271
0.06582952437482431,0.0881687314808334
0.058178668519060894,0.158209094514827
0.09076577946036268,0.3930146286834185
0.09014243839222258,0.1434287580784396
0.08271827140249843,0.1766990970812627
0.08288812811162394,0.11838267889223304
0.07195012375788618,0.13001329880310772
0.07195012375788618,0.13460955180700404
0.07478400115071793,0.10898019178273956
0.06888982406635524,0.1285900935582464
0.06747307196707747,0.1337579617834395
0.06860646298380607,0.07134691211124333
0.07637071658605721,0.07525489372623131
0.07892107295593564,0.07414666013392128
0.07807088308135213,0.06297099927673176
0.08283150920858207,0.04728074473297404
0.08662870765514497,0.0635192832645062
0.08515507008548517,0.07792631996453653
0.08872547303907263,0.09199505377849328
0.0925227247991035,0.12255896969272766
0.09512964675855584,0.08764377872658129
0.09524299119157553,0.059587970415995895
0.09184255157404952,0.05376682765217798
0.09297604921771419,0.04331443503418027
0.09172910051409378,0.03470520986444553
0.09048231175087751,0.047152422948601294
0.0908225049903405,0.024707776300132985
0.09490295789251646,0.0902335456475584
0.09541306115457304,0.15183966776323463
0.09695190109562646,0.05062877674342643
0.09666704723597264,0.057686474883927114
0.10031475471819529,0.07442663493618908
0.09945981994495756,0.06635402813746763
0.09906076863679569,0.0567998880100791
0.10094172110216104,0.07165021814703344
0.10139771119417296,0.10518886633536316
0.10008689295585937,0.07028534098597794
0.09945981994495756,0.0639392454679079
0.10014367179930528,0.06684398404143628
0.1022525926539426,0.09228669419752222
0.10903545193680231,0.22188003079722826
0.10783840463925276,0.2862392384685378
0.09860461860437975,0.10033596976272137
0.09763591289037821,0.10419728891066471
0.0988898989717778,0.10773197078929563
0.0910811819371945,0.08177597349571873
0.09062524515865067,0.0828958727047899
0.08920044272570116,0.05046545810877022
0.0824176900697775,0.12089078649588204
0.07506517638107807,0.14344042369520077
0.07369725941851052,0.06075453209211172
0.07791504781431713,0.09339492778983226
0.07922591936609857,0.11133664636849351
0.06206980529628253,0.16251370709969437
0.06856727758480818,0.20768297519889878
0.0560849420028105,0.14173724364807166
0.05272235494758182,0.11806770723968178
0.04001178440897207,0.08725881337346306
0.04696540672991367,0.154301112899839
0.03978386933316819,0.22845943865052146
0.04873237500064309,0.14489862579034554
0.0561991394513186,0.14849163575278224
0.057738139332776106,0.16784489395954363
0.0670284909572228,0.23153916147546721
0.07455198093787613,0.3041226289633933
0.08350048660535103,0.20533818622990596
0.08999833208815289,0.08811040339702761
0.0867494093467519,0.10786029257366837
0.09712309064145253,0.2840344369006789
0.09769290498769623,0.15055644991950723
0.10111269739411499,0.07070530318937963
0.11006120306158995,0.10355567998880101
0.109890226769636,0.0794661813770094
0.10726832372566886,0.06286600872588134
0.1079523355204206,0.11552460278574929
0.11439302896550041,0.10972679125545369
0.11786997340964134,0.07109026854249785
0.12282865907058149,0.11704113296469985
0.12254359195705555,0.08055108373579711
0.12470939828207483,0.12035416812486878
0.12271451493554153,0.07462495042112877
0.12163161177303194,0.05646158512400551
0.11883883906404691,0.0970929283031194
0.11849683316667103,0.10951681015375285
0.1171286496367634,0.16090385198665452
0.1189526633182788,0.06025291057138192
0.11957962970224456,0.13449289563939246
0.11929477584259074,0.0961713445789879
0.11957962970224456,0.1611371643218777
0.11650184319320167,0.056531578824572465
0.11462099735477238,0.048750612444879965
0.10954832749919607,0.09126011992254031
0.11484885911710818,0.24860595879704162
0.12287269599516959,0.07869625067077297
0.11989236650567514,0.12488042742819815
0.12430554876179079,0.13032827045565898
0.12258618941800703,0.0818926296633303
0.12401888224422408,0.08930029630666574
0.11765735929916032,0.13189146310165417
0.12040833424921427,0.11208324584120764
0.11335874768582899,0.08561396141013976
0.10883120804080126,0.08797041599589371
0.11267111057525159,0.11000676605772149
0.11731354074387168,0.10616877814330043
0.12889045369841257,0.1076269802384452
0.13169895388046482,0.15218963626606938
0.13267320419514084,0.13047992347355405
0.13410595033482597,0.1031707146356828
0.1343355181281386,0.04029304029304029
0.13255863355235664,0.04388605025547701
0.13072454362538466,0.1039756421922027
0.13066723164725846,0.07895289423951846
0.12699915842025056,0.04736240405030215
0.1266553931784299,0.04481929959636967
0.11490622440870235,0.12191736077086397
0.10951889846484675,0.11860432561069505
0.11868897490543062,0.1493198945428245
0.12900507765466485,0.10019598236158747
0.11857424432224228,0.14781502998063506
0.11513568557507892,0.10909684795035114
0.11204067881586421,0.13582277595016448
0.11272831592644161,0.16638669186439886
0.10206850124885469,0.13316301532862043
0.10264146108971184,0.1435454142460512
0.10252689044692764,0.09989267632579735
0.1061375450688734,0.12581367676909078
0.11433321125437712,0.12977998646788455
0.11158207636391915,0.11128998390144888
0.11209809742092636,0.1518513333799958
0.09960397956249534,0.13674435967429596
0.09507627997706347,0.2446979771820536
0.12407630084928623,0.36221740043396095
0.11307234773560249,0.35455309022188003
0.12390447154184392,0.23468887800097993
0.12929169085876346,0.1580691071136931
0.1247067326086736,0.18152866242038215
0.12745776087219562,0.10998343482419916
0.12837475252221353,0.09788619024287815
0.12310210384807818,0.21142763817923055
0.13118314607732973,0.09729124378805908
0.1297501333703045,0.13437623947178087
0.13387686236272556,0.12863675602529107
0.1391495110368609,0.07378502601432538
0.13983709483397033,0.06410256410256411
0.1411554302712752,0.0600312638529199
0.13960800686186992,0.04936889013322135
0.1433907040451301,0.1157462495042113
0.14195779796504093,0.05132871374909592
0.15044007735464338,0.11064837497958517
0.1444795783160584,0.11176827418865636
0.14167129138787837,0.07307342339189474
0.1399519853575627,0.13956743893049625
0.14628978380935553,0.08851869998366814
0.14317840981545737,0.053696833951611025
0.1370710854859335,0.10887520123188914
0.13879961474621738,0.054700076993070626
0.12762196635371037,0.10083759128345117
0.13660992398752325,0.12051748675952499
0.12958070316892323,0.13128485103007395
0.1245681709052785,0.10465224796434988
0.13217360368628517,0.06813886750192483
0.13050259965799949,0.12035416812486878
0.12381911667953704,0.402347122092345
0.12065021745364057,0.20298173164415204
0.13321065726629389,0.174435967429598
0.12871659847918537,0.1281817969716059
0.1313092324292071,0.20505821142763817
0.12940796753252448,0.09208837871258255
0.12952312462345705,0.09040852989897577
0.12364616778926618,0.0815309955437344
0.12289711356352473,0.08525232729054386
0.12606633267022938,0.10430227946151514
0.13067554854827035,0.07692307692307693
0.12577796012168585,0.15181633652971233
0.1268151736420987,0.05541167961550128
0.12721833008729844,0.0443643405426845
0.13315302540735963,0.07224516460185251
0.13038754919400297,0.057138190896152685
0.1336716055108319,0.07990947481393341
0.13171260212827895,0.03434357574484963
0.13234644594961997,0.07128858402743754
0.12917760003719148,0.04819066284034437
0.12906233631932296,0.031567158955693994
0.1351697139623148,0.09016355194699144
0.13620676754232353,0.08897365903735331
0.1309060226705393,0.09408319917874058
0.13730155960820256,0.058748046009192506
0.13568813412538316,0.09680128788409044
0.14162272281850818,0.1418888966659667
0.15118715898206792,0.30112456545577565
0.15130236938646835,0.13490119222603297
0.15084142114193033,0.12019084949021257
0.15095684480020288,0.1189542941135298
0.1504382646967305,0.09878444273348733
0.14502230942054584,0.16706329763654604
0.14847910137377351,0.06454585753948812
0.15568137770958046,0.12822845943865052
0.15677595652158738,0.15294790135554467
0.16380523065365538,0.2013485452975899
0.16616771036221634,0.15406780056461586
0.17169892935626951,0.13501784839364456
0.1725631939864115,0.1510114089731924
0.1722750346917401,0.11281817969716058
0.17342735198961734,0.06330930216280535
0.17578972507124213,0.09792118709316162
0.17584719698977236,0.057348171997853525
0.17129555965719767,0.12559203005062877
0.1736003008798882,0.08265089475280558
0.173773143143223,0.05407013368796809
0.17486788189563396,0.06971372576468118
0.17325456303975062,0.06627236882013952
0.16639813117101732,0.11537294976785424
0.17239024509614065,0.0648025011082336
0.17175640127479974,0.04253283871118266
0.1665710267478201,0.11300482956533912
0.17184084980815018,0.09113179813816757
0.17514185980781083,0.1016075219896876
0.1778637789177916,0.17434264249550874
0.1732308385464798,0.1560626210307739
0.17572095069749083,0.0852406616737827
0.17653179523267237,0.11073003429691329
0.17844276318053542,0.0811693614241385
0.19245732783355163,0.16032057114859663
0.1947737447057395,0.15309955437343972
0.19182017857719313,0.08023611208324585
0.18840374491925993,0.08615057978115304
0.18892477744226133,0.11263152982898207
0.18788223257504622,0.11282984531392175
0.19344192096102442,0.07226849583537483
0.19517908700312825,0.13217143790392197
0.19766930578107533,0.06074286647535056
0.19790089948617284,0.05751149063250975
0.19228347261432432,0.1013275471874198
0.1884613234647261,0.07140524019504912
0.19245732783355163,0.07214017405100208
0.184349735497224,0.0780196448986258
0.18579740940795586,0.10534051935325821
0.19888538598670957,0.24785935932432746
0.20010157281927998,0.11024007839294465
0.19819055155794885,0.06663400293973543
0.1997540756346976,0.09241501598189497
0.19129909274072365,0.0973145750215814
0.18915631783389086,0.0928233125685355
0.19402095853723633,0.07738970159352325
0.19934889327771288,0.07165021814703344
0.19940668507705117,0.08134434567555587
0.1970322631516529,0.05735983761461469
0.19720601174394414,0.08643055458342083
0.19801685627912569,0.05345185599962671
0.20120180285889744,0.1011642285527636
0.1947737447057395,0.10926016658500735
0.19419470712952747,0.08695550733767295
0.19222557418804997,0.06874547957350506
0.18521837183174394,0.09255500338302887
0.18255461771537773,0.09925106740393365
0.19118318926123878,0.1411422971932526
0.20276543356258225,0.27301042906138445
0.18156997127443697,0.3968759478313619
0.18724518994562378,0.2556053288537365
0.17711088612235237,0.2333589976902079
0.17844276318053542,0.11033340332703391
0.18602910973998943,0.1987471127598516
0.18556576238939027,0.09170341335946432
0.18261262276858814,0.11370476657100863
0.19014075102095962,0.15434777536688365
0.1845233241491111,0.11852266629336693
0.18261262276858814,0.11376309465481442
0.18151223278856665,0.08447073096754626
0.1867818959084926,0.08143767060964514
0.18869302379675978,0.05644991950724436
0.1893300664261821,0.09313828422108678
0.18880898058971263,0.10122255663656939
0.1818595700327449,0.14500361634119596
0.16211188828226752,0.24693777560019597
0.1359939934914386,0.3271272252163972
0.12452754604264393,0.25202398450806096
0.14294313748106613,0.28467604582254263
0.15967967455753096,0.19917874058001447
0.15834758424547568,0.09445649891509765
0.16425466318910031,0.15643592076713095
0.14595476197629087,0.18855136371059938
0.1534087311946405,0.16112549870511653
0.1545736304709715,0.0773780359767621
0.14583821873518976,0.07475327220550151
0.1603391621569915,0.07923286904178625
0.1534087311946405,0.07055365017148457
0.15131233900498897,0.06434754205454843
0.1580096301716697,0.08071440237045334
0.15294314467838432,0.066307365670423
0.16598799066150638,0.10886353561512797
0.16860877412264497,0.08804040969646065
0.16424106825475404,0.10907351671682881
0.16051371045130314,0.22045682555236695
0.16284324243662496,0.04850563449289565
0.15358370599669624,0.11461468467837894
0.15084643260792452,0.08540398030843892
0.1485751722431533,0.11470800961246823
0.1490994568877042,0.06690231212524207
0.13925741749614207,0.05975128905065212
0.12900774332806608,0.14081565992394018
0.14112104308439954,0.14432701056904879
0.1390244376408759,0.11473134084599053
0.14391632152638167,0.1439887076829752
0.15748545215405474,0.11242154872728123
0.1580096301716697,0.06005459508644223
0.1612709749511203,0.059984601385875275
0.1688415940375071,0.09408319917874058
0.1677351796355988,0.11104500594946455
0.16750219978033254,0.05198198828772077
0.16057198207185364,0.051445369916707506
0.14956530997130058,0.0933249340892653
0.15131233900498897,0.10394064534191924
0.150031269681833,0.08443573411726278
0.1484588955693923,0.12665360117589416
0.1505552877590438,0.11721611721611723
0.14793477086524542,0.12105410513053826
0.19056390001666856,0.4054501761508131
0.1939417347237522,0.1219873544714309
0.19469883928316534,0.12086745526235972
0.19335933839905473,0.13080656074286648
0.20028944948059757,0.09500478290287208
0.19632953832962463,0.10719535241828236
0.19353420657417442,0.1502648095004783
0.20127974714914898,0.13563612608198594
0.20209475013483646,0.10833858286087587
0.2011048789740293,0.08899699027087563
0.20011479455935,0.1766057721471734
0.20238600161065323,0.10749865845407248
0.19691188134085402,0.1222439980401764
0.1987755069291115,0.06364760504887894
0.19982375633740534,0.05517836728027811
0.1881762030377322,0.10476890413196147
0.18456576166965843,0.11876764424535126
0.19184534253410057,0.04696577308042277
0.1885258860745036,0.07674809267165955
0.19947428655450605,0.14885326987237815
0.20145424212999252,0.09529642332190104
0.2036673375011493,0.1366277035066844
0.20523960498665395,0.161895429411353
0.20226961830995616,0.18427008235925432
0.2069867406472784,0.10509554140127389
0.2114710430697384,0.05714985651291385
0.21205349270790375,0.18768810807027367
0.21781886445351983,0.14899325727351204
0.2164726460724382,0.1535545134271249
0.21015142810920084,0.11202491775740185
0.22051114127527915,0.13954410769697392
0.22115495471514046,0.10756865215463941
0.21629697819529803,0.11038006579407854
0.20898093091872727,0.17288444040036396
0.21179012417586396,0.12140407363337301
0.20260128139453537,0.15781246354494763
0.2127267884955828,0.16197708872868108
0.20558624915574797,0.15746249504211288
0.21664820732264223,0.11993420592146707
0.20576175709248412,0.185424978418609
0.18832030934180188,0.3707333006696064
0.18843711915024308,0.17001469867711905
0.19522658930313785,0.08828538764844499
0.20295245720841149,0.11628286787522459
0.20230859045508198,0.02011152329623667
0.2025426898931767,0.10808193929213038
0.20798594166498974,0.09614801334546558
0.20394744646214902,0.054396770957280516
0.20102096357535904,0.054933389328293794
0.1901345666586688,0.13281304682578568
0.17749234398606628,0.27815496605305523
0.169181307455758,0.14230885886936842
0.15232476176277043,0.14845663890249877
0.14079476466009078,0.21143930379599168
0.13991674515519859,0.09261333146683466
0.1493983855029165,0.1558643055458342
0.13956567596825853,0.11943258440073727
0.14887170175230446,0.13484286414222718
0.13646363183126464,0.1693030960546884
0.13628791064065648,0.115944564989151
0.12458208572043283,0.21514896992604
0.11978280732888513,0.20559482979865146
0.1264549878521265,0.17687408133268007
0.12423085659308875,0.1826018991624087
0.13950692452649582,0.11602622430647909
0.138921649274525,0.20462658360747532
0.1137544402455053,0.5707986281234689
0.12850345123402418,0.45712885840274375
0.1278597977345668,0.25651524696110684
0.12042640751487454,0.21519563239308462
0.13535140626134168,0.2010102424115163
0.1388631110866343,0.2216467184620051
0.12212390833676834,0.20739133477986982
0.10556005358323417,0.22647628380112456
0.1067891955885345,0.13967242948134667
0.11053521310579395,0.2050815426611605
0.10392130420310319,0.1931476167144957
0.11340310449122515,0.1427871491565759
0.1204850523297013,0.1849233568978792
0.1210118427072494,0.13294136861015843
0.11837815738684887,0.13204311611954925
0.1148078077467295,0.1686381558993024
0.12715733947987862,0.08059774620284176
0.12417237171866602,0.08304752572268496
0.12487467003295016,0.1197008935862439
0.13277620581536387,0.07593149949837849
0.13581971176446705,0.08284921023774527
0.12975631773259533,0.17010802361120833
0.1460627750625081,0.07794965119805884
0.1462981007103673,0.11082335923100255
0.1503600005256709,0.08711882597232916
0.1567175782741007,0.1030307272345489
0.15989655374545375,0.12455379015888572
0.1571298513223327,0.10047595716385527
0.15907227421633008,0.08389911574624952
0.15530493131186085,0.09072350155152703
0.16501800542427225,0.06585240661673783
0.16342867762899982,0.0863022327990481
0.1639585068742253,0.08486736193742564
0.1638406841098916,0.10026597606215441
0.1750843878892807,0.12997830195282425
0.17537862491930678,0.21870698303819322
0.18550407870688612,0.14646181843634073
0.18373801676511314,0.09467814563355965
0.18238390799076387,0.1503231375842841
0.18568070622645072,0.12161405473507385
0.18697563705129294,0.04712909171507898
0.19863150725197787,0.12351555026714263
0.1954525850940929,0.05635659457315509
0.19568828393622828,0.08401577191386109
0.2041063205968614,0.10706703063390961
0.1970422327701734,0.08339749422551972
0.19192067446441896,0.05506171111266653
0.19880813477154236,0.05690487856092952
0.19309794246533163,0.07470660973845687
0.19939671545853066,0.07505657824129162
0.20092734512550836,0.05302022817946385
0.20911000282481418,0.08414409369823383
0.21941165762421388,0.12609365157135857
0.21776357838717852,0.10268075873171416
0.21676288459236248,0.10349735190499522
0.21864650273112907,0.0924616784489396
0.21835237232803895,0.08151932992697325
0.21340728160144495,0.23339399454049137
0.2372486379941684,0.3479620167518257
0.23371667405102625,0.15140803994307178
0.23283374970707593,0.08459905275191901
0.2402510925728929,0.12733020694804134
0.24266453995688508,0.13635939432117775
0.23807297083676005,0.11932759384988685
0.23518839233583722,0.1229672662793682
0.23613044131582672,0.10999510044096032
0.22730018492042958,0.09933272672126175
0.22594623608648445,0.08407409999766688
0.22600493421477919,0.12871841534261916
0.2315386056283616,0.07183686801521197
0.22894847741133695,0.07396001026574275
0.24148721864250433,0.0775996826952241
0.24136955581857455,0.07131191526095985
0.24537238431130737,0.08429574671612888
0.24278230940775058,0.11373976342129209
0.24749180791914527,0.09813116819486246
0.2444895132808247,0.11006509414152728
0.24301790162295,0.07159189006322765
0.23760199966023332,0.07342339189472948
0.24136955581857455,0.19864212220900118
0.24113396360337525,0.05782646228506101
0.25019965227356755,0.05635659457315509
0.24866907592005794,0.08120435827442198
0.24519602335908286,0.05384848696950609
0.24584660760938337,0.06768390844823967
0.24584660760938337,0.09252000653274539
0.24797621408961412,0.046545810877021074
0.25057892428509243,0.036326730594246515
0.24679297498028274,0.04030470590980145
0.24910006199556645,0.039173141083969104
0.2519987685655156,0.0527285877604349
0.25081552945618435,0.0782996197008936
0.2528859046734401,0.03633839621100768
0.24442686995589635,0.04331443503418027
0.24081834787267142,0.09229835981428339
0.23366090816347296,0.1113949744522993
0.2379199611835302,0.10664706843050793
0.23898473776691165,0.0558783042859476
0.24235665467904466,0.1362660693870885
0.252708424138387,0.1154079466181377
0.2511113125767831,0.09200671939525444
0.24862674502644677,0.05892303026060988
0.2569084058358736,0.02702923403560346
0.21065001566216401,0.24622617297776533
0.19296273951042198,0.17254613751429038
0.2046753885545528,0.1534611884930356
0.21567800883153598,0.13595109773453723
0.23425252771813865,0.15802244464664847
0.24075932986356852,0.11848766944308346
0.23531714436111573,0.077739670096358
0.2394578947956273,0.08496068687151491
0.24460445711788514,0.07308508900865589
0.2564350888667538,0.10273908681551995
0.26169984714762173,0.05160868855136372
0.2674969404067121,0.06316931476167145
0.26986315205803457,0.03621007442663493
0.2711645871259758,0.04898392478010313
0.27045455835882803,0.05879470847623715
0.2703955936631932,0.036116749492545674
0.266018184744122,0.06875714519026621
0.26838439639544454,0.06091785072676793
0.2564350888667538,0.18309185506637735
0.2890881485680017,0.24032337089661931
0.295003544412638,0.13133151349711858
0.30050501449153366,0.1256970206014792
0.30015005342142786,0.1129581670982945
0.2990260988885397,0.05428011478966893
0.29624590815800833,0.09620634142927137
0.29849387053725296,0.07391334779869813
0.29595017835087756,0.08454072466811322
0.296778243136231,0.055644991950724434
0.3009782248337174,0.06914211054338444
0.3065979441846909,0.08142600499288398
0.30683438941537877,0.08032943701733511
0.30683438941537877,0.06468584494062202
0.30429096379634346,0.0490189216303866
0.3067162467702368,0.10251744009705793
0.30517820653120387,0.04473764027904156
0.3068935673648858,0.05148036676699097
0.2975472365990135,0.0673689367956884
0.300031697522414,0.07636312731854134
0.2992627040596314,0.04275448542964466
0.2987304223948768,0.0718835304822566
0.2961276055724624,0.05682321924360141
0.3003273740160768,0.0440843657404167
0.29565450185721476,0.032372086512213905
0.296778243136231,0.03767994213854087
0.3024572470636475,0.1365693754228786
0.3075442582421223,0.11383308835538135
0.3125724113518983,0.11986421222090012
0.3117997392598222,0.14478196962273396
0.3107301111508505,0.061629453349198574
0.3121563530474366,0.026982571568558832
0.3065699013005101,0.0625743683068524
0.3053810642770364,0.06498915097641213
0.3035388707029246,0.054431767807563994
0.2877895924273338,0.10374232985697955
0.2962287945347726,0.11285317654744408
0.2874924764700343,0.13126151979655165
0.2895131102216234,0.1073820022864609
0.29771469420207786,0.07282844543991042
0.2902262844833845,0.12267562586033924
0.2970014666268487,0.1202375119572572
0.3011615165367849,0.11560626210307741
0.30443027188829086,0.0830358601059238
0.3085310905352522,0.06960873521383076
0.2949807795617917,0.10793028627423533
0.29486210378196953,0.05458342082545904
0.3028850343310746,0.08968526165978397
0.31037349736323605,0.09571638552530273
0.299794825783982,0.12052915237628616
0.3072235777319563,0.08584727374536293
0.3059160116151922,0.041961223489885915
0.30835281029817885,0.11235155502671428
0.3161976738640827,0.07904621917360771
0.3142365379428088,0.07652644595319755
0.30300402999170484,0.0834558223093255
0.2994976565132146,0.0694570821959357
0.27560645202788847,0.19845547234082267
0.2957533983403998,0.29196705629826647
0.2944459388505719,0.09941438603858986
0.2968230264493714,0.06904878560929517
0.29088006754176643,0.04094631483166515
0.2895131102216234,0.08322250997410234
0.2871953071992669,0.06847717038799842
0.29088006754176643,0.11617787732437414
0.2877895924273338,0.058188096404656914
0.2866603065476431,0.0829542007885957
0.2718026960247586,0.16168544830965212
0.2703168496709214,0.21518396677632345
0.2599759028455877,0.270910618044376
0.25617236009633004,0.22640629010055763
0.25290365805829207,0.14330043629406686
0.2514773095347701,0.1857866125382049
0.25082352647638806,0.14135227829495345
0.25427050875149915,0.1258603392361354
0.25730153934908473,0.13745596229672663
0.2732884890651279,0.17496092018385012
0.2772703653649269,0.12649028254123795
0.28891887830702456,0.12310725368050209
0.31964481607959805,0.1913044492662327
0.32386425719291323,0.19146776790088893
0.3007455648592593,0.2733603975642192
0.3055000599376665,0.09621800704603253
0.30752085362965964,0.08469237768600826
0.30151818363786753,0.06304099297729872
0.2987844822514535,0.04466764657847461
0.2962287945347726,0.0738083572478477
0.29533734003593815,0.10600545950864422
0.29189035776082706,0.1560859522642962
0.2990222603188418,0.025034413569445416
0.2873735874363401,0.11163995240428363
0.28909705191716173,0.054431767807563994
0.28479726740753386,0.08062107743636407
0.285932044574431,0.0770980611744943
0.2824085041592369,0.08428408109936773
0.2879027236064814,0.0739483446489816
0.2848569784917211,0.09680128788409044
0.29644274148195404,0.06340262709689462
0.2986523181642212,0.06151279718158699
0.2959647862411162,0.05167868225193066
0.293755262872317,0.0692354354774737
0.28760416818554524,0.116387858426075
0.2822292109662713,0.1089685261659784
0.28199041994299046,0.16022724621450735
0.2736892997177346,0.18155199365390448
0.2776906354333625,0.08921863698933763
0.2763170672431844,0.06523412892839645
0.2737491174288579,0.08584727374536293
0.26795634256067735,0.07528989057651479
0.27321166435770494,0.040024731107533656
0.2720173360470245,0.03316534845197265
0.26365634479717737,0.04732740720001867
0.2645522243138577,0.044399337392967975
0.2612676348623486,0.04996383658804042
0.26759791611515005,0.06598072840111058
0.27195746502243334,0.09030353934812534
0.28312503716948345,0.20746132848043675
0.28228902867739447,0.09919273932012786
0.27900449253935333,0.08840204381605656
0.27954199892397424,0.08986024591120133
0.28097533151180776,0.09250834091598424
0.2855736714423718,0.09275331886796856
0.28897768306225524,0.07556986537878259
0.2828265350620155,0.08979025221063439
0.2941732404616275,0.173036093418259
0.2909484687212417,0.05498005179533842
0.29291920106675995,0.0868038543197779
0.29578586624242664,0.09057184853363198
0.3089240641080593,0.137630946548144
0.3185985925830891,0.16780989710926017
0.31746402867006385,0.20737966916310865
0.32301801251496365,0.09542474510627377
0.32319714576752534,0.11320314505027883
0.31686697114165974,0.125976995403747
0.308864246396936,0.1607405333519983
0.3070727006174475,0.09537808263922914
0.3140001993390571,0.06221273418725648
