Price,Volume
0.05226224281922437,0.044497958328970785
0.05524132331295206,0.02688823409166828
0.04812463895415797,0.029979408787910514
0.054082621476616854,0.020087649759935385
0.055737777240241204,0.021807738905425013
0.0553239882993351,0.018098329269934335
0.05308967792903935,0.017041346954445057
0.05209666299546317,0.020217279666551992
0.049035024594350385,0.06528860104401933
0.04589039996986083,0.06858917789710377
0.052013926623081574,0.1028713024315579
0.04564208377371798,0.07325086876966261
0.036208388365245814,0.05042104790822202
0.03364300757992589,0.07206425654755673
0.0362910533516288,0.048985147404161114
0.03902188903521231,0.05299370297799781
0.039104696793592575,0.04373015042054933
0.04241468708384749,0.073071381206655
0.04258035614010691,0.04210479082220261
0.046717906465674364,0.026195212667833333
0.04630401044577037,0.028349063423924695
0.04820744671253824,0.018382517911363055
0.047793550692634246,0.007877509709778583
0.04804193827477565,0.024739369101216026
0.053669011000707256,0.017679524956249908
0.05457918248290389,0.019504315180160638
0.05871671496197167,0.03564323855392853
0.056813457160200365,0.012354727253690712
0.053669011000707256,0.01964890238369455
0.0571446168077227,0.010873954858877903
0.055737777240241204,0.00648149533083048
0.053917255810851494,0.006970100363462314
0.05251034485737138,0.018068414676099737
0.05251034485737138,0.010500022435945377
0.05913057528887633,0.037208768964606044
0.05739282592486761,0.028239376579864486
0.0576409636560139,0.04389468068663964
0.0567308278668166,0.017151033798505265
0.05696322498527079,0.02622014149602884
0.05447224625699559,0.01517667060542152
0.05405717236811464,0.00648149533083048
0.054804405308498394,0.01556057455963225
0.05264551424572739,0.011467260969930849
0.05289465138085414,0.010933784046547107
0.05563473155125681,0.02061115515204092
0.05472134769912307,0.014937353854744704
0.05779358692102854,0.02411614839632848
0.05779358692102854,0.06513404230920722
0.05414008720549279,0.021877539624372416
0.05463829008974769,0.03487543064550708
0.05455530386637103,0.04248370901077424
0.047331326351675584,0.04361049204521092
0.0480788091430544,0.011985780596397285
0.04517257806090175,0.01945944328940874
0.038862127170337324,0.045734428207467676
0.03363105042515979,0.04050436005205139
0.03487645055679911,0.0420649046970898
0.035374689134053394,0.05178216192769642
0.03960936011072114,0.04249368054205244
0.027735584190978102,0.050575606643034135
0.03172117157201798,0.04429852770340677
0.021342075691038243,0.024071276505576576
0.01403516549246514,0.04645237845949813
0.009136212105791075,0.04927930757686804
0.015695853670981197,0.05970454352822691
0.020677793281031975,0.09521316640989974
0.026822325264341862,0.0865778203229779
0.028233715689234384,0.0609908710631148
0.024082155861440968,0.059869073794317225
0.030724837189506804,0.05631422289363865
0.026988279864595732,0.036635405916109504
0.0352085917618023,0.0379117619197192
0.03761651288070217,0.030128981757083527
0.036016484954499495,0.06049229449920477
0.048183389631008766,0.08342183067342737
0.041766644988523505,0.03603711403941746
0.04259993375022403,0.023622557598057543
0.047183485948567416,0.048681015700175995
0.04451671919873068,0.029740092037233698
0.0436833590510316,0.025387518634299076
0.047433408329678795,0.031864028199490455
0.053433579977312406,0.051532873645741405
0.05285010651772548,0.024166006052719485
0.05485016373360335,0.021997197999710824
0.05543349442119311,0.01745017973685129
0.057100321795589104,0.028812739628361027
0.056266818875892854,0.0460934033334829
0.05768354540418097,0.04571448514491128
0.05860042717024633,0.0257415079946752
0.06260039883000484,0.03608697169580846
0.05535018696082261,0.03353924545422818
0.05635023341526124,0.021244347388206672
0.06293373575048461,0.04217957730678911
0.064183633200036,0.02286970698655339
0.06410039712566418,0.029321287723549264
0.06535043734721274,0.018262859536024648
0.06368364566581602,0.02451999541309561
0.064517112892513,0.03317528456257385
0.061016985994977235,0.03887401468806557
0.06826709078516152,0.025282817555877968
0.06560050250032134,0.012883218411435351
0.06576704603506367,0.010350449466772367
0.059350265699579074,0.014169545946323246
0.06185031044967698,0.021513578732718086
0.05118345760832593,0.02973510627159459
0.052350118983505445,0.02001286327534888
0.04585006688064974,0.026828404903999077
0.046183332415130895,0.026918148685502886
0.04643343326123878,0.026339799871367246
0.05176682398891502,0.05269954280529089
0.061683695528936044,0.02564179268189319
0.06576704603506367,0.06728789306529857
0.06701712194961157,0.01408977369609764
0.06685039994987274,0.022969422299335393
0.0671837368703525,0.0058632603915820345
0.06876718539837945,0.0032307761341370395
0.06801713271105087,0.008336200148575815
0.064433734046144,0.012618972832563033
0.06143359468282816,0.01406484486790214
0.061517009222196495,0.02100503063752985
0.041766644988523505,0.05909628012025666
0.04001651015375701,0.05726650413070682
0.04234995782961365,0.042578438557917146
0.04459999096610184,0.031769298652347545
0.038933156238948,0.028538522518210506
0.0325163759034634,0.062466657692288506
0.03318310328392193,0.04760907608776942
0.03134973237478356,0.022740077079936777
0.02934972869840463,0.039377577017614705
0.031433093374653,0.035937398726635456
0.030849762687063187,0.03921803251716349
0.036683158795459025,0.036610477087914005
0.038599944243965734,0.034257195706258625
0.03726654302254778,0.020556311730010816
0.037433211482787665,0.025252902962043362
0.033683144357640804,0.023772130567230557
0.029683137004882953,0.03079208858708387
0.028849723317684983,0.08849235432839243
0.02834966439746639,0.07221382951672974
0.033683144357640804,0.06829501772439685
0.03909993177818577,0.050470905564613026
0.034933095346691145,0.059210952729955975
0.034683190812079434,0.10848527454118492
0.037433211482787665,0.08982853951967133
0.036766448409329855,0.08197097287244916
0.03909993177818577,0.052849115774463905
0.03793316332400837,0.0271674369674579
0.040933320533823814,0.033120441140543744
0.045877836034106556,0.043530719794985316
0.044371948393562455,0.0324772773730998
0.043953697827743665,0.02184263926489871
0.04253122472656795,0.038804213969118165
0.04562687855601544,0.029216586645128155
0.04378626196801877,0.03739822805889186
0.04504133490246892,0.027227266155127113
0.045710650025376776,0.030094081397609822
0.04345160440656487,0.03599722791430466
0.04286595367402046,0.02386187434873436
0.04679825140710275,0.031799213246182144
0.04621263636755768,0.031505053073475224
0.042782200051158736,0.039088402610546885
0.04186198098965871,0.03426218147189773
0.038431687445256935,0.07665614670116816
0.0391008954891669,0.03315534150001745
0.034499389712174644,0.0487258875909279
0.033495381334813557,0.03863968370302785
0.038431687445256935,0.03143026658888872
0.03374637450590401,0.061783607799731764
0.03726033244066923,0.029032113316481443
0.034248271615586634,0.024873984773471733
0.044288319696198286,0.05107916897258327
0.04152739481420337,0.03484551605167247
0.04529222099456148,0.061793579331009964
0.037845947480214304,0.0608961415159719
0.0375950078486228,0.038893957750621974
0.03483402942712893,0.029296358895353765
0.034248271615586634,0.02451002388181741
0.036758274712489714,0.044507929860248985
0.03993775355079754,0.025522134306554783
0.03717663235730645,0.030148924819639926
0.04043957927448161,0.04351576249806801
0.04361900457329043,0.034351925253401534
0.04596160750346795,0.02964037672445169
0.04596160750346795,0.03648583294693649
0.0391008954891669,0.07266254842424877
0.03667469955462449,0.060811383500107195
0.03868268061634739,0.06377292828973281
0.038347951668894875,0.023876831645651665
0.03868268061634739,0.029720148974677292
0.041108983629887685,0.05442461771641962
0.043953697827743665,0.03636617457159808
0.03818067642766687,0.04789825049483724
0.04085790122629901,0.02375717327031325
0.04002123947616454,0.01678707290685094
0.04085790122629901,0.016378240124444707
0.044539312867288794,0.031480124245279725
0.04228032078797578,0.0243953512721181
0.04788588848182812,0.03060262949279806
0.04847157490737175,0.03632130268084618
0.05064695613582021,0.0758584241989121
0.05390993874599459,0.0865628630260606
0.05491398281635501,0.0730763669722941
0.05290582328963561,0.03667529204122231
0.050730620526183656,0.03800649146686211
0.04981024084618674,0.029416017270692173
0.0511488710920025,0.02252568915745546
0.05290582328963561,0.05253002677356148
0.05215280808336498,0.039457349267840315
0.049475618977732116,0.031759327121069346
0.05198558638163592,0.037772160481824385
0.054495482399541106,0.032417448185430596
0.05232024394308982,0.0365656051971621
0.05382631004863042,0.021618279811139195
0.05190188629827314,0.02223651475038764
0.05215280808336498,0.01737539325226478
0.05491398281635501,0.05775510916333867
0.05365883849590625,0.019534229773995243
0.04938399504852431,0.014827667010684496
0.05072772939324022,0.020192350838356493
0.052407549019382105,0.045076307143106426
0.05131580724973711,0.05440467465386322
0.0515676570528108,0.028787810800165528
0.052323456313026984,0.04111262346002163
0.05459113963766998,0.013486496053766497
0.05005580868138332,0.021329105404071375
0.04972000894395173,0.02695304904497659
0.04770428250138037,0.013386780740984488
0.047368375684950836,0.005389612655867499
0.05089570064795462,0.023118995268508406
0.054171211500884,0.02696800634189389
0.051063707595668306,0.012918118770909056
0.04753623986066735,0.019494343648882438
0.05030783694945351,0.028189518923473482
0.04972000894395173,0.031405337760693215
0.05408715448752821,0.032731551420693915
0.050223851322096336,0.05556635804777361
0.054927189226096684,0.039736552143629936
0.05744661527481543,0.0771746663276346
0.05702668713802944,0.04367530699851922
0.05459113963766998,0.033828419861296
0.054423096996956966,0.14050884724112656
0.048712110029666744,0.040035698081975955
0.05551494584559985,0.09392185310937275
0.05333131953431269,0.04979284143769538
0.052659470208454406,0.025611878088058593
0.048628088709310235,0.037567744090621275
0.04972000894395173,0.033828419861296
0.042917101742020014,0.02357269994166654
0.04266514485994838,0.02413110569324578
0.041405324756591144,0.07407352010011417
0.04703225471052558,0.03668526357250051
0.0506438151518816,0.08547596611673672
0.04610851988859427,0.02127924774768037
0.04669649066609327,0.01881627952196479
0.04493272110559349,0.016462998140309416
0.04459677859616468,0.01853209088053607
0.03972554082344848,0.03822087938934342
0.03796182480244764,0.039093388376185985
0.03535818112187633,0.04689112583573896
0.03502230999844608,0.04673158133528775
0.033090694108729446,0.05893174985416635
0.03628213010180331,0.06060198134326498
0.04006155471887596,0.034985117489567286
0.03997764047751734,0.04211476235348081
0.03418245372487411,0.04775864905694242
0.028471377525085606,0.04586405811408428
0.027547553470656017,0.04280778377731576
0.028807355727513695,0.054449546544615125
0.027043604013513578,0.06597165093657607
0.025531827028084653,0.03505491820851469
0.03048710396765697,0.04891036091957461
0.026203765586441163,0.04560479830085107
0.026875650605298784,0.03944737773656211
0.025447894940226423,0.05902647940130926
0.027211557421728316,0.05037119025183102
0.02779943896672904,0.04352074826370711
0.024775956381869857,0.040439545098743084
0.022592312224083033,0.025327689446629872
0.018477034330079967,0.042997242871601574
0.013521775237007316,0.06733775072168958
0.00377937107757359,0.11439839258915795
0.0,0.1015550603028354
0.007726731256361252,0.11197032472291607
0.016041379750722506,0.07540970529139307
0.018812994686008333,0.08422952470696163
0.017893525177493652,0.04228926415084932
0.006759272510285241,0.0393077762986673
0.008868050602036437,0.08618394483748897
0.01705001037149323,0.08708636841816614
0.011398612866537428,0.07566397933898719
0.017809200466643083,0.06050226603048297
0.015025681916090161,0.05747590628754904
0.015194331337791245,0.06054215215559577
0.018230966792893155,0.06378289982101101
0.015953503586441486,0.05353715143265975
0.022785821819797936,0.08404505137831492
0.025653754313699706,0.04511120750258013
0.02320762383904723,0.0636632414456726
0.01620656695149142,0.066215953452892
0.01941186967479408,0.08581001241455644
0.017471776697743302,0.05728146142762413
0.012242038440039571,0.042992257105962474
0.018484012311443476,0.10564837389253681
0.01806217459919479,0.09491402047155371
0.01468820460769138,0.09665405267959974
0.014013410609390653,0.05780995258536877
0.021267530861996453,0.07597808257425051
0.019917817939897442,0.06551296049777884
0.026834675042100298,0.06314472181920616
0.02725644136835037,0.10929795434035827
0.025822403735400845,0.07451725324199411
0.03130524105115379,0.07404859127191868
0.03931844431991155,0.07904931420793634
0.038474965206910405,0.08782924749839209
0.03636616926865954,0.04081347752167561
0.033751442911804874,0.08087410443184707
0.029871239111203596,0.06181850815920547
0.03720970192115958,0.08598451421192496
0.03720970192115958,0.09671388186726895
0.03636616926865954,0.055486585797548
0.0383906583425595,0.051158941222808875
0.037041070345958105,0.06044243684281376
0.044632471595466516,0.061349846189130024
0.04944042568042051,0.06680925956394494
0.047078691302617215,0.05763545078800026
0.046572528879518016,0.10625663730050705
0.051043184121069785,0.06843960492793076
0.050705778198669615,0.07900942808282355
0.05129628317911905,0.08378579156508169
0.054522502000012574,0.039362619720697406
0.05392960558860993,0.07350514281725673
0.054522502000012574,0.041082708866187034
0.055707937892824855,0.03513967622437939
0.05680870999129323,0.03284622403039322
0.05282879779714228,0.035947370257913655
0.05689344517163575,0.03859979757791505
0.057232100349011494,0.029700205912120893
0.047324758839804026,0.06768675431642661
0.048086911453895986,0.037552786793703975
0.054099147335293585,0.06398233044657503
0.0574862345040405,0.07059345568402212
0.06138141151784887,0.07930358825553047
0.06315949397106868,0.04750437500934831
0.061720031002225284,0.0556561018292774
0.06214342135994355,0.03420235228422852
0.06155059633453952,0.04284766990242856
0.06307490156272338,0.03647586141565829
0.06239748412897406,0.01643308354647481
0.06019590423903798,0.06409700305627433
0.06290560966703479,0.028533536752571406
0.05706270137432501,0.021488649904522587
0.05528454753510659,0.027431682546330223
0.06299016638238081,0.05298373144671961
0.05672404619694932,0.02261044717332017
0.05138926344230027,0.02994450842843681
0.05121997154661173,0.04836192669927357
0.05494578527873295,0.05005708701656769
0.050881280676236706,0.06557278968544805
0.05443776681967005,0.057824909882286064
0.05494578527873295,0.060073490185520335
0.06138141151784887,0.05197162102198224
0.0529135329774848,0.049553524687018555
0.047663485403178385,0.0892003330491447
0.05020382754948799,0.023817002457982454
0.05325229523385844,0.030901775431144078
0.05858700660250882,0.024066290739937476
0.05807888106444803,0.005464399140454004
0.056978001886981766,0.02221158592219214
0.05833294383347842,0.029710177443399093
0.056385319633574904,0.01270871661406684
0.05325229523385844,0.022460874204147156
0.04969580909042509,0.0582736287898051
0.04961107391008257,0.044413200313106076
0.04580056069061811,0.08383066345583359
0.038010153123502366,0.06834487538078786
0.03521589098015954,0.06416181800958265
0.032760266167692786,0.03331987176610776
0.034369056725224056,0.02973510627159459
0.02683272977363832,0.05204640750656874
0.028441520331169645,0.06470526646424458
0.023445571218892902,0.053631880979802656
0.02327624363020503,0.04406918248400815
0.021921355223207317,0.06504429852770341
0.025562558700483518,0.06280070399010824
0.032336822270475574,0.032053487293776266
0.029881072532511266,0.047329873211979796
0.03674007128284579,0.08258920781169761
0.03961910429953047,0.08989335447297965
0.04012708706559409,0.06676937343883213
0.04859489421995955,0.08188621485658445
0.04580056069061811,0.054065642590404396
0.03936502368400041,0.05342247882296044
0.04622405812733427,0.08783921902967029
0.058163651937789884,0.18896051772190395
0.054607094408357926,0.11039980854659946
0.050881280676236706,0.10080220969133125
0.055030449073076915,0.09305432988816928
0.0526595772874523,0.06927222778966052
0.05079643841689624,0.07806213261139447
0.057824818295417635,0.06962621715003665
0.05880280647628772,0.09770604922944992
0.06441499522151045,0.1014403876931361
0.06330944026113566,0.05945525524627188
0.05905786864929852,0.2422433951069696
0.06424498946583584,0.06558774698236534
0.06152389797106178,0.04783343554152893
0.06279938730111256,0.05862263238454212
0.06356468089914302,0.06578717760792936
0.0649251552605315,0.08203578782575746
0.06228912018309363,0.05157275977085421
0.06679586104693952,0.06212762562882968
0.06756119033796931,0.08348664562673568
0.06875169463668246,0.049054948123108524
0.0691769767233637,0.06531352987221482
0.07198287478447896,0.05788972483559437
0.06654076318092939,0.04627787666212962
0.06858161749500924,0.06350868271086049
0.0666257839052663,0.042224449197541015
0.07113270323410875,0.07513050241560346
0.06790145170031364,0.050565635111755936
0.06849652538467371,0.056000119658375334
0.07266318335117178,0.06019314856085874
0.0758945062709655,0.06320455100687537
0.07980613775745199,0.1343514266768376
0.07938081997777147,0.058168927711383996
0.07921092130109475,0.03637614610287628
0.078955752049086,0.05338259269784764
0.08278229142523696,0.0798669797727488
0.08346252860593117,0.039661765659043426
0.08975502591784679,0.06317962217867987
0.0931563902863144,0.05984913073176081
0.09196595737359986,0.07538976222883667
0.09494200396238683,0.05536692742220959
0.09094553021655999,0.052205952007019954
0.09290129242030426,0.06122520204815252
0.09443184392336595,0.050306375298522714
0.09188086526326428,0.0473248874463407
0.09468712025437265,0.0365755767284403
0.09477203389971162,0.061349846189130024
0.09834343971685311,0.05329284891634383
0.09995919040924822,0.04566961325415937
0.101234679739299,0.04690608313265626
0.10370060198206432,0.0514880017549895
0.1065066428151768,0.057326333318376034
0.10735699283054351,0.03470092884813856
0.10276519554936137,0.04246376594821783
0.09995919040924822,0.0609808995318366
0.1052311891781253,0.0852117205378644
0.10310531413970847,0.04566961325415937
0.10863258923959218,0.08769961759177548
0.10897267213694001,0.0447322893140085
0.10276519554936137,0.047389702399649
0.09944885190523073,0.08030572714898963
0.10344553980905347,0.07693534957695779
0.10029927330659605,0.07921883023966575
0.09494200396238683,0.06191323770634837
0.09732294117381463,0.07359987236439965
0.10038436541693158,0.04675651016348325
0.09791830040216903,0.017973685128956828
0.10582644132748187,0.05254996983611788
0.10880270207426479,0.062391871207702
0.11186387646638662,0.04785337860408533
0.11109858286835611,0.06145454726755114
0.11347944869378523,0.043156787372052786
0.11390465939446792,0.07454716783582871
0.1120338465290619,0.06264115948965703
0.11041827430166329,0.03563326702265033
0.11415975726047806,0.07531996150988927
0.11539723354627246,0.026364728699562745
0.12358952643902704,0.058168927711383996
0.12580841743362442,0.05762547925672206
0.12597902997028715,0.028827696925278326
0.12452828801366439,0.04770879140055142
0.12529647274463823,0.053437436119877745
0.12666176566093257,0.040419602036186685
0.12999006645982936,0.041007922381600524
0.1322940495647622,0.05451436149792343
0.1340860879807091,0.04076361986528461
0.13656096916629912,0.026648917340991465
0.1406572048451747,0.05269954280529089
0.1392917691568833,0.052804243883712
0.13604888170531582,0.04075364833400641
0.13391540405804775,0.05936551146476809
0.13374479152138496,0.05674299873860129
0.13323273975340094,0.05363686674544176
0.13135532368312414,0.07450728171071591
0.13272075937141553,0.07726441010913841
0.13758500131626855,0.04979782720333448
0.13664638251362843,0.033394658250694265
0.13596361112998373,0.03562828125701123
0.139718407577538,0.02195232610895892
0.12085883352744076,0.13455584306804072
0.10874084610647466,0.07459702549221972
0.11164222294072229,0.07041396812101451
0.11667725588723449,0.044896819580098814
0.12521105939730898,0.07830643512771039
0.12708847546758584,0.050580592408673235
0.12683244958359385,0.06654501398507262
0.1331474691780689,0.0649346116836432
0.13357407190572435,0.06555284662289165
0.14023049503852136,0.0460934033334829
0.14518007894470503,0.04945380937423655
0.1462893816700065,0.05308344675950162
0.14543603344269845,0.037099082120545836
0.14381467894941297,0.05082489492498915
0.14569205932669044,0.04322160232536109
0.14518007894470503,0.020586226323845422
0.14680157620998774,0.03993099700355485
0.14697222443964975,0.022755034376854076
0.14304667268343552,0.02478922675760703
0.14492412444671166,0.028842654222195625
0.1439852914860757,0.013665983616774109
0.15192173695983485,0.044707360485813
0.15192173695983485,0.017824112159783814
0.15286046284147287,0.02224150051602674
0.15217772715082756,0.02478424099196793
0.15217772715082756,0.053133304415892625
0.14023049503852136,0.08686200896440661
0.13869437542756863,0.04047444545821679
0.14458261382939175,0.0352344057715223
0.14825228247361122,0.021693066295725705
0.14944689146724405,0.025631821150614992
0.15320183068679555,0.022151756734522937
0.15286046284147287,0.023054180315200103
0.15840736909097264,0.034985117489567286
0.1576393628249952,0.051822048052809225
0.1735975243478456,0.08146242477726093
0.1725735992768741,0.0880436354208734
0.17376817257750765,0.03573298233543234
0.17462159219081425,0.030408184632873148
0.17769372433372188,0.040125441863479765
0.17982716628799067,0.07331069795733182
0.17854714394702853,0.047060641867468375
0.17649904395409044,0.023497913457080036
0.17581634395644435,0.02602071087046482
0.1765844216084203,0.023881817411290765
0.18056483350456154,0.040678861849419906
0.18047913461323783,0.027491511733999427
0.17953762467765427,0.03362400347009288
0.17568560050000176,0.04753428960318291
0.18005106847261104,0.03735834193377906
0.18047913461323783,0.030288526257534733
0.1802223948692599,0.052205952007019954
0.1811639048048434,0.025891080963848213
0.16062004950369158,0.06298019155311585
0.17054966344446326,0.08952939358132532
0.16772484809371807,0.07229360176695535
0.16781036852004527,0.04434838535979777
0.17440161623611716,0.029406045739413973
0.1718336834013472,0.05588544704867602
0.17671280932690908,0.026070568526855825
0.17851041585074695,0.026903191388585587
0.1876695607085896,0.041012908147239624
0.19460328275296246,0.042792826480398456
0.18544395943012337,0.04077857716220191
0.18493037286316938,0.06377791405537192
0.1901519731170323,0.04960338234340956
0.1910934116666173,0.05128857112942549
0.1877551525209153,0.05065039312762064
0.19314793639942973,0.04414895473423376
0.19331922710307925,0.034900359473702576
0.19152151350024338,0.05224085236649366
0.18886798885314765,0.04380493690513584
0.18784070864024177,0.040339829785961075
0.17868152808940002,0.06272093173988263
0.17542878937002515,0.042623310448669044
0.16960801073688242,0.04181561641513479
0.17311766766523184,0.050311361064161814
0.16926575056657728,0.05510766760897636
0.1676391848953937,0.03725862662099705
0.16532802749760106,0.05408059988732169
0.16490006843597216,0.0676518539569529
0.1676391848953937,0.030976561915730588
0.16293124259448344,0.04825223985521336
0.16224647240287782,0.07225870140748164
0.1605344576913657,0.04532060965942235
0.15531285743750273,0.04943386631168015
0.15839451961122403,0.04975295531258257
0.15531285743750273,0.04975295531258257
0.16027782502638555,0.06273588903679994
0.15788093304426998,0.08883637215749036
0.14812243134215114,0.13720827038804212
0.14615371257966026,0.08503223297485678
0.14855042609677943,0.05987405955995632
0.14992010925198768,0.05977434424717431
0.16121337423108578,0.057715223038225856
0.1675685127567761,0.0770699652492135
0.17924826153231432,0.08821813721824193
0.19711146550690112,0.10349452313644544
0.19719737855622066,0.057256532599428624
0.20140547609490816,0.06152933375213764
0.214373456601248,0.12193188446983862
0.21093821957644288,0.08884634368876856
0.2080182466895591,0.06327933749146188
0.2018348271835098,0.0664303413753733
0.20329484931995107,0.03545377945964272
0.19865722222766535,0.0675870390036446
0.1981419937827435,0.08682212283929382
0.19865722222766535,0.04182060218077389
0.1876646350746859,0.08560061025771423
0.1850882073060821,0.07227365870439895
0.1871493709367647,0.06661980046965912
0.1891245501321292,0.0772494528122211
0.1890386370828097,0.03629637385265068
0.18835168961824683,0.051233727707395385
0.19221627773165345,0.06428646215056015
0.19127144834713478,0.08961415159719002
0.18981174744768725,0.05648373892536807
0.18629052598756413,0.031385394698136816
0.18208242844887668,0.04380493690513584
0.18208242844887668,0.039108345673103284
0.17847536532543262,0.04541533920656525
0.17478256761766553,0.0664103983128169
0.17443895111338686,0.11563486246765485
0.1801070350955163,0.044697388954534796
0.18148107279663944,0.03833555199904273
0.1807083193617549,0.041566328133179765
0.18328471143735936,0.040803505990397414
0.1822540760825191,0.017694482253167207
0.18096595143071548,0.014059859102263038
0.17306494910526304,0.027695928125202544
0.17160503404781968,0.022017141062267223
0.16945792167481827,0.023014294190087298
0.1705743629999802,0.0704039965897363
0.17692957291166905,0.07570386546409999
0.17297903605594356,0.08283351032801352
0.1699732215057388,0.06865399285041207
0.16816986840901327,0.045161065158971135
0.16619454644165155,0.07268747725244427
0.168427393398976,0.0892202761117011
0.15898045588776277,0.0797722502256059
0.16293092135748977,0.13096110604224936
0.1581216109385622,0.05205139327220784
0.16009689721292458,0.06251651534867952
0.16542154315577184,0.08883637215749036
0.16550742051209205,0.034057765080694614
0.16069807440016526,0.023717287145200452
0.16559329786841226,0.12231578842404935
0.17486830220198846,0.0974368178849385
0.17435314514306527,0.04401433906197805
0.17400956433178588,0.05666322648837568
0.16928613126917857,0.046377591974911626
0.16765442580609557,0.06167890672131065
0.16628035241197314,0.09950092485952605
0.16327450216876904,0.1177637843955507
