Price,Volume
0.13795398012333765,0.12690046476168138
0.1338033551627557,0.10600818097849195
0.13304885661062033,0.05888691776503878
0.1331326541093894,0.06261820634245752
0.12938034819827254,0.05893090152037181
0.12965285060087883,0.04960634538976938
0.13480960740731363,0.058967554649816
0.14428478483637708,0.15908191241368191
0.1407631227113837,0.09044526221648805
0.1420837761079325,0.05834445144926474
0.14353008561973318,0.05448854223173574
0.14717764465738875,0.05462782412362367
0.14696799037885921,0.06516926415177328
0.14661169047748385,0.06062427610069347
0.14625531031030503,0.04959901476388054
0.1497980422086958,0.04820619584500124
0.14577319376207087,0.04874133153488645
0.14560539810002415,0.04376383655636518
0.1477226895955031,0.056467811221722106
0.15227159347264846,0.04362455466447725
0.15449371210739216,0.03338367029777002
0.1537600023983422,0.03325171903177093
0.1508461530697366,0.07196475435072647
0.14633914794197578,0.07952262964211884
0.13701081680026678,0.1259108302666882
0.12187577650894044,0.21902444030671342
0.12506200784144728,0.13046314894365682
0.13164428531659733,0.19154192384945828
0.1385828225602211,0.10022431715219846
0.13851961324002893,0.07845968888823728
0.1327758324802918,0.05614526368261322
0.12525821759790418,0.09916870702420573
0.1388152321940198,0.08574633102174264
0.14126482411565194,0.0755054466550354
0.13581658204410235,0.06540384418021611
0.14508692114284139,0.07329159763660621
0.14012448784648318,0.05786796076649024
0.14327098760629775,0.07692025745158122
0.14466460261815411,0.05604996554605832
0.1429542186131061,0.05229668509097307
0.14683968549209453,0.0683800782910845
0.1462484475841127,0.04448956851936019
0.14633296747511254,0.04676939317078892
0.13727376757226628,0.19717184453208617
0.13946992021960403,0.04719456947234155
0.13801289522304694,0.05852038647059686
0.1361334714359992,0.020540413740525166
0.14033566717527762,0.09872153884498659
0.1384984632008281,0.08013107159089243
0.1307485992162486,0.07290307446449779
0.13549981305091063,0.0663934786752093
0.14572045912922482,0.102694738076737
0.14031463753478196,0.11500285894409666
0.14424232422636862,0.061130089287023334
0.1550541279468612,0.07526353600070375
0.1522455070865374,0.0956500065975633
0.15763041943918965,0.05874030524726201
0.160628949190402,0.03380884659932265
0.1582849870660688,0.07470640843315203
0.16054450956520555,0.05330831146363277
0.15558203613594562,0.051702904393977164
0.14749429325187535,0.06386441274356004
0.14966929586001226,0.08620816045273946
0.1509363316998774,0.060433679827583686
0.15275238563512616,0.07396601521837935
0.14871902901333883,0.11770052927118917
0.15469509900816952,0.07414928086560031
0.16514803432157732,0.06371780022578329
0.1710818845038098,0.07037400853284853
0.17450281304551274,0.07791722257246324
0.1789373381527865,0.07909745334056623
0.17471399237430724,0.12114592343894322
0.16882232187177126,0.10812673186036624
0.17215889105408128,0.10652132479071062
0.17376376566053553,0.06156259621446479
0.17019502764183708,0.05317636019763368
0.17004717803193992,0.044863430439690946
0.16956152978835537,0.04330200712536836
0.1654015538616751,0.08316595070887153
0.16132585702858443,0.09796648437843623
0.15999553160272373,0.06194378876068439
0.16219160398425803,0.06423094403800196
0.1589607448650504,0.07120236925828727
0.15807388800307776,0.054114680311404983
0.17393276530963347,0.08760830999750759
0.17756483304722925,0.12906299939888868
0.17931759739648234,0.06337326080900788
0.1809645714168297,0.07988916093656076
0.18531473716471053,0.0733282507660504
0.18525128704710797,0.045376574251909635
0.18609604449518763,0.06695793686864984
0.18476567893642515,0.13455363818962865
0.1885095569381831,0.047788350169337454
0.17415076723171852,0.19645344319498
0.17636301317264175,0.06936971278607768
0.17368285773068953,0.0723166243933907
0.16627998281428885,0.10670459043793158
0.1725128231142558,0.10121395164719164
0.17408699605090244,0.08920638644127436
0.17340618150630543,0.038375826528068965
0.1707046352277421,0.06406967026844752
0.17355515483745043,0.05852038647059686
0.1699813199402349,0.10856656941369654
0.16866239225845958,0.12503115516002758
0.16496113539831697,0.08935299895905113
0.17061943307741317,0.07558608353981264
0.16576949230454624,0.07047663729529227
0.15930255678890876,0.12735496356678935
0.1663012532521948,0.05467913850484554
0.17078967684646418,0.04209978447959886
0.1715342224389756,0.030898588121453813
0.17287446069155854,0.014917823683786125
0.172555323857166,0.0214054275954081
0.1769373952619056,0.032797220226662954
0.1755120752576989,0.022915536528508803
0.1698750480165086,0.06135000806368848
0.16149377308933627,0.11393991819021508
0.1722361468898717,0.075388156640814
0.170896149434699,0.10748163678214846
0.1616638964596821,0.1091676807365813
0.16085549942055116,0.10583224595715983
0.1660460079973235,0.1634143123139854
0.17159811401849684,0.0757913410647001
0.16402515586465205,0.07720615186124592
0.16832218565066964,0.11727535296963655
0.16740743642200895,0.18240063336607681
0.1659183853698878,0.19039101558491067
0.15551609777843722,0.15678742651047547
0.15634584552127756,0.0910463735393728
0.15900489105693066,0.08774759188939552
0.15681371488940488,0.10784816807659038
0.1545163871968579,0.3020144559942528
0.15011296508840888,0.17402172797513454
0.14756023160938375,0.11303825120588797
0.15679252471730237,0.16677173897107336
0.15423987150408064,0.0991247232688727
0.15562244996796692,0.09190405676836688
0.1608768501242605,0.14003694635447977
0.1551120397240277,0.09583327224478426
0.15879214654496954,0.1152007858430953
0.16430163142452758,0.15989561188734297
0.1673860857182996,0.12184966352427172
0.1630678657601795,0.10388229947072881
0.14866637464629623,0.17071561569926844
0.14632642581213395,0.14740422537276235
0.15253803580709663,0.08997610215960239
0.1604938217103467,0.06720717814887035
0.1635997872394349,0.04883662967144135
0.16236582091057822,0.06688463060976146
0.16532269270981625,0.04787631768000351
0.1656205189734012,0.0705206210506253
0.16876890497959612,0.07189144809183809
0.17600141572824074,0.08565103288518774
0.1735581246721769,0.0651912560294398
0.1704502728967084,0.06800621637075374
0.1754657217562246,0.06147462870379873
0.1734723205283224,0.0636078408374507
0.17630160983302645,0.04063365930183119
0.17673010882457696,0.045054026712800746
0.17055738761137057,0.051087131819314735
0.16948571873702645,0.11163810166111983
0.17177923380391102,0.04891726655621857
0.17210065821370102,0.07672966117847142
0.17315085598563068,0.07444250590115384
0.17218654262335897,0.044980720453912354
0.17315085598563068,0.05068394739542863
0.17559426744039958,0.041176125617605225
0.17786615087326285,0.07170818244461713
0.18142401287559806,0.1314894365680942
0.1821740968085453,0.060756227366692575
0.18103809489276118,0.04430630287213923
0.1821740968085453,0.03379418534754498
0.17518699875385335,0.07318163824827364
0.17745896245252002,0.0493424428577712
0.18110246806710295,0.03134575630067296
0.18581776295473512,0.04618294309968185
0.18268852034265554,0.05749409884615948
0.1861392274974269,0.0466887562860117
0.18832546731804234,0.050332077352764376
0.19151896270575874,0.08183910742299177
0.19368373142395973,0.0700221384901843
0.19336222674836623,0.054415235972847364
0.19297650943003802,0.019184247951090066
0.1894399981314121,0.06005981790725293
0.19229059800692389,0.026500212588150777
0.19314791705323853,0.035744131833975984
0.19113324538743037,0.033237057779993265
0.1919261912594032,0.05964930285747798
0.19477679113491503,0.03689504009852361
0.19342643939110116,0.029337164807131232
0.1935766568421992,0.041520665034380635
0.19248351686544057,0.04954036975676983
0.19411235081421535,0.05251660386763822
0.19297650943003802,0.04877798466433064
0.20553626155157861,0.11709941794830443
0.20872975693929474,0.07952262964211884
0.20673647611009766,0.0523406688463061
0.20600778301376144,0.04627824123623675
0.2078510470563691,0.050376061108097406
0.21098020940264528,0.06198044189012858
0.21378802760493487,0.0778512469394637
0.21835326557307588,0.06436289530400106
0.2228970725717041,0.06010380166258596
0.22302569852168252,0.08634744234462739
0.23168457272997822,0.060147785417918986
0.22626197558262084,0.05027343234565368
0.23292768936042452,0.04753177826322812
0.22688351383139327,0.06434823405222338
0.22870538703738985,0.04400574721069685
0.22561900636433574,0.05096251117920449
0.22572624147770315,0.030576040582344925
0.21996070868523943,0.07621651736625273
0.2224898440180596,0.05044203674109696
0.2213111406948567,0.038757019074288565
0.22441887207162015,0.030810620610787754
0.22414014906924884,0.030524726201123054
0.22564043733384853,0.02402979166361224
0.22607202655883063,0.03468852170598326
0.21774200134714117,0.16311375665254302
0.2217345026749884,0.04778101954344861
0.22119483554570296,0.04402040846247453
0.22354722557939521,0.08765962437872946
0.22458301563961125,0.061078774905801464
0.22479893065080736,0.04926913659888281
0.22669793929388926,0.04383714281525357
0.22732381189604622,0.04201914759482164
0.22712944825306802,0.03220343952966705
0.22145389342623678,0.05513363730995352
0.22523043960998612,0.06590965736654596
0.22469085274650413,0.039094227865175135
0.2255973345974127,0.0653451991731054
0.2206122262115887,0.08318794258653804
0.22294290434545627,0.054693799756623224
0.22274878149988808,0.044526221648804376
0.2219285853876547,0.04990690105121175
0.22587782344745921,0.03188089199055816
0.22523043960998612,0.2309367073760758
0.22434570979180402,0.1134267743779964
0.22784176712550686,0.12270001612737695
0.23468278141797694,0.06371046959989445
0.24350921049090912,0.12643130470479572
0.24605572337016934,0.08114269796355213
0.2464008261919678,0.07379741082293606
0.24763097989516192,0.07818112510446142
0.24696208482237259,0.04694532819212105
0.2515587067196504,0.05585203864705969
0.25693222132821725,0.44102511472429523
0.2576012769326135,0.2819432023106133
0.26019085241540774,0.3270045596493029
0.26040660689499706,0.22013136481592802
0.26252157068217685,0.2301669916577478
0.261032479497154,0.14843784362308857
0.2667945207271688,0.3415411907868694
0.26185247494487895,0.22290234140190893
0.25639263446473537,0.17685134956822615
0.2632336888901071,0.11315554122010939
0.2595865311814687,0.07142228803495243
0.25773066540772427,0.13199524975442406
0.2564358174669745,0.16658114269796356
0.2572776050803277,0.17557582066356828
0.2533498782558393,0.13615904525928427
0.2579032770179762,0.18044335625375696
0.2625647938173179,0.3262055214274195
0.262241001566327,0.4769525122054922
0.26418323334454985,0.3958024836160512
0.26966478572451824,0.3003504039174865
0.269448870713322,0.6174219654874133
0.27046322980402526,0.7022299763953846
0.27184428321764653,0.677672379667776
0.27452034510362444,0.9037195595759967
0.2779948109362076,1.0
0.28306624519360846,0.6467737915463223
0.2620682294244683,0.5544518891022916
0.2596297543166096,0.2976380723386163
0.2591549419564866,0.16680106147462873
0.2563494915953979,0.15334203234272145
0.25652234400305995,0.25438004896858096
0.24691886168723176,0.7555676103625728
0.2434011325866059,0.7505827847581628
0.2442860229363949,0.29784332986350376
0.2354595938634627,0.3208028501473456
0.23515747337939485,0.09652235107833507
0.22820468895566426,0.11483425454865338
0.23585277590150888,0.18834577096192476
0.23724326054703193,0.07449382028237571
0.23661321412309722,0.08590027416540824
0.23591795173388486,0.09375137449235416
0.23237638368964353,0.0678082894717551
0.2329412542812025,0.06807952262964212
0.22492402490543528,0.09187473426481153
0.22679245227741474,0.11004002521735305
0.223772451423788,0.0944257920741273
0.223772451423788,0.08603222543140733
0.2274225789671529,0.06936238216018883
0.22385929902308688,0.1885436978609234
0.23131173807309857,0.08325391821953759
0.23044261995368143,0.05036139985631974
0.23769965190527043,0.09817907252921255
0.2437831175450752,0.06246426319879192
0.24208838537169364,0.03943143665606169
0.2414149552810112,0.041036843725717295
0.24197970547386494,0.04586039556057296
0.24189293814036927,0.07562273666925683
0.23448388275710552,0.059612649728033776
0.2287914319786546,0.13533068453384553
0.23065993961643738,0.07458178779304177
0.2230987805356952,0.07980852405178354
0.22201254341803056,0.06239828756579237
0.21792773641625174,0.1157359215329805
0.215342254489432,0.1365695603090592
0.21482076756462098,0.04904921782221766
0.2116919664144602,0.054231970325626405
0.21223528563780103,0.06854868268652778
0.21416892897505813,0.05799258140660049
0.21325638705599137,0.0557200873810606
0.2136909862486016,0.03462987669887255
0.21373449031405467,0.04009852361194599
0.21273502052988547,0.04922515284354978
0.21164870314641748,0.04412303722491827
0.2088023172255853,0.0903206415763778
0.21236567743545465,0.07213335874616975
0.24951915265478242,0.20597592622458108
0.25132260485889446,0.13132083217265092
0.24793314051213156,0.07136364302784172
0.24678156703048426,0.05850572521881918
0.2432617510189694,0.0733062588883839
0.24021987773391096,0.0557200873810606
0.2405023732290429,0.04639553125045816
0.2265752530133639,0.10073746096441714
0.22131732116171987,0.08732974621373173
0.2278136740943102,0.07734543375313385
0.2276398584970073,0.06879059334085945
0.2586445718454491,0.2832114005893824
0.26692266508232676,0.16908088612605746
0.2710510162824601,0.12330112745026171
0.2885846797102477,0.15645021771958892
0.28573861485262897,0.12415881067925581
0.28013289127477203,0.08381104578708931
0.2799807073114903,0.04344128901725629
0.2795680206832132,0.06423094403800196
0.280285195636759,0.04725321447945226
0.28297911666399755,0.06772032196108904
0.28241420593953714,0.05256791824886009
0.2857169832186077,0.024345008576832295
0.28573861485262897,0.07653173427947278
0.291142229137478,0.06513994164821793
0.28823251349774837,0.08408960957086517
0.2907482043084958,0.04061166742416468
0.29341732320247793,0.05645314996994444
0.2919078846362885,0.06959696218863166
0.2898733070512325,0.060477663582916716
0.29070453971143606,0.06953098655563213
0.2751063657343841,0.17933643174454236
0.2757187938144683,0.08975618338293724
0.26167384339937083,0.49550632633014213
0.2585673561425603,0.16114914891433432
0.25990185539019883,0.11171873854589705
0.25629214167885517,0.11250311551600277
0.25504509202404124,0.13321213365197124
0.2596391855485113,0.05312504581641181
0.2630300946797357,0.042466315774040794
0.2603830488816937,0.036557831307637054
0.2609957177591883,0.03740085328485346
0.2539731422193853,0.1294222000674418
0.25675146273891847,0.03429999853387483
0.25395130992085535,0.05034673860454206
0.2561609070902656,0.04251763015526265
0.2547388378510974,0.054041374052516605
0.26211141242670755,0.09872886947087543
0.26359905882726886,0.05547084610084009
0.2679524352072864,0.07024938789273828
0.2720436634733385,0.06781562009764394
0.2719559730831036,0.054701130382512064
0.2683681719360933,0.060514316712360905
0.26609295747238826,0.09471901710968082
0.2606018133289112,0.06102012989869075
0.26478029052327945,0.06165789435101969
0.2638834004358793,0.08137727799199496
0.2637739981458198,0.04430630287213923
0.2702496023682265,0.05539020921606287
0.271780993631651,0.0632999545501195
0.271234102580058,0.09422786517512866
0.2612363145049357,0.19529520430454356
0.2570577570447641,0.14727227410676325
0.2657429985694827,0.11991437828961839
0.2625270287568092,0.16686703710762826
0.26106133505348306,0.089177063937719
0.2577799084781217,0.07003679974196197
0.25683907286334984,0.06520591728121747
0.25917978422264465,0.05313237644230065
