Price,Volume
0.4813809921777388,0.12182642065780629
0.4844127090667838,0.13750189710122934
0.479241032086541,0.10786375560999935
0.4742471348900661,0.12906792706458814
0.4847695497524953,0.19692994818203496
0.4851262918906549,0.08529367127029898
0.4853937499467227,0.07414955662034126
0.4948461354897771,0.13093250655854993
0.49243842169985563,0.07059384688766993
0.5009102591007308,0.1144331461526787
0.5016234477343942,0.061162543633328265
0.5046552631709911,0.06183465949743078
0.5004642328804794,0.09260022114780045
0.5126809758040629,0.08910955488584871
0.5065279623012253,0.0739110638943694
0.5125915931744192,0.11425969689742645
0.5084002672412515,0.08639941027253213
0.5091141457077786,0.10157622010710492
0.4983241742417295,0.11324068252281942
0.5105407200702092,0.10224833597120743
0.5021585609416337,0.09448648179866877
0.5063498868748013,0.1230405654445721
0.4927059783034753,0.12622769550983237
0.4867314344172693,0.08368926565921557
0.49600535034369186,0.08882769984606378
0.48254020703165357,0.12525204344903845
0.48833637984877964,0.10931639312273701
0.4857504920848823,0.07011686143572621
0.49805691328076573,0.0829737874813
0.5034065671398804,0.07579732454523773
0.5021585609416337,0.04943303774689417
0.510808178126277,0.06959651366996943
0.505903762106998,0.0687726297075212
0.5024262160928055,0.10092578539990894
0.5191906328975084,0.08694143919519545
0.5238275908607197,0.053964399540359476
0.5280191138889914,0.059124514884114215
0.5242734199858672,0.07319558571645382
0.5152670606630643,0.04381761810810225
0.50991642132843,0.06283199271513128
0.5077763626896801,0.06966155714068903
0.5108975607559207,0.06866422392298853
0.5071522610430046,0.06612752856492422
0.5102731634665896,0.14786549010255184
0.5085791310480912,0.09374932246384667
0.5141077472615976,0.08405784532662662
0.5035852338516162,0.10649784272488778
0.522490202032829,0.09498514840751902
0.5213310857264661,0.04024022721852438
0.5100948909450616,0.0487826030396982
0.48913914820719095,0.10190143746070289
0.4911903169540568,0.06935802094399757
0.4556987117519089,0.20510374433579776
0.45177504096991283,0.11998352232075103
0.46470536671736773,0.14060230253886347
0.479241032086541,0.212605424625458
0.4740689609160902,0.13364265117186652
0.47273107935043956,0.1846584133729376
0.46622132370944214,0.0873100188626065
0.4571258773996514,0.13140949201049368
0.4540049749760664,0.15499859072480104
0.4410747477761636,0.2701688962123019
0.4611645531748054,0.18463673221603105
0.46672470460494475,0.19983522320751035
0.465738539252303,0.19591093380742797
0.4677113626953464,0.18543893502157277
0.4678010409676463,0.15103093901090564
0.471836957411345,0.16158966242438694
0.4710297544130948,0.10654120503870086
0.45981908344765254,0.16993690783340198
0.4911196583592887,0.27415822908310383
0.4928237426280888,0.2343949873165232
0.4978461200670852,0.14862433059428048
0.4974873084303342,0.13151789779502632
0.509774315758478,0.17661470416061398
0.4991020100694903,0.28406651778938924
0.48977428717968774,0.23983695770006286
0.4998189435101288,0.22431324935498553
0.5120165682086286,0.10005853912364764
0.5226891695402722,0.15111766363853174
0.5196399111869752,0.142943867484769
0.5208062214646325,0.2005507013854259
0.5203573373653736,0.13494352058625847
0.5297744428848199,0.15371940246731564
0.5317475619705194,0.14235847624829262
0.546276920296366,0.25755046289269995
0.553720709635009,0.15755696723977192
0.5643037312419046,0.22247035101793028
0.5817029913764487,0.29306419790560023
0.5847523482772976,0.17583418251197885
0.5831381393759012,0.14550224399973982
0.5747971731240524,0.22565748108319056
0.5738998976632947,0.27836437352297116
0.5781154662942489,0.12778873880710273
0.5722859844045542,0.11066062485094204
0.5647521226034036,0.1394315200659107
0.5740795498505502,0.15491186609717494
0.5606266264349571,0.10654120503870086
0.5614335337905512,0.1276803330225701
0.5734520975871076,0.15530212692149253
0.5747077904944087,0.19816577412570735
0.5666354648692513,0.15463001105739
0.578922767840051,0.3322420484357045
0.5788331881153033,0.12447152180040326
0.5803576201968477,0.17700496498493157
0.5864565310936496,0.149621663811981
0.5902231170777932,0.07620926652646184
0.593272769621298,0.17754699390759493
0.6068152727616389,0.14641285258981418
0.6031380694071393,0.22949504585564684
0.6070845046736422,0.16033215532380807
0.6059179973008808,0.13867267957418206
0.6097750499377401,0.16302061878021812
0.6217930224489847,0.15530212692149253
0.6202680976296802,0.1469548815124775
0.6093265600286892,0.19183487630899987
0.5992812138653842,0.12013529041909675
0.5838555655542996,0.23816750861825986
0.5828688089163461,0.18866942740064607
0.6112996791143885,0.14053725906814385
0.6302234698780291,0.15755696723977192
0.6267255245205772,0.2731608958654034
0.6452012195653747,0.13197320209006352
0.6497748114526642,0.14411464995772172
0.6399094131192709,0.04934631311926804
0.6408959726621208,0.08572729440842963
0.6465835460769676,0.12310560891529172
0.6491008447446882,0.09051883008477332
0.6273770223867023,0.21130455521106606
0.6513384654598959,0.10387442273919735
0.6624335401468684,0.16469006786202112
0.6863948846725099,0.32601955640352964
0.700473782138266,0.18782386228129133
0.7056016054578789,0.1744249073130542
0.7120346911034372,0.11534375474275306
0.7173488678438402,0.13143117316740022
0.714552285413814,0.10385274158229084
0.7296566687054513,0.19751533941851135
0.7325461814769922,0.10524033562430891
0.7429893641076315,0.12974004292869068
0.7376746946294688,0.16293389415259196
0.7376746946294688,0.09411790213125772
0.7622890152345154,0.1580339526917156
0.7577199565346169,0.08373262797302863
0.7722651810163317,0.0875701927454849
0.7721717579370568,0.12252021767881534
0.7606106518767815,0.15365435899659607
0.7648994413388552,0.13205992671768962
0.7216384456863296,0.3252390347548945
0.7347842949299601,0.3041215879279318
0.749702127705703,0.13316566571992283
0.7433617753065553,0.16460334323439496
0.7681627449750479,0.1254254927042907
0.7416837075914777,0.18964507946144005
0.7345981386042737,0.10031871300652602
0.753524787246922,0.23708345077293325
0.7414039310914127,0.15131279405069054
0.7576273218357576,0.1586843873989116
0.7428959410283567,0.08607419291893414
0.7351571988666441,0.12414630444680529
0.749422252658086,0.15033714198989656
0.718561002733167,0.17069574832513063
0.7269522282365246,0.15204995338551264
0.7414972556231356,0.15727511219998697
0.7166033556131282,0.1027686837369642
0.7110094023726603,0.14157795459965744
0.6976768055180322,0.1633458361338161
0.7086784571257296,0.13906294039849965
0.7212652461069899,0.14307395442620818
0.721171724480163,0.09843245235565769
0.7076526756571926,0.14298722979858203
0.7237824462271589,0.1468247945710383
0.6752067810964706,0.22728356785118053
0.6856491753466938,0.1296099559872515
0.6838777830998932,0.13964833163497603
0.6822925471787782,0.11696984151074301
0.7080255795938766,0.1531556923877458
0.6953459588186532,0.19805736834117466
0.7071864471887856,0.1975370205754179
0.7096103227772317,0.09320729354118336
0.7433617753065553,0.16776879214274876
0.7435485229175536,0.12085076859701234
0.7769266773199857,0.20037725213017366
0.7770199033041565,0.13938815775209762
0.7699337430316409,0.10541378487956117
0.7436418474492765,0.17852264596838885
0.7366492088035879,0.10469830670164561
0.7371176053181383,0.1856340654337315
0.7599726550252772,0.11764195737484552
0.7433930148805326,0.17579082019816578
0.7361806151939334,0.15677644559113674
0.7476083864163829,0.09411790213125772
0.75922339798759,0.06727662988097044
0.7343070291357316,0.14708496845391672
0.7361806151939334,0.07241506406781865
0.7140749210720339,0.15304728660321315
0.7162294662009243,0.06352578973614031
0.7114523736188005,0.07414955662034126
0.7168854972544405,0.06885935433514732
0.7060194470782646,0.12377772477939424
0.7171659635873693,0.10053552457559135
0.7070497617341924,0.08065390369230102
0.7050826540491637,0.06682132558593326
0.7086422901741538,0.10005853912364764
0.7062065888794704,0.138954534613967
0.711077301635973,0.09034538082952107
0.7189451410907763,0.08468659887691607
0.718289898417676,0.14918804067385033
0.7234417673399713,0.09099581553671704
0.6909386166515503,0.17399128417492354
0.66686522355931,0.1653621837261236
0.6728603638838793,0.1292196951629339
0.6728603638838793,0.08780868547145675
0.6419495445403154,0.2382759144027925
0.6325825011772737,0.22782559677384384
0.6592782446276435,0.12900288359386858
0.676419901461317,0.12598920278386055
0.653096159596972,0.15285215619105436
0.6580602954327497,0.08440474383713115
0.651316095165597,0.1266396374910565
0.6767007619844541,0.10116427812588079
0.6892525665847622,0.16661969082670253
0.6855993102853932,0.08741842464713917
0.6769816225075906,0.08761355505929797
0.6762321683747996,0.06541205038700865
0.6662103750764177,0.13056392689113888
0.6721106141084323,0.06242005073390716
0.6567492188012369,0.11050885675259632
0.6626504433087714,0.10274700258005766
0.6597466411421937,0.1143030592112395
0.6455085893799934,0.2892049519762374
0.6606834341712946,0.18110270364026626
0.6412000904075241,0.1418381284825358
0.6255572432918806,0.15525876460767946
0.6214359846681692,0.09281703271686577
0.6094461967567901,0.20076751295449125
0.6076664279680712,0.0890445114151291
0.5973628872185845,0.10847082800338224
0.6098208745494098,0.1028987706784034
0.6149728420192568,0.07395442620818246
0.608696841171551,0.08902283025822258
0.5993299949036133,0.16972009626433665
0.60794738703876,0.15165969256119505
0.6162841157458736,0.13472670901719314
0.6273372091757035,0.13659128851115493
0.6144107267827756,0.1388894911432474
0.6042009047552201,0.12588079699932786
0.5981122428038237,0.12978340524250376
0.5971755483222749,0.17011035708865424
0.5820948164431123,0.17587754482579188
0.5898162142356767,0.525486199943629
0.5653331589698647,0.17086919758038288
0.5673107126954031,0.14092751989246144
0.5775748344240987,0.16358432885978796
0.5749381946709327,0.13852091147583634
0.5813414204082421,0.14992520000867243
0.6042235706921748,0.15673308327732366
0.5924529525363946,0.10287708952149686
0.5868976299363022,0.07293541183357544
0.5966903987238881,0.13362097001495998
0.6021521996971537,0.1527654315634282
0.6011164649258669,0.12347418858270277
0.5965023699947143,0.16818073412397283
0.6139228178529337,0.13212497018840924
0.6099679074969606,0.16848427032066432
0.6121333914041207,0.13130108622596104
0.6083670025150814,0.13990850551785444
0.613358041832549,0.139973548988574
0.6002687588837539,0.13041215879279316
0.6061072086006782,0.10283372720768379
0.606766196080754,0.11087743642000737
0.6029053986369197,0.09671964096004161
0.6170305149045536,0.12514363766450576
0.5889688038362197,0.20143962881859373
0.588403929268283,0.16568740107972163
0.6017752553108384,0.09867094508162956
0.5860497267990854,0.12945818788890573
0.5696649151646007,0.2443900006504347
0.566463302295946,0.15272206924961518
0.5591184546994887,0.1594649090475468
0.5550691357887212,0.11931140645664852
0.5551633472484119,0.1640829954686382
0.5571407038788465,0.17448995078377383
0.5642032127388872,0.22797736487218956
0.5755972806985603,0.12254189883572188
0.5856730780554262,0.12531708691975801
0.5851079078448336,0.09416126444507078
0.5803057841845074,0.0867029464692236
0.5655214833416942,0.1047633501723652
0.5448052111551296,0.21689829369295144
0.48529254161084157,0.2214946989571363
0.45063908333826475,0.29980703770353184
0.49922874222133373,0.3807211152787112
0.5272903547421155,0.25516553563298133
0.5256893512126843,0.18355267437070444
0.4951799160483259,0.2519133620970015
0.4695665203613286,0.17765539969212757
0.4813372370646607,0.17485853045118488
0.48161947725352494,0.1283090865728595
0.46203324984548977,0.13140949201049368
0.47945399334636485,0.12186978297161936
0.4687190114143194,0.15699325716020207
0.4811488141452791,0.13232010060056804
0.5004527028168979,0.10565227760553302
0.49423789999897005,0.13646120156971575
0.5054435450392616,0.10086074192918933
0.5360473887584147,0.20490861392363896
0.5524322003928992,0.2550137675346356
0.5448052111551296,0.23220519046896337
0.5451817613512366,0.14149122997203128
0.5263488314305198,0.1562127355115669
0.5297386701234519,0.17154131344448537
0.5193807311252736,0.1650803286863387
0.5243713762525333,0.10779871213927976
0.5117768020146667,0.16531882141231058
0.5399011893260584,0.17808902283025824
0.5487075956658984,0.18990525334431846
0.5507907923671571,0.15883615549725733
0.5588400578651516,0.13522537562604342
0.5697296609062501,0.13457494091884742
0.5668889291729382,0.1459792294516835
0.5756953355127781,0.13251523101272683
0.5817559114118607,0.11360926219023047
0.5794831092205968,0.0747783101706307
0.588195205553194,0.12004856579147062
0.5687829145743994,0.12726839104134596
0.5630065498152208,0.11749018927649978
0.5711500267729062,0.1486893740650001
0.5885739237954446,0.16033215532380807
0.6026835680974176,0.08652949721397134
0.5920775849109112,0.1294365067319992
0.586206515954282,0.32833944019252864
0.5993689211866446,0.19515209331569933
0.5815666015645113,0.1730373132710361
0.5727598010344634,0.24556078312338742
0.5816611086668582,0.1340762743099972
0.5846912487950713,0.08800381588361554
0.5901835009618981,0.14292218632786247
0.6192543389624845,0.3732844784597706
0.6563750337463772,0.23868785638401663
0.6452011210178228,0.17030548750081304
0.6312811807534069,0.11285042169850183
0.6387619254240413,0.07666457082149904
0.6035354131367139,0.14623940333456192
0.5892365575349434,0.11378271144548273
0.601736427575359,0.10127268391041346
0.6049560746460259,0.0785725126292739
0.5942553872620688,0.08661622184159747
0.5909414301841593,0.07510352752422869
0.5996531323265486,0.12182642065780629
0.5963387810584313,0.12226004379593695
0.6030622863396684,0.10935975543655009
0.6049560746460259,0.0717863105175292
0.6255991260014708,0.22815081412744181
0.6203911835221003,0.09281703271686577
0.6080809189716898,0.10805888602215814
0.6090275667559888,0.08128265724259046
0.6189706205603405,0.02710144613316566
0.6111111576474548,0.14866769290809356
0.6270198860583349,0.1168397545693038
0.5968123020456846,0.1300869414391952
0.5863957272540794,0.14938317108600913
0.6096905946856952,0.19998699130585607
0.61120556620225,0.06699477484118552
0.6098800030805964,0.10892613229841945
0.5970966117331404,0.10847082800338224
0.5915092611786552,0.11974502959477916
0.5947292038919778,0.16150293779676084
0.6144253118204686,0.20612275871040475
0.6302392374863457,0.23309411790213125
0.6599733005117427,0.2118682652906359
0.6587423430399879,0.18062571818832251
0.6309021668685002,0.2881859376016304
0.6308076597661536,0.10992346551611994
0.6324172369326071,0.15913969169394876
0.6486100779358388,0.0917112937146326
0.649178204572991,0.017670142878824013
0.6549545693321692,0.07375929579602367
0.6751361225017025,0.07458317975847191
0.6634117231478001,0.0631788912256358
0.6532248626998551,0.08579233787914922
0.6211262497123027,0.14483012813563734
0.6505339232455494,0.12134943520586257
0.6503416569716405,0.14378943260412375
0.628622466348598,0.17045725559915875
0.5949863144550882,0.1452854324306745
0.6065185460826339,0.13669969429568762
0.5904692888626337,0.1670316328079266
0.568558127608338,0.12724670988443942
0.5795138560568138,0.17273377707434467
0.5658669910589285,0.14639117143290764
0.5743240463270072,0.10187975630379638
0.5408803578025099,0.22147301780022982
0.5427059512028984,0.10745181362877522
0.5730747590105845,0.11148450881339027
0.5597163426973382,0.12882943433861632
0.5841265713222386,0.12865598508336407
0.5724979601888585,0.09732671335342453
0.5369401310317816,0.36838453699889423
0.5443398696146904,0.38054766602345896
0.5453010038891299,0.20948333803091734
0.5309816503965479,0.24610281204605078
0.5298282498481999,0.2071417730850118
0.5543344637887266,0.20848600481321683
0.5335765059876754,0.15825076426078094
0.4956157918707238,0.211954989918262
0.4747614545638381,0.2259393361229755
0.4960963097341675,0.11846584133729375
0.4671694497070207,0.17429482037161503
0.4713016471090017,0.12618433319601935
0.487447086739732,0.20894130910825404
0.5035923292753586,0.13273204258179216
0.5002287042312525,0.1802137762070984
0.5077247237724436,0.15985516987186438
0.5304052457650299,0.1820566745441537
0.5264647233516455,0.2832643149838475
0.5204107501385455,0.12332242048435703
0.5344413593038324,0.10983674088849381
0.5221402596757558,0.11974502959477916
0.5244468636773483,0.24148472562495932
0.5621189320145568,0.14812566398543026
0.5618307789725738,0.09799882921752705
0.5653866702905885,0.13676473776640719
0.5671163769229028,0.13967001279188257
0.5677893581553592,0.07466990438609804
0.5528932058410514,0.09860590161090994
0.5551995141999877,0.12317065238601131
0.5530854721149601,0.049779936257398696
0.6067107138089904,0.22964681395399256
0.6069028815353472,0.12141447867658219
0.6131500079503238,0.14079743295102226
0.6323704268454173,0.14944821455672874
0.648035052970048,0.1620232855625176
0.6447678074317766,0.238579450599484
0.6379444734803854,0.24508379767144373
0.6318897118868696,0.17377447260585827
0.6216068661232985,0.15697157600329553
0.6179552851323131,0.12054723240032088
0.6281416528424981,0.08039372980942262
0.6521965189949668,0.09671964096004161
0.6517135374427234,0.1018363939899833
0.655191182004468,0.12679140558940227
0.657220079004587,0.10222665481430089
0.659248778909602,0.08828567092340046
0.6547082989997768,0.08423129458187889
0.6631130255177553,0.07824729527567591
0.6467864554864895,0.1010992346551612
0.655577981145981,0.0944431194848557
0.6534525075449238,0.07250178869544478
0.6756718269942537,0.15085748975565333
0.6674601551305999,0.1289595212800555
0.6671704253277853,0.0758406868590508
0.6793424276627709,0.08796045356980248
0.6834966997163949,0.12314897122910477
0.6944132062391832,0.06519523881794333
0.6706482669846334,0.06450144179693428
0.6631130255177553,0.11469332003555709
0.6776039502983304,0.061401036359300123
0.6834002216630088,0.09346746742406174
0.6887135114754437,0.09808555384515318
0.6891965915752387,0.10411291546516922
0.6800190551546503,0.07232833944019253
0.6723871385392819,0.1492747653014765
0.694123574983921,0.07087570192745485
0.6828206635098275,0.07787871560826486
0.6890033398258104,0.14591418598096395
0.6917083715800489,0.10042711879105869
0.6920942837935937,0.17123777724779393
0.705329515666868,0.13598421611777206
0.7136374684888043,0.1555623008043709
0.6920942837935937,0.18105934132645318
0.6967317344945649,0.10259523448171194
0.6839797798161902,0.10888276998460637
0.6912252914802537,0.07137436853630509
0.6871678916702237,0.17123777724779393
0.6568334769581781,0.30841445699542525
0.6226352098281867,0.22997203130759053
0.6292042910954745,0.20850768597012337
0.6296876668379261,0.12564230427335604
0.6434055846207873,0.13763198404266852
0.6376092147085572,0.15829412657459402
0.6331652128521184,0.10827569759122345
0.6390581593652866,0.0954404527025562
0.6411836329663438,0.1768315157296793
0.6554812074499385,0.12991349218394294
0.6569303492017722,0.10662792966632699
0.6619539092113924,0.130975868872363
0.6549981273501435,0.13637447694208965
0.6630164489168171,0.05314051557791123
0.6647552219239132,0.0754504260347332
0.6735464519407486,0.070311991847885
0.6663009402766848,0.10964161047633501
0.655577981145981,0.18626281898402097
0.6468832291825317,0.13320902803373585
0.6514237090923569,0.12976172408559722
0.6501675234472957,0.15324241701537195
0.6514237090923569,0.16848427032066432
0.6529692303500245,0.1691563861847668
0.660117968318046,0.08772196084383062
0.6657210864808476,0.14355093987815187
0.6832068713660282,0.07727164321488195
0.6643691126152642,0.5462350671031806
0.6495882609367702,0.2245517420809574
0.6794962603914081,0.18496194956962903
0.7044523439067136,0.18136287752314462
0.7083361029301587,0.14864601175118702
0.7095988912612021,0.07135268737939857
0.7235819019588838,0.16269540142662015
0.7042581066817653,0.1812111094247989
0.6901777310027297,0.14537215705830064
0.7221254676882043,0.11384775491620232
0.733874799572757,0.07096242655508098
0.7478580073655423,0.16512369100015178
0.7540725145408145,0.08921796067038136
0.7467900475447591,0.06649610823233527
0.7486347591702316,0.09511523534895822
0.7532960583787813,0.07612254189883572
0.7622291968704649,0.10519697331049584
0.7593163283291053,0.07659952735077943
0.7632974523339042,0.048500747999913274
0.7765041054171049,0.08043709212323569
0.7779605396877847,0.06432799254168202
0.775824028760906,0.09242677189254818
0.7738818536065275,0.13318734687682932
0.7815529921475832,0.10664961082323353
0.8076742033699225,0.15200659107169956
0.8109759405513866,0.1055005095071873
0.793205747431198,0.11874769637707867
0.7909723642607251,0.10645448041107473
0.7954392291492229,0.09819395962968584
0.8074805574302859,0.15231012726839105
0.8141802142039445,0.11011859592827873
0.8200068382146317,0.08312555557964572
0.8199094732332777,0.10348416191487976
0.8098109113919048,0.06983500639594128
0.8143744514288926,0.03995837217873946
0.8220456885175003,0.10576068339006568
0.8098109113919048,0.06426294907096242
0.8149572616512892,0.09220996032348286
0.8100048529741972,0.10985842204540035
0.8001003312626684,0.13700323049237906
0.8051497107309069,0.07282700604904277
0.8001003312626684,0.08351581640396331
0.7903897511334326,0.07388938273746287
0.7917492146129661,0.09268694577542658
0.7789314301698698,0.09630769897881751
0.7914581051444238,0.07703315048891009
0.7913605430679655,0.0917763371853522
0.7882536343967617,0.21941330789410923
0.7972844335124549,0.15426143138997894
0.8093251705082063,0.0821065412050387
0.8136948675104538,0.09750016260867679
0.8177732579490549,0.05092903757344491
0.8046640683947603,0.2550137675346356
0.7405750476317274,0.20436658500097565
0.7717455397747528,0.22656808967326492
0.7371763396591169,0.15259198230817594
0.7363994893068762,0.05975326843440365
0.7361083798383337,0.11334908830735209
0.7355256681634887,0.2528673330008889
0.7407695804993313,0.08267025128460855
0.7415460366613646,0.07688138239056436
0.7593163283291053,0.08683303341066279
0.7776692331241382,0.10060056804631094
0.7838837402994101,0.11686143572621034
0.7781546783651809,0.08629100448799948
0.7687356018946949,0.09732671335342453
0.7776136523048227,0.12256357999262839
0.757417908287805,0.11837911670966762
0.7572229812299927,0.15345922858443728
0.7289294863194071,0.0829087440105804
0.7098068265958752,0.12826572425904648
0.6795622872512332,0.13125772391214796
0.6850255664377785,0.19229018060403702
0.6863917311508467,0.1344231728205017
0.6832698432517421,0.09251349652017431
0.6708789668038138,0.10779871213927976
0.678098856104363,0.14246688203282526
0.6837574565389279,0.20991696116904796
0.6656107132226325,0.20738026581098368
0.6618055951456661,0.15764369186739802
0.6683422542683533,0.1553671703922121
0.6693176779378294,0.08182468616525378
0.6578054514633351,0.10070897383084361
0.6556590857812585,0.11634108796045357
0.6585861451701032,0.10268195910933807
0.6502931715760676,0.14064566485267654
0.6264876307301028,0.21024217852264598
0.5961452336663466,0.29685840036424344
0.5879500192438731,0.1930707022526722
0.6029746775659601,0.16219673481776986
0.5703882541961178,0.18331418164473257
0.5429731136163103,0.24742536261734926
0.5404364010808498,0.17344925525226024
0.5600467726391196,0.19781887561520284
0.5788763519430695,0.25763718752032605
0.5795593850258276,0.16358432885978796
0.576827745432555,0.19944496238319276
0.6208288332004337,0.44244736899160936
0.622682611200688,0.4652125837434685
0.6575128637815131,0.32101120915812065
0.642390446287864,0.3359495262667216
0.6252191266410447,0.1695466470090844
0.6144875938733183,0.08241007740173015
0.6096090958602094,0.3142466882032825
0.6073650695541231,0.16050560457906032
0.6251216631121386,0.17904299373414567
0.6219998737605859,0.06805715152960562
0.627463251494683,0.022635127810419965
0.6351708526299706,0.18526548576632046
0.6496101384933095,0.19948832469700584
0.6361464733945508,0.23224855278277645
0.6157557037721686,0.2030657155865837
0.6286338978646271,0.13650456388352883
0.6384881603246471,0.15218004032695182
0.6571226154756811,0.14168636038419008
0.6845379531505924,0.13823905643605144
0.6909769516492696,0.13197320209006352
0.6835625294811161,0.10723500205970991
0.6895136190499513,0.10745181362877522
0.6862942676219403,0.14045053444051775
0.6482441708753452,0.20440994731478873
0.6221944066281899,0.24436831949352816
0.6406344274591713,0.27767057650196214
0.658293656035833,0.11233007393274504
0.6694155356569433,0.0966979598031351
0.6430731837279662,0.2061444398673113
0.64248790981677,0.13372937579949268
0.6380000542997011,0.08022028055417037
0.6397561716759457,0.0724367452247252
0.6295479264092214,0.08173796153762765
0.6414249759211375,0.07894109229668494
0.6621359265398954,0.14300891095548857
0.6758776928303354,0.14764867853348657
0.7155331291986493,0.25813585412917633
0.721716593895048,0.2753723738698697
0.7187721901370556,0.13542050603820222
0.7059138041025443,0.14871105522190664
0.6916806797179433,0.11759859506103244
0.6741108337709254,0.16924311081239296
0.6938402507719845,0.1220865945406847
0.6888344293217206,0.08245343971554321
0.6976686260712179,0.12800555037616806
0.7070912502535751,0.10374433579775817
0.6883436625128709,0.15436983717451164
0.6961959314544619,0.11198317542224052
0.7094470294836044,0.10469830670164561
0.725250312013868,0.12158792793183444
0.7059138041025443,0.14391951954556292
0.7168089258065538,0.0667129198014006
0.7109198226479125,0.08761355505929797
0.70620806709275,0.13871604188799513
0.7123915317891489,0.19144461548468228
0.6963925338206574,0.18905968822496366
0.708171134328148,0.11664462415714501
0.7106249683723951,0.10699650933373804
0.7165144657212439,0.08995512000520348
0.7098396429306839,0.09739175682414412
