Price,Volume
0.3554600578393724,0.061618284762067065
0.36496340680677675,0.061485731598780506
0.367727657784378,0.11771352105386074
0.37118342104525226,0.08892423639909863
0.3590021811626106,0.10435089978349649
0.3645313635009718,0.06942629728518496
0.3652223897962743,0.12394983178372371
0.3641859232515161,0.0866266482354649
0.3609892401777336,0.07706388431264871
0.3605571968719288,0.09800728411192536
0.35969354764949246,0.06584736187644782
0.35200473196767157,0.08910097395014738
0.36168065526341253,0.08671501701098927
0.36228532149635106,0.06010970352275811
0.3752434617486887,0.1477147203443857
0.3702332659640609,0.09859430526362298
0.3751575390754983,0.08747877571373566
0.3742067036111483,0.1766554943286182
0.3926080063310625,0.176674430494802
0.39442253961664586,0.20063499277269656
0.38336441793390863,0.09880260309164471
0.3753303563978203,0.10298749581826327
0.37990880046942554,0.11522657122838909
0.36401296013280304,0.11166025993044112
0.3675548890608531,0.09262941291572774
0.3593478644060515,0.06752005655601634
0.3493265494596519,0.12183529322653333
0.32988873159618237,0.17708471409545087
0.3337763437676733,0.09678274536537332
0.34155156811065535,0.12162068334311701
0.3391326115861185,0.0808889898817752
0.3216815125461926,0.11749891117044442
0.33040703776675706,0.11587040087863809
0.30993251036454394,0.24023051626301067
0.299306772179191,0.14489954363839494
0.28254679663216176,0.15808542735771047
0.2828925770731968,0.1508265636539226
0.2622452809474588,0.29035454815151457
0.27053871426342135,0.20986321775959904
0.28989007486693286,0.19208215771301607
0.28937201169034343,0.10707139565856827
0.31200597804082797,0.13641614118805503
0.30129344240393763,0.1025645881068252
0.3088094893622336,0.14146578550373357
0.3202994113567905,0.11049252968244047
0.32220011030954954,0.12693543398536863
0.3393914001804279,0.13846124713590485
0.33861411102035555,0.09327955462137136
0.34543908308455207,0.07454537421020407
0.35451009715336923,0.18452031535028748
0.3488084862830625,0.10029224816476986
0.35019073326885575,0.11104167850177052
0.3577063914367754,0.11139515360386801
0.3241871207258755,0.277263345263118
0.32677865157874897,0.15165344291061497
0.3372319612321565,0.13740082182961236
0.33351721498178444,0.07954452208272578
0.3261739853458103,0.18536613077316363
0.31986756244617387,0.16672663119291534
0.31511625245344954,0.14895188320172695
0.3136472080161189,0.10106231892291084
0.31528877818298906,0.09370246233280943
0.31658485950160675,0.08131189759321328
0.3157208214887941,0.09338054750768493
0.3253767220801491,0.1487751456506782
0.3369466862934529,0.16389883037613537
0.33329298013218,0.1905798885291017
0.3358155492920346,0.08502969822063158
0.3288564931467678,0.030329426171044074
0.31780852861261466,0.19448073876296335
0.33146615135094215,0.14389592683065386
0.34338369416077197,0.150239542502225
0.3455584417301152,0.12346380351833966
0.35808497606582146,0.2698403681190706
0.3573893328847989,0.12090742108352742
0.35660621186908015,0.1274088381399635
0.3410351086943686,0.16858868753432177
0.3706986480446445,0.4278879231444135
0.3434706860074975,0.2555056903179382
0.3344240199360041,0.17490705498431453
0.32676854302896186,0.16295833412234023
0.3442536612268252,0.1746103883807684
0.3719166310963973,0.18534719460697985
0.3707858342865583,0.3156406420622747
0.3749613943305907,0.08456891817682591
0.38540022154247633,0.09945905685268291
0.38513924600229943,0.017055173676204183
0.38322566836832117,0.027552121797420892
0.38705306663026295,0.0713830344575104
0.38627028580612355,0.052106017282407664
0.3765270531764636,0.05598793135008553
0.3734826787326464,0.07671040921055122
0.3486030591679177,0.13789316215039102
0.33285816669494306,0.2194512299039936
0.33329298013218,0.1328561419455017
0.3452106201396039,0.10678104111041678
0.33181397294145343,0.09103877495628901
0.3221582181464895,0.12095160547128961
0.3149378948682635,0.14736755729768283
0.29579993158261353,0.18288549300308657
0.28362117023862154,0.14729812468834225
0.29423417553914655,0.10180714145947342
0.2899713806544032,0.17015407727218212
0.29075469606531024,0.15916478883018675
0.30484703504328037,0.17817038762332177
0.29153733109305846,0.12134295290575467
0.29205928217341215,0.20700385666584606
0.2809245201877216,0.1277433770758772
0.2593509309901456,0.17544989174824996
0.2590900040487658,0.24414399060766157
0.24969488460239941,0.28137249332500136
0.26918096107134304,0.3028145455004513
0.2863178202895216,0.20327974398303317
0.28457803195380627,0.1800766283524904
0.2448232925869679,0.5894260448029692
0.266396881784544,0.3449727634809723
0.26169975945053425,0.18268981928585404
0.2688328478880494,0.15262549944138307
0.2784887484794045,0.16773024800065642
0.2742263423850375,0.19103435651751277
0.2884059162037187,0.2635724971122346
0.29379916770672143,0.20746463670965173
0.2817075440058463,0.12413919344556165
0.288145086459933,0.13741344594040156
0.29769577065566744,0.23840633225397184
0.2942783518456681,0.1728619490364647
0.30400457489635946,0.16291414973457805
0.2982215124421912,0.0904075694168292
0.30032447958828656,0.09370877438820402
0.29804626518001665,0.1110984870003219
0.3094373372213667,0.12144394579206824
0.3037417526018946,0.10049423393739701
0.2958556258040368,0.08657615179230813
0.29944848627139875,0.10787933874907685
0.3133803520214987,0.2676942692849072
0.31373070074945664,0.11330139433303665
0.28945939232744555,0.18250676967941068
0.2946287005736262,0.08779437848346555
0.3110145139821412,0.08805317275464408
0.3005872046851573,0.09593692994249717
0.3174986626826022,0.12921408598281856
0.3109271333450392,0.11704444318203336
0.3066334296253699,0.15551642081210904
0.2924383527904286,0.17108826147058265
0.3140813896689941,0.41936664836170595
0.3061075420424548,0.25134604581289804
0.2956804757394562,0.11462692596590227
0.28516573720657323,0.11152770676715457
0.2909486538643504,0.16145606493842588
0.2830624784676955,0.09014246309025606
0.29384042808541977,0.07258232498248404
0.29331444330491074,0.11429869908538315
0.2857790054265903,0.11370536587829094
0.29524226038642554,0.10721657293264403
0.29164969151184594,0.1049379209351941
0.2877067253105111,0.08368523042158219
0.2926135514538063,0.07293580008458153
0.3004996782516641,0.0720205520523648
0.29357741139576676,0.08386828002802552
0.2990977487530644,0.06823331881560593
0.2898096438578095,0.12254224343072834
0.2912992455862937,0.17199719744740477
0.29200004023980397,0.07903955765115794
0.2829748548366081,0.14427465015432972
0.28998484252118706,0.07176806983658088
0.28805717123606334,0.06507097906291226
0.300412249015765,0.13299500716418286
0.30207685501243864,0.07618650861279957
0.29752057199228976,0.05547034280772848
0.292525976421516,0.08143182664571064
0.3006748769150417,0.10153572307750572
0.3126794115715972,0.15409620834832444
0.3046177945175794,0.17743187714215378
0.32003969938533705,0.13303919155194505
0.32731236356798954,0.1236531651801776
0.32039029110728034,0.13106351821343581
0.3230189028423055,0.1288101144375643
0.33589967380973396,0.18834542091941398
0.33949229128311087,0.10560068675162693
0.3499193089873124,0.18027861412511753
0.34518777870498885,0.11322564966830148
0.3438732784422881,0.12654408655090355
0.3458012413201941,0.08737778282742209
0.33844056471607786,0.12001110921749447
0.3469403485243292,0.11171075637359792
0.34562589686042544,0.10413628990008014
0.34001793587204066,0.1029117511535281
0.3450465506007516,0.08484664861418822
0.3405473225683434,0.0631710503891382
0.330401594701487,0.11611025898363284
0.3412530742991531,0.07998636596034767
0.34010614268869266,0.06738119133733517
0.3360480945359352,0.13641614118805503
0.333489367871073,0.08143182664571064
0.3440759354260007,0.12113465507773294
0.3570446702160961,0.15677251983563406
0.3536035351931348,0.1875627260504838
0.3680722232554867,0.19388109350047653
0.3622496013805169,0.09752125584654128
0.36569000742152247,0.09229487397981403
0.3884512540214897,0.23333775177210953
0.38298155661072186,0.15650110145366633
0.37689416848940493,0.07561211157189116
0.3710718382072177,0.08747246365834105
0.38121712868490054,0.10612458734937857
0.3760117601313062,0.11499302517878895
0.3814819435300446,0.12858288044335875
0.377335396967853,0.165098120901109
0.39224482752068235,0.14226741653884753
0.39656769051858365,0.12792011462692596
0.3897742590736749,0.1002228155554293
0.38121712868490054,0.07522707619282065
0.3899509157009641,0.10447714089138846
0.3596912149072339,0.17170053084385867
0.3617202632830111,0.29140866140241245
0.37460054826246914,0.12715004386878498
0.36745477553892314,0.06107544799813163
0.3616320078675621,0.1005762906575268
0.3571327312363567,0.18696939284339156
0.3382535565450163,0.12944763203241869
0.34584021755543093,0.10889557966760716
0.36030871122259467,0.07952558591654199
0.3713361670643911,0.12555940590934625
0.37257120829390966,0.09784317067166579
0.37195390637373715,0.1807141459473448
0.3794527493578762,0.09124707278431074
0.3726598524997351,0.07125048129422384
0.3716889457322019,0.0465324723689775
0.37221852682369294,0.0557417611896962
0.37257120829390966,0.05853168967410858
0.36921925206354145,0.08208828040674884
0.36463167141809005,0.11761252816754719
0.3573974002851097,0.07541012579926401
0.36595467647027524,0.07475998409362039
0.3797174184066292,0.11295423128633375
0.38068798498258305,0.0903444488628832
0.3691308508517013,0.09045175380459139
0.3760117601313062,0.10548075769912954
0.382187500865666,0.11264494057199845
0.3823638659001729,0.13742607005119076
0.3894214804058641,0.19939782991535532
0.37839417036045875,0.12285153414506364
0.3984199850694776,0.09985671634254262
0.37874694902826955,0.11919054201619672
0.370189624244307,0.13636564474489826
0.37715883753815793,0.07246239592998668
0.3844812668889932,0.09309019295953341
0.3775118106011569,0.05968679581132003
0.3759236505122484,0.02829694433398347
0.36330818037793444,0.0948007599714695
0.33851803119858104,0.16462471674651413
0.3070730057447181,0.22898874560523141
0.2639026943221685,0.3797900610375756
0.24889076890635364,0.3489998548227259
0.2776710737189807,0.305112133664085
0.3101821623850074,0.24130356568009237
0.3108926281991312,0.14827649327450496
0.3064513299328109,0.1090849413294451
0.2746508528772992,0.15883656194966764
0.2908174857111032,0.1090470689970775
0.2914393559181987,0.10684416166436275
0.2744733214716629,0.14152890605767954
0.29925603503506726,0.16689074463317488
0.28682008885706867,0.14395273532920522
0.290906421509711,0.0981840216629741
0.2912615815185773,0.08133083375939706
0.28699800905308115,0.06704665240142146
0.3043192521072803,0.12073699558787326
0.3080500845594769,0.07702601198028114
0.28415546541342684,0.18881882507400882
0.2631921799092477,0.25129554936974124
0.274917320081543,0.1348696876163785
0.26328087271387013,0.12660720710484955
0.2667452379618228,0.12056025803682452
0.26496866033673816,0.15043521621945752
0.27580560889408534,0.1371735878354068
0.25173321534841375,0.1464207489884931
0.2557305636036513,0.11695607440650899
0.2665674149634044,0.12478933515120527
0.2673671081689184,0.09488912874699387
0.25937241165844316,0.17050755237427961
0.27607227049351746,0.10881983500287196
0.27100881042731906,0.07203948821854861
0.2805134715622438,0.09917501435992601
0.28495486702615846,0.09129125717207293
0.2831782408022767,0.08145076281189442
0.28193469478327393,0.0469048836372588
0.274917320081543,0.08167799680609997
0.2691434913988149,0.09303969651637661
0.2859321402361056,0.11451962102419408
0.29374872215538006,0.10659167944857884
0.29321598214208044,0.0499220461158767
0.298190312014483,0.08489714505734502
0.29454817236690867,0.08841927196753077
0.312669205824216,0.1352673471062382
0.3222625111649662,0.15401415162819468
0.31870955030998505,0.058209774848984076
0.3047636395075367,0.11768196077688775
0.33540926334866805,0.13020507867977046
0.3305234318856999,0.12766132035574743
0.3224401397681964,0.09388551193925276
0.33727438798198406,0.14008344537231657
0.34482484288859394,0.1508454998201064
0.33949530440852815,0.14140897700518218
0.33887343420143257,0.15200060595731785
0.3685418820302109,0.21967215184280453
0.3537077310140173,0.17219287116463733
0.3563725488528473,0.09897302858729887
0.36019226850485464,0.13130968837382515
0.34189341204912893,0.11936727956724547
0.33834079138572715,0.10105600686751626
0.3504213345608742,0.08648778301678375
0.3487332553452238,0.0635687098789979
0.3657879825963819,0.10594153774293522
0.3659658541935975,0.0808889898817752
0.36444364267229046,0.08310452132527915
0.3609511873196408,0.0594784979832983
0.3589811864822835,0.07763828135355716
0.35772777490747887,0.04565509666912836
0.36220513348121297,0.0026005668225744377
0.3646227778382293,0.13088046860699248
0.37303989509269275,0.13096883738251686
0.36193628493591357,0.12835564644915323
0.34653459716773016,0.11019586307889437
0.36614494076073933,0.10406685729073956
0.36050349520118474,0.0716418287286889
0.3493106090542184,0.09230118603520865
0.3425050765088432,0.10171877268394905
0.3399083455846851,0.17099358063966366
0.3121491500969473,0.18064471333800422
0.3121491500969473,0.17249584982357802
0.3333716129858124,0.19552222790307205
0.34349007692752187,0.1950425116930826
0.3225364625839563,0.15717017932549374
0.30194131296745663,0.2341267586964343
0.3064184285472056,0.10873146622734758
0.3193128071778091,0.11761252816754719
0.332475937156118,0.09560870306197805
0.3288047354279059,0.0
0.32790920539460255,0.037462048766939975
0.33471478653877473,0.07221622576959735
0.3254017990594287,0.040523395633320074
0.31859660670563283,0.046589280867528886
0.3045379952928178,0.15384372613254052
0.3021202051394103,0.1045907578884912
0.27839091910093594,0.16770499977907805
0.250363215259478,0.2198173291168803
0.24373691507763584,0.19591357533753714
0.24230417394170412,0.14702670630637452
0.24436359656563966,0.13971103410403526
0.23272282390502907,0.28728688922973983
0.23496133309610645,0.23259924129094156
0.21794791482244358,0.2493009398650482
0.2100679600718115,0.18590896753709907
0.19278574185164632,0.29004525743717924
0.19968079338119382,0.20086222676690207
0.21526151911772196,0.19039683892265835
0.19744204119613107,0.13813933231078035
0.20845618096753504,0.12363422901399382
0.20308343815688867,0.14457762881327044
0.20603829361653347,0.12008054182683506
0.21714214676729793,0.2372322899505766
0.2125752692093914,0.1687906733069489
0.19162175206341991,0.2126720824101952
0.1876816531911113,0.22238002360708714
0.18938309707595136,0.17749499769609975
0.17478712876411662,0.2609971785112386
0.15669919108760266,0.19655109293239154
0.15902741365804074,0.2507716487719896
0.16323577789008425,0.29307504402658635
0.10897152747136918,0.5283316606386538
0.14156586587674835,0.377852260031434
0.15768389991349907,0.2243178246132288
0.18598025790506822,0.3352963825610533
0.18186126686080595,0.19550329173688827
0.18113709618591312,0.16625953909371508
0.18765341729002316,0.13480656706243252
0.1741684660776266,0.17881421727357077
0.1752545033953793,0.20502818332733685
0.18756302352750398,0.09330480284294973
0.19588911523508623,0.1681720918782783
0.18774385965133966,0.15400783957280006
0.2259361962917077,0.2530566128248341
0.23000892128117523,0.1695354958435115
0.24005463282369555,0.13670649573620655
0.23643460562878071,0.13062798639120854
0.24240764078063082,0.10552494208689173
0.2259361962917077,0.15241088955796675
0.2268413002880304,0.11304891211725274
0.22819876188732657,0.16554627683412548
0.2552591552722332,0.15851464712454313
0.25028142348403715,0.14868677687515383
0.24503221881550052,0.11626174831310318
0.24629943244866837,0.11302997595106892
0.2535396326348893,0.1257235193496058
0.2678388080931189,0.20904896261369588
0.2643095148523027,0.1067116085010762
0.26041772318426515,0.12827990178441803
0.24874288276692003,0.10005239005977515
0.23000892128117523,0.34872212438536354
0.2413217978580664,0.16028202263503064
0.23688696323175407,0.13146117770329552
0.24982882288707864,0.23387427648065034
0.24322210802044908,0.1307605395544951
0.25254389188206194,0.12656933477248195
0.24376524817631806,0.08332544326409008
0.2339909123165438,0.10517777904018885
0.23978296554816703,0.12654408655090355
0.2232211758955216,0.15243613777954512
0.22466912845493103,0.19488471030821763
0.2370681395471692,0.10318948159089042
0.2527249709998829,0.12542054069066508
0.27535086995005653,0.1308489083300195
0.28005708025911524,0.08984579648670996
0.2775229931843589,0.09561501511737266
0.28331504641598215,0.08735253460584369
0.2910077500015673,0.0913922500583865
0.30358774301403224,0.10583423280122706
0.3008725282226581,0.08434799623801498
0.3098323482438169,0.07690608292778378
0.3032257791735784,0.07344076451614939
0.31100892512048006,0.09339948367386872
0.31046602795859635,0.1331906808814154
0.29498988683332716,0.13577862359320064
0.29227486643714107,0.12903103637637522
0.30159650450236264,0.06705927651221066
0.2907360827260388,0.11781451394017431
0.2798759039437001,0.2265017957797597
0.27589362131554906,0.13508429749979484
0.27788495702481275,0.1035997651915393
0.2740837049156857,0.07052459492384505
0.2879306199685362,0.11391997576170726
0.2793329581830193,0.08248593989660852
0.2813240022995007,0.09904877325203404
0.2720020240426997,0.09222544137047345
0.27697970723209875,0.07926047958996887
0.2766178405892391,0.06955885044847154
0.30476417409430434,0.2011904536474212
0.2937228675953476,0.14284181357975595
0.298928333346536,0.12008054182683506
0.2946359903931842,0.06478062451476074
0.3085173619931456,0.07315040996799788
0.3173759507200422,0.07680509004147021
0.30623438490276433,0.11149614649018158
0.31600604782870045,0.06649119152669683
0.3133576563832746,0.12845663933546678
0.3094305333897792,0.10913543777260187
0.30860882492920005,0.09553295839724288
0.2847732533215699,0.23634860219533282
0.2952752103708278,0.10418047428784233
0.29116569609199094,0.0676021132761461
0.2910743789523276,0.06467331957305256
0.2759144216006878,0.14111862245703066
0.26121129294135037,0.12684706520984426
0.2573756814827066,0.13035025595384622
0.24696484717792377,0.10479905571651296
0.24504679845461674,0.15781400897574274
0.2447729442332206,0.20255385761265438
0.24888250711085447,0.1807393941689232
0.25819758433847384,0.1471908197466341
0.26285505005408805,0.10913543777260187
0.2656861729764348,0.10731125376356301
0.29235301330280294,0.15305471920821576
0.23719289265920518,0.3838234644347238
0.20084580374415828,0.24382207578253706
0.21701029823089202,0.16866443219905697
0.23016088971956117,0.23665789290966815
0.24111996705390348,0.1437949339443403
0.2380149413113637,0.10207224778604657
0.2173755667895455,0.13587961647951421
0.22102839817247144,0.11914004557303992
0.22011508097944654,0.12151337840140883
0.23792357557290333,0.0995284894620235
0.24541192121687905,0.09935175191097476
0.2607547558418306,0.1362394036370063
0.2571929986045828,0.07556792718412897
0.2747273473838612,0.13995089220903
0.2755493474372227,0.10251409166366843
0.27819754448746037,0.10134004936027316
0.2760972988739999,0.06697721979208088
0.2794762274367327,0.0855914711507508
0.27847178749923274,0.04968850006627657
0.2814852531081239,0.04438006147941954
0.2794762274367327,0.05591218668535034
0.2826726675165301,0.035170772658700854
0.2783803245631783,0.08586288953271853
0.28157657024778726,0.04449367847652231
0.27719329894514855,0.13112663876738181
0.27317490741078687,0.09547614989869149
0.2651383673360487,0.13738819771882316
0.2850470103453717,0.14217273570792854
0.25481850997934996,0.2226009455458981
0.2839511560706143,0.19270705119708129
0.2955494047838032,0.18970251282925257
0.29719330769293206,0.12184160528192794
0.28532086456676775,0.14497528830313014
0.28833467036723825,0.11501827340036735
0.2792935931574061,0.16263010724182114
0.29016115895689687,0.092452675364679
0.2903440362302089,0.09503430602106963
0.293174673164585,0.09503430602106963
0.2884259875069016,0.08278891855554923
0.2917440703757237,0.06977346033188786
0.2907302022715953,0.059800412808422805
0.29432461790046294,0.056505519892442575
0.2966290270603448,0.047365663681064464
0.30197455454464117,0.07063189986555321
0.304555393662163,0.09618941215828108
0.3141407773989934,0.07226041015735954
0.32289691986170144,0.09500274574409664
0.3212377083315008,0.13758387143605572
0.3162608027228545,0.1090218207754991
0.32225172223202025,0.10512097054163747
0.31395668515575503,0.1067242326118654
0.3132192470092665,0.09346260422781469
0.3148781669466849,0.09921288669229358
0.3193943559592647,0.19314258301930856
0.3245559369967139,0.13878316196102936
0.3168140028297136,0.12421493811029682
0.32289691986170144,0.2333503758828987
0.33109957062476814,0.18756903810587838
0.321606378805948,0.24863817404861543
0.32547761318283197,0.08076906082927782
0.326491141095381,0.1354819569896545
0.3334038339882589,0.1344783401819134
0.3282425445435919,0.11293529512014996
0.330085848317031,0.17341109785579475
0.3215143812831259,0.15460748483528688
0.33303540650779695,0.1403296155327059
0.3421597820557787,0.09566551156052944
0.326675816524184,0.1607491147342309
0.3421597820557787,0.1797294653057875
0.3401321430451161,0.0816022521413648
0.3508238297980706,0.15778876075416437
0.37110056009627623,0.24408087005371554
0.3731284421009241,0.14500684858010313
0.3687042992099634,0.12557203002013545
0.37248314727364884,0.10659167944857884
0.36722947151578333,0.12793273873771513
0.3683355315379221,0.10834011879288252
0.36087002732856155,0.1185782726429207
0.36778267162264244,0.1403296155327059
0.3685198667751457,0.10353033258219874
0.36722947151578333,0.07692501909396757
0.36842777205472943,0.11400203248183705
0.3630818071812596,0.07807381317578443
0.3559853136379256,0.22208966905893562
0.35957929187761994,0.08473303161708545
0.35358861536243946,0.10845373578998527
0.36289761774042717,0.09932019163400177
0.37091603046386434,0.1294665681986025
0.36842777205472943,0.1250796896993568
0.37110056009627623,0.09665019220208676
0.3654784082591518,0.07626856533292936
0.36188384683389285,0.0801946637883694
0.3884282667904835,0.22615463273305686
0.38031698176587714,0.1535912439167566
0.40824403749863747,0.17708471409545087
0.40759893706655037,0.15795287419442391
0.45147101511855126,0.3811850252797818
0.4904576504979603,0.4888813144224153
0.4922090539461713,0.3158615640010856
0.4991216496414551,0.3119985860995916
0.4995823662375215,0.22766952602776042
0.48953602291063936,0.13309600005049643
0.5035458897300099,0.11977125111249975
0.5099506279960855,0.11291004689857156
0.5231310105473483,0.15159032235666897
0.520532238473714,0.12009316593762426
0.5237808736615467,0.09081154096208346
0.5251735207899093,0.031642333693120486
0.5122709289626038,0.11834472659332057
0.5157053087527746,0.1613992564398745
0.5234096760496526,0.11770089694307156
0.540767513998033,0.15448124372739494
0.5338986572200973,0.09302707240558741
0.5429954772501498,0.11203898325411701
0.5516277899779658,0.08098367071269416
0.5686144303144522,0.13410592891363213
0.578825037575375,0.1318209648607876
0.573720025537696,0.13347472337417232
0.5597961785891099,0.13362621270364267
0.562674004955425,0.0754795584086046
0.554876911153769,0.21649087592392707
0.5835590463963483,0.1736257077392111
0.5713992385832071,0.21228704703112472
0.5726988676140096,0.07789707562473566
0.5837445966034982,0.09101983879010522
0.5778968005516547,0.08673395317717308
0.5702853541547428,0.12973167452517562
0.5753906577852042,0.07625594122214016
0.5783608218659207,0.030480915500514433
0.5638808102838554,0.03727899916049663
0.5542270480395707,0.0560636760148207
0.5555265798727791,0.0621926818029755
0.5629521844697587,0.10399111262600438
0.5748336183733779,0.10041848927266184
0.5600750384866023,0.07824423867143857
0.5656443634313297,0.09486388052541547
0.5618384944364826,0.08691069072822183
0.5695427645357666,0.06379594387320342
0.578082642351587,0.09530572440303733
0.5570116619131373,0.11499302517878895
0.566386953050306,0.05677693827441029
0.5542270480395707,0.14388961477525924
0.5697286063356989,0.12903103637637522
0.5620240446436325,0.10083508492870533
0.5697286063356989,0.07525863646979364
0.559517901877182,0.05120970541637473
0.5706566489642309,0.05138644296742347
0.586158207260359,0.1070208992154115
0.5859723654604267,0.10252671577445763
0.5790105877825249,0.032481837060602044
0.5695427645357666,0.12276316536953927
0.5652727770290593,0.06897814135216851
0.5694497464382063,0.06935055262044978
0.5589612512557321,0.0676652338300921
0.5765974631136346,0.09970522701307225
0.5745553416614501,0.0448534656340144
