Price,Volume
0.07100843303748289,0.3374000326424025
0.06410316055010584,0.3017790109352048
0.05831167802723042,0.25443392633697837
0.059313920025881595,0.1670610956966433
0.06811280442231221,0.1577852129916762
0.06833547793051231,0.14694521516783637
0.07078584401398291,0.10577498503889886
0.07423867738863871,0.14668679614819652
0.07680016901445891,0.05239105598172025
0.07668893082584244,0.07019476633480225
0.08158940953868304,0.06674011207224852
0.07869361195411195,0.09490778521299169
0.0917247574078156,0.20270931940590825
0.0890516896545781,0.20858495185245635
0.09684813492139033,0.19010119144769055
0.08971996363327917,0.10264675480115336
0.10085749717792936,0.2855258146999619
0.08994274978774625,0.23410042979163265
0.09985522701771149,0.1260132745770089
0.09996657785259488,0.13822697350524998
0.09985522701771149,0.07990588107284695
0.09328395071185114,0.22606223818073007
0.08960852831369548,0.13131766498014252
0.08760367821602555,0.15944453511778467
0.09707072394489025,0.13486752624993198
0.10007804133374532,0.17992764267450084
0.09684813492139033,0.0974511724062891
0.09261567673315008,0.12314346335890321
0.09450909151123638,0.10682226211849193
0.09061074215077991,0.09726075839181765
0.08960852831369548,0.16945487187857028
0.0917247574078156,0.10191230074533485
0.09762770341184135,0.03628747075784777
0.09863008621832625,0.13643164136880476
0.1023055649396154,0.12493879549534846
0.10586935488722021,0.14116478972852403
0.1028623191140326,0.16602741961808387
0.09963241270167761,0.1513655405037811
0.11143869897166347,0.17924759262281703
0.11076406047887954,0.1426608998422284
0.10176874915444895,0.23461726783091236
0.10502963329021608,0.10732549915673793
0.10008209659935563,0.10321799684456777
0.0949099432521901,0.15974375714052552
0.09727123430006734,0.1681763777814047
0.11290067854731822,0.24276426745008434
0.12358241713430829,0.18690495620477665
0.12481938579172358,0.3247238996790164
0.1280801572812238,0.18423916000217616
0.13055386930352053,0.10569337903269681
0.1441594543955531,0.12066808117077417
0.15158047781617634,0.2030901474348512
0.15630305991193094,0.2283200043523203
0.14764518048015918,0.12810782873619497
0.1361761008102984,0.1359964093357271
0.1346018129064911,0.30073173385561175
0.12942954691305852,0.29788912463957345
0.12346993983675525,0.3533676078559382
0.12740568775784022,0.3465127033349654
0.12920453599481918,0.17894837060007618
0.12346993983675525,0.11003209836243948
0.12144613700467044,0.08669278058865133
0.1258313998540329,0.20766008378216633
0.13055386930352053,0.1332626081279582
0.1352765077224085,0.13625482835536695
0.14078620560849986,0.08797127468581688
0.13763791141655268,0.23003373048256348
0.13988672516687695,0.1396414776127523
0.13808753899109716,0.12299385234753278
0.13842497088375616,0.08892334475817419
0.13707552492878783,0.1362820303574343
0.13707552492878783,0.11907676404983407
0.130216606380262,0.14339535389804692
0.14044877371584097,0.10637342908438062
0.12661851564437,0.21054349600130567
0.1280801572812238,0.16942766987650293
0.12830516819946314,0.25689570752407376
0.11874752671040123,0.21802404656982755
0.12493191941241,0.15295685762472117
0.09974494632236408,0.2219683368695936
0.09198654733221534,0.3844730972199554
0.10480467869511012,0.2347532778412491
0.0951346725547621,0.20719764974702137
0.09715864435624738,0.2381535280996681
0.0845652704574914,0.24817746586148737
0.0860269965790455,0.3219220934660791
0.09839555669052924,0.18501441706109567
0.09547199180115407,0.131929710026658
0.10064425779458658,0.3183450301942223
0.1023309103496799,0.2639546270605516
0.10086921238969254,0.3004189108318372
0.1024432750009659,0.39266089984222835
0.09569700271939352,0.17428322724552525
0.09434766941069217,0.1997307001795332
0.09187395738839543,0.3555029650182253
0.09187395738839543,0.1683939937979435
0.08703898247978814,0.1812469397747674
0.091536469172603,0.11260268755780427
0.07793119385780456,0.27605951798052336
0.08451852225670575,0.21310048419563676
0.08849403431002528,0.5025161851912301
0.08008907390913073,0.328981013002557
0.09190127410813159,0.1733039551711006
0.08463232314789543,0.12285784233719603
0.09315074650117877,0.1398590936292911
0.09258289666946667,0.11065774440998859
0.10371347430713251,0.15872368206299986
0.0972396933453204,0.15010064740764922
0.10200986848886268,0.23842554812034167
0.09917050668403521,0.16401447146509984
0.09087900923552944,0.2556172134269082
0.08838040238823602,0.2507208530547848
0.08258790604895805,0.2246477340732278
0.08758545768234588,0.15779881399270984
0.09542242744369461,0.13186170502148958
0.09678544727383076,0.21344050922147867
0.09871603532001166,0.11367716663946466
0.09780765582329942,0.12808062673412762
0.09951126164156926,0.230224144497035
0.09224202906566564,0.23735106903868125
0.09133359324581991,0.21322289320493987
0.09053853589366279,0.160899842228388
0.09587672983831769,0.08274849028888527
0.08962981845814971,0.07860018497361405
0.09212865059797704,0.07695446384853925
0.09167417923395355,0.14799249224742939
0.08679040033018875,0.1806212937272183
0.08463232314789543,0.11603013981829062
0.09053853589366279,0.10324519884663512
0.08940261093770469,0.15632990588107287
0.09087900923552944,0.1865377291768674
0.09349150145871293,0.11363636363636363
0.09814824181143306,0.06442794189652358
0.09360510521893534,0.2089929818834666
0.09792120326038845,0.11411239867254229
0.09269655675282262,0.13084162994396387
0.08247430228873559,0.22572221315488816
0.08542738050005255,0.09798161144660246
0.08985705414016149,0.06985474130896034
0.07849898736638322,0.1451498830313911
0.076000352357523,0.17519449431478157
0.07634099466879007,0.42651379141504814
0.07622750355483454,0.22054023176105758
0.07520512603596546,0.1993362711495566
0.07475099261074275,0.16553778358087157
0.06986707289914429,0.10625102007507752
0.07475099261074275,0.14238887982155485
0.07793130650407154,0.08288450029922202
0.08065709271024324,0.10028018062129372
0.08020293112345395,0.10184429574016647
0.08224715109142405,0.11117458244926827
0.07940756399406262,0.11027691638104566
0.07918052544301801,0.05418638811816549
0.07543255884894434,0.10310918883629834
0.07622750355483454,0.10142266470812251
0.0767953252249799,0.08844730972199553
0.0744102658147755,0.1147380447200914
0.07429663389298624,0.09269082204450248
0.0674819571658064,0.15435776073118984
0.06396108544591078,0.17138621402535226
0.06146222514451671,0.10888961427561068
0.05328444410250044,0.1421440618029487
0.052940028141290396,0.10343561286110657
0.052251139895736876,0.1355475763016158
0.05156247694271726,0.25085686306512156
0.05718777806026959,0.11830150699091453
0.05110321811234819,0.09177955497524619
0.0506438466357122,0.11756705293509602
0.05156247694271726,0.12470757847777596
0.054776894493366035,0.09834883847451172
0.05994327471935024,0.10999129535933845
0.056728547391467266,0.12285784233719603
0.05730276173726223,0.10578858603993253
0.050988431566322656,0.10354442086937597
0.05121803281994042,0.20668081170774166
0.04811817652278322,0.1431641368804744
0.0506438466357122,0.08779446167237907
0.04846267696869344,0.1704613459550623
0.050069970228718064,0.22996572547739513
0.053514129840818436,0.13751972145149882
0.05948401588898128,0.1354251672923127
0.06017290413453469,0.11252108155160219
0.07211256358459345,0.21186279310157224
0.0684388590420088,0.10652304009575105
0.06155048349467468,0.11438441869321582
0.06545387377557732,0.11729503291442249
0.0641911654461631,0.10417006691692508
0.0636171482313353,0.08368695936020891
0.06510968310690118,0.047222675588923346
0.07280153631484726,0.09983134758718241
0.06970173634082344,0.17322234916489854
0.06660204901306666,0.08635275556280943
0.06178011290985913,0.0646455579130624
0.0613209667257571,0.13722049942875797
0.05684350290689322,0.14388498993525922
0.05982840368862452,0.10461889995103639
0.06545387377557732,0.06883466623143464
0.06912771912599563,0.20110440128393448
0.07268669344568823,0.12182416625863664
0.07406427280582811,0.13469071323649423
0.08910378855304402,0.329525053043904
0.09495905702458174,0.26527392416081824
0.08830036721556561,0.20333496545345736
0.09231851588092704,0.131929710026658
0.0961070914542374,0.10087862466677548
0.10104370145720337,0.0860263315380012
0.09759948552196956,0.13280017409281325
0.10081401571888549,0.24711658778086065
0.10712834588982495,0.4481937870627278
0.1067839862517484,0.18257983787606769
0.10816159377345502,0.2802078232957946
0.11573885756634272,0.19484794080844348
0.1134427887070315,0.21561666938686685
0.11746099369552637,0.19197812959033783
0.11470549703644567,0.14121919373265873
0.10552105262980033,0.2523393721777923
0.08451145370345448,0.3731978673630379
0.07406427280582811,0.32694086284750556
0.08301920044355587,0.337250421631032
0.08841495663062399,0.2858658397258038
0.0889891428148522,0.16746912572765354
0.08003432782339137,0.30283988901583153
0.06660204901306666,0.28213916544257656
0.06614281834426433,0.1922501496110114
0.06809444308079876,0.10733910015777161
0.06017290413453469,0.16673467167183503
0.069804244443751,0.18210380283988903
0.06377006553872455,0.18134214678200317
0.06342190408913834,0.121388934225559
0.06794749602555805,0.15320167564332737
0.069804244443751,0.15005984440454817
0.07235703414544908,0.14066155269027802
0.07804296711618908,0.13602361133779445
0.08790638689689612,0.31029323758228605
0.08593378179314154,0.35173548773189706
0.09115544317463314,0.18474239704042217
0.08744211530764762,0.16998531091888364
0.0909233918647091,0.10554376802132638
0.09382425853129317,0.18266144388226974
0.09753747375201172,0.18645612317066534
0.09951030414830014,0.18963875741254554
0.10125085794213068,0.13795495348457648
0.10798107813066221,0.16000217616016538
0.10229514515992222,0.2211658778086067
0.10856131905173921,0.09485338120885696
0.11204248296253372,0.10890321527664436
0.10844529339677716,0.07775692290952614
0.1072848678777567,0.092500408030031
0.11784455423450269,0.22096186279310154
0.11784455423450269,0.24477721560306837
0.12480710734862566,0.14831891627223764
0.12399442085569035,0.262553723954083
0.12097758485727772,0.15815244001958545
0.1273597844040567,0.07910342201186006
0.12921642017598278,0.09976334258201404
0.13142124555906176,0.12904629780751864
0.1317692662008143,0.09607747130188783
0.1297965484507928,0.08137478918448397
0.13385800960579775,0.14642837712855666
0.1279400816482672,0.13022958489744846
0.13281360974173928,0.16276317937000162
0.13374181498143534,0.1334258201403623
0.12840418426811517,0.15964855013328982
0.12120974881346869,0.20459985854958923
0.12434277943624372,0.14729884119471193
0.12712767677099923,0.14758446221641913
0.12654743584992223,0.1126434905609053
0.13049292767309872,0.09754637941352483
0.12828815861315324,0.19531037484358849
0.11123035970093315,0.28543060769272616
0.11807671819069365,0.24400195854414886
0.12585122559701678,0.17599695337576848
0.1306088970049274,0.16321201240411293
0.12225403603126017,0.2338964147761275
0.11796052356633124,0.23483488384745116
0.1272436461028278,0.36441162069528316
0.1148275492666897,0.3952042870355258
0.11900492343038971,0.27748762308905933
0.12457499971556818,0.2630025569881943
0.1293325021540782,0.353163592840433
0.12039734393620072,0.16942766987650293
0.11900492343038971,0.15088950546760244
0.11830865685435077,0.11039932539034873
0.12004921064818119,0.04239432022196833
0.12527098467593978,0.3547685109624068
0.12608327690694077,0.21964256569283497
0.11447941597867017,0.2151950383548229
0.10774897049760473,0.3816848920080518
0.12039734393620072,0.3216908764485066
0.12104190587570807,0.20936020891137586
0.11834650600004704,0.27106795060116423
0.1164716215328746,0.23856155813067842
0.10627595158778852,0.22064903976932698
0.10639327267482052,0.17852673956803222
0.10733071490840673,0.24466840759479896
0.10897140778658315,0.20658560470050596
0.12139353119800311,0.19696969696969696
0.1334640292871282,0.37865186877754203
0.12373724942823572,0.42792829552255046
0.11975283831982686,0.15343289266089982
0.12373724942823572,0.15981176214569393
0.13135455896902526,0.10532615200478755
0.12936240973795432,0.0
0.13358101243535936,0.07415265763560198
0.1345185673152125,0.09862085849518525
0.13311234764169966,0.088175289701322
0.12408893107366425,0.23592296393014522
0.12174498755089791,0.31535280996681353
0.12772171685977807,0.26521952015668354
0.1310030462929972,0.2215195038354823
0.13135455896902526,0.38686687340188236
0.1273701478606164,0.2439203525379468
0.12748718733198106,0.25734454055818506
0.12584677606947203,0.19739132800174092
0.12303422407617948,0.26079919482073877
0.12971380976771552,0.15615309286763507
0.1273701478606164,0.22636146020347098
0.1266670098622933,0.49910233393177733
0.11354208639135088,0.45620477667156306
0.11119786125291709,0.2396088352102715
0.12080760164044502,0.20760567977803163
0.11752627220722589,0.19555519286219464
0.1185808102353102,0.17349436918557204
0.12373724942823572,0.20477667156302704
0.13135455896902526,0.16205592731625046
0.14389355288240968,0.27974538926064957
0.15256562574381738,0.20367499047929927
0.16100333804682865,0.30959958652956854
0.17213639390236746,0.5671345411022252
0.1627613520120369,0.3653500897666068
0.16229240560270985,0.35714868614330014
0.15854224240643067,0.2766035580218704
0.15748770437834636,0.2638050160491812
0.1588938114055921,0.29938523475327783
0.14916708786983313,0.16417768347750394
0.14776098084258726,0.10723029214950221
0.1516281835102311,0.24816386486045372
0.1484641188409105,0.17602415537783583
0.15983136628544536,0.4825771176758609
0.15186248774549416,0.5193134214678201
0.15924543672788727,0.2787661171862249
0.16264397460187152,0.1648169305260867
0.17389401360564138,0.3391953647788477
0.18151126682329755,0.2397720472226756
0.16229240560270985,0.31554322398128504
0.16768314903089854,0.3080218704096621
0.16744873214936862,0.21359012023284912
0.16780030114853006,0.2314618355910995
0.16826885329592278,0.15570425983352376
0.17237064181449702,0.20545672161471085
0.17479478947933424,0.15167836352755565
0.18330876330507295,0.18861868233501988
0.18827533721504852,0.13307219411348675
0.1843729325889818,0.35833197323322996
0.18768400063667678,0.17985963766933244
0.18886644850088652,0.13995430063652686
0.18721099896173943,0.1797236276589957
0.19016717494539748,0.19080844350144172
0.1957251417568786,0.1669386866873402
0.19667091981421925,0.3488656765137914
0.19430596776266595,0.12812142973722868
0.19537036233910876,0.18652412817583375
0.19678919839452036,0.15892769707850496
0.1998637656047465,0.11344594962189218
0.199272597995775,0.06659050106087808
0.20743173608061038,0.13769653446493663
0.20577611757206293,0.1735759751917741
0.2099149667124649,0.2975354986126979
0.2151179288136421,0.14551711005930035
0.2185472754416382,0.3127006147652467
0.20305655507214038,0.2673276753169033
0.2034113344899101,0.13148087699254662
0.19879965264397115,0.22384527501224089
0.19430596776266595,0.6291143028126871
0.1931235198984561,0.261166421848648
0.19347818666995886,0.19692889396659596
0.1886300039865514,0.15060388444589523
0.18922111527238938,0.08571350851422664
0.1937147438305611,0.09666231434633589
0.19785348032469607,0.12530602252325773
0.19832653832276692,0.11824710298677983
0.1802342524179803,0.14848212828464175
0.16699003655033418,0.14650998313475871
0.16793626519274285,0.15604428485936567
0.17290267013331795,0.2521761601653882
0.1710107760798355,0.1898019694249497
0.17633184779191347,0.2059871606550242
0.18141664395905666,0.1610766552418258
0.18508243510138778,0.2403160872640226
0.18673805360993545,0.21086992002611393
0.19158629261647653,0.16919645285893042
0.1937147438305611,0.2928023502529786
0.19548852827314278,0.18154616179750832
0.18732916489577345,0.1704069419509276
0.19016717494539748,0.14923018334149396
0.1928869064147205,0.13909743757140525
0.18685633219023667,0.4012975354986127
0.18650144012619985,0.47721832326859254
0.18591021619409487,0.1677819487514281
0.1839001562065784,0.16759153473695665
0.17704151927371992,0.3346526304335999
0.17112888569073614,0.3972172351885099
0.17739629869148965,0.2467493607529514
0.17609540327757833,0.34134432294216854
0.16959165840875656,0.14717643218540882
0.17609540327757833,0.07156846743920353
0.1745583449649991,0.10954246232522714
0.18307220614447084,0.18799303628747077
0.18638310522276513,0.12322506936510526
0.2034113344899101,0.9090229040857407
0.20199227314196455,0.3498585495892498
0.19808986851589783,0.28079266634024264
0.20873251884825494,0.21665034546542622
0.20831516442919262,0.2154806593765301
0.20759941004897065,0.19401827974538927
0.20998480739797598,0.0629998367879876
0.22441563904170914,0.21969696969696967
0.22525068581863472,0.18543604809313968
0.22286540111589648,0.1352211522768076
0.2294246805943262,0.2514417061095697
0.22465422383511646,0.14591153908927695
0.22811291481565377,0.10464610195310374
0.228947679976912,0.16884282683205482
0.22990185018114084,0.20270931940590825
0.23014037865141468,0.08948098580055493
0.22882855654960876,0.09619988031119091
0.2316908418697613,0.0938197051302976
0.2351495891734321,0.24353952450900385
0.24135110410801786,0.2191257276535553
0.24099362117984136,0.20798650780697459
0.24361715273718598,0.1934198356999075
0.2564976338088395,0.2781268701376421
0.25852532293713426,0.15947173711985202
0.2586445590107044,0.40060388444589523
0.2587637950842747,0.27811326913660844
0.24540608810267295,0.31246939774767424
0.25136929985951895,0.1954327838528916
0.24886483540634374,0.18147815679233992
0.2431402084429053,0.20785049779663783
0.24814930631865573,0.11084815842446004
0.2405163389467596,0.12487079049018009
0.24373650145702308,0.11651977585550295
0.24373650145702308,0.08871932974266906
0.24170915026752926,0.09101789891736033
0.24015851807978217,0.065502420978184
0.2405163389467596,0.24957836896795604
0.24802995759881874,0.18581687612208259
0.24600249376305783,0.058130678417931556
0.24027797944588614,0.11571731679451606
0.23491094805689128,0.16200152331211576
0.23944298899209415,0.07865458897774875
0.24290162364949797,0.11710461889995104
0.2438558501768603,0.15635710788314022
0.2396814048161009,0.09173875197214516
0.23347977723524826,0.19390947173711987
0.235745769541283,0.15347369566400088
0.2257276301129154,0.2517409281323105
0.22501198837896053,0.12692454164626515
0.22501198837896053,0.07709047385887602
0.22596615858318925,0.08559109950492357
0.22596615858318925,0.07200369947228116
0.2263239231270333,0.11078015341929166
0.21869112472453756,0.0859175235297318
0.21165439404362585,0.18778902127196562
0.2222689391323781,0.2256406071486861
0.22990185018114084,0.15392252869811218
0.22059923984046137,0.13949186660138185
0.22155346636782358,0.12760459169794897
0.21881030447497418,0.0645911539089277
0.21761766212360512,0.16385125945269574
0.21904883294524813,0.07967466405527447
0.2066454088141424,0.14308253087427236
0.21105815735264155,0.15331048365159677
0.2054528227859066,0.08549589249768784
0.20688388096128263,0.15010064740764922
0.20366388742041963,0.1288014797889125
0.20974622260456866,0.21119634405092214
0.2170240162967607,0.12738697568141016
0.21918924651700555,0.09894728251999348
0.21714432250986693,0.15284804961645176
0.19561176328918983,0.2149638213372504
0.20523519019815273,0.19981230618573526
0.19609293181848142,0.19423589576192807
0.20078442354455672,0.1291959088188891
0.20270909766172263,0.16012458516946848
0.21149055004834216,0.23021054349600129
0.2194298026200846,0.20344377346172676
0.220151639898722,0.14259289483706
0.23266202166030003,0.17093738099124095
0.23591000779850102,0.12614928458734564
0.23939866268604792,0.16736031771938414
0.236752207613378,0.11131059245960502
0.22568521879340753,0.16255916435449647
0.22327937614695015,0.23012893748979923
0.21413706144414535,0.1558266688428268
0.2090845947556178,0.22672868723138023
0.2024684289123766,0.16616342962842068
0.18743184196810148,0.4100837821663674
0.19140155273867288,0.5071541265437136
0.18995799082766507,0.12030085414286491
0.18803337303363266,0.15321527664436102
0.19128130284870015,0.1368940754039497
0.18141703822099098,0.14939339535389806
0.18995799082766507,0.230224144497035
0.19537137615551126,0.19794896904412163
0.19525090097300468,0.17849953756596487
0.19705521255393077,0.09309885207551276
0.2058367775868173,0.09932811054893641
0.2033105724041202,0.11915837005603612
0.20234823534553736,0.0560633262608128
0.2005438111183443,0.09837604047657907
0.20270909766172263,0.08862412273543334
0.2072803958209587,0.12782220771448777
0.20812231402016834,0.04765790762200098
0.20379190990281215,0.10455089494586801
0.20535555273439243,0.21669114846852727
0.2183473283177958,0.1527664436102497
0.2089643448656452,0.14093357271095153
0.20270909766172263,0.12889668679614819
0.2077614517039832,0.16077743321908494
0.21124976865272926,0.18867308633915458
0.22869259250539598,0.19503835482291498
0.23350410882891026,0.14342255590011427
0.20752072663150378,0.2121212121212121
0.19248413968722855,0.26901419944507915
0.1921232210479099,0.2469805777705239
0.20234823534553736,0.43161416680267667
0.21016735067357395,0.24194820738806377
0.2005438111183443,0.17636418040367768
0.20102503597076915,0.1486725422991132
0.2006641173314505,0.11949839508187803
0.20499480306447404,0.07088841738751972
0.21209196846760636,0.16274957836896797
0.2077614517039832,0.1363500353626027
0.21882855317022076,0.03683151079919482
0.23194046599732998,0.20124041129427128
0.23013592912386993,0.15703715793482398
0.20836298276951437,0.21994178771557588
0.2058367775868173,0.1521543985637343
0.21485878607651598,0.19094445351177847
0.2141305842837956,0.1331674011207225
0.2163151333388229,0.1739840052227844
0.22286906211957236,0.2305505685218432
0.2221408603268521,0.1245715684674392
0.23318531989343205,0.3325444752733801
0.24058888314267757,0.20100919427669878
0.24762837365712975,0.1638648604537294
0.2328213034817721,0.1364452423698384
0.23767596332552954,0.09707034437734617
0.24374444301884335,0.2049126815733638
0.24726424459920282,0.083346934334367
0.25090530988593773,0.07786573091779556
0.24799227742252272,0.0662368750340025
0.2535753643515344,0.08421739840052227
0.2540609260852369,0.034247320602796366
0.2553958969949017,0.039048473967684016
0.2464144411613064,0.03662749578368968
0.2553958969949017,0.07845057396224363
0.2541821897916122,0.08227245525270659
0.25321129161674094,0.10355802187040967
0.2539395497325946,0.10452369294380066
0.2570950532856269,0.2598199227463141
0.2619497694525177,0.20918339589793805
0.24847783915622534,0.16899243784342527
0.2482351990972077,0.12795821772482457
0.25102651726917957,0.18066209673031935
0.248113766421432,0.15292965562265382
0.2482351990972077,0.07612480278548502
0.2552745206422594,0.09610467330395518
0.25296848258832283,0.07273815352809966
0.24629323377806456,0.07751210489091998
0.2492060972720791,0.06260540775801099
0.24835651912671652,0.04346879930362875
0.2493275862709884,0.10664544910505412
0.24738562095184513,0.08549589249768784
0.24957022633000603,0.0973967684021544
0.2464144411613064,0.04131984114030793
0.2448368865157574,0.033608073554213594
0.25648811519928194,0.15155595451825254
0.24556514463161117,0.09943691855720581
0.2557599134065617,0.09335727109515261
0.25697378957925154,0.03774277786845112
