Price,Volume
0.2128974765051737,0.14842776744855737
0.2137555974385637,0.1786016113583864
0.2118964560226257,0.23652036734463916
0.16713084898861635,0.2939883937123218
0.15883559109796747,0.43311360264428045
0.17242262648304935,0.2855246930969507
0.18007426510898034,0.16682630007324356
0.18107539985022963,0.20647798624022637
0.16713084898861635,0.22828829167214432
0.13788302087514093,0.38207473347481236
0.1370249380279847,0.2920039313638953
0.12486800263526276,0.3120050581879417
0.12279420720571743,0.25904432800595967
0.11464211546786313,0.23926856599119828
0.11042303674795972,0.5352602024527203
0.12436751143710556,0.3507991060529232
0.1338068417043955,0.24567268265504788
0.13859808991443773,0.29127149573371897
0.15847811370766968,0.3800714907256121
0.15433044667611157,0.18369736010166457
0.16384118863174674,0.19480283709254356
0.16055179487851362,0.09292542302852744
0.16448499832763347,0.07745037279095537
0.16570059665132125,0.14863435185706864
0.16641570377685183,0.15890097094672
0.15769144254885875,0.12267983798774268
0.16191059744122965,0.12141529100231
0.13066049984525563,0.330553834018818
0.11707338828770614,0.3247632104469109
0.11914718371725147,0.309939214102829
0.13759706943188976,0.3021766484496779
0.1262983311450253,0.23990709961750584
0.10434462618094936,0.28963134073281127
0.0847507823483713,0.5183828822907081
0.06987643226138612,0.6889527422515197
0.06751657112988829,0.3083366199034687
0.07995949605209529,0.27374938181180786
0.09991093153367248,0.46259257172548063
0.11871825655237472,0.4071152678398157
0.1262983311450253,0.3064836203604585
0.1349511045122056,0.25428036634301776
0.13409294549258183,0.2218591344739297
0.14267423099894933,0.23802279940653936
0.13387848191014345,0.3401506188142055
0.14896706706216428,0.3258023926230586
0.14782303277175685,0.3247444300461372
0.165557544757228,0.2637519484665803
0.1804317044130443,0.3804470987410871
0.1771421964011099,0.297187321977451
0.1827914893720745,0.1507878378124589
0.18915611798597248,0.18695888970270627
0.18794029114488203,0.13630814881589573
0.18608107355647657,0.17120839358711915
0.17549767091254537,0.22035044227843825
0.18572100630228144,0.138161148358906
0.19659245513232187,0.17988493874459283
0.19860820714158017,0.1826769583262907
0.19176837658875773,0.21234999154881967
0.20242383838700834,0.24998591469941972
0.20177595346410676,0.24795763141585442
0.21610315671654917,0.19905972793459414
0.22092677822530798,0.24021384616347713
0.21437522237599754,0.14736354473804472
0.2213587522888874,0.23000982840973827
0.20983945662217912,0.23105527071947718
0.19932796078763243,0.33620047451812624
0.20717570543131786,0.17251676150769057
0.2062397362360731,0.09979904971172085
0.19846397457423975,0.13246442679086773
0.18752080936598375,0.19256170926687577
0.19421648352393334,0.18935652086815533
0.17794532081291564,0.18096168172228796
0.1816891975938945,0.11372784695225396
0.17888140426686167,0.14743240620754847
0.18233712060303003,0.1404273167189388
0.19421648352393334,0.11680783267914938
0.19176837658875773,0.1269930700321145
0.2073916162906399,0.2582618113070533
0.2029998926729933,0.12781314753256837
0.21271938527599915,0.28587526057806073
0.21034345175384445,0.1340732811238192
0.20386361228274946,0.0997051477078521
0.21372729936686202,0.22094515496960704
0.20969556683094276,0.08952617048847825
0.20371979866398066,0.08597041460864774
0.21775884147161245,0.15212124626739534
0.2108473707130421,0.13208881877539266
0.220494880334196,0.1660062225727897
0.20775160737236747,0.2390745018498695
0.2104874558037822,0.1662002867141185
0.20487179297724883,0.13586993946450818
0.20227987242330453,0.10935201357196964
0.20515976299089062,0.18573816365241236
0.20897550849502017,0.10645983185281174
0.19882400374220105,0.21228739021290716
0.20530376704082837,0.17767511158688126
0.21329524913081505,0.14924784494901122
0.21545508136247865,0.12144659167026625
0.20659968923156685,0.11301419172285138
0.2158872077709933,0.12610413106215687
0.21732721018413698,0.11596271464433053
0.2275504694014055,0.13876838131725733
0.22978224652868734,0.14481567036640564
0.23237405282393048,0.09147933216894849
0.228630442646588,0.08978909609931077
0.23251813304633578,0.10387439667962514
0.2281265998598579,0.1408467456695526
0.21595903840791014,0.26440926249366165
0.23251813304633578,0.15376140126830307
0.22697449128788832,0.13947577641306866
0.22409471497900352,0.10476959578317402
0.2196310083795046,0.17484553120363588
0.220494880334196,0.2154675380772626
0.2326620990100397,0.15044353046494013
0.2248146590562246,0.11272622557765383
0.22452668904258294,0.102672451030105
0.22647053424245683,0.10876356101439205
0.23676531940677187,0.12850176222760595
0.2325604087658361,0.09019600478274206
0.23459036694029595,0.08822406270149805
0.2300228753537354,0.12166569634596003
0.228718117156759,0.12177837875060255
0.23219798016514653,0.10540186927589035
0.23198027925283643,0.07069568864599571
0.2203080292712511,0.16258818963196675
0.21907574917716593,0.17295497085907813
0.22175789601894497,0.16880450228807883
0.21856832628446016,0.1958545395358737
0.22023562734082752,0.15034962846107136
0.21842317964750885,0.16751491476828118
0.21262325562192802,0.16230648362036046
0.20595351818918545,0.12628567493630316
0.2108107317561418,0.08317839502694988
0.20450349909655646,0.17145253879717795
0.201676053272891,0.17388147063058326
0.20899836023529067,0.18745970039000634
0.21530582141227866,0.15779918743465987
0.20791088400205276,0.12325577027813775
0.2110283184097504,0.12150293287258751
0.21327586323781894,0.1192743253141022
0.2165383300237666,0.13730977019049587
0.22516573795924671,0.11909278143995594
0.22255545984061825,0.15180823958783282
0.2220481892928476,0.1594643829699326
0.22719554378877133,0.11564970796476798
0.21907574917716593,0.1565471607164097
0.21690056819328735,0.10901396635804209
0.22219303123992856,0.510069424881527
0.2140008346978996,0.2680964811789084
0.22900791530962245,0.2518076135744737
0.23437278028668734,0.19869038005271034
0.23546033269239292,0.1742320381116933
0.23611294030828373,0.21115430603289076
0.24198530435052196,0.22317376252809235
0.21407342705949212,0.24460845994453523
0.22096071305960957,0.20242141967309582
0.2357503593626588,0.16466655398426203
0.24974259418897,0.22180905340519969
0.2504675275628169,0.26785859610244084
0.23778005093348215,0.19606738407797622
0.24822009699344988,0.1509693816866052
0.24843764556082476,0.11871717342448088
0.24184027197227204,0.1558460257541896
0.23930277664640504,0.10074432988399973
0.23821530041316702,0.1953099079134349
0.23502538790257815,0.09417744974677761
0.2179156805823355,0.29869601417294245
0.2011685922939514,0.4433551811995668
0.21516078903402874,0.26157968211041627
0.22516573795924671,0.23627622213458038
0.21856832628446016,0.2149980280579188
0.22132325591900065,0.18843628123024145
0.21537822334270224,0.21784012870834663
0.21233334321036318,0.18752856185951008
0.21247826132991182,0.1563155357735334
0.22233802553194476,0.2503803031156685
0.22219303123992856,0.14797077769639605
0.24321754635837328,0.2047689697698149
0.251772514277196,0.18645181888181495
0.2562672611572289,0.2774616410314196
0.2513046629813919,0.22359319147870615
0.24561176127274448,0.16722694862308363
0.251158564188596,0.1239756856411316
0.2525452458744421,0.11963741306239475
0.23466440657877224,0.26968029497749485
0.22539547412143252,0.19607364421156748
0.19773504214584553,0.42240251406965024
0.16795789155523838,0.403428049154569
0.15985672111195354,0.2582805917078271
0.17992713798787224,0.2483645400992857
0.19248017021194913,0.3260653182338911
0.2086093474434197,0.2681966433163684
0.22203824878582995,0.5013490587889146
0.21123649776361447,0.29400717411309557
0.21831611924434174,0.18881814937930777
0.2175863489188043,0.17231643723277054
0.2083904658578623,0.22914592997414568
0.22795003208003467,0.35099317019425197
0.2335696558748815,0.35935670867216307
0.23627012219511073,0.23908702211705196
0.233204561237827,0.20940146862734052
0.21576171363067448,0.2288391834281744
0.22306021669695913,0.21586192649351138
0.22291415599039704,0.21363957906861736
0.22378979659132775,0.21626257504335145
0.21853507700236668,0.7728197519735072
0.2234250066441435,0.17487057173800089
0.21546978264871935,0.14720704139826346
0.21313425862060958,0.11765921084755951
0.2116746417970669,0.19542885045166863
0.21379136041208696,0.16197469654002417
0.1858386927646744,0.22262287077206228
0.18875807875669465,0.2334842025528825
0.20576304893403102,0.20629018223248885
0.21371827292945528,0.15264083735546918
0.2250306080017806,0.11652612666754308
0.2421087418342162,0.17803193920158256
0.24765539240513273,0.2973250449164585
0.25247234882297925,0.21334535278982852
0.26225201767536405,0.16112331837161406
0.2545158276104324,0.15641569791099344
0.25707023322409944,0.07420762359068742
0.2445900980514854,0.170056529006329
0.24685249651072966,0.09805873257335312
0.2542968317661736,0.10542064967666412
0.25889486851222904,0.1297913497474036
0.24064897266573854,0.1532731108481855
0.240502988131644,0.14337583964041795
0.23247494325722456,0.10903900689240709
0.24787419781822245,0.170156691143789
0.2532750542862133,0.12001928121146105
0.2507204963276111,0.15766772462924358
0.25480775859238763,0.12458291859948292
0.2645143780483746,0.12938444106397232
0.27575366372430204,0.1855002785759448
0.2948754286891259,0.40814192974878083
0.3061877256752175,0.2713141898448113
0.3212953920303641,0.18973838901722165
0.3261121580170418,0.20834976618401038
0.3286666017169427,0.15709805247243977
0.3218791016493396,0.11527409994929291
0.31647839752628387,0.1330153185468978
0.32125121199917456,0.10601536236783293
0.31016354761994175,0.12421983085119037
0.3002504626906111,0.13062394751503997
0.2990754262059035,0.15489448544831946
0.31368812386679173,0.13382913591376042
0.31405512281553544,0.10648487238717674
0.32448229572848414,0.078364352295278
0.3233074115887116,0.110284773477066
0.3180937870460035,0.13478067621963052
0.32176529998279263,0.13271483213451776
0.32881452864896016,0.1378293612785697
0.3261711155069396,0.08412367519922875
0.32609768524820376,0.010279139356833875
0.3170657634237026,0.21956792557953186
0.3254369652645169,0.12362511816002153
0.3090620175664374,0.15143263157235776
0.2953307115277813,0.13953211761538992
0.30729969135677865,0.15150775317545276
0.28152578479922036,0.29146555987504774
0.2797632300721589,0.17663592941073364
0.2771199692750736,0.14467794742739812
0.28196625209293374,0.1307616704540475
0.2528147059784646,0.22706130548825915
0.2426813683591605,0.2821943020264053
0.24547164201865262,0.2896814218015413
0.25487060087813146,0.21133584990703702
0.24547164201865262,0.1591325958895963
0.23651315045288718,0.3531278757488685
0.23695369391906812,0.1379545639503947
0.24488404760383126,0.1262919350698944
0.26764765632932647,0.15701041060216225
0.264416572600017,0.02807669915676001
0.2504649757851534,0.06790992919788907
0.25274112337479376,0.08140677722062589
0.24716042371087438,0.05771843171133272
0.24561857870859177,0.09328225064322873
0.2329886122922709,0.16562435442372342
0.2397441580097292,0.1404899180548513
0.21793525690650045,0.2295966595927157
0.20633335219871446,0.3601016645695219
0.19722803820171136,0.338316399671969
0.20435069712661452,0.23477379007268018
0.21639337381798424,0.2982578048215549
0.19752168306418677,0.36900357453628063
0.22711396307600568,0.29784463600453237
0.22116634063581003,0.29657382888550843
0.2226349077242919,0.24843966170238074
0.20985781418686306,0.2857250173718707
0.20332278776301488,0.23506801635146896
0.23262153717105966,0.21471632204631247
0.20471800076522856,0.22962170012708072
0.21595260183440063,0.16097933529901529
0.2157324634031283,0.26144821930499995
0.22285508424179795,0.28516786548224937
0.2335025860171877,0.42836216124852106
0.22858264442318893,0.24301838601235753
0.2213866694982512,0.23098014911638215
0.22579233267746296,0.42141967309582384
0.23152004520378916,0.31626194902999233
0.22013824084104155,0.25320362336532265
0.20508522823137504,0.461628511152428
0.1989169722388679,0.2343105401869276
0.1978155945302989,0.31849681672206887
0.18427704292082409,0.44541476515108835
0.20129271532985377,0.22611602531598024
0.22385652367291758,0.3183027525807401
0.24116789760104712,0.24157229515277856
0.23266015661211686,0.25061192805854476
0.23746892448969964,0.160747710356139
0.24323963637396812,0.16729581009258737
0.22614996241269597,0.170131650609424
0.23007082592206957,0.19165398989614438
0.22762976494014403,0.16849149560851628
0.23014482747431214,0.11796595739353077
0.23229037736830677,0.1565471607164097
0.26203043196720815,0.33950582505430665
0.2706119459909783,0.18653946075209246
0.28185709694690847,0.201926869119387
0.2795637724658315,0.14306909309444665
0.2916224834616243,0.1963240495552175
0.27231356274398516,0.1820885057687131
0.28185709694690847,0.1546879010398082
0.2769742132583816,0.11636962332776182
0.2843723118260117,0.14454648462198183
0.2825231109170913,0.08907544086990818
0.2856301477829661,0.10036246173493343
0.2928063559525698,0.10930819263683089
0.29879861545876046,0.11630076185825805
0.3064186044244169,0.3000169023606964
0.3084901146799351,0.09793979003511935
0.3119670069620874,0.09801491163821438
0.2968752606526624,0.08806755936171679
0.29643109899427206,0.12154675380772625
0.29221419118969433,0.09251225421150489
0.29177041039364177,0.0856949687306327
0.29317617328261364,0.07795118347825541
0.2855561081444897,0.1380296855534897
0.2787499458223324,0.12729355644449453
0.2791938789633202,0.0758540387251864
0.2723876404686953,0.09517907112137775
0.27394106368604815,0.16065380835227025
0.2701680890224582,0.07174739108932585
0.2816352827213498,0.1336914129747529
0.2706862522330911,0.09718231387057802
0.28104346073457837,0.12406332751140911
0.2886632592690657,0.09286908182620618
0.2879976642474545,0.07072072918036071
0.2726835324189641,0.132570849061919
0.2786019427178474,0.11574360996863675
0.28429819601506784,0.08326603689722739
0.2862958951495124,0.10883868261748705
0.291548443823148,0.10423122429432644
0.29583946743866957,0.08972023462980702
0.29546949776369064,0.07042650290157193
0.2989466185632456,0.06567506150581254
0.30301544709087064,0.11556206609449046
0.2944338568946328,0.15232783067590663
0.2524130485569774,0.4188717987241848
0.2530787959235237,0.24296204481003625
0.23687698824422693,0.23734670497868426
0.23177251884754407,0.14968605430039877
0.2299969767147622,0.13927545213814863
0.22585403237619323,0.20014273104588054
0.2243744202799139,0.15393042487526684
0.23125446989561244,0.10209025860611867
0.23229037736830677,0.1281136339449484
0.22385652367291758,0.12506494888600925
0.22452246147063287,0.15172685785114656
0.23175667497428992,0.15658472151795721
0.22899713690546147,0.1020464376709799
0.2276547114232726,0.11911156184072969
0.2240747958787343,0.10236570448413371
0.22593923128116838,0.10933949330478712
0.225342800860109,0.11851684914956087
0.23936375270669347,0.17833868574755385
0.24257068976378388,0.1447155082289456
0.24189964841074146,0.18570060285086484
0.24629975099982077,0.10725486881890062
0.24428609373342053,0.3319623640768494
0.24794062020994195,0.15129490863335024
0.24779162686337847,0.10629706837943922
0.24257068976378388,0.14895361867022244
0.24726927416702932,0.09886628980662449
0.25144584865002967,0.13163182902323137
0.25927672109214867,0.1871842545119913
0.2500286218046887,0.1685540969444288
0.24212332886175553,0.10865713874334079
0.23265173955445045,0.17165286307209796
0.23339742992570972,0.12726851591012953
0.23518717822369312,0.10742389242586436
0.23735009544029323,0.07898410552081181
0.2304142114058672,0.21790273004425914
0.23459059545769861,0.13412962232614045
0.23675351267429884,0.10801234498344195
0.23817047291600318,0.07740029172222535
0.24808991824637566,0.0933761526470975
0.23130912364109274,0.3396811087948617
0.21848122306779588,0.17955941179784776
0.23227895149817152,0.11727108256490193
0.23936375270669347,0.10911412849550209
0.2366789017423157,0.18153761401268304
0.23996033547268786,0.12866452570097847
0.2261631021633514,0.1538866039401281
0.21452863372567993,0.2966802511565597
0.19886681266897438,0.34120232125753563
0.2031923804985381,0.21613111223793519
0.20587723146291587,0.1314127243475376
0.21475223800422655,0.1692427116394664
0.21363360723175312,0.18660206208800498
0.216318610541066,0.14368884631998047
0.20923342847020626,0.1484841086508786
0.2091587794519894,0.11347744160860393
0.20983023975360343,0.08841186670923559
0.20684690697505953,0.09633093570216789
0.20520619010987345,0.12678648562360323
0.20721992354874125,0.06777220625888156
0.2003584600151294,0.16980612366267897
0.2134845377127222,0.14373266725511924
0.20729449639449055,0.15667862352182596
0.21363360723175312,0.21573672382168635
0.21221660890381494,0.30944466354912015
0.19879231599569264,0.17490187240595714
0.2128879930329614,0.24556000025040536
0.2316074911965575,0.24894673252327204
0.22325445648925818,0.1306615083165875
0.22877338028197985,0.06344019381373597
0.2310107941718617,0.10781202070852192
0.2171389118443084,0.153185468977908
0.2188542396414775,0.10157066751804483
0.2278784299605206,0.0849187121653176
0.23272619814149847,0.1157373498350455
0.231085367017611,0.1378669220801172
0.23123573146859072,0.0637970214284373
0.22920588755283228,0.1275126611201883
0.23101007053341976,0.18945668300561536
0.23176208321948727,0.11234435742858753
0.22364236478034943,0.10306057931276255
0.23003285394698686,0.07001333408454938
0.22898015044519376,0.0657314027081338
0.23943082256438725,0.19157886829304938
0.23604739389994117,0.0911225045542472
0.23800220793514487,0.07365673183465735
0.24138548425465584,0.08608309701329026
0.23476929606661373,0.12790078940284585
0.23356653280371126,0.09763930362273932
0.23792702570965502,0.0598093163308105
0.2397315895525804,0.13297775774535028
0.2433401078586906,0.16944929604797768
0.2470241511663947,0.08739772506745294
0.23033358284894628,0.13950707708102492
0.23770144094695173,0.10135156284235106
0.22574754326653285,0.21297600490794472
0.22364236478034943,0.1570917923388485
0.23965617880968787,0.142079991987029
0.23958107275666557,0.4378274832384923
0.24905403316838698,0.16275095310533927
0.24326503989190212,0.10095717442610228
0.24694915937207368,0.09563606087353904
0.2466483542976468,0.07028877996256441
0.24326503989190212,0.09136038963071472
0.2424378830665786,0.10925811156810086
0.24198690397234085,0.10447536950438524
0.25536934010953444,0.14703801779129969
0.2410093826960376,0.2201125572019707
0.25055802045428804,0.13861187797747604
0.24950524078002728,0.06867992562961295
0.24506926095872344,0.0863710631584878
0.254617517854636,0.10970258105307967
0.2522118008976621,0.07656769395458898
0.24935487632904768,0.06316474793572094
0.25619645884862424,0.04587425895668614
0.25063282181744,0.06109264371701693
0.24499415490570114,0.06628855459775512
0.24003216610960482,0.09888507020739823
0.2412350817174423,0.05102634890228557
0.23995683153917974,0.11213777302007627
0.2433401078586906,0.04592434002541614
0.24394148949014188,0.07084593185218574
0.2444679554997397,0.05018123086746671
0.24905403316838698,0.09171721724541604
0.25085848275261097,0.05537714174820491
0.2521366948446398,0.10376797440857388
0.2543920854368678,0.09134786936353223
0.24634754922321983,0.11447906298320407
0.24740006229384398,0.14847158838369612
0.2550687254662764,0.1386056178438848
0.2483023251721898,0.23443574285875263
0.23394232967245915,0.14728216300135846
0.239505852444942,0.12050757163157863
0.23589714370766285,0.060272566216563066
0.24589649395651442,0.09050275132871335
0.24559568888208755,0.06332751140909348
0.264842262435022,0.24318740961932128
0.2696541152975414,0.16168673039482664
0.26311333785239194,0.09889759047458074
0.2716841115582351,0.12499608741650547
0.27903235524584163,0.14932922668569748
0.27372926613997467,0.06232589003449334
0.28001734142396656,0.1057399164898179
0.2785777960456283,0.10107611696433602
0.28781987770815026,0.09469704083485142
0.2879713847461434,0.14074032339850134
0.28933510043301763,0.12993533282000239
0.28804717635137383,0.022943389611934317
0.2819866282280083,0.17425707864605833
0.26910837765364876,0.09670654371764295
0.2743354847231165,0.27505148959878806
0.28872891993610955,0.18340939395646705
0.2879713847461434,0.09382062213207631
0.2922137341548889,0.13807350648862848
0.2881988357343022,0.12260471638464765
0.3041075317583965,0.13029216043470368
0.3088040975912513,0.10235318421695119
0.3052436441121767,0.056798192073418845
0.3063041172056618,0.07753175452764163
0.3128950161344712,0.08583895180323148
0.29963773136149224,0.12907143438440977
0.3007740722326752,0.09566110140790404
0.3075162496820752,0.10580251782573041
0.3053196642348099,0.05703607714988638
0.30357691434931616,0.054963972931182346
0.3023649342178379,0.056773151539053844
0.30827393721697643,0.05327373686154462
0.30948599352092226,0.021478518351581627
0.3096373482139803,0.02008876869432394
0.3049405538637227,0.04720766741162257
0.3013801003846481,0.0269185744423786
0.2995617874113267,0.04814668745031019
0.3024407258230683,0.10342992719464633
0.3060012554746105,0.10649739265435926
0.302061996314319,0.09080949787468465
0.29191087242383756,0.08662146850213784
0.2814563535950319,0.12371276003029905
0.27948687635982133,0.1935633306414759
0.28804717635137383,0.18391020464376712
0.28388069472032634,0.09788970896638935
0.27592634670827915,0.10249090715595871
0.27797176789365535,0.11105476990878987
0.2822897565626961,0.08524423911206266
0.27365362687967937,0.08287790861456984
0.2740325087333639,0.09155445377204349
0.26766917505141447,0.08939470768306196
0.28274435384914326,0.11223167502394502
0.28888057931903793,0.06899919244276673
0.28312319761659394,0.06338385261141474
0.2719871256342215,0.09350135531892251
0.2686538946259029,0.11076054363000107
0.263275280518442,0.13362255150524913
0.2566843815896325,0.15177693891987656
0.2589572156769337,0.17410057530627704
0.2506241381561373,0.1919857769764807
0.2444878365137751,0.1509318208850577
