Price,Volume
0.05802975650853148,0.15423195792441577
0.061358412545122865,0.1911158705199805
0.0626711485531069,0.2281353358997994
0.053669732449321106,0.25694030255381445
0.05348217034979985,0.22717291113159466
0.05329460825027854,0.14158488315349999
0.04912197243800781,0.21868730683728244
0.050856598989499235,0.17399555386867646
0.04115192435684106,0.22511250881093098
0.04115192435684106,0.19358293119340672
0.04072985996075201,0.19798839668166784
0.03852635299654045,0.2586347123569918
0.04133943678419616,0.16492707260207126
0.037166701627593,0.1607791574038931
0.0432615509269596,0.28192268069186144
0.0445742869349437,0.18570731442823837
0.04438662549109007,0.23298812557609933
0.045371326513576726,0.31941658081657
0.04532441115261332,0.17194870682643823
0.04157379006426537,0.24804803990673968
0.04659025663571709,0.2796047280811148
0.04598075432052223,0.10186791736702272
0.0497313505727871,0.19339315729545087
0.05109092743348542,0.12091308355473623
0.05066903688997798,0.11020441359865532
0.05549801587015779,0.12286504364799655
0.05638878682638521,0.09385674781760017
0.05521664788479275,0.08562869381337093
0.05587316490528338,0.10461963888738277
0.05681080155030804,0.1081846771132679
0.05545112534527741,0.1570379005584775
0.05516975735991242,0.0706501111532831
0.05667012997566706,0.06682752263731498
0.05760771694852557,0.061107195141788216
0.056857592730856,0.08613023911511145
0.05399779227090168,0.12346147589871498
0.05291940954298674,0.16033183321585426
0.0529665732647811,0.16060293878436263
0.05192956745129973,0.1560348099549965
0.04938394344247682,0.13018489399772273
0.049855282627423114,0.14140866453396952
0.05089231327698751,0.12388168952990294
0.055182249909708436,0.08234831643441956
0.05452233034583398,0.1595591823456054
0.050373884878496145,0.13505123895244808
0.04966675192066122,0.16102315241555062
0.05273087883622485,0.18431112075042022
0.04815818339748573,0.2893103074337147
0.050420949255958136,0.1285853711435233
0.0472153063389284,0.14760342677438595
0.0466496148743103,0.14027002114623435
0.04042676040268034,0.18633085723580764
0.042124058321282465,0.15210377921162502
0.04424538268653799,0.10369787995445429
0.04542395417365158,0.07622133058613023
0.0371741276164379,0.14151710676137289
0.04264251155585691,0.18402645990348643
0.035194219908316116,0.30728460662582013
0.03227145997772002,0.3161904245513203
0.025624405206854994,0.20940194111587052
0.02699148256464745,0.19583310741202625
0.028217168101389245,0.3046819931681397
0.032648571063410015,0.24285636826980428
0.0371741276164379,0.23026351461259015
0.03641980610072548,0.1157214119178008
0.04330250562798055,0.198381499756005
0.04000260977561143,0.25577454860922844
0.04155826751233199,0.2744266117226048
0.044009613749732446,0.09218944857127367
0.04542395417365158,0.11179038117442933
0.05334373402263731,0.19388114731876593
0.05456941955937905,0.15390663124220572
0.05824647616960443,0.14665455728460663
0.06404485714508529,0.17441576749986445
0.06446908228040349,0.15442173182237165
0.06786330557636133,0.12859892642194873
0.06880630681533412,0.1469934392452421
0.06574188186677343,0.5361790381174429
0.06941903782133113,0.18669684975329395
0.06833471926955687,0.16666214824052486
0.06913620450706359,0.08255164561080083
0.0669674680591828,0.16952231198828824
0.06677898702458707,0.09128124491677059
0.06418629863830211,0.05954833812286505
0.06291352388801535,0.08328363064577346
0.06371483527294036,0.08333785175947514
0.06371483527294036,0.0622458385295234
0.06376207350298396,0.054722659003415934
0.0676276359838881,0.11473187659274522
0.06965470741380425,0.06041587594209185
0.06951343977316904,0.07746841620126876
0.0688532470123806,0.06530933145366805
0.0705503214062349,0.012633519492490378
0.06649625305465195,0.05998210703247845
0.06951343977316904,0.07448625494767663
0.07182331968126959,0.0858320229897522
0.07139899520161908,0.06045654177736811
0.07535878578177951,0.10771024236837826
0.07682024025532685,0.07940682101610366
0.07649029289143117,0.05171338719297295
0.07281318660903968,0.1331263894160386
0.07403879763753218,0.20476603589437728
0.06565113081915014,0.23278479639971805
0.06764134550175566,0.20641977986227839
0.06375534292446561,0.2258444938459036
0.07512880365233476,0.1896925662853115
0.08645497647799405,0.22591227023803068
0.08801880528605227,0.28150246706067344
0.0903882172853277,0.09174212438323484
0.0921415454073885,0.1074526920782953
0.09095686424383392,0.014490592636772756
0.09024593136528569,0.0339966382909505
0.09057764209108093,0.0416147047660359
0.08891913813427077,0.045369516889876914
0.08394340273909212,0.09035948598384211
0.08346948060150411,0.09340942362956137
0.07413364663886585,0.11690072114081224
0.06712013546195783,0.23072439407905437
0.07285424065439305,0.12965623813913138
0.07754577675073399,0.1234072547850133
0.07451279428336949,0.08748576695765331
0.07005814474757327,0.08943772705091363
0.070674278296954,0.17619150897359434
0.06456100062393205,0.17030851813696254
0.061054269871561206,0.1275822805400423
0.06328149529512694,0.2387897847421786
0.06261807384353635,0.1540286287480345
0.06190711612890504,0.23293390446239765
0.07114812592629277,0.2559643225071843
0.06645666433820108,0.13276039689855232
0.07001083200928032,0.11280702705633575
0.06550884489910819,0.14005313669142766
0.05252411844447241,0.34174212438323487
0.05233466880263604,0.27705633573713606
0.050107418542987225,0.3450631675974625
0.056220497527344426,0.21623380144228166
0.06209678929548923,0.1707016212112997
0.061196506119437,0.10929620994415226
0.0644662012947646,0.11494876104755192
0.06712013546195783,0.18577509082036547
0.06304448455416672,0.1924171772488207
0.06669369991524438,0.10795423738003579
0.06612507779282129,0.16046738600010846
0.06697789921408204,0.15462506099875292
0.06778350724138221,0.08378517594751397
0.06802044347409314,0.09793688662365127
0.06427662747251278,0.0749064685788646
0.07024781791415746,0.2510708669956081
0.07290152855660281,0.16206690885430788
0.0708163158561651,0.1526731009054926
0.07522370232583464,0.13126931627175623
0.07285424065439305,0.1205335357588245
0.0719063715431339,0.060564984004771456
0.06849436561168115,0.1530255381445535
0.07223793325243055,0.11648050750962427
0.06967909644740194,0.08145366805834192
0.06768868307613168,0.08007102965894919
0.07039002932595018,0.05206582443203383
0.06626704084378304,0.13963292306023967
0.06901565015972827,0.07906793905546819
0.06167027924052648,0.1517377866941387
0.06413461474938476,0.1285175947513962
0.07257615103199638,0.16671636935422654
0.06904691878834285,0.12797538361437946
0.07543791354251506,0.08577780187605055
0.07558089487288372,0.10165103291221603
0.07710697283464002,0.13285528384753023
0.07209924856443711,0.13731497044949303
0.0776316599260709,0.34541560483652334
0.07434082924403085,0.1491487285148837
0.0738162166608492,0.11340345930705417
0.06613786837561436,0.08401561568074609
0.0641345650772186,0.15217155560375212
0.06437304114708126,0.11390500460879469
0.06690073350391085,0.11635851000379549
0.06327615553726185,0.15744455891124004
0.06623301540994514,0.16279889388928048
0.06794993383419101,0.0869706663774874
0.06871299765115224,0.09534782844439627
0.06348246887951864,0.15535704603372555
0.07110841302942639,0.2671474272081549
0.07516568523572842,0.2242585262701296
0.07291707594461933,0.14794230873502143
0.07497010108136803,0.17152849319525024
0.07824526019497619,0.17570351895027925
0.08176488087447253,0.12794827305752862
0.08308479451047068,0.2128992029496286
0.07995621795927965,0.22044949303258693
0.08279143069697154,0.1709185056661064
0.08181370861383414,0.16319199696361764
0.0807873326439168,0.23893889280485825
0.07824526019497619,0.18145095700265684
0.08068952814869501,0.10661226481591932
0.079858438300141,0.09494117009163369
0.08171607797119401,0.11376945182454049
0.07760987868119801,0.14369950658786532
0.0738946986834243,0.19074987800249418
0.07541002262120117,0.08053190912541344
0.07751204934989314,0.09410074282925773
0.07492132301417259,0.08985794068210162
0.07115716626053875,0.10986553163801985
0.07179272162689854,0.2617117605595619
0.07633886729281075,0.11294257984058995
0.07619230956647671,0.09580870791086049
0.07365033646186847,0.09387030309602559
0.0738946986834243,0.14356395380361114
0.07780546283555845,0.06625820094344737
0.07570336159861718,0.17062028954074718
0.07853862400847528,0.05496665401507347
0.07765880576489198,0.10106815593992302
0.07687651881961649,0.07280540042292469
0.076387844048671,0.07043322669847638
0.07580109158558967,0.07829528818521933
0.07140160299034387,0.14818630374667896
0.0743346698954237,0.12270238030689151
0.07438364665128383,0.09244699886135663
0.07149948199381495,0.11817491731280161
0.07208618478473,0.13251640188689476
0.06949530943251087,0.17482242585262703
0.06797986131431855,0.33709266388331616
0.0642157045606847,0.1786179038117443
0.06431355872807265,0.13505123895244808
0.06133163924754814,0.14391639104267204
0.05883859322663382,0.1957382204630483
0.06260265063593534,0.16338177086157352
0.06565341573879474,0.1587865314753565
0.06250412589430387,0.09879086916445265
0.061027943623482184,0.1701187442390067
0.06471858557115956,0.10635471452583636
0.06457093505716949,0.1211841891232446
0.0689997302304654,0.14402483327007537
0.06506306204366491,0.20896817220625713
0.0661455675613733,0.14055468199316815
0.06555506484974494,0.21180122539716967
0.06447258416811963,0.1849482188364149
0.06117569348180474,0.15669901859784202
0.06776945001835138,0.237474922734913
0.05827230569602154,0.24753293932657378
0.059551811024826706,0.1894621265520794
0.05930575994962051,0.17227403350864828
0.05763262753986825,0.11142438865694301
0.05561509316586,0.14875562544054655
0.05704219933648913,0.16315133112834138
0.049906991352423546,0.21054058450360574
0.054040460661656076,0.2331643441956298
0.05807550457358951,0.1196795532180231
0.06240577500525407,0.1218890636013664
0.06132317014321331,0.10396898552296266
0.06181532196579187,0.10884888575611343
0.06831077728545487,0.15634658135878113
0.06786794992389977,0.11797158813642034
0.06752334927097897,0.06532288673209347
0.0661455675613733,0.09748956243561244
0.06452163543222905,0.18009542916011495
0.05733730167580475,0.2764327929295668
0.05517216645997247,0.19023477742232828
0.05413888605895517,0.1514531258472049
0.05674682380025947,0.09923819335249146
0.05871523240190901,0.10772379764680368
0.058419981046094804,0.11719893726617145
0.05659927263060166,0.15198178170579624
0.057140500553372775,0.10701892316868189
0.056205620713571436,0.10884888575611343
0.053400832177669,0.16961719893726618
0.05049744439188575,0.11569430136094996
0.050251492661011976,0.08928861898823404
0.055418242371261806,0.11810714092067451
0.05192455056251494,0.11120750420213632
0.048430809081601855,0.29817545952393865
0.050202217872154675,0.09101013934826221
0.051383223295411506,0.06257116521173345
0.052170576801638,0.06892859079325489
0.05271177988832604,0.049490321531204244
0.048430809081601855,0.07979992409044082
0.04085279857206431,0.1625277883207721
0.03179853128345578,0.36925933958683516
0.019791800108871438,0.5184622892154205
0.01329636962529157,0.3712112996800955
0.025499901922307833,0.42051184731334385
0.03578422589828262,0.2581196117768259
0.03332388899880234,0.1487827359973974
0.030765201210272264,0.1349021308897685
0.01846316900770756,0.2893780838258418
0.021071255765510388,0.1735753402374885
0.023285591261950678,0.20919861193948924
0.018758470035687924,0.16134847909776068
0.027172885315561557,0.20728731768150518
0.023728344115256483,0.18692728948652607
0.026041229189411375,0.14392994632109746
0.029015499156343105,0.1180122539716966
0.026933465474541285,0.13539012091308356
0.028767610210988004,0.21546115057203274
0.03238637653419313,0.14508214498725805
0.029312936087469543,0.20975437835493144
0.021926809155911442,0.3586048907444559
0.02514889355994898,0.09790977606680043
0.019398570405253834,0.22480073740714634
0.018456786134352587,0.1436046196388874
0.01592869640019351,0.2618473133438161
0.01969608184462951,0.24231415713278753
0.019596961037003813,0.5018028520305807
0.01548256583958707,0.3225207395759909
0.021579824239013723,0.2182806484845199
0.017068697450263126,0.21284498183592693
0.017812289778079138,0.2433172477362685
0.027776128937816835,0.16248712248549585
0.027181329583813307,0.12058775687252618
0.033873511517658994,0.1518055630862658
0.03417087394053614,0.17898389632923062
0.03149399123256463,0.16513040177845253
0.025248014367574734,0.2724746516293445
0.019844849982358914,0.18561242747926043
0.0190020126665017,0.13369571110990622
0.025049797588406364,0.12076397549205661
0.028024042719255016,0.13515968117985144
0.02534725935561588,0.09236566719080411
0.026784722172895015,0.09799110773735292
0.02227381890889224,0.14551591389687146
0.04512616953736187,0.4648918288781652
0.04582018904332352,0.22711869001789298
0.04482873260623549,0.131974190749878
0.04363898488172979,0.09601203708724179
0.050033630540116725,0.18073252724610964
0.05072782389866004,0.1298731225939381
0.05191749711491639,0.2246245187876159
0.054742974108035636,0.15218511088217754
0.05717209205106755,0.11654828390175134
0.054742974108035636,0.09589003958141301
0.05712232054054839,0.07056877948273058
0.05841121390876286,0.08394783928861899
0.051471143029562016,0.14219487068264383
0.05459430531463866,0.06953857832239874
0.05568478321501996,0.08889551591389688
0.05008322819805422,0.14532613999891558
0.04567152024992649,0.12538632543512446
0.05052943326691012,0.06601420593178983
0.04755508879172904,0.10213902293553109
0.056230133927584636,0.11985577183755355
0.05568478321501996,0.05500731985034973
0.05563535940966419,0.1028574526920783
0.05454463314845187,0.04676571056769507
0.05191749711491639,0.07588244862549476
0.053850737822905725,0.07428292577129533
0.05355337540002858,0.027368107140920674
0.05454463314845187,0.16511684650002711
0.056230133927584636,0.13759963129642683
0.051520889703998096,0.11477254242802148
0.0496867201314683,0.27602613457680425
0.05394980895836521,0.25576099333080304
0.049637221817863175,0.17371089302174267
0.044432174867483354,0.21566447974841402
0.03977242895750194,0.11124817003741258
0.040615142092943646,0.1819118364691211
0.028024042719255016,0.2524806159518517
0.02682557752958359,0.22659003415930162
0.03346721803433428,0.2433036924578431
0.0372626434165827,0.32378138046955485
0.03166950783178557,0.1699831914547525
0.02617636231752246,0.30523775958358185
0.028573367205114608,0.17640839342840103
0.03117020321727615,0.20323428943230495
0.04035870953500442,0.17240958629290246
0.038860696347143675,0.016442552730033075
0.040208997626117515,0.09494117009163369
0.04210647437445231,0.09626958737732474
0.0370627626198472,0.10442986498942688
0.03406658722762701,0.10060727647345877
0.027574584123514045,0.27692078295288186
0.029022875473021792,0.14817274846825354
0.021132650562917243,0.19542644905926368
0.011943970392607306,0.2612779916499485
0.00345455014179169,0.24831914547524808
0.00170663628584522,0.23834246055413977
0.010196155880993207,0.3531285582605867
0.0010075750550156415,0.2692756059209456
0.004553199113510764,0.2665916607927127
0.0014071131237390344,0.3197825733340563
0.004453283551226095,0.23241880388223174
0.002106124682402344,0.3100769939814564
0.004453283551226095,0.24422545139077156
0.013791750138672232,0.18166784145746354
0.003704202449046401,0.18031231361492167
0.009896533374554595,0.16574038930759638
0.007799200665567274,0.26045111966599793
0.018735521494909646,0.3624817003741257
0.0313698853253469,0.3434094236295614
0.02742482254246087,0.2798893889280486
0.01688791560142633,0.31807460825245354
0.019834095958379483,0.2732201919427425
0.02552707259721204,0.4286179038117443
0.019834095958379483,0.31257116521173345
0.006500720569278751,0.5328986607384916
0.009097482073191054,0.27323374722116794
0.009596910868115982,0.1625142330423467
0.0040537703185858365,0.24190749878002493
0.01439092064330022,0.14342840101935694
0.01898524831041365,0.1674619096676246
0.02792420166521964,0.20978148891178228
0.023779307757764157,0.17060673426232176
0.020932844274430984,0.15621102857452693
0.02607639708307158,0.13014422816244647
0.019634438686391753,0.12877514504147916
0.02143217372502354,0.15904408176543947
0.024828036202465598,0.09729978853765658
0.025227549435105745,0.09889931139185601
0.022181279663286257,0.14559724556742396
0.03361705412363675,0.193786260369788
0.034965429910859824,0.13511901534457518
0.038311297353034846,0.11020441359865532
0.04050869464080542,0.14331995879195358
0.03941002083300321,0.12195683999349347
0.03646356727913608,0.1760288456324893
0.03421634880868013,0.14148999620452204
0.033167645200061824,0.08236187171284498
0.03975956386645957,0.13236729382421517
0.037646410572541755,0.10067505286558587
0.032262966037302054,0.19466735346744024
0.03588550744513752,0.10643604619638888
0.045394424070853534,0.1976766252778832
0.04705476589781277,0.28954074716694683
0.0461491926360616,0.10482296806376404
0.04479075823518569,0.0892615084313832
0.04484100163128357,0.1020576912649786
0.04187266748821117,0.11383722821666759
0.04333161351736603,0.048568562598275765
0.04886593725739802,0.15408284986173618
0.04886593725739802,0.15383885485007864
0.04665222266303504,0.1377216288022556
0.049117576451300216,0.13400748251369085
0.04448882597301934,0.09519872038171664
0.04101728795039178,0.09983462560320991
0.046098849895631344,0.1386433877351841
0.03669046973427725,0.14315729545084857
0.03830041914863991,0.13078132624844116
0.04026261872951614,0.11725315837987313
0.04957033824609275,0.18412134685246437
0.061947151894851615,0.2857317139294041
0.06250057433442152,0.09889931139185601
0.06209815528005941,0.09411429810768315
0.06245035577440672,0.10403676191508973
0.0680852656509669,0.11509786911023154
0.07120455350708094,0.18116629615572305
0.06763240451184205,0.15293065119557556
0.06738081499010606,0.16461530119828663
0.06431191954658849,0.2150544922192702
0.06707898207227209,0.329352599902402
0.0667771739905213,0.22256411646695223
0.0582743919270014,0.19645665021959552
0.05585935604308345,0.15196822642737082
0.05787189836438994,0.13883316163313997
0.054048209519581225,0.11878490484194545
0.05082813683827425,0.1212519655153717
0.051079726360010236,0.21481049720761264
0.05485317180872107,0.15077536192593397
0.0546016816313174,0.14033779753836145
0.05872715372179388,0.15410996041858702
0.05616121379700045,0.14035135281678687
0.05746935512961232,0.08181966057582823
0.05002327389346678,0.10028194979124871
0.05309214450090127,0.09464295396627448
0.0497716098634815,0.11935422653581307
0.051532562663052006,0.20021146234343654
0.04806102464042444,0.12283793309114571
0.053796619997845185,0.4990240199533698
0.05193488237308175,0.10082416092826549
0.06229935238919887,0.13113376348750205
0.06627406945529851,0.1049314102911674
0.06275213902007443,0.056010410453830727
0.06511683216356207,0.05296047280811148
0.06476455716096546,0.22128992029496286
0.06456336005182595,0.08003036382367293
0.06416081681704833,0.09434473784091527
0.05933099341004339,0.10079705037141465
0.061494265919643576,0.0983299896979884
0.05676490446875143,0.07786151927560592
0.05480285390437384,0.09052214932494715
0.05123068007305187,0.07153120425093532
0.043482741082989274,0.09982107032478449
0.04059341052023696,0.14063601366372067
0.03765348885622338,0.1346852464349618
0.039782313718573104,0.1641679770102478
0.03816036847607629,0.11104484086103131
0.038819269760543895,0.1413137775849916
0.043077143009991214,0.107669576533102
0.041252336640787646,0.13544434202678524
0.042012593980359336,0.06235428075692675
0.04971724367759006,0.0899121617958033
0.029847433431722303,0.47863688120153985
0.019811370942349027,0.2861519275605921
0.028732442317327744,0.26229463753185495
0.038667198423763094,0.22375698096838909
0.04692934367819113,0.20949682806484848
0.043736019458375686,0.12358347340454373
0.03871793854152289,0.10898443854036763
0.04180990670623419,0.12667407688553925
0.03993438505535396,0.14352328796833488
0.04829801054530153,0.14196443094941172
0.04880484049298828,0.09712356991812612
0.054532562812068475,0.13048311012308195
0.05159261631197182,0.12155018164073092
0.052809112497969046,0.11473187659274522
0.0554449163245041,0.10056661063818251
0.055140723978776285,0.10258634712356993
0.052555784450416476,0.12295993059697446
0.0525050194965736,0.12584720490158868
0.05154192586637818,0.09256899636718538
0.052758546232790915,0.09029170959171504
0.050579080597013715,0.19100742829257714
0.03466287674661617,0.41004717236892047
0.03532177803108372,0.3424198883045058
0.03410528184508649,0.19137342081006345
0.03537251814884351,0.2774087729761969
0.031063954453802667,0.2138480724394079
0.02680630472910317,0.19763595944260695
0.02731313467678992,0.18734750311771406
0.02705965761273882,0.09607981347936886
0.031063954453802667,0.17665238844005857
0.030253031504720418,0.16773301523613296
0.02574175569947129,0.18887924957978638
0.025691114926043868,0.12891069782573336
0.02685692066644746,0.12348858645556582
0.025437737206325084,0.09388385837445101
0.02498142385165031,0.11463698964376728
0.02498142385165031,0.10829311934067126
0.02685692066644746,0.1367185381987746
0.027414540404060217,0.09773355744726997
0.02670489900183287,0.12138751829962588
0.02705965761273882,0.07048744781217806
0.029543414938576207,0.05145583690288998
0.02665413404798994,0.07665509949574364
0.02533633147905484,0.08816353087892426
0.02619801938197991,0.13178441685192216
0.026552802828968936,0.10377921162500678
0.031368121963447404,0.06811527408772977
0.029543414938576207,0.20815485550073198
0.025539018753179932,0.10621916174158219
0.028174797743631907,0.061120750420213636
0.027211778621685778,0.06673263568833704
0.028529606026704013,0.10501274196171989
0.02599528243568855,0.07795640622458386
0.01910175437620476,0.20899528276310797
0.02477868690535895,0.1370031990457084
0.021100140130147993,0.20095700265683458
0.01931206632783955,0.14079867700482568
0.02345045318152461,0.10383343273870846
0.019465304960525787,0.24722116792278914
0.01752389318119879,0.1572005638995825
0.017472830194358746,0.12285148836957113
0.018494685997153093,0.1651032912216017
0.018443647846396183,0.12464078512172641
0.013845445750320151,0.1612264815919319
0.010166874139026116,0.14132733286341703
0.012006234452922426,0.20983571002548396
0.016042271808179576,0.18252182399826494
0.011903984298826942,0.1295206853548772
0.016808663660275336,0.2017567640839343
0.01655319970957675,0.18462289215420485
0.01706417728314019,0.2558829908366318
0.022326421732884072,0.24099929512552187
0.021100140130147993,0.10878110936398636
0.01721736624366016,0.22516672992463266
0.018290285033294496,0.18165428617903812
0.013998684383006388,0.21840264599034864
0.015071652844806882,0.25515100580165917
0.012568150832910296,0.11864935205769128
0.01374324526839088,0.12826004446131326
0.009400631303428941,0.14574635363010358
0.010218036470198477,0.16231090386596542
0.013641069622544744,0.0944531800683186
0.013641069622544744,0.150938025267039
0.014049747369846377,0.1129968009542916
0.018290285033294496,0.17757414737298705
0.014458524461480438,0.20545735509407365
0.016042271808179576,0.1917665238844006
0.0031675940377306477,0.5930027652767987
0.004036136699589521,0.23437076397549206
0.004087249358595724,0.33514070379005584
0.003116531050890603,0.2913164886406767
0.0,0.4395976793363336
0.0024523148446410903,0.18154584395163478
0.0025035268479796646,0.18094941170091636
0.0057220596921349065,0.10762891069782574
0.0028610422641089928,0.32773952176977716
0.026260357950544322,0.6389551591389687
0.03617186748320422,0.8298405899257171
0.03724478627283856,0.4472970774819715
0.05119228348858945,0.5162527788320772
0.053184882435172,0.30882990836631785
0.04746279790695401,0.16293444667353468
0.050936968554389506,0.258770265141246
0.052418540255242396,0.15599414411972023
0.05374684848732608,0.11826980426177955
0.0553817333291145,0.16607927126823185
0.0565569271089274,0.09705579352599902
0.05732314510844155,0.02437239060890311
0.05078360574128776,0.13331616331399448
0.05195865050460213,0.10424009109147103
0.055432821152037626,0.23395055034430406
0.06314735561033946,0.3197961286124817
0.06268771422053021,0.18168139673588896
0.06319846826934572,0.1884590359485984
0.06580397207450683,0.1781028032315784
0.07224145997622988,0.15843409423629562
0.07867884853362045,0.26538524101285044
0.0684097242404989,0.3538605432955593
0.06549754448130063,0.21012037087241775
0.07038590653615667,0.20791086048907448
0.06662967249302965,0.17528330531909125
0.06812184920136344,0.10060727647345877
0.07203251400916522,0.4356666485929621
0.07136352927496176,0.12968334869598222
0.07671488559084472,0.15763433280919592
0.07542847583093965,0.09921108279564064
0.07105476708994474,0.19548067017296536
0.07115773749044996,0.061622295721954136
0.07275290943537199,0.0255923656671908
0.06848197240621762,0.03344087187550832
0.06575492081039741,0.07581467223336769
0.06431408028581759,0.13544434202678524
0.06729853304681771,0.18351135932332052
0.07311320649280778,0.13166241934609338
0.07002575849521947,0.09803177357262918
0.06616655405158722,0.18387735184080684
0.05181052810503317,0.49731605487176705
0.05515507923480417,0.2926042400910915
0.05793356635871083,0.15282220896817222
0.05541233138348556,0.11989643767282981
0.05618411266561252,0.07666865477416906
0.05294240775593123,0.19703952719188852
0.05417735715166683,0.20530824703139403
0.05139877068342791,0.18361980155072385
0.0562870085578685,0.1995336984221656
0.055000598797963374,0.1398091416797701
0.057007478492324515,0.12008621157078567
0.0587570315297552,0.2146749444233585
0.0385863569732941,0.9947269966925121
0.03410962815962787,0.5790137179417665
0.026751566001965266,0.36978799544542645
0.02407585058989925,0.45526758119611777
0.02062827938745676,0.3629290245621645
0.018981647078365138,0.45976793363335683
