Price,Volume
0.047383543195689715,0.024069234865852468
0.060782422580104356,0.031235622735351232
0.07096627382765752,0.014975211922309467
0.06935863828767208,0.027300027656591983
0.05622675338116068,0.05572362477024947
0.025408124179560954,0.061227515141739214
0.0162965428385633,0.03317664529784059
0.03398385400090853,0.029734101622792167
0.03853992810503559,0.018683382959555742
0.03746806310366302,0.019872257238304804
0.050598895256697585,0.03048184183106883
0.047919556677412656,0.02290876818453575
0.055154969360824646,0.013884294876085734
0.05729894230667987,0.016200656901201316
0.0741821927559223,0.0318326720675931
0.08463441515900194,0.021633691541164405
0.08436588204140238,0.01699525331903593
0.07579039516316466,0.01546254915412297
0.06748319845941686,0.022707629333750413
0.07177017257868723,0.015944662000201792
0.0704302603459348,0.014705176484647978
0.10017759141341864,0.041265627035673734
0.1023207545489071,0.024414697372558455
0.08892171320241937,0.016186126578376724
0.10285717293581342,0.01606743506496687
0.11036063285060527,0.01574678839050063
0.11813238293988682,0.01296545603499816
0.11491646401162248,0.013256389015598384
0.11813238293988682,0.012210532296336302
0.1175961265150538,0.010123879981492615
0.12402772142847307,0.013553036168095917
0.12644006552985476,0.016744646065825302
0.10607276793993137,0.025428717991249804
0.1023207545489071,0.01402045542929594
0.10580496365166137,0.0093826702553843
0.1095565721375027,0.016015191207620027
0.1135765517788696,0.009855477164373214
0.11223672052715417,0.011308182922723824
0.10821641696163997,0.009683725483345475
0.09937288285202239,0.012095106024010625
0.10312489624304666,0.011449404599614507
0.10660837651647115,0.008267427163083443
0.10392847106992953,0.011391446570370355
0.1095565721375027,0.012748644027008767
0.11089632240818159,0.011700828163096179
0.10875251142439946,0.023023704670698805
0.1178639308033238,0.01264040128506828
0.10580496365166137,0.015401162621740433
0.10928876784923269,0.011797152775079419
0.10392847106992953,0.008529299498034486
0.10687650472888754,0.013518261350549426
0.09642509213617445,0.020712893555426323
0.10821641696163997,0.01663672984799323
0.11598800508884821,0.012192083684210698
0.11732880811300417,0.006743212624989346
0.11840010624712005,0.01603510917823351
0.10594004002082813,0.014269266799910273
0.10973189608189449,0.016854521428307876
0.12977680816483206,0.023371289584109507
0.14819594495556965,0.022257352588242324
0.1538845388575356,0.014555791705046853
0.1587602451134018,0.01653371149178743
0.16553236528602078,0.014187962296914249
0.14819594495556965,0.012043515214880618
0.1598436094219815,0.00983033480802505
0.15848960648884836,0.011796662988916792
0.16607380449720077,0.017842909904488433
0.164178038428741,0.01274113397251516
0.16797005645188068,0.022053275020481225
0.1741997656408798,0.011354549346119146
0.18232621267077875,0.00896733158947691
0.19289051282861092,0.04711285750716475
0.18720208088871826,0.01413979999092263
0.1509044367080561,0.02799405464903393
0.13492323402628803,0.023094723664279667
0.14521649065438336,0.012384406384068757
0.13031849031912168,0.01217412485824772
0.11596233410022361,0.024304495485967463
0.10296058571964184,0.013118759103900299
0.10431499355795837,0.018427224796502013
0.10350194394978507,0.012621626148834261
0.10810660667591465,0.01341573278050625
0.11027341627411102,0.01108467717051187
0.11244079273956409,0.01213200324826183
0.10702340432940805,0.020032090789375297
0.10648188413719128,0.013997762003760905
0.10431499355795837,0.02161654902547247
0.10756492452162458,0.010737745305318
0.10891941334097788,0.009927312468225123
0.10268938022783192,0.009604869911162585
0.11650377331140382,0.00947768877093387
0.11921258898803644,0.010212204752819618
0.12408861916804925,0.01206914735739141
0.12354677505168588,0.006384362629838229
0.13465251442069825,0.011675522544693805
0.1332982685444548,0.007536339684336083
0.13627747990253103,0.008151021318432514
0.1319440226682116,0.008758356160089544
0.13790333617576755,0.012755011247122916
0.12679727288260922,0.00799592236693408
0.10973189608189449,0.017147576815612815
0.10566923943420159,0.016753952002915205
0.11271232215552085,0.014833173935147742
0.09618830358494934,0.01833579804614504
0.10052281357274562,0.013622422541134691
0.11135718548787432,0.015824501128304056
0.11812898173634667,0.019936255963554684
0.1311308110979652,0.01363564676752561
0.14900867063959633,0.04369496640230186
0.1444037649703569,0.017338756681091413
0.13709044852966779,0.010622155770938113
0.14142455361228046,0.012049229386777927
0.12896489229117214,0.01560377083101365
0.1332982685444548,0.008045390769359367
0.13275610050394482,0.008342690970073736
0.13925725812786416,0.014613096686074172
0.12408861916804925,0.02074701532475598
0.12029635820179974,0.016836725864399108
0.1316735460057319,0.012992720798051041
0.1416951922368339,0.011307693136561197
0.13086033443548506,0.021458837881106693
0.1511289161417071,0.018624608620040548
0.1253821292667896,0.01763050597196268
0.12565616909488297,0.024975176004657536
0.11004351111100297,0.02529288396214802
0.10593485723448137,0.023539449499944652
0.0977176304624745,0.03883416526234089
0.09086987400160496,0.02443412555700931
0.10182636532003286,0.022820769937317166
0.11305673450448106,0.01459415828778594
0.11880841263401343,0.030129032531923446
0.10840008195280881,0.015032680165390992
0.10593485723448137,0.017846011883518403
0.12099959752424772,0.015413897061968725
0.1388036023604351,0.014663381398770506
0.15359462674625468,0.014918233465390566
0.15003372860177322,0.012433874786494048
0.15195152151220737,0.012850029762672483
0.16153789467120472,0.022316779975974355
0.16537250871963294,0.012188655181072313
0.163729079561439,0.016217962678947456
0.1640032813516059,0.011356181966661237
0.162359042383045,0.014995456417031365
0.17824590215709168,0.016163596414895898
0.17441161203281008,0.02164740555371795
0.17139846962036898,0.008247019406307336
0.17715055265508473,0.009437199781490067
0.1875587213742158,0.01168760393670526
0.19577619108933253,0.014095719236286233
0.1930372504670581,0.0045367259623563415
0.18810647710625594,0.007977637016862684
0.1681116113039809,0.019044355361411577
0.15989414158886395,0.009384139613872182
0.16044238320712423,0.025911810409653877
0.14099470626963262,0.022287719330325174
0.13661233648916427,0.01588360199192767
0.15578564967441566,0.012819989544698047
0.1708505519262553,0.008842762642115535
0.1555117718083956,0.012801051146409819
0.13031290262759154,0.022910074280969424
0.12154751521836116,0.02991107768955459
0.12127371833337786,0.017140230023173414
0.11661771362999906,0.0186182413999264
0.12456057664976594,0.01678007393158863
0.07032757639143639,0.0745025160315174
0.0500580229127745,0.04831316012970843
0.054988229406319755,0.023294556418631335
0.033623974273944146,0.03209862595389936
0.029241280569328953,0.028740488760876922
0.03225377513347705,0.029467984474431694
0.05717973822070066,0.031980424226652135
0.07388815061177123,0.03067710324790265
0.0730659501464539,0.04442115601942295
0.08648766618320991,0.018275227824033544
0.09086987400160496,0.013299490197909526
0.09086987400160496,0.006093429649238007
0.0960739583611705,0.004783904712428584
0.08758325862832694,0.007787763247817756
0.08155754067070098,0.009602257718295242
0.06649271939989809,0.016197554922171346
0.07142260196929673,0.011939190762241144
0.060740717346218887,0.024254537297379544
0.07361402980264109,0.03076150972992864
0.06529938284351955,0.027240763530914158
0.09273753965034004,0.02205539742718594
0.08109675857204524,0.01457815860647347
0.08996572072717712,0.014076454313889583
0.09273753965034004,0.014635626849554998
0.08691686567756429,0.0174487953056282
0.09051979298007784,0.013660952385927985
0.11518596890166233,0.022761832335747762
0.12045167983013427,0.020166128935880788
0.12239174252565266,0.033912630638214224
0.10992050091630023,0.056068760752847044
0.0919058644037325,0.03299444484534349
0.08664031543733386,0.01788715392117904
0.0697336614684938,0.0210617845652707
0.06141917647144557,0.025252558234758426
0.06308276990777073,0.024576326806225245
0.0519967899117062,0.030464209529214272
0.08719438769023458,0.031124278014380776
0.11075185223876116,0.028364332987979666
0.10992050091630023,0.025842913822777733
0.11158328454225885,0.02392442142376919
0.15232387231881894,0.0707203872837145
0.14567192800461903,0.027664102037477784
0.15731198025358384,0.01794658130891107
0.1656266272127056,0.02497027814303127
0.1575895832472909,0.026675387037188813
0.15176931417969852,0.017160964304057943
0.1481663058961482,0.018375797249426215
0.14151468550609492,0.01535495946039932
0.14068357712674406,0.01224710299647909
0.14234636075270246,0.015302878865106687
0.13680337075467008,0.013301612604614241
0.14927526021231596,0.019915848206778573
0.1487203781490487,0.011902783324152563
0.15343217878669346,0.015465977657261359
0.1556492776086622,0.02197980709608723
0.15620367378570954,0.011111778671510544
0.15842093456975181,0.011874212464666009
0.14511785575171854,0.015938131518033437
0.14096020834801126,0.009053207429990783
0.12350069684182041,0.018834890145861583
0.1218375892917154,0.0147110539185995
0.10188256615948221,0.023928339713070203
0.10659428581609043,0.016790685965112205
0.13569490232472248,0.01909790531519209
0.13874335246915215,0.02711635784560699
0.150661007711824,0.019596181104637588
0.14179212653772866,0.01889088903045523
0.15814333157604477,0.022644446918771575
0.15149235903428493,0.015537159912896427
0.15869837560138533,0.03619927896946379
0.16091482657506084,0.014731788199484026
0.1545406472166413,0.011936578569373801
0.13569490232472248,0.01764405672246202
0.12710321923915058,0.022548285568842547
0.13098358757329787,0.012421303608319965
0.14650344128915327,0.011508831987346538
0.1329234073257064,0.014166901491921305
0.14096020834801126,0.015453243217033064
0.15620367378570954,0.015078720064677895
0.16063803339172056,0.01636163328665127
0.150661007711824,0.012065718854253026
0.16215189289124154,0.018596037760553994
0.15878810259001663,0.010942802445404354
0.16467461414560547,0.008381220814867033
0.15962965752309777,0.013268960193772467
0.16355367463601045,0.012813132538421274
0.16943921441915943,0.0113426312161619
0.1660754241179343,0.012433711524439839
0.1557059643343317,0.022851463203508435
0.169159020032279,0.02114929302632666
0.1632733182870567,0.04793504521216067
0.17448417104166714,0.023801485096949904
0.18793755066376105,0.030157603391409996
0.18737683796585336,0.021347982946298864
0.18877845774854896,0.020332656231173845
0.2019511570975423,0.019972989925751684
0.1997083063059122,0.015632178428445997
0.19886820903149105,0.018769585324178033
0.19802746390877646,0.01594172328322603
0.2011100880506811,0.013855234230436553
0.1890588140975027,0.013939150926299916
0.17644601763605006,0.0186200372825227
0.17896857692834067,0.010977903787059262
0.19045962406983152,0.014947947159256583
0.1809305854847969,0.009456464703886714
0.1758856288622892,0.026677999230056152
0.17896857692834067,0.01974181085699191
0.18569486183420425,0.013038597435283739
0.18065006717376986,0.01628538990733572
0.1753245922402351,0.017848624076385742
0.17392362030583297,0.018884195286232665
0.17784763741874565,0.015469569422453953
0.18373317720189464,0.018871950632167
0.17560559643748208,0.013413773635855743
0.17027995954187403,0.021798422953861165
0.17448417104166714,0.016994110484656468
0.17364374984309916,0.007060267534262991
0.17084034831563488,0.017420224446141643
0.16467461414560547,0.012831907674655297
0.16243224924019528,0.011405160582923898
0.1607505970326928,0.02218649685671567
0.1332836109768174,0.056016190371391786
0.10889965396803047,0.031780917996408885
0.11478559865636262,0.020391920356851667
0.11198252105304496,0.01336593785397254
0.11562642476011376,0.014528690204048181
0.12375392454348932,0.009667399277924586
0.10946077157112111,0.010629665825431723
0.1024535634490471,0.011048759518585916
0.11422504792052846,0.01102622935510509
0.11002083642073535,0.023033173869842917
0.12403468579762666,0.017010273428023148
0.11534590644908671,0.037147668242363166
0.11730767206243331,0.008299589787762594
0.12403468579762666,0.016821052707195056
0.11058106323242267,0.02225914847083862
0.11478559865636262,0.016876561805626075
0.11983047429783356,0.02348443018767626
0.09600706802488057,0.0178349100638322
0.09152233821406042,0.017854011724174636
0.1024535634490471,0.013775399085928411
0.10805890884531566,0.00941058806665402
0.1035745029586419,0.012968558014028127
0.10946077157112111,0.022721996394520796
0.10605738154296396,0.022450654860425637
0.0969828895167617,0.019911766655423352
0.11796766751129883,0.01733647101233249
0.12363909343349033,0.009919965675785722
0.12959362905988292,0.009575809265513404
0.1273256741468849,0.009005045123999161
0.14150431993340118,0.011270142864093155
0.1346984306684902,0.009880782782775592
0.1491607530264638,0.021450021730179413
0.11711679975900036,0.04547386974496181
0.10237096279164293,0.02762116411722085
0.09953460198225383,0.01565666773657733
0.09074402947061877,0.02517566180722604
0.08478933188215332,0.019002886799642522
0.08649066248156667,0.019660996140158513
0.10549019036212282,0.019363532677389935
0.10860949891363925,0.008953291052814949
0.11201207913142963,0.013803153635143919
0.11711679975900036,0.01014347142799768
0.10860949891363925,0.008593461485338579
0.1077589550854876,0.012796153284783552
0.10747535949506704,0.009483729466939598
0.09981868345889433,0.01049726029946832
0.12448963726164242,0.01538124465112695
0.1349816213537276,0.023514143881542278
0.14207183503838894,0.019316349943723568
0.13668351882039764,0.011526627551255306
0.13186271770739433,0.0076099708707842864
0.13271334251658273,0.006001513112718407
0.13101184995509585,0.007302874946817385
0.13044498269840132,0.01382780620532946
0.11456452042625176,0.015799848558118515
0.09244568399417896,0.028076175462300994
0.05387919410911546,0.05222508221060739
0.01871585130909903,0.038763636054922654
0.0657895610584871,0.043670313832116316
0.09499804430796432,0.02837445523534062
0.09159522114706387,0.014163962774945544
0.08989340466143037,0.0174323058381531
0.058416642574808275,0.027734957769004438
0.07117706746611141,0.021369860061562856
0.08167010431167321,0.01366911548863843
0.056147553927296645,0.01948826488680552
0.08620698591010956,0.016241635676807743
0.0723114498277937,0.01684097067780854
0.07429694288488475,0.02008874272218578
0.08195369990209378,0.011622788901184334
0.07968412536836245,0.00909288010916354
0.1001021170872416,0.012921701804470179
0.09499804430796432,0.012773949645411144
0.06777473019143088,0.045005960697599164
0.04905847397714869,0.03719272856932482
0.0555810915757855,0.01057285063056703
0.04508837865437032,0.013485935463816066
0.03232746787684726,0.012345876539275463
0.03544718133354685,0.016864970199777243
0.03913360008486788,0.02188772729751342
0.025521902536083108,0.018214984126030467
0.01956680004243405,0.01884729806198146
0.018999365918482836,0.026566491247031487
0.0034027421798636937,0.029738509698255807
0.0,0.029760060289411378
0.03289457807665164,0.016940560530875955
0.0345964755433219,0.017925520503918126
0.04479385062399932,0.012715991616166992
0.05570977044305536,0.01007751355809729
0.053698687378376464,0.012853458265810868
0.057720610564624186,0.009433934540405888
0.059444129968085235,0.012176247264952436
0.04881561184817329,0.02522545673375975
0.06834937162764598,0.012515179289490072
0.06921052397160143,0.018795707252851453
0.06921052397160143,0.021940950727185514
0.08472300841311986,0.025532715919780864
0.0738067646699172,0.021180802602788974
0.10339488701930666,0.018400123295503338
0.11115084580643741,0.014982232190640446
0.11689620741510942,0.010929088432850807
0.1114379235814349,0.00886855804668054
0.12034300327892211,0.011981802158389662
0.11804484243924573,0.006194162336684885
0.13183315962900966,0.017379082408481007
0.1289609242203753,0.012376569805466732
0.11948136504874651,0.012722358836281138
0.11057612338918577,0.009132389526282089
0.11230020965990395,0.012307673218590585
0.10023492598738137,0.01638514302245735
0.08644652781658113,0.01083227403470494
0.08070132816998221,0.009613522800035655
0.08702108827175947,0.006196937791606435
0.07294553134492476,0.011338876188915093
0.05570977044305536,0.013889192737712
0.07897748484237432,0.009802580258809538
0.08012652477169402,0.01069235845424793
0.08874476963729405,0.015472834663538129
0.09966052749427656,0.008510197837692048
0.08903160446918124,0.013259164470519932
0.07754144811909391,0.01009253366708451
0.08328680972776592,0.011459526846975456
0.07553036505441502,0.0047437422470932
0.08443568769501231,0.0
0.09075585270197273,0.02496554354345922
0.09449021222700282,0.010565830362236048
0.07553036505441502,0.013146023866953179
0.06518932961468393,0.02117410885856641
0.09822432880892262,0.01640832623415501
0.10827812451158292,0.01483039848022619
0.09793700809081529,0.015783848876806044
0.08817037114418902,0.015280675225734279
0.08702108827175947,0.01027604021601529
0.07265780572163405,0.020201393539589906
0.09075585270197273,0.02059518161434172
0.09362816909164362,0.020627017714912453
0.12120488445220778,0.023999521968705275
0.10942756934608622,0.01861236396597488
0.09391532784767787,0.044940819137969816
0.1036820457753409,0.01020763341530177
0.11632156597889454,0.01154785161830246
0.13384456661783495,0.014003312913604005
0.1269498411556964,0.00028015768502243684
0.12809936697123625,0.0035045832556478045
0.14131328566789514,0.005810169985185601
0.12867376546434106,0.007938454123852554
0.11287428422886192,0.012052984414024734
0.10282008362101847,0.022388615279826263
0.12091732079099038,0.01881513543730231
0.1088496886684045,0.02444751304545444
0.10157985904440747,0.02476571078910755
0.08878517917459261,0.02038571639879173
0.09634573072023711,0.01651869138280021
0.091693289182472,0.017982825484945442
0.06901131062139187,0.02478758790437154
0.08994814784221972,0.02339006472034353
0.07715338699136831,0.0389961212201161
0.08994814784221972,0.02653987953219544
0.07686226016453723,0.03947986668673701
0.11902738535717061,0.04448205276564287
0.1530502722177547,0.030966566870014995
0.15275906440988707,0.032963425055043793
0.18823588480285558,0.03022405104747301
0.21091786336393592,0.04846825908120687
0.21033625755856744,0.02608421513889846
0.23825268836796476,0.04077355520428817
0.2612252268886195,0.039882144388307686
0.23650754702771248,0.028568737079849183
0.25715398625103947,0.0264509017126516
0.2516289740431483,0.025282761714787067
0.2673316829398058,0.03539847859356923
0.2606439450073976,0.03746831491682941
0.24348681669213512,0.03024527511452017
0.23854357225168576,0.02371348684973132
0.22138660589849657,0.04312191659202869
0.24232376704347125,0.02756287956386828
0.24610396183525696,0.02000237709550928
0.2484302230946578,0.018155720000352645
0.26645935521279007,0.025420228364430943
0.2641330939533888,0.01877301382731642
0.27023987392872195,0.013628626499194628
0.25744470817268716,0.01222228716423934
0.2629697203805783,0.011651359760670891
0.2714027616153125,0.01346977252044939
0.2687861023584106,0.014535547210324955
0.26035273719953,0.019392266798930698
0.2815809441902988,0.012889539179791031
0.3007732879191678,0.01744095872702617
0.29408490213846616,0.018442408167543438
0.29175864087906533,0.016080169505195162
0.303390109138143,0.017630995758125306
0.31065977680006673,0.01664979081232994
0.30717046589200203,0.01854379390320715
0.30658902204870686,0.017948703715615785
0.3126956400619667,0.018147556897642202
0.31298684786983433,0.012442364413312909
0.3167667187374732,0.011734296884209
0.3324694276341309,0.012666033427579076
0.3446829875847972,0.020070130848005966
0.3333419173232204,0.031184848236492268
0.3391576514527592,0.010727459795902842
0.3324694276341309,0.0110099031496842
0.32374598840189583,0.009155409475925542
0.34264744824704385,0.017939397778525882
0.33799427787994873,0.007214223651381964
0.3568960616492436,0.010876844575503964
0.3566051777655226,0.017011906048565235
0.3577688752624797,0.013583892696341394
0.3557330120005797,0.0158344601136108
0.3676553641433784,0.011908987282212503
0.3580595971841276,0.014482650304761275
0.35791221169738674,0.014506323302621565
0.3132451773768137,0.03096754644234025
0.3185345347679933,0.013207247137281511
0.3017842551809642,0.01774266700320418
0.3117756954853881,0.013431079413601884
0.29238122308898906,0.025541695332762352
0.29443797945835004,0.009754907738980547
0.29414434221938235,0.012658849897193885
0.3053109793279707,0.016676565789220197
0.3155960568713623,0.011893803911171074
0.3058987396921262,0.018455469131880148
0.25535410172999784,0.04581769963112571
0.27063489942560137,0.022391390734747812
0.2768063022681977,0.013601688260250162
0.267402460365856,0.00972388794868086
0.30413562056173293,0.02106749873716801
0.284446863078073,0.014607545776231069
0.2820953357352307,0.01563479062131334
0.29326213480589236,0.01142099700218216
0.27445509884950225,0.014354652854261515
0.27915718176274673,0.008041472480058355
0.27915718176274673,0.01090672153142419
0.2873853409747038,0.009263488955811819
0.28620998220846605,0.007528829629842475
0.2997274988116032,0.006196121481335391
0.28826690053990056,0.007184509957515948
0.29767090440431554,0.009483566204885389
0.2820953357352307,0.008902679816010194
0.290618103958596,0.006195958219281182
0.2809201389310665,0.0103810177168716
0.26593314043650396,0.010342324610024094
0.24360051406762073,0.019451204400500105
0.24448142578452403,0.018346573341722825
0.22920062808892028,0.014946314538714495
0.2421302223658286,0.012602197964383402
0.2500649063008915,0.008786927019576098
0.2591741391918254,0.01132336629376525
0.27269181775703566,0.01067929748991122
0.2809201389310665,0.01914443500064162
0.26710882312688833,0.010714072307457714
0.2770999395071656,0.00753095203654719
0.281507899295222,0.008803743011159614
0.2753369823388456,0.009742336560806461
0.3058987396921262,0.018126332830595046
0.2991397384474477,0.010510647787913448
0.3117756954853881,0.009277202968365365
0.33293425878462024,0.018808931479242372
0.32999513303969596,0.013527730549693539
0.3423374528386687,0.010820355904747694
0.3379298169747589,0.01009073778448821
0.35614909256699345,0.012744562475653545
0.3655529344693351,0.024045235343883763
0.3649651741051798,0.0167115038688209
0.3749566144096039,0.012709461133998637
0.3728993721540228,0.01445016115597371
0.3917064081104127,0.013422753048837232
0.3846536076646927,0.06487119766757299
0.3937638123280671,0.03014127718598911
0.3961145298605424,0.022321677837600622
0.40316716834418886,0.02298044022633345
0.42608820292552085,0.029444311476571405
0.4375489631592968,0.01956532457639211
0.44636488273540986,0.02709317463390933
0.45512103830645967,0.01902525370106914
0.4290006049283439,0.01545405952730411
0.44443559051776815,0.01932679871519294
0.4453254101487054,0.013593851681648138
0.4316721693281087,0.01761483281475863
0.44740370747382086,0.011913721881784557
0.4426544935972343,0.01141234411330909
0.4426544935972343,0.01606727180291266
0.4453254101487054,0.009003902289619701
0.4384988707194435,0.010059881256242732
0.43612418280011367,0.01289835533071831
0.42870324256168924,0.009295814842545175
0.45037214835401995,0.011207776759385363
0.44354463715231796,0.01100451550189531
0.41208107497467306,0.023910707411215645
0.42721966996988314,0.021169047734885933
0.4135651334526993,0.010716521238270847
0.42989042455928095,0.018612853752137507
0.402879685664008,0.021756791130037898
0.3880374812630125,0.023378962900657326
0.38506920234488673,0.010319957708597477
0.38596015571033715,0.011757316833852453
0.37735219543639453,0.015267940785505987
0.37586748911007506,0.009342018003886291
0.3779461103593371,0.006200529556799031
0.3823981238313423,0.007783355172354117
0.38388250623351516,0.006067634244673004
0.37764907191682906,0.005790415276626325
0.37646156599509095,0.006763293857657038
0.3512311142099853,0.016040170301913986
0.36340094440084947,0.014402651898198924
0.354495945684399,0.011586054938987338
0.34202956293724696,0.012869457947123339
0.34499800381744605,0.00665390828133709
0.34737220585055595,0.0059864930037311906
0.3444042508565768,0.007824170685906337
0.3509339138054042,0.007464014594321549
0.33074987630146646,0.01795392810135047
0.3435137833773467,0.01281949975853542
0.33668675806186465,0.00825061117149993
0.3384673690961786,0.010256448769510224
0.34529455637373396,0.009600625097753154
0.3547929841269073,0.014966232509327979
0.37349312511489186,0.02143189964216223
0.3794298449132165,0.010618564005745519
0.3761648514767295,0.007994942794608825
0.32332909802511534,0.023101907194664855
0.3455914328541685,0.018889909458129975
0.3123466117939162,0.0220307448570004
0.31353427967772785,0.01278913301645257
0.32807863582584895,0.01452885346610239
0.32511035690772294,0.02583458745801308
0.30492550959341846,0.017093863599778093
0.3070036449564604,0.016159678125594885
0.3248131565031416,0.016859092765825725
0.33906112205704786,0.0141117189175987
0.34529455637373396,0.014540934858113846
0.3331248881449431,0.010531545330852186
0.34321690689691176,0.0067765180840479574
0.3304529998210317,0.014972436467387915
0.3322344206657126,0.010932680198043401
0.32807863582584895,0.014643463428157023
0.32511035690772294,0.008182694156949038
0.30670660651395254,0.01574662512844642
0.29433804885909853,0.02135892150393086
0.29403793313719717,0.01243354826238563
0.2838305973890094,0.015850296532869058
0.29193615131144734,0.010741663594619012
0.28323036594520645,0.012456241687920665
0.29523855798687615,0.007790538702739308
0.2949384422649748,0.011507689152967075
0.2946378406568533,0.007746621210157119
0.2991411961061077,0.01080190729262209
0.29433804885909853,0.011045657539555945
0.2976401316103807,0.010214653683632752
0.2604136349391062,0.037533783000567165
0.23219384916634067,0.03375720516260737
0.23249380292616872,0.02498954306542792
0.22138579608813025,0.020134945883526892
0.21508109845917378,0.01786233808893929
0.24240069902830852,0.029750264566158844
0.23249380292616872,0.010696603267657364
0.22919074840244646,0.013634177409037732
0.215981931511098,0.0148912952264461
0.19436679712711702,0.020211679049005064
0.19226469137722013,0.013872050222020066
0.1985695509682497,0.01681909356254455
0.20997751156611644,0.017300716622460743
0.21568197775126996,0.008773866055239388
0.22198651341815268,0.02736859771935971
0.18686131268640804,0.032984485860036744
0.18686131268640804,0.020109313741016096
0.17155022808308962,0.028916811779422517
0.2072759841827838,0.02377732231292699
0.22408829524390272,0.021583406828468068
0.22138579608813025,0.01359646387451548
0.2282910490850356,0.014223879948840203
0.23549576995554933,0.010881415913021813
0.27092124837126885,0.029259335569152747
0.29313726204734625,0.028323354212373236
0.30634640286284154,0.006495870612862894
0.3198556594002382,0.019385899578816552
0.31505267411530236,0.012121391214738254
0.28323036594520645,0.02708615436557835
0.2823292089691356,0.014488691000767006
0.28052802875150706,0.010681256634561726
0.27872684853387875,0.014638728828584965
0.29703957624243116,0.015466140919315564
0.3276612595628481,0.01987274702446743
0.3201565849325063,0.012072575860529799
0.33096431408657057,0.009784621432846561
0.3390700299710816,0.019718954169402666
0.35708280391980596,0.013229450776653918
0.33516722988977654,0.025815159273562222
0.34057077054266194,0.016089965228447696
0.3543809526123265,0.028006299303099596
0.37359418944865674,0.015181248634721072
0.3798987251155397,0.010217918924716927
0.3753955316283586,0.009058431815725465
0.395810527048881,0.011417241974935356
0.3967111981387317,0.005049532074626432
0.3955102493649061,0.00350539956591885
0.3895058294199243,0.004475339429973802
0.3985122163942869,0.004967247999305156
0.3877043252781496,0.013603810666954878
0.42373035906181866,0.03066616469027066
0.4219290168821166,0.02319594613788917
0.4255317012415205,0.015889152901770773
0.4011968997219919,0.01878607479165313
0.38359826279480136,0.016308083332870756
0.38602542642589377,0.012537056404754061
0.3769234818282603,0.019647771913767594
0.38359826279480136,0.011336590520156169
0.3796540004227209,0.008735172948391885
0.3854188784612307,0.011877640967804397
0.37055092209057405,0.014403957994632597
0.3738886364979912,0.014983864811182537
0.3848123304965676,0.018555385509055982
0.3754055732769057,0.018917500745291277
0.30592157634446737,0.06428671951350519
0.2953015612334058,0.042922083837677025
0.27557976348678426,0.05513163656168807
0.29014371704577924,0.023282801550728295
0.28316493326757675,0.013126922206610742
0.27224123926900035,0.020792891961988674
0.2534293444504099,0.03574753286546782
0.25009195396713935,0.022332453133178408
