Price,Volume
0.03634127965355055,0.09213500297230819
0.03589857143440334,0.08121529881682611
0.03557840932578166,0.06995435684498665
0.03464556202398092,0.12121230859777084
0.03372062238606724,0.14613186642147882
0.031009064783422968,0.1518341801292197
0.03029757159119581,0.11507895646996893
0.031246219100954542,0.09634663561400149
0.03351113733223238,0.1406450741626267
0.03375225304161561,0.10811046096658136
0.035349147552320964,0.1298780287945826
0.0369697650546876,0.14547632425330045
0.03840855164709983,0.127444443628505
0.034965739252418804,0.1145670952677164
0.03579185577146818,0.0868188340993512
0.035100124179050646,0.10864028228957463
0.03283522106758904,0.1427284392131183
0.031839142694324,0.1423602589767916
0.034546738905116614,0.13186261541985844
0.03645195670833737,0.15089127602918967
0.03823068212899708,0.12865674506192948
0.04092247813183178,0.33392204707584516
0.03747966573715075,0.15059493627582587
0.035013170115925085,0.13106339228575423
0.037724727718569384,0.15405224384640856
0.032613866958015436,0.17176982459709952
0.033420221877255185,0.12857592675745444
0.033127729032330216,0.1141360523699389
0.03352299126815492,0.1445244423317583
0.029929978619067876,0.128737567844121
0.030645418083330433,0.10482377230417736
0.032700836140957174,0.10153708811948983
0.03351904499611946,0.1080655584258713
0.028139384142669366,0.17045874026074279
0.031601973256976224,0.1775798945515683
0.027008920842772483,0.22539850333222702
0.02053041222515764,0.2752914948641487
0.01607174473758574,0.2304901729347831
0.01794138561322267,0.19833272227429308
0.014814789055127897,0.33237748116985893
0.01263287861494014,0.33140763912757604
0.007359963664057584,0.4953648470241902
0.011182238086605373,0.2328070195549042
0.01343528726214449,0.20851606595712172
0.01587411361967339,0.2607258996314481
0.020328834835209864,0.2096385667868426
0.018668694133224,0.1759904305825885
0.019060010097013247,0.10544339423087427
0.02227356071823358,0.11311232996543381
0.02244352257244922,0.1578507937110651
0.02283089226420304,0.12965352952418172
0.026297427650545352,0.1815400855028914
0.024771686995007564,0.12308015219937372
0.024332925047895776,0.11071466504083767
0.021095651435014184,0.18128864381252122
0.01956200311558931,0.1186889228279896
0.019154871824025865,0.14560204509848557
0.021716229172264123,0.10089950607205218
0.022822984600315954,0.08575919145336466
0.02164507531709653,0.10045948535276256
0.02088220498932769,0.11923670427172359
0.020494835297573843,0.11477363441737655
0.0173761464033661,0.15386366481748914
0.016791145593700013,0.17505650878178705
0.017565884977207596,0.12396917593718157
0.016712084074645306,0.1392980695847885
0.017767462367155373,0.19848538106173103
0.018467086503643787,0.1521035774626142
0.019182541087722577,0.15958393416825428
0.018901902178720148,0.13567912092753925
0.019478995324499232,0.10212976762621742
0.01630495278308186,0.18873308027667987
0.01628519118327229,0.1360113809223845
0.01532468973759099,0.11374093419135933
0.01769236223995238,0.12396019811566944
0.01292933285171674,0.22905337223095773
0.013609210508211816,0.20789644403042482
0.01613499092886625,0.166875711844975
0.013245563808119226,0.15263339878560744
0.014146780454371621,0.1435456179902468
0.010320544639972201,0.17791215454641357
0.008399526628793536,0.2512430006575079
0.0011225707558259745,0.3543066900845267
0.004877652715057829,0.2574930958089827
0.007332294400360928,0.26139042409885505
0.009407474057797294,0.32976429479637404
0.0127751863252753,0.24321486250813373
0.015036143164701504,0.1960966984363635
0.01431674230858726,0.06250992038082799
0.016395868238059053,0.09247624526638204
0.01493335865398554,0.20334357357237412
0.014968935581569337,0.07776697354547202
0.013379948734751068,0.12182295270295562
0.012751463333614044,0.1289261468730404
0.008427195892490219,0.18375814922008027
0.0037195050316480294,0.2589927591742589
0.0033795813232167515,0.18422511235933922
0.004004105332502117,0.2996183687034127
0.0014308940483413746,0.18479085392381395
0.0,0.20766296246079533
0.001434840320376829,0.21157825087140839
0.0032886658682395598,0.1995091034662361
0.0036523125683320945,0.2425054399777332
0.006138569789367332,0.2051126387487612
0.005672153698375065,0.19917684347139086
0.010075482658553542,0.20246353213379487
0.016538160828578008,0.23902119446489764
0.018735871476723676,0.20363093550422579
0.01686228432905132,0.13753798670762998
0.010308690704049689,0.16980319809256442
0.0068974938451007994,0.15008307507357332
0.00715837115429363,0.37419743648941295
0.016589553083935976,0.5013635004852949
0.014202118981765044,0.2545027468999425
0.01450251949057707,0.18186336767622455
0.011941162142338813,0.14827808965570477
0.013846364825743335,0.16494500558192132
0.015198197355030085,0.1572221894851396
0.013945187944607612,0.11282497251129861
0.017546108257581766,0.15600090575248649
0.017162699957679578,0.12267605172156555
0.0199137807599431,0.14438974366506105
0.022317045309704492,0.16947093809771915
0.019878218952175536,0.14408442161246868
0.01863706347767563,0.12942004795455223
0.019890072888098104,0.08786949444610916
0.01834060924089903,0.12863878494118874
0.015557897783087166,0.12985109085232974
0.017210130821185915,0.08929731732842242
0.02028535024373898,0.1628167424684361
0.024874441266091063,0.20629800223993286
0.026028642677465408,0.21513434134492332
0.031143464829871043,0.19000824437155517
0.032052589140010496,0.15195989649668834
0.03194585835725916,0.1673696129264868
0.0327205977407668,0.1237356943675521
0.0296987361496813,0.1478739891778966
0.03015924039252854,0.09440695152943569
0.024688679203917457,0.15979945561714304
0.023174777364485977,0.16234978380689363
0.024886310321829808,0.1237356943675521
0.02164903670894819,0.15185214024996044
0.024491032966188875,0.14624860496743533
0.023040392437854135,0.1609848191083147
0.02646344323272551,0.19044826509084478
0.025866588487136855,0.10651201917608942
0.026803366941156814,0.23364216293048987
0.02619069686779396,0.14650004665780555
0.030688887554985084,0.23063385390070895
0.02618082362779728,0.1920377290598246
0.024751925395197993,0.14012423066114557
0.022052206608659974,0.16921949640734896
0.02351076992069806,0.11459403320996925
0.021917821682028105,0.14150715548046522
0.019767541897388746,0.17509242902326852
0.016988776711612308,0.15300157902193418
0.01747693509834003,0.11789868199311399
0.017577723793313876,0.11596798020777678
0.01939202614155744,0.10483275460340596
0.019063956369048674,0.13880416850327668
0.01875959446838496,0.12551373736545132
0.018427563304024536,0.14663474532450277
0.014957081645646825,0.2325016975023118
0.015802959764505825,0.20695353993039478
0.01630495278308186,0.11569857839666585
0.01245106282480199,0.19200180881834314
0.016929491912183486,0.14967897459576518
0.016372160366214028,0.16449600704111955
0.018504644127153386,0.14200105656197703
0.021522544326387227,0.37406273334499923
0.028661153880871287,0.44101776345943355
0.025433662789088984,0.21404185912638315
0.024763824690569147,0.13281608245302917
0.02294058653093506,0.15142547208116916
0.018287357248145036,0.18576060193405108
0.01850931615036777,0.15764054253445556
0.01965081691611087,0.11642764019148148
0.015695185714434734,0.12315317032176691
0.013087153493501563,0.13962221147968287
0.01565554155628568,0.13776843686321272
0.01863614116888576,0.13609377090533872
0.017637326108883522,0.0803641117831467
0.014997587633320847,0.14564026240851352
0.015227484439063105,0.1114394640495787
0.018707491581664293,0.12501590037116686
0.01690406038128847,0.17582902681489457
0.016289712008324353,0.17870372078536279
0.018295280031848327,0.17543498776598304
0.01905231411055336,0.12742491182928506
0.020336515701853547,0.13028169493389366
0.019385267583703653,0.1046243795899952
0.0162976347920277,0.2148030709254168
0.01925842744536943,0.13586092964916374
0.01925446605351777,0.09151362578075703
0.016214400203694135,0.2318989923884193
0.016959550106844162,0.16982888675192356
0.019016646464072195,0.17293642197856676
0.019464525660369297,0.15305536087439411
0.018033676971476592,0.1200366796621939
0.016697962166288605,0.1236098974011871
0.014121636199984938,0.1354668906002522
0.014066146474429275,0.1296189928970879
0.018029715579624933,0.16183168514560548
0.017205292479993056,0.1083229733900057
0.016301611303695535,0.08488660541269948
0.01426829841739366,0.1455059309145664
0.01464482720091223,0.09527490761127617
0.015084783613506014,0.11519179044716804
0.0180455762668478,0.16345261850590062
0.018029715579624933,0.16886169999550435
0.018624256993330784,0.11126035539098256
0.01953191468129617,0.1065318868040442
0.018485532679441558,0.11451117754450267
0.01745103485314195,0.11890829511303816
0.01604793102702709,0.1881696133921693
0.012016988020720792,0.17282895678340907
0.011616660646459803,0.1978504363892912
0.01214381303923881,0.17490661722312442
0.012762137923870792,0.10997077304909028
0.012548101805351403,0.11396489613578442
0.013404231159612812,0.14232675222448474
0.01015806709478928,0.11541567627041323
0.011684049667386731,0.1642765183354429
0.015429621262211313,0.17452153360714268
0.021937794959264956,0.19689220506580182
0.027704795264836407,0.2898137771454844
0.027355996224279477,0.159109233534944
0.035136487337078276,0.42631248586161025
0.07202938324606425,0.9991557086496765
0.06810149690716596,0.524159546052687
0.06781612549568425,0.30173345837505816
0.06773683717938614,0.3511764035805253
0.060673766226775755,0.27055959634639826
0.05246124148508646,0.3239877092056298
0.053927772940276536,0.23888423007366916
0.0542210671354616,0.1539777704661643
0.055778755962688525,0.1403476015469973
0.056040343903244055,0.13131156972082153
0.05327378040916336,0.1520792186850451
0.05549336943139058,0.11611420003893821
0.05471651327361107,0.13280712702009936
0.060475575675663,0.2083372483500958
0.06003958065492085,0.1401237157237521
0.057114470767876485,0.12501590037116686
0.05649219961120902,0.16131227003567664
0.06721366129827508,0.449677210375478
0.06673009933568061,0.2622847763192561
0.06549741095826825,0.16144660152962376
0.06576297541049167,0.0953017739100656
0.06724931382494001,0.09347486559238487
0.06537058593975023,0.12969063636052636
0.06726119800049499,0.19040847162462118
0.061684465462332944,0.25499505391439287
0.04806961526266823,0.3812577027917487
0.039004922558569216,0.5160459238182814
0.036012438770414185,0.3161337945261886
0.054466809508610464,0.37863376094331513
0.05803006635936139,0.3119516073479685
0.05516439246990815,0.17649172885170034
0.05035659330582229,0.19422348605271916
0.04224712523154106,0.3308296599640027
0.048806827262298735,0.22994670800972128
0.04560030735562426,0.15687037530249212
0.04340052529265537,0.186369571373278
0.04893366740063296,0.20342967110456128
0.048164734026556716,0.1517210013678528
0.05158529005175058,0.16991844108122164
0.05333719291842237,0.1222934487605054
0.05233441646656847,0.15173891223371241
0.057051058258617476,0.18595762145850686
0.057383996611951565,0.11450222211157286
0.060126791754922276,0.20299981032393052
0.05471651327361107,0.4590087714883374
0.057169960493432176,0.15945849541920648
0.052116418956197424,0.2288093680276357
0.051985617426011516,0.13101604043413786
0.05334909221379358,0.19990123053021713
0.04786746331970379,0.19398168936361437
0.04109768656227841,0.27938965321518844
0.04112940793672415,0.20611630098350353
0.0464603981017373,0.2154209957975735
0.04759795259544494,0.1665422428666842
0.05378904862638731,0.23972604076907106
0.0595600103238105,0.1608107657916074
0.061133529598627806,0.1932921210280192
0.05991275563640289,0.18670092239168087
0.05864441473232554,0.19470707943092877
0.060408201774552334,0.1469388001833356
0.061621052953073935,0.11349025819050462
0.06385255639048856,0.16117793854172952
0.06340068556270737,0.1260547305910245
0.06759416659346154,0.16816317622697938
0.0677764813375352,0.14357155740172797
0.06932227086939094,0.13158918814164555
0.06305190164196664,0.22301520292205027
0.060011850911959236,0.15969133667538146
0.06365040444752415,0.3638662520420626
0.08355146944201977,0.5951761291860604
0.08782420854943959,0.24257386844074985
0.0861238340164718,0.20041169020721616
0.08789158245055026,0.19442050557717494
0.08946513196500003,0.12968168092759655
0.08704339099980843,0.1702318812337649
0.09112586233981876,0.1682169088245582
0.09154205040130256,0.13947892455280597
0.09390034861760274,0.15213295128262394
0.09514492117057008,0.16600491689089575
0.09613977483872069,0.13466090163656952
0.09262408492982208,0.18465012825075497
0.09398359832575245,0.14329393898090395
0.09678980597798217,0.12165761302248905
0.09513699838686676,0.16381979125602272
0.0894968230998133,0.185160587927754
0.0942372786024209,0.1699721736788005
0.09278659271463749,0.13459821360606086
0.09861304413761632,0.15012693430634708
0.09798285019724554,0.11813812788107471
0.1051925833672647,0.19741162017573063
0.10494682587429957,0.12596517626172646
0.10189489096873719,0.2082297831549381
0.10184336263503316,0.09977949037496935
0.10267966991022001,0.07438188258603529
0.09964358057206427,0.18713973860524144
0.10933054443283072,0.19045324878927022
0.10748350768245421,0.1990325535360258
0.10358335108651753,0.2312900229491924
0.10923937194097763,0.2462187296431815
0.10782833021134317,0.16158988845650066
0.10747954629060255,0.16313022292042756
0.10321476020651846,0.2410872665744018
0.10236257712429261,0.17736040584589166
0.09816516494131919,0.19849522756023735
0.10169273902577278,0.21534039690120524
0.09996064311835925,0.23806033024412687
0.10578313314948642,0.17779922205945223
0.10235069294873764,0.13840427260122906
0.09833955690168958,0.281270294130448
0.10169273902577278,0.13592361767967237
0.10257661324281195,0.12156805869319098
0.10269947686947836,0.13952370171745498
0.1019424276709571,0.046503619875544557
0.10753503601615819,0.13499225265497242
0.11311972157765601,0.15735396868070173
0.11090010231579636,0.11511119155079978
0.10609626454356227,0.1337026703130801
0.09934233335354345,0.2923839863963391
0.09963565778836095,0.17398420763135425
0.10004785421836068,0.17365285661295135
0.09321862634352793,0.2647027432103042
0.08849404664795937,0.21877928314625134
0.08911235641277518,0.18651285830015493
0.09309180132500997,0.18059331713355217
0.08298072661905634,0.22332864307459355
0.08859314192351583,0.19862060362125467
0.08055898565386474,0.32241155300998364
0.08346824997350247,0.20240875175056322
0.08214441934386948,0.30780524190146763
0.08537074620980226,0.21531353060241581
0.0927667857553792,0.1794559771514666
0.08738425213684578,0.15258072292911432
0.0879272652168476,0.11855007779584585
0.08275480632498197,0.1957906868154355
0.0950299803276071,0.23897378440296724
0.09978228976613726,0.31042918374990125
0.10336931496799809,0.4595281865982662
0.10838322746690002,0.567790415286709
0.09344058524575063,0.5519303435680201
0.08593359648869478,0.46217003931255946
0.07624663262792838,0.4565281165667807
0.07591765566644595,0.379663635730243
0.07408250309162437,0.3224831964734221
0.07646463013829943,0.23553489815792114
0.07606428764422221,0.2701028692669781
0.07578287762459215,0.19106221822849714
0.07919154947423104,0.2249674873007483
0.08608815125017441,0.22251369867798104
0.08170842432312739,0.16793929040373418
0.0831194660527618,0.14161927302302996
0.08531924811573069,0.17390360873498598
0.08111388290942154,0.17923209132822143
0.0825843757564633,0.1751394584792994
0.08503780785646817,0.1463566970428981
0.08476831225202555,0.20020571524983058
0.0818748934997944,0.2214838238910532
0.09021422814018545,0.1919577615214779
0.09023010394722455,0.14517457989616353
0.08768150772388247,0.17463795423523018
0.08707508213462176,0.17590067027833303
0.0808403956734948,0.266619205857283
0.08036874812608777,0.18523223139119246
0.08483568615313616,0.12659205656681297
0.08784005411684623,0.2530427695356948
0.09338905691204671,0.17578424965024556
0.09484370419168173,0.15317178150248162
0.09398755971760411,0.1534135781915864
0.09706329321390891,0.1447626299813924
0.0977331313124288,0.1659332734274573
0.09766179601946642,0.26622516680837144
0.09944142862909985,0.16375710322551407
0.09891029972465296,0.11299770937936521
0.09784411076354013,0.12754133245737256
0.09675016181983312,0.14212077726709918
0.0960486023468676,0.11582762618518437
0.10050365619836107,0.16978410958727452
0.10278668796947973,0.15891221401048822
0.10057502173095587,0.15321655866713066
0.10254093047651461,0.1404908884738742
0.10070976953317715,0.10086309775947605
0.09774105409613207,0.10069294453380971
0.1008683159261409,0.09365397425098101
0.0987240235887277,0.12943092880556195
0.09827614439243057,0.1148873057275546
0.09706725460576057,0.10855581464618069
0.0998377794916929,0.12045758500989485
0.10325833551688676,0.15216877301434317
0.1038449541468893,0.10096160752170394
0.10614383148541454,0.16132122546860644
0.10916011386431199,0.13888786597943867
0.10413428695022267,0.18113064310934063
0.10363487942022157,0.13623705783221565
0.10619932121097028,0.2733716022863578
0.09019838257277882,0.5323089900188118
0.091934439872044,0.17474541943038788
0.08598512482239881,0.24508138966109594
0.08507349062276556,0.2767836222326145
0.07919947225793436,0.2560697058659697
0.07998824283090131,0.22207488246442048
0.0820492854601648,0.14663431546372216
0.0797306011623812,0.13754455103996754
0.08105443179201419,0.15095083413588936
0.0833255491479454,0.1500552908429086
0.08716625462647473,0.16311231205456794
0.08787177549129196,0.13454448100848204
0.09194632404759903,0.13985505273585788
0.08881906221759014,0.15082545807487205
0.08803428327610732,0.12114715334549003
0.08705131378351175,0.11700974333191896
0.0892947013964813,0.11724258458809396
0.0852280756238776,0.17850670126090704
0.0853866220168413,0.15751516647343825
0.08288559273535165,0.14886421826324422
0.08661928015462125,0.16303171315819967
0.08443933529054312,0.11846052346654778
0.09072158869352234,0.17208565585023505
0.09277470853908251,0.14519249076202315
0.09231890655908206,0.14045506674215497
0.09570377981797853,0.17616037783329747
0.09691663099650019,0.18999652170985004
0.09629435983983273,0.1115558846776662
0.09480802142538433,0.11945457652175641
0.09161338569426489,0.10911105148782875
0.08931846974759125,0.13946996911987616
0.0893581139057403,0.1189530722776872
0.09396775275834582,0.14111776877896073
0.09408665499316052,0.08785085371246576
0.09045206284944726,0.10822446362777781
0.09003587478796346,0.112030522622946
0.09000022226129853,0.11625748696581514
0.09025783369018617,0.10805431040211147
0.08686503764758638,0.176832035303033
0.07947692088571276,0.3039902274733696
0.0802656914586797,0.1857874682328405
0.08114956567571893,0.13054140248885807
0.0817520298731281,0.1053497696573096
0.08349994110831574,0.1937488481074394
0.07293705605384584,0.3977177885167349
0.07017838510383609,0.23472890919423847
0.07484747507384895,0.19396377849775476
0.07646066874644777,0.17236327427105907
0.07962754449497314,0.14237152938913378
0.08244563632275784,0.11971428407672083
0.0807571762049775,0.13027273950096385
0.0818748934997944,0.12573233500555145
0.0809196839897929,0.11608733374014879
0.08499027115424826,0.1403565569799271
0.0887398041409245,0.09885708078319917
0.09093958620389339,0.11901576030819584
0.08948890031610998,0.08310447425966778
0.09106244983055975,0.08438510116863027
0.09062645480981765,0.11385743094062672
0.096147697622424,0.11530821107525555
0.09740811574279803,0.10921851668298645
0.09908472192465581,0.1147887959653267
0.0980700310576145,0.09120018562821376
0.09969907029761996,0.11211112151931427
0.09852187164576323,0.09174646703693203
0.0979868115890972,0.10556470004762498
0.09931460361058184,0.1347415005329378
0.10095552702614227,0.31543527075766364
0.11002415088246051,0.34331353346815435
0.11164526733876265,0.24113204373905084
0.11092786229839044,0.1591002781020142
0.11176416957357735,0.11458282100794114
0.11114189841690977,0.10140937916819431
0.11534723338358657,0.16059583540129202
0.11516491863951286,0.09850781889893669
0.11615581091581176,0.11740378238083049
0.11632228009247883,0.06971610202960558
0.11638965399358944,0.08661500396815233
0.11574358424617961,0.06560555831482394
0.11543444448358794,0.08331044921705336
0.11333372745654305,0.0913524279880205
0.11443163779210161,0.08205668860688031
0.11347642828210006,0.06371596196663457
0.11265200518246823,0.07644163215989101
0.11135590429579681,0.08449256636378795
0.1113281745528352,0.0824149059240726
0.11036105062764626,0.09529281847713579
0.11026990837542563,0.08229848529598512
0.11032143670912961,0.10377361346166349
0.11135590429579681,0.07519682698264778
0.11014305311727515,0.10048696957642414
0.10933450582468238,0.11110811303117582
0.11002018949060885,0.08213728750324858
0.11108244729950253,0.09535550650764445
0.11449904193284469,0.12849956378086197
0.11460605999210441,0.07932528156328902
0.11261236102431912,0.11305144197694406
0.1064054345457863,0.16814526536111976
0.11011532337431354,0.11669630317937571
0.10641731872134128,0.124218866840414
0.10752711323245487,0.09667195514832615
0.11120134953431718,0.11616793263651706
0.1100598336487579,0.18281426450014443
0.10879941552838387,0.10431989487038175
0.11106261010061177,0.08692844412069559
0.11296909796839563,0.10387212322389137
0.1173250565443327,0.1323862216723984
0.11720219291766634,0.12573233500555145
0.11217240461172537,0.13659527514940795
0.11566036477766231,0.10256463001613948
0.11508563032321481,0.09867797212460303
0.11248949739765282,0.11702765419777858
0.11339317857395023,0.14126105570583766
0.11151841208061217,0.11381265377597768
0.11305231743691294,0.10688114868830668
0.11306819324395198,0.13014736343994654
0.11322274800543161,0.0951763978490483
0.11251725738024684,0.08286267757056298
0.11682168762247994,0.1045079589619077
0.11568413312877232,0.12220389443120731
0.11690094569914558,0.0832388057536149
0.1137499155180268,0.12155910326026118
0.11388466332024813,0.07563564319620834
0.11445147499099231,0.09717345939239537
0.12051573088360054,0.1834948774028098
0.12298900018249617,0.15751516647343825
0.12119349176582364,0.15668231121096615
0.12214473988397354,0.11268426922682194
0.1275906860117659,0.15130905145308166
0.12543450949879772,0.14046402217508477
0.12202583764915884,0.14684924585403752
0.12055141364989788,0.24549333957586708
0.1205593364336012,0.38167860813944965
0.11626679036692314,0.21666580097481675
0.11589816924729165,0.214794115492487
0.10998849835579558,0.16697210364731496
0.1073844124068978,0.17331255016161867
0.10734083709652956,0.19047115965512984
0.11546613561840127,0.14124314483997805
0.11863304160655905,0.12170239018713809
0.1165719687376632,0.23276766938261065
0.10755484297541648,0.42424378085482467
0.10416996971652007,0.2170687954566581
0.09705933182205725,0.3265579184564845
0.10594167954245012,0.2127880985162101
0.1083158535657894,0.1311682827939446
0.11099127480764945,0.11606942287428917
0.10675421846652702,0.13784008032665118
0.11018665866727587,0.11845156803361798
0.10981806778727685,0.14195957947436263
0.10693257181874907,0.13168769790387344
0.10720605905467581,0.05189479049928867
0.1098061533720894,0.19525336083964703
0.11083668980653741,0.1440641062128674
0.10576332619022813,0.21358513204696297
0.10175219014318013,0.2695565878582598
0.10277480379392476,0.1293682407750533
0.1075389974080099,0.12414722337697554
0.1061874370354152,0.15070008201385474
0.11097542924024281,0.1569957513635094
0.11304835604506128,0.13255637489806477
0.11814947964396458,0.16244961001776217
0.11814155686026126,0.18772184174567894
0.12084866923693457,0.19140252467982982
0.1212331359239727,0.15190906545937877
0.12154230592619683,0.14495069407291833
0.11874798244952209,0.218143447408235
0.12009558143026502,0.10963046659775759
0.12097549425545259,0.08445674463206872
0.12023828225582214,0.10776773654835763
0.11893029719359574,0.08635529641318791
0.11839520689729724,0.055118746354019366
0.11904523803655878,0.06995789871871039
0.11646891207025503,0.10261836261371832
0.11557315367766088,0.06594586476615663
0.11122511788542719,0.1578017403271921
0.11690094569914558,0.14770896741529904
0.11720219291766634,0.09538237280643387
0.1200242461373027,0.11886351794838912
0.12483204530138856,0.14617758838430198
0.1250302358525013,0.11343652559292577
0.12429299361323834,0.10467811218757404
0.12552964338250241,0.09474653706841753
0.12491529500953832,0.12046654044282466
0.12551775920694744,0.09772869623404343
0.12422165832027607,0.12127252940650733
0.12480035416657528,0.11520970131302766
0.12325653021082919,0.08161787239331975
0.12438416610509154,0.1488463073973846
0.1300481097432549,0.1751394584792994
0.1318555023354824,0.13129365885496191
0.1365325150891986,0.13312952260557245
0.1351373189269708,0.26561619736914455
0.13163354343325964,0.2648908073018301
0.12331401575212689,0.29003766296872957
0.12112215647286131,0.19278166135102018
0.12068815726786122,0.18105899964590216
0.12181180153063945,0.13649676538718006
0.12298503879064451,0.13034438296440232
