Price,Volume
0.11464812467524937,0.22124365940542048
0.11007113160270854,0.1332386690086511
0.11130197688311572,0.17014954774529278
0.10880187841096584,0.25986177914211134
0.11034034540559129,0.11219364052727482
0.10922506341832822,0.11106915967628084
0.10672496494617834,0.15429190537945073
0.10707105116492172,0.16766255725002874
0.1043017200254926,0.1846857199139813
0.08030092560802587,0.8336178735000082
0.07795470401837301,0.9353628707914047
0.07218323622193523,0.46995091682124857
0.06931690435554766,0.3417272682502421
0.07125374967609827,0.3253607367401546
0.0705564461227553,0.32011589539865715
0.06769013312076427,0.37628248272239273
0.06753525642525116,0.2538207725265525
0.07136997322312094,0.23372785921828063
0.07222205914999441,0.14905527192737658
0.07233822610382751,0.14269415762430848
0.07516584822853506,0.24251850879064954
0.07470102949803042,0.17549288375987
0.07291924951695822,0.2484938522908219
0.07636666138966614,0.24200141175698078
0.07714127123998998,0.14993351609567115
0.08178942081624285,0.2718124661424561
0.0804337309595986,0.09492424118062281
0.07950403690539987,0.13756422673473742
0.08136336842060782,0.10039890342597305
0.08024008792921594,0.12118948733522661
0.07934919793867984,0.1201552932678891
0.07857439944439065,0.11538650951294385
0.07950403690539987,0.07466717008388463
0.08128596780164432,0.12924963474892065
0.07950403690539987,0.1904230346208776
0.07779977072967031,0.15072968136973258
0.07702508542176034,0.2270794687853965
0.07578558138334579,0.09828947584418143
0.07338408711185934,0.12819902490273652
0.07288053977527825,0.14811957253311883
0.07164109233005328,0.24431603657435527
0.06896834690085885,0.20305497644335735
0.06861971398858385,0.18913439598141735
0.06749643349719198,0.2674951163057931
0.06614074364054778,0.20078959896252277
0.06691542894845776,0.1919989493901538
0.06617947224662435,0.18692647372654594
0.0611440366096061,0.27152519001264014
0.06141511798774535,0.30152502585485164
0.06331310265144374,0.22487154653052513
0.05874244801613704,0.28491225766206474
0.062073617477425735,0.2075282761790633
0.05967214207033583,0.1778977953609009
0.054559211492371446,0.4096639690070095
0.0518865792495562,0.4182494213437956
0.049407533443934004,0.5137400068946271
0.05370705010791191,0.2814074888783098
0.054714088187884535,0.20364594448183593
0.04805180585849678,0.23836531674245284
0.05239005112855119,0.2772132573829965
0.039646453289716804,0.4930232939901833
0.03732243509477998,0.3811415532609944
0.03480467954747782,0.27587537140699636
0.03782598243136112,0.3690841636981466
0.03751609698955921,0.3536697473611635
0.041195842769933266,0.293711115123857
0.0470834586558076,0.43133279708455763
0.04576645967644691,0.19257350164978576
0.052738684040826184,0.16641495805768505
0.04576645967644691,0.22635717451614493
0.05211893202161888,0.2517113449447609
0.05335841719563689,0.1214193082390794
0.051382975319785446,0.15485004186023604
0.06002071838942119,0.2483625260600489
0.06443645860042174,0.5256004071113154
0.0677288051336512,0.27293694699345006
0.07400380140227358,0.33369995239424133
0.07415879128416586,0.2949587143162007
0.07214462080223788,0.20924372506853586
0.07373268229534125,0.19488812646716022
0.07659903302612536,0.19531493671717254
0.07702508542176034,0.22366498678529803
0.07783853706453991,0.18166521660620188
0.07419750102584588,0.16281169460085035
0.07298810456429355,0.21782917740532198
0.06854057784513962,0.24553080420900567
0.07025706814982069,0.13079271796050362
0.07080328675135322,0.1042648193443538
0.07209081954333368,0.13301705599422164
0.06986699015836884,0.0989953543345864
0.07189574281881467,0.08400774824761562
0.07591408565250962,0.17668302772625047
0.07856704232974387,0.12508823481130063
0.08012758066830972,0.19826977690956546
0.07911320433808677,0.09767388413743289
0.07372934329715547,0.12746031485463827
0.07123241404362263,0.24515324129553326
0.07634317521598599,0.25662787070932574
0.0830146067776909,0.2315117290739859
0.0801666676979203,0.115181312277361
0.07989351123616273,0.09320879229115026
0.07408044744537584,0.2021274849385229
0.07634317521598599,0.13794999753763318
0.06974991771350231,0.17122478125974686
0.06982795972194783,0.16724395488943972
0.061596084143659746,0.24512861762726332
0.060347600652496836,0.20642841899633926
0.06335169920674455,0.2553474399592888
0.06222028816044817,0.3379434312260945
0.07224680923824206,0.22864717566524942
0.07891818420675739,0.3454372342695799
0.07856704232974387,0.20805358110215538
0.07981545036332072,0.13157246745571843
0.0794644405370829,0.03056618021242018
0.07997151551581522,0.040152995058850574
0.07962039250319819,0.08702004366597173
0.07739660084702649,0.08972864717566525
0.0742364937334738,0.07017745456933204
0.07411949674619339,0.10472446115205936
0.06315662248222553,0.23343237519904134
0.06030866453805844,0.2363461759443177
0.0610499032709203,0.2264228376315314
0.0700620857472844,0.2531066861467242
0.0668239177608897,0.200978380419259
0.06456111453269342,0.20405633895300163
0.06448303479545486,0.263776942397032
0.05972343436450145,0.1668089367500041
0.05906016218249899,0.2687016760510202
0.061088877114151785,0.25662787070932574
0.06190817671985571,0.23827502995879637
0.06588760230350882,0.23922714513190077
0.07314411312359842,0.2545430667958041
0.07053022461157826,0.16365710721145166
0.06978894814992337,0.13032486826337475
0.06276643130439452,0.2798397819984569
0.05726555441178621,0.2327100809297897
0.0595283199111894,0.24602327757440454
0.05523685834452996,0.29132261930167275
0.060347600652496836,0.30818162417715905
0.08137600756628299,0.5674113958336753
0.07626522752952314,0.32330876438432615
0.07915223477450783,0.17978560992826303
0.08239042162529903,0.23886599799727495
0.08274152577351951,0.1409705008454126
0.08508225782378209,0.1320977723788105
0.08348276450638137,0.13644795377316676
0.08863261270835537,0.19166242592379795
0.09214376737693886,0.22625867984306516
0.09050528135191016,0.13260666152305595
0.09112944763990549,0.10617725757998589
0.09046623205109255,0.08367943267068306
0.09198779654642697,0.11636324835431816
0.08859354454314128,0.13414974473463892
0.08890565598373373,0.1404862353694371
0.0882424215305243,0.18249421343795655
0.08917873698790518,0.1266313180228836
0.08613568345482253,0.1669813024278937
0.08609663415400493,0.15153405453321733
0.08391185406985768,0.15411133181213782
0.0808298266935436,0.1497283188600883
0.08181292585431948,0.11247270876766749
0.07717266159581626,0.13189257514322766
0.07847034343312997,0.10437152190685686
0.0732009326859474,0.13347669780192722
0.07088080055669588,0.12413611963819624
0.07355482876485436,0.15917559958632238
0.07115603210207178,0.17574732833199272
0.07567831842467498,0.23316972273749528
0.07524577667663357,0.1521086067928493
0.0785489513734714,0.2551586585025526
0.07485254833096117,0.13707996125876193
0.07839169776399552,0.3217656811727432
0.07674004439018872,0.15810036607186828
0.07599295769440251,0.146789894446542
0.0718245674507062,0.1503192868985669
0.07127404776676477,0.13289393765287194
0.07139208229585436,0.08408161925242544
0.07579629636057494,0.08395029302165241
0.07626822696857144,0.2314706896268693
0.07485254833096117,0.2111889948618612
0.07524577667663357,0.1334110346865407
0.08020064247607123,0.14973652674951163
0.07870635589811958,0.11521414383505427
0.07709403479107829,0.1317366252441847
0.07866698590256099,0.1671618759952066
0.0792175433152954,0.17788137958205427
0.07784121580884718,0.12128798200830637
0.07909950878620586,0.18228901620237373
0.08334654469903663,0.21522727645813156
0.08212747080206434,0.10671897828192459
0.08086910236711953,0.20912881461660948
0.08362171965122295,0.19593873631334438
0.08181292585431948,0.1654874665528506
0.08153759998696092,0.163378038971059
0.08082980782914712,0.1406093537107868
0.07878494497406446,0.1451729402301492
0.08193086606142636,0.22361573944875815
0.07890290404556793,0.37445212338099376
0.08256010687208837,0.32376840619203173
0.08152958261843557,0.25930364266132605
0.08862461420422652,0.2549370454881231
0.08973453870287501,0.20052694650097674
0.09215238840615314,0.3344632861106095
0.09274691872719953,0.2181492850928312
0.09151814853041068,0.17122478125974686
0.09488738634389732,0.1406750168261733
0.09556122258795674,0.1224945417535335
0.09425322192574098,0.10926342400315184
0.09770169020465452,0.18539980629380962
0.10043659382041603,0.19741615640954085
0.09972314234364316,0.21196874435707602
0.10027801970318301,0.11381880263309094
0.09766207497194107,0.12661490224403696
0.09754311608742156,0.53480145115485
0.10004027171371271,0.1807705566590607
0.0988115392457169,0.09456309404599701
0.09453071719870049,0.1715448889472561
0.098375526448714,0.13027562092683487
0.09758276904892804,0.1111101991233974
0.09286591534051214,0.17524664707717058
0.0928262623790056,0.10268069668565424
0.0958783330936297,0.11469704680138548
0.097939513651711,0.11608418011392552
0.09464958176123739,0.1527077827207512
0.09350009862306502,0.12248633386411018
0.09314339174907516,0.099586322373065
0.09246949891182615,0.07634157952624063
0.0966314941250987,0.11126614902244036
0.09675032095884256,0.07827864143014265
0.09401532302109838,0.1136300211763547
0.09009124557686493,0.11646995091682125
0.08830754142734659,0.16272140781719388
0.08806977457347975,0.14122494541753533
0.09072542885941781,0.12006500648423266
0.08735622877472421,0.2269481425546235
0.08735622877472421,0.12320862813336178
0.08775266406780674,0.12919217952295747
0.08493834134265299,0.14610863962440698
0.08077640272257003,0.15402925291790467
0.07974580301133116,0.16304972339412643
0.07439469056277626,0.155424594119868
0.07661444523809052,0.22019304955923633
0.07720897555913692,0.14685555756192853
0.07629741019000369,0.13205673293169395
0.07364158612449684,0.12366826994106736
0.0743154412329528,0.2282860285306236
0.06836981732774805,0.13746573206165766
0.06829051140473502,0.1588226603411199
0.06979668255250071,0.09915130423362936
0.07233360432667763,0.11764367910435511
0.07241289138529411,0.11079829932531149
0.06967779912556726,0.15904427335554935
0.07062914950698274,0.14289935485989133
0.0671806812280692,0.14901423248026002
0.06773555858760905,0.10647274159922518
0.06282049666485012,0.2544281563438777
0.06071970087405537,0.14807853308600227
0.05877747920049364,0.27108196398378115
0.05148418280717007,0.5451187681599553
0.04918515993763578,0.2234762053285618
0.05283183643089237,0.2198893576505737
0.05406056889888816,0.5719749823530377
0.05338075264112868,0.24888783098314096
0.051381070015735913,0.2407373967857905
0.050101252761936305,0.1974407800778108
0.047381629307364226,0.21832985866014412
0.047541618254337004,0.2509972585649326
0.048981386726316356,0.17775005335128125
0.04846152168673659,0.16491291429321864
0.05462052078109464,0.16932875880296142
0.04950134608787879,0.18926572221219035
0.05026116625132293,0.21109870807820477
0.04882143550813664,0.11136464369552013
0.048901420549424784,0.14097870873483592
0.05038118154204818,0.08316233563701429
0.048341487531614824,0.14494311932629644
0.04366226829427672,0.2378153881510908
0.0415425703781587,0.2657878753057438
0.035823489010885334,0.36992957630874795
0.026345016381087355,0.4644023835710885
0.01990605077782437,0.34785856164945744
0.02734484826158548,0.3486301032552489
0.03558355275141753,0.31340184185038655
0.03726320088967511,0.21441469540522348
0.03730328773230182,0.20298931332797085
0.02866465803602916,0.2685785577096705
0.03134417578357801,0.20953100119835186
0.03022436634114764,0.23429420358848926
0.029264545845690132,0.2466306613917297
0.03578349649024126,0.21256792028497792
0.03302395597261129,0.18991414547663213
0.03250403433984192,0.1669320550913538
0.03194410132203199,0.11491045192639165
0.027784784853066707,0.30620352282614044
0.0320240863633201,0.25438711689676113
0.03522358233682785,0.16431373836531674
0.029264545845690132,0.3232759328266329
0.02078590509639025,0.5257317333420883
0.022105677142040897,0.2613638229065778
0.02106589046969176,0.28237601983026084
0.018506312555282095,0.2698507805702841
0.017826345382350367,0.5136497201109707
0.01674656618935716,0.5300080437316348
0.009267738456158886,0.5315265032749479
0.011707395401825998,0.22506032798726136
0.014266916723046086,0.22639821396326146
0.01138741750788036,0.21115616330416795
0.014666860793883213,0.38893904821314246
0.020106051109837708,0.2856755913784329
0.019386148009451487,0.39955184923748704
0.02550515458316549,0.4160989543148874
0.03026441545498129,0.2905757013641512
0.028344717870876612,0.23032158510760545
0.025625094416304617,0.17480342104831165
0.02306557309508453,0.17535334963967364
0.020066001996004057,0.21123003430897777
0.017466393832157256,0.35735508971223134
0.013667010048988515,0.5272009455488615
0.014146995754303449,0.33127041712494043
0.018546267347133105,0.5572828602853062
0.019146155156794048,0.26382618973357186
0.026464975078623,0.3492374870725741
0.026305042724839828,0.23037904033356862
0.024185363673118326,0.20175812991447378
0.020066001996004057,0.21949537895825466
0.02538519588562982,0.25011901439663803
0.026305042724839828,0.2636702398345289
0.03270395921426919,0.5467439302657714
0.035943504301610585,0.34587225240901553
0.03602348934289873,0.2988410460134281
0.03602348934289873,0.2955332665758327
0.039738851103921835,0.5215292939573518
0.04018314537100154,0.403762496511647
0.036710040190219506,0.2946632302969614
0.036184968577197385,0.27459494065695944
0.03331769349098332,0.31157969039841094
0.02794641500253761,0.4468457080946205
0.02762336221195763,0.26890687328660307
0.03287341808830019,0.19586486530853456
0.032994602971610276,0.20983469310701447
0.038810081405153046,0.21883053991496626
0.0383657682736768,0.33722113695684286
0.04167737535576366,0.3650705057701462
0.04018314537100154,0.24819836827158262
0.04208124322107909,0.22995223008355634
0.043131235531951057,0.23028054566048886
0.04373702789772596,0.05638820033816505
0.043979322206760096,0.23843097985783937
0.04515049940094221,0.22655416386230445
0.03981970390745038,0.21997964443423018
0.03372150476310917,0.3958418832181492
0.0354580290569054,0.23662524418471034
0.03004645621747115,0.25992744225749786
0.023140653393274813,0.43730814058473
0.021807902642811378,0.26518869937784195
0.019667529348096235,0.31142374049936794
0.014538601761874242,0.4519428074264983
0.012559745430250846,0.3167014133985587
0.01336746229648525,0.2701462645895234
0.019061718117924786,0.32214324408621564
0.01155010406355697,0.3376643629857018
0.009975059004059456,0.6744504818031091
0.013892439587524674,0.4314641233153306
0.018334797462029345,0.47884826895612054
0.024271404185692652,0.263932892296075
0.024150238166779053,0.05119260633320748
0.021484868716627914,0.12732078073444195
0.023463725048251366,0.1826337475581529
0.021484868716627914,0.12151780291215916
0.019263642618384258,0.1479225831869593
0.019990582138676244,0.28546218625342673
0.018496352153914125,0.1428254838550815
0.014740545126730231,0.2060836876405601
0.00993465146669173,0.34673408079846346
0.007673131017459506,0.2532954676034604
0.007592334807120571,0.23095359259320056
0.01082316454326504,0.2506607350985767
0.004684652183538779,0.26266066943546135
0.004240395645252137,0.3519953379188075
0.002382705332542312,0.34828537189946973
0.0033115504888972247,0.25536385573813547
0.0009691961005330318,0.30901062100891374
0.0020595959487727244,0.27947863486383107
0.0050077238385153044,0.25235976820920264
0.0,0.17596073345699886
0.007067395244874208,0.24990560927163188
0.008763530865699198,0.34631547843787447
0.011792417236987651,0.2842884580658929
0.013084779314479905,0.6294712477633501
0.011913620984694312,0.2905921171429978
0.006986599034535218,0.4461316217147922
0.021040649907134334,0.5766206477666332
0.028632984714254933,0.4707963294318499
0.029844512852615163,0.32082177388906213
0.031661927678732965,0.48217246417256265
0.0291176487899093,0.39985554114614963
0.025967615264103794,0.2572598781949209
0.023544445801004177,0.374772231068503
0.027986841404301882,0.30080273158560006
0.03049073162015431,0.2585649326132278
0.0352965309582102,0.26466339445474985
0.03606384028707685,0.19416583219790862
0.0352965309582102,0.18939704844296337
0.0420407979549183,0.3275850747738726
0.03747729292589655,0.17733145099069225
0.0384869342925904,0.1988279133903508
0.04042549627322525,0.16874599865390613
0.040385051007064465,0.1660291872547893
0.038123511693435724,0.303470295648177
0.04357547320584118,0.27662228934451794
0.043131235531951057,0.22195774578524877
0.04496662812796215,0.15676248009586816
0.04545608376033522,0.2072738316069406
0.04982019211803254,0.18206740318794426
0.04512974856475896,0.15485824974965937
0.0479440146967231,0.2042943677462777
0.051410800304667575,0.3462662311013346
0.05434743977692322,0.27952788220037095
0.0558565537705476,0.17275965658190653
0.05565261077965944,0.1746638869281153
0.05699854774329749,0.21592494705911322
0.06650173273255006,0.3212403762496511
0.06797008076527272,0.6158297355418028
0.06882658096093425,0.262652461546038
0.06776611890998796,0.249437759574503
0.06393221328116899,0.20875125170313705
0.06348354247409427,0.14757785183118013
0.06389148504906023,0.10552062642612078
0.06348354247409427,0.17452435280791898
0.06503346015741357,0.11461496790715237
0.06425854847674523,0.14597731339363396
0.0687450113103375,0.21712329891491702
0.06462563076882671,0.16434656992301
0.05540790182786945,0.46967184858085587
0.05198184445203377,0.5274143506738677
0.05169633181054892,0.31190800597534346
0.053450211349152954,0.18698392895250915
0.05634597167412764,0.1697966085000903
0.060098269923556935,0.17755306400512172
0.06621629554865133,0.16891836433179572
0.06434008039854883,0.14329333355221038
0.06535973875980022,0.15975835973537764
0.06474794751592872,0.09658223484413217
0.0651150675368033,0.1446722589753271
0.06262708000722578,0.20486892000590967
0.06258629518192749,0.16593890047113286
0.0660123902865562,0.1265081996815339
0.06303494712460567,0.12076267708521432
0.06707279574431285,0.13990347522038182
0.06943837220480575,0.12047540095539833
0.06682801133493671,0.17200453075496167
0.067154346530513,0.24683585862731258
0.06792927707557783,0.19368977461135642
0.06723589731671314,0.29504900109985716
0.060033432992682545,0.224920793867065
0.060074613970308,0.12552325295073624
0.06139165067846175,0.12588440008536206
0.058757577262154276,0.11513206494082112
0.06468416699126,0.09889685966150663
0.0642726401809533,0.12109099266214685
0.06456069951596977,0.10230313377218181
0.05962186845358275,0.1093044634502684
0.06406682961480864,0.13950128863863945
0.06147393717612659,0.11880919940246565
0.05645278188728173,0.15107441272551175
0.05414798651240921,0.2536155752909696
0.05521805054118936,0.22288523729008322
0.056247084507516226,0.10920596877718863
0.057687532097770666,0.13052185760953428
0.06266750640899005,0.1525846643794015
0.06229708511872267,0.09564653544987442
0.06274981177105138,0.054820493458312136
0.06274981177105138,0.1220759393929445
0.06283211713311276,0.14130702431176848
0.06324370053660905,0.11713478996010965
0.06200898805491317,0.11877636784477238
0.06703014334375801,0.10324704105586288
0.06645396808053555,0.11966281990249028
0.06896447969957015,0.11942479110921417
0.06744167015406477,0.06856050035293924
0.06270861192902938,0.12393913029203671
0.0586341286512605,0.18828898337081604
0.057852142821893354,0.18530131162072985
0.0587164528777184,0.09646732439220579
0.059292628140940884,0.10672718617134791
0.06270861192902938,0.17323571416845873
0.06546617168502372,0.13307451122018485
0.06365522734691575,0.09878194920958025
0.0632848815142345,0.10668614672423132
0.06764751844900252,0.06791207708849746
0.04793333744828701,0.44217541901275503
0.03780868377974292,0.43518229722409174
0.043117992725586834,0.34980383144278276
0.04818029126326409,0.19357486415943004
0.054929953477379834,0.20810282843869526
0.05715246235458754,0.18890457507756456
0.05077316483754965,0.17467209481753862
0.053777640679727956,0.2225569217131507
0.05649396286490721,0.19104683421704943
0.06394338100391489,0.13457655498465124
0.06591891720174897,0.1406093537107868
0.07233935796761931,0.1756160021012197
0.07196891781295539,0.131194904542246
0.07168085847793898,0.2744964459838797
0.07180432595322928,0.1894873352266198
0.07040500274741068,0.12393913029203671
0.06859407727369926,0.1749019157213914
0.07044616486063965,0.10959994746950769
0.06925259562777619,0.10026757719520002
0.06995225723068543,0.08329366186778732
0.07032267852095275,0.09507198319024246
0.07484994504424003,0.15953674672094817
0.07419140782576661,0.14064218526848007
0.07254518739816052,0.08555083145919858
0.07007574357037227,0.22946796460758082
0.07225703374116144,0.3658912947124776
0.07254518739816052,0.3933713085017318
0.07586730194911467,0.22973882495855016
0.07694698682012524,0.18699213684193247
0.08093352428127026,0.15910993647093585
0.08246999164986352,0.19849959781341825
0.08251153105102305,0.17233284633189422
0.08612436481690439,0.19490454224600687
0.08869909084172783,0.22353366055452498
0.08820075007858907,0.16389513600472774
0.0899448389953939,0.13021816570087166
0.08844981670597751,0.1380895316578295
0.08990329959423438,0.11844805226783986
0.09031861814824366,0.11245629298882084
0.0900694571988725,0.12608138943152158
0.09023548275273496,0.10168754206543329
0.09015247940800203,0.0859201864832477
0.08857449150264579,0.09425119424791109
0.088948251791099,0.09216639033438942
0.08865753257617176,0.09416911535367796
0.0902771164758771,0.06101744997291397
0.08795158912921797,0.14922763760526617
0.08541842136995054,0.16649703695191817
0.0869965035972895,0.13781046341743683
0.08957111643573373,0.09416911535367796
0.08575069885043385,0.13408408161925242
0.08624898302038303,0.09097624636800893
0.08350823144169717,0.12833035113350952
0.07308502983366577,0.26417092108935103
0.07898177608746076,0.1918676231593808
0.07159004527304252,0.23841456407899272
0.07063492201232097,0.17917822611093784
0.07109170450990371,0.21180458656860973
0.06801871317952762,0.36628527340479666
0.07175616514888761,0.13166275423937487
0.0696382216216469,0.16780209137022506
0.07374943387946009,0.12167375281120213
0.07524438071129036,0.19024246105356468
0.07200534496265526,0.08883398722852406
0.07030277658261341,0.07921434082440042
0.07242058805907842,0.10905001887814567
0.07723766830625939,0.1275916410854113
0.07553511879061409,0.12505540325360737
0.08197168861551779,0.28930347850353755
0.08263618698329472,0.18088546711098707
0.07619946624321877,0.14350673867721653
0.08126580176175352,0.15581036492276376
0.08109966302151189,0.08435247960339479
0.0768640023397888,0.1534957401053893
0.07545202112389848,0.1922862255199698
0.07121632271338235,0.21110691596762807
0.07595038075143379,0.19957483132787235
0.07134086545927482,0.1945023556642645
0.07196380556149573,0.1380320764318663
0.07121632271338235,0.18958582989969958
0.0715070041995165,0.13081734162877356
0.07354181233124851,0.12911010062872433
0.0740400965011977,0.16445327248551309
0.07366639280593412,0.1440320436003086
0.07225448704762988,0.12274898632565623
0.07146546479835691,0.13355056880673705
0.07574275920322221,0.13356698458558366
0.0677696088233461,0.37850682075611075
0.06814331251860972,0.1480949488648489
0.07391559148409826,0.3200174007255774
0.06116686252940767,0.6588472840093897
0.06191430764872802,0.3119326296436134
0.059441090941633745,0.35892279659208426
0.06380069070856031,0.3464714283369174
0.07080123053213139,0.20342433146740646
0.07319059499664893,0.2478618448052268
0.08710772807923167,0.43730814058473
0.09708456033656498,0.5405469737511696
0.09125766894312143,0.40794852011753696
0.09020975171586776,0.4454093274455406
0.08513760596320175,0.36911699525583985
0.08383809427942457,0.22919710425661147
0.08069411622490524,0.24994664871874847
0.07801131607236017,0.3584139074478388
0.08383809427942457,0.33137711968744354
0.08400572330699208,0.14525501912438235
0.08782038725135027,0.18110708012541654
0.08916175903102797,0.04583285453978364
0.08568248519258054,0.15262570382651805
0.0844668634801733,0.19839289525091516
0.08790416403634094,0.16941083769719453
0.09268296842296209,0.2225569217131507
0.09314414632493634,0.16332058374509578
0.09419219560296571,0.15518656532659192
0.09603658651612174,0.19707963294318498
0.09792285638957482,0.2585403089449579
0.09825826535988208,0.14255462350411216
0.10056377758182278,0.13344386624423396
0.10194716037257334,0.15360244266789239
0.09771331067291711,0.2039250127222286
0.09276689612312505,0.21975803141980071
0.09368904441871173,0.20333404468375002
0.09440172245522682,0.30752499302329395
0.09339570305266687,0.10338657517605923
0.09603658651612174,0.21553096836679417
0.09339570305266687,0.09947141192113859
0.09444360141552394,0.09833872318072132
0.09524009396582284,0.03241295533266576
0.09620423440808579,0.021069652149646238
0.09289255186841283,0.07184365612226472
0.09251535825979113,0.02801352660176962
0.0903355017831382,0.07383817325212995
0.09637184457125675,0.1534382848794261
0.09486280603521846,0.10447001657993663
0.09142541115706809,0.16675968941346422
0.09419219560296571,0.18285536057258236
0.08945523244784859,0.19224518607285324
0.09083857750980606,0.15203473578803947
0.09607848434081534,0.1448035852061001
0.09498853723809236,0.08166029187254789
0.0969168558514113,0.07407620204540605
0.09230579367873687,0.10961636324835433
0.09331179421690039,0.10580790255593678
0.09301839625766589,0.08773413004580002
0.09385682436145149,0.09830589162302805
0.09306023748916992,0.06842917412216623
0.09905472018138795,0.13807311587898288
0.10748040856962754,0.23933384769440383
0.10802540098538549,0.1549403286438925
0.10651638131374369,0.1262045077728713
0.1042526537301175,0.13729336638376807
0.1058037032772286,0.21787842474186186
0.10802540098538549,0.29197925045553785
0.10261784626241216,0.35527849368813297
0.10345623663740466,0.21209186269842573
