Price,Volume
0.013698356258370879,0.14685675767215448
0.017209051488073623,0.16284525525146604
0.01643203718480114,0.07063661781015693
0.016525214732738432,0.041845700206538855
0.01703101734620918,0.050925772196284955
0.017179099861854074,0.058040072521035754
0.01657013741179657,0.04938669252276244
0.015245722865409438,0.13843249633078095
0.016951154276742344,0.24317624869668011
0.01678144108888804,0.07393227385324452
0.01706928992643886,0.06423955849830984
0.0185916960515826,0.12021756310724745
0.01826225672479462,0.08571694216248166
0.01869485588816935,0.09178028516971383
0.01985620972566624,0.08954056728451225
0.019074206658204616,0.05508311362293046
0.019693156157182746,0.06250954661070415
0.01803597723459339,0.1197144982301414
0.01819736946843756,0.047802785285933444
0.017210712822712946,0.11251884417938995
0.01786626404673908,0.06776765375854214
0.01809420963185081,0.040706748042529745
0.018152446789379415,0.021138686519189518
0.01750021823463192,0.023438174488799753
0.015357201275870726,0.1313514016084794
0.015322260885462038,0.08598590754232054
0.014967863456914827,0.07636790479289665
0.014798152649196112,0.05225897713462216
0.014037777873808308,0.0889179622385889
0.01248209269289521,0.14141601971084564
0.012903043472709982,0.14483453648299544
0.011730038871517547,0.10967976516997949
0.011570310352448283,0.09939100925108084
0.01125751055354499,0.10735039215816493
0.010765015278137929,0.0748836143634154
0.009728444809030432,0.12814208013175984
0.011061175549156543,0.11057133559574171
0.013130989057821712,0.11248895913718562
0.013302363580315339,0.10297887459572179
0.013853093633115408,0.06792870093042098
0.013581886703584855,0.06305245821074931
0.013796522570497311,0.01036346852440944
0.014721614629143506,0.04348273640728664
0.014370544630146118,0.03477456716497207
0.013791531426172583,0.03644646924829158
0.013821480672256543,0.026390152546537652
0.013305693390000744,0.06734760288755919
0.011771634121025876,0.07737735510735372
0.011969630460053646,0.09221029772143156
0.011914723112210462,0.037528971888136975
0.011859818144502852,0.045400359948730554
0.011200939490926893,0.06575207368987296
0.01046053405310918,0.08703686485983915
0.010799955668546624,0.06258093865597003
0.008876560960751439,0.18003911619968524
0.0087401268286665,0.07485372932121108
0.008939786882469183,0.0480684301055274
0.008750109117315965,0.06301095120768777
0.009522129896128124,0.05719665021882492
0.010362365360847167,0.056597289094616046
0.010307460393139557,0.04533560902395452
0.011182638628402884,0.04194697729400905
0.011087799745826275,0.034417606938642695
0.009988003355001041,0.04053739947003859
0.01095802047284097,0.0471536157580507
0.010691804687635153,0.03816984001540741
0.011913061777571139,0.05713355957417135
0.01314762620557081,0.06837365600324087
0.013179239166429681,0.043124115900834786
0.01358521651327026,0.04673522516719021
0.012981245207537493,0.0421030436255205
0.013001209784836407,0.045896783705346764
0.012803213445808637,0.07774261673429542
0.01222253652706019,0.15043964217642802
0.010572010083434894,0.24807241477782135
0.01072009259907979,0.09103315911460581
0.010816592816295715,0.05431772448647536
0.010834896058955313,0.033298578136103124
0.012041177335781524,0.07381771452479462
0.012939647577893575,0.08756483393878216
0.0113140816161631,0.12936570658201454
0.010776661281562298,0.09788347489988511
0.01071842650416929,0.053153868120629305
0.011289123514403868,0.09571348877982694
0.010648545723351912,0.052698951367074656
0.009648579359428009,0.11977426831455003
0.010019616315859913,0.061833812600862015
0.010498801873067693,0.058342243503323885
0.01019764569745318,0.06921707830545169
0.009074557299779209,0.09968985967312405
0.008575407165272515,0.10009330774288239
0.00848223199747081,0.08088386672599401
0.009051265292930478,0.07084249254534225
0.00860702012613138,0.05713521985429382
0.008209363733300935,0.07846981942793388
0.009377377190168634,0.08169906426612299
0.009215984956324464,0.06950098620639274
0.010210957795788043,0.06828566115675036
0.0093690562361585,0.12895727767188883
0.009773367488088585,0.05913087656149346
0.010031264699419864,0.03193714843568407
0.010379004888731853,0.04884378092271728
0.009144438080596586,0.08338590887054464
0.008497207810580578,0.05678158018820935
0.007597071473558037,0.13111066099072238
0.008523829627114721,0.1557591796887971
0.008224339546410709,0.07170085736865524
0.008028004542022259,0.05124620625992017
0.008595371742571429,0.07143189198881636
0.010608614188618488,0.19504638822662163
0.01063357229037772,0.06043253617750387
0.011368988964006291,0.09289433313188601
0.011771634121025876,0.051339181946778056
0.011906406918471491,0.055780431274364606
0.01172005658286809,0.05064186429534391
0.011334046193462014,0.038485293238675236
0.01139560840040484,0.020660525843920387
0.011207594350026526,0.015790924244738574
0.0112225701631363,0.029252475477662594
0.010969666476265339,0.030736765907143856
0.011658494375925258,0.04523433193648432
0.013327319301938981,0.11879304276217482
0.013187557740304227,0.06148349349502248
0.01315927458913076,0.02855349754610598
0.01534222784289654,0.1820430743074972
0.015164193701032103,0.08927990330528567
0.01549197169318076,0.05359550263320427
0.014427115692764222,0.05319371484356841
0.01442379064334998,0.07593623196105646
0.01516918722549242,0.061871999043678655
0.015575162192197418,0.08448999515198204
0.01515587750729314,0.07575692170783055
0.016215739983249367,0.1452396448328762
0.016184127022390495,0.06575041340975049
0.016663310199462694,0.08242128611939406
0.0175368247199511,0.09389548204573075
0.017277266173980507,0.07856777595515915
0.017430337453814542,0.03632526879935183
0.0182189953803758,0.06341605955756856
0.018204019567266024,0.04391772979937175
0.017936144827556465,0.04924722899247562
0.01747193746359404,0.050598697012159896
0.017683241140685504,0.020962696826208518
0.01803431113968289,0.02515490413542573
0.017989388460624745,0.04633343737755434
0.017984394936164428,0.044830883866726
0.018653255878389844,0.048800613639533266
0.01854510727761396,0.051158211413429674
0.018320489122052048,0.029836894080769307
0.01813747097626964,0.023688876787291552
0.01824395348213503,0.01782310711463238
0.017733157344203967,0.028981849817701247
0.01826891158389426,0.03841888203377675
0.019458555712971375,0.07154147047689886
0.019410305604363406,0.0315967910105793
0.018528470129864864,0.04559959356342602
0.01864660577956138,0.022183002716218283
0.01852680879522554,0.011859380914747936
0.018475226496796577,0.02454226077023716
0.018931117667020037,0.021196796323475698
0.02014405380294589,0.07977479960418922
0.02039030263071721,0.034445831700724544
0.02049346246730396,0.029137916149212694
0.020040893966359146,0.06397225339859341
0.021352001174682594,0.05251133971323642
0.02093603915905697,0.028296154127124332
0.021538346750014824,0.03554991798216195
0.02125549619719549,0.05197340895355865
0.020411933302926625,0.046004701913306814
0.021450167486809026,0.03949640383325474
0.021598245242182745,0.023131022666144235
0.02340683410996681,0.10718602442604117
0.023356922666719532,0.056680303100739154
0.021386941565091282,0.08960697848941074
0.019237264986959286,0.09153290343146696
0.019729762642501928,0.043600616295981456
0.01993441146049375,0.03159347045033438
0.020435225309775363,0.03739448919821753
0.021015902228523804,0.019916720349057292
0.020598283638530026,0.021809439688664275
0.021187281511288607,0.015075343511957339
0.022515021107089982,0.07132729434110123
0.02377953478117362,0.0709022626297509
0.021202252564127205,0.08966674857381937
0.02138527547018079,0.03979691453542042
0.021273799439855082,0.025222975620446685
0.020975973073925975,0.03533906240660925
0.018912814424360446,0.06618208624159068
0.020877806761799542,0.05292640974385199
0.020711421003495056,0.03456869242978676
0.021205579993677028,0.02202527610458437
0.021099097487811632,0.02514660273481342
0.02007417302212851,0.030640469660041043
0.021120728160021047,0.0273033066138919
0.021761303570937415,0.09142000438313952
0.017768097734612655,0.23104126128160346
0.0171657901436548,0.07247786846596758
0.01693784455854307,0.057742882379115
0.016310578865825983,0.059054503675860195
0.016443685568361097,0.05014045969836031
0.0171657901436548,0.06609907223546757
0.01727227264952019,0.06071312351819999
0.019242253751148426,0.10739854028171633
0.020195631341103675,0.057893967870259064
0.019285515095567248,0.04808669318687449
0.01711088041567602,0.06969523898072083
0.015212448569911243,0.09766099736347517
0.013232482799497961,0.1473266169468113
0.013425487994201003,0.060090518472276644
0.014225791924186628,0.07064491921076924
0.017245653213121635,0.11535626290867797
0.01815909688820788,0.07978808184516892
0.018255601865694988,0.06628170304893842
0.016520221208278108,0.07881017685303865
0.018027656280583258,0.06510290416199022
0.01767492018667537,0.05789064731001414
0.01706928992643886,0.04949627101084496
0.018107519350050092,0.04034812753607789
0.018230643763935756,0.044541995125417566
0.01815909688820788,0.03322220525046986
0.018451934489947846,0.027275081851810042
0.018942766050579995,0.03624225479322872
0.019005991972297732,0.03694953412539764
0.02045020112288513,0.061581450022247755
0.02042024949666559,0.04777954136421897
0.020178994193354578,0.050723218021344565
0.0207746469252128,0.08985768078790253
0.020232237826422864,0.04908452154047431
0.02025220240372178,0.031425782157965695
0.020594951448709032,0.045494995915710906
0.019561710789286948,0.05089422687395817
0.018150780694468915,0.0696172058149651
0.01785461566317913,0.049728710227989664
0.018145787170008598,0.07009038564986685
0.016728199835955342,0.06416982673316642
0.018007691703284336,0.06169600935069765
0.017771425164162472,0.04950789297170219
0.01699108819161135,0.07499817369186529
0.015410442528803425,0.1013767042775457
0.01453859410322551,0.09007351720382263
0.013535302689887379,0.09049190779468312
0.012685080176247709,0.05193854307098694
0.013295708721215698,0.07410660326610306
0.01290137975793507,0.03978695285468564
0.013638457766202958,0.03546690397603884
0.01458684421183348,0.060210058641093925
0.014768203403112152,0.02988338192419825
0.01226080196688312,0.23562695497984423
0.011771634121025876,0.05717174601698799
0.01204284105055643,0.03515145075277101
0.011605250742856978,0.05856638131985628
0.012631838923315018,0.04455195680615234
0.011814893085309117,0.04667711536290403
0.012249155963458751,0.03354762015447246
0.01202786761758225,0.018213272943411015
0.011245862169985039,0.06194339108894453
0.012387256190454183,0.05345935966316237
0.011482128709106903,0.12658805793713518
0.015355537561095815,0.1995391062380045
0.015378829567944553,0.06290469327985018
0.015476998260206574,0.028844046567536873
0.014307321088563963,0.052180943968866425
0.012838153836217326,0.06490034998704981
0.01326742318990665,0.04382807467275879
0.012245828533908928,0.036657324823844276
0.011289123514403868,0.04519780577379015
0.012473771738885076,0.0368150514354782
0.012422196580862872,0.023919655724313805
0.013598526231469534,0.034930633496483524
0.013719986930580286,0.029825272119912077
0.01342215818451559,0.06130916408216394
0.013046134844030142,0.030187213186608847
0.0131293253430468,0.029425144610398666
0.015024432139397349,0.05450367586019113
0.015352210131545998,0.020610717440246517
0.015127591975984091,0.03240534743021843
0.016280629619742023,0.05024007650570804
0.015415433673128153,0.03774646858417953
0.015535230657463994,0.03705081121286784
0.015147558933418594,0.030974185964655957
0.015272344681943575,0.04044774434342563
0.01453859410322551,0.032866905304262936
0.01417255067125393,0.03901326231761823
0.014596826500482937,0.022641240030017867
0.01292467414491939,0.04251479309589114
0.01318423031075441,0.0351829960750978
0.013601853661019358,0.02550854380151019
0.015834720738168013,0.07299089502380841
0.01564837040256462,0.04301121685250736
0.015160868651617868,0.03828938018422469
0.015510272555704762,0.020673808084900085
0.015076012057690723,0.020811611335064453
0.015034414428046806,0.014062572637255358
0.015179169514141878,0.0
0.014909628679521818,0.01981212270134217
0.016280629619742023,0.02819653731977659
0.016430375850161816,0.04964071538149917
0.01674983288830034,0.0333218220578176
0.01398786405042544,0.10159420097358826
0.013991191479975258,0.04115502367559455
0.01326076833080701,0.05098886284093852
0.01269672855980766,0.047256553125643364
0.011923044066220596,0.04848183985602052
0.011398935829954656,0.05617391766338817
0.011751669543726962,0.039579417839377865
0.010144404444520482,0.05675501570624995
0.011121074041324463,0.09600901864162521
0.010923080082432281,0.08086560364464693
0.010878155023238547,0.05529895003885056
0.009876527324675335,0.08518233196304881
0.010087833381902379,0.04081300597036733
0.010517102735591703,0.040114028038810715
0.009490516935269259,0.03305119639785625
0.00902131604684651,0.07066484257223879
0.008107869991624685,0.04830086932267212
0.00837907454101965,0.06449856219741394
0.008628650798340794,0.03560138666595829
0.009583689722935367,0.07620021650052797
0.00722770061203663,0.08410314988344833
0.0056803340049980805,0.11992867436593903
0.005988145039712223,0.061055141223427215
0.0038700814224390985,0.14493581357046562
0.00143921800626267,0.14286710453787765
0.0014824769705459075,0.13188601180791223
0.0007204408605187909,0.16102226767700248
0.0018518478320673076,0.22487498090677863
0.0019466867146439165,0.10837976583409153
0.002633853279664519,0.08111796622326119
0.004881691409651771,0.08495985442663886
0.004563900466423746,0.052790266773810074
0.004532287505564878,0.03737954667711536
0.00638912648195691,0.0722570512096801
0.0063009448386155305,0.08760302038159878
0.006598771204544631,0.07782729102054099
0.008001382725488119,0.08372294573540448
0.008485559427020627,0.08894286644042583
0.008750109117315965,0.06294121944254434
0.007821689629119936,0.09968653911287913
0.008152792670682838,0.06897467740757221
0.009384029669132692,0.0684201438466698
0.010265865143631234,0.09598245415966582
0.010972993905815156,0.07672818557947098
0.010525423689601836,0.05762334221029772
0.011543690916049735,0.041516964742291315
0.010954693043291146,0.07445526209182013
0.011340701052561655,0.04375004150700307
0.01261353568065542,0.05574722567191537
0.013144298776020993,0.04105042602787942
0.01374161522265412,0.04663228779959755
0.014482023040607413,0.05105195348559209
0.015540221801788722,0.06647429554314403
0.01646864128998474,0.07636956507301912
0.015789798059109867,0.059902906818438406
0.013849766203565591,0.0704091594333796
0.01470996862571913,0.07061005332819753
0.015127591975984091,0.0534228335004682
0.015105961303774684,0.05489384168896977
0.014566879634534558,0.05520431407187021
0.015046062811606763,0.12128180266574577
0.016347180590873988,0.25384852932386753
0.017911186725797234,0.21197294407512438
0.019322121580886437,0.15342150527637025
0.02097763916883647,0.18258930646778726
0.019609965658166088,0.13528294493847004
0.01842364895863879,0.11050658467096569
0.01839869085687956,0.14035510071259225
0.018049286952792665,0.08393048075071226
0.019165718111231408,0.07002397444496836
0.018721475324567905,0.05685131195335277
0.01916239068168159,0.050545568048241105
0.019057569510455518,0.05916242188382023
0.01797441264751497,0.09379752551850548
0.0184070118108897,0.07448182657377952
0.018127488687620184,0.0344524728212144
0.01903594359851728,0.051108403009755804
0.018714820465468265,0.049182478067699584
0.019034277503606787,0.04176932732090559
0.018656588068210838,0.04147047689886238
0.018030983710133074,0.030067673017791566
0.016874618636825326,0.07812946200282912
0.017047659254229453,0.052064724360294065
0.015470341020971345,0.05967378816153862
0.013846436393880186,0.1326978887877963
0.012011228089697564,0.17510642395584985
0.012576931575471826,0.0826354622551917
0.011576967591683512,0.06754683650225467
0.011538699771725006,0.05582857939791602
0.011583622450783152,0.07394721637434667
0.011304099327513636,0.04885374260345206
0.011359004295221246,0.03511160402983192
0.011472144040321857,0.03721351866486913
0.01086817273458909,0.035456942295304064
0.011951329597529637,0.08151145261228475
0.012623517969304877,0.10224503078159347
0.013467083243709325,0.13778830764326558
0.012791567442384275,0.0729610099816041
0.013072754280428697,0.03828273906373483
0.01335061606905889,0.0401588556021172
0.014272380698155267,0.05585846444012034
0.013926301843482609,0.04885042204320714
0.01395791480434148,0.034550429348439674
0.013347286259373484,0.03776639194564907
0.013247456232472147,0.021995391062380045
0.013252447376796875,0.025252860662651002
0.013533636594976885,0.025593218087755765
0.015473668450521168,0.09140838242228229
0.016002767831111823,0.08739714564641346
0.014977845745564284,0.06282666011409445
0.013219173081298687,0.08830365859327786
0.013066099421329056,0.057860762267809826
0.012581922719796555,0.047686565677361084
0.013037813890020008,0.036534464094782074
0.013076084090114102,0.028761032561413765
0.0126667793137237,0.039923095824727556
0.013370580646357804,0.0472764764871129
0.013355607213383618,0.06343930347928302
0.009537105709237898,0.38243556452844724
0.009493844364819069,0.15644321509925158
0.008953098980804045,0.10490479953777801
0.009851569222916103,0.107875040676863
0.010390653272291803,0.09138845906081274
0.011788273648910563,0.08777734979445732
0.012136016218358133,0.068654243343937
0.012838153836217326,0.07790034334592932
0.012418866771177466,0.07416969391075662
0.012495402411094491,0.069929338477988
0.012744978668415629,0.04821453475630409
0.012884740230050384,0.05589831116305943
0.014215809635537171,0.07839510682242308
0.014194181343463345,0.06414160197108457
0.013841445249555457,0.04746906898131853
0.01367506425152214,0.03267099224981239
0.013487047821008246,0.025339195229019045
0.014460392368397999,0.04489563479150202
0.014295672705004005,0.0399646028277891
0.014811462367395386,0.03088951167841038
0.013503687348892925,0.06177404251645338
0.013798186285272223,0.03107546305212616
0.015085994346340174,0.06280341619237997
0.015002803847323515,0.045192824933422776
0.0148330930396048,0.036210709470901936
0.015185824373241511,0.028409053175451764
0.01588130951213666,0.03922909873353833
0.015085994346340174,0.05492704729141901
0.014618457172692344,0.05356727787112242
0.01438385672848098,0.052793587334054995
0.015185824373241511,0.05709703341147718
0.01508932177588999,0.0414605152181276
0.014445418935423813,0.025827317585022946
0.014931259351731226,0.024900881276689
0.014360562341496654,0.027067546836502258
0.014237440307746579,0.01947342555635987
0.014353907482397014,0.018354396753820307
0.014350580052847197,0.02202029526421698
0.014021140726059218,0.025885427389309126
0.013959578519116386,0.01791608280149027
0.01400450357831012,0.016710719432582666
0.014252413740720764,0.015797565365228423
0.0139080009809586,0.022538302662425205
0.014225791924186628,0.06767965891205165
0.013856421062665231,0.030926037841104554
0.013580225368945532,0.017507653891364553
0.013418833135101362,0.025418888674897232
0.01262185663466556,0.042474946372952044
0.011979612748703104,0.04085783353367381
0.012091091159164399,0.042644294945443195
0.010220942464573089,0.12012292714026711
0.009723453664705704,0.08748680077302642
0.010563691509560342,0.06114147578979526
0.01037734117395694,0.04869435571169568
0.009653572883888333,0.04432781898961993
0.009172725992041223,0.05062194093387437
0.009809973973407774,0.049927943842685146
0.009435609587426067,0.04783931144862762
0.00949550807959398,0.02567623209387888
0.010162705307044492,0.039335356661375914
0.010991294768339165,0.03984340237884937
0.011147695857858606,0.026423358148986897
0.010864845305039273,0.02826626908492001
0.010961345522255205,0.031968693758010855
0.01116267167096838,0.027808031771120425
0.011332382478687102,0.036479674850740815
0.011588613595107874,0.027998963985203584
0.01105951421451722,0.0442497858238642
0.011136049854434237,0.02291850681046906
0.010209294081013131,0.03352105567251307
0.010763351563363024,0.031185041540208663
0.012372280377344409,0.08786036380058043
0.011991261132263061,0.0470440372699682
0.011500429571630905,0.019416976032196154
0.010259207904396005,0.06633483201285721
0.009528784755227764,0.046238801410574
0.01025088933052146,0.04330508643418318
0.010109464054111793,0.026903179104378495
0.010344064498323157,0.020964357106330978
0.010132756060960525,0.029662564667910774
0.009512147607478667,0.059137517681983304
0.009087869398114071,0.06385603379002106
0.009943078295807307,0.08255742908943597
0.010685152208671094,0.10431872065454884
0.009943078295807307,0.07246956706535526
0.010107797959201293,0.037113901857521406
0.010552043126000391,0.03392948458263878
0.010482162345183007,0.028839065727169492
0.010465525197433916,0.08176547547102148
0.010760024133813207,0.2056373151278084
0.010087833381902379,0.059306866254474455
0.009715135090831158,0.0661505409192639
0.00856043135216274,0.10546099337880287
0.008099551417750133,0.05886357146177704
0.007999721390848796,0.03229244838189099
0.00852216591233981,0.07368323183487518
0.008963081269453502,0.052499717752379174
0.009250925346733153,0.04249653001454405
0.00843897303318757,0.12394157142193031
0.007655306250951042,0.10031910583953725
0.00818939915600202,0.0544654894173745
0.007006412266160132,0.09703009091693951
0.007392420275430623,0.053029347111444636
0.007419042091964763,0.04526587725881111
0.008206036303751118,0.06938476659782039
0.007600401283243442,0.07475079195361842
0.0075172084040911955,0.06065003287354642
0.008623659654016066,0.08127735311501756
0.008951435266029133,0.06946446004369858
0.009535439614327398,0.027529104710546762
0.009447257970986018,0.06344262403952795
0.008357443868810242,0.061950032209434375
0.008329160717636775,0.04713701295682608
0.007077954381616829,0.07335781693087258
0.00700973731557436,0.055358720123259195
0.00789656155426205,0.05585514387987542
0.007738499130103285,0.044555277366397264
0.008953098980804045,0.07892805674173346
0.008810007609483878,0.0412762241245343
0.008791706746959876,0.03344634306700227
0.008833301996468205,0.02873778863969929
0.009785015871648543,0.10154107200966947
0.009874863609900423,0.05716178433625321
0.009690176989071934,0.041699595555762164
0.010507120446942238,0.05128439270273681
0.010547051981675663,0.04615744768457335
0.011555336919474097,0.0660974119553451
0.01137398010833102,0.07470596439031194
0.011498765856856,0.039898191622890614
0.012312381885176488,0.06578859985256713
0.013342295115048756,0.0864624079374672
0.013377235505457444,0.051045312365102236
0.01253533632596349,0.05540354768656568
0.012370616662569504,0.06532538169840016
0.01291968062045908,0.08658858922677434
0.014583516782283656,0.17442072826527294
0.014543585247550238,0.08639599673256872
0.014919610968171276,0.08002384162255856
0.015297302783702806,0.05431606420635289
0.015062702339491443,0.04901146921508598
0.015039407952507123,0.048858723443819446
0.015016113565522796,0.05117315393453184
0.01637380478754372,0.0894060845945928
0.01601275011976128,0.06490865138766212
0.01647529852921997,0.05082117454856984
0.01737377115146761,0.11662305664211665
0.017535158625040608,0.058048373921648064
0.01823230985884625,0.09222690052265618
0.01917903258970186,0.0706864262138308
0.01915573582258195,0.07362678231071146
0.018829623925343788,0.04057890647310014
0.01890283213571099,0.04081466625048978
0.018516826506576083,0.05135412446788022
0.018733123708127856,0.05658400685363635
0.01828554873164336,0.05397238622100321
