Price,Volume
0.035055761869040164,0.04334128645858694
0.0344128206107463,0.031177874080927107
0.035392543960305584,0.025383454253298923
0.03901292808296172,0.04153966012562692
0.04241899845285324,0.08820665140965088
0.040796333845000116,0.04192920095437503
0.04168421178029558,0.033125578224667676
0.042074566470140365,0.03232701952573404
0.0419444482401921,0.02395189170764961
0.04616185091401019,0.045756439596825245
0.0474783563548349,0.034897988995471585
0.04674356968227723,0.04230900326240444
0.04580976903984986,0.0394264011296684
0.043704892648664534,0.04777231338559673
0.04461573193752595,0.0404392072844135
0.04086521790569797,0.07877002483322783
0.04074274956719716,0.060237619905536346
0.03970945361905852,0.03621268929249647
0.038530716299629536,0.026386521887325317
0.03899761662084322,0.025802210644203145
0.03804851619552094,0.03556994692506208
0.03661719230764289,0.033787797633539465
0.03771173410425552,0.026113843307201637
0.03998500154107354,0.053177192384476796
0.04005388560177141,0.030632516920679746
0.041370391042596114,0.03437210887666164
0.03902057797440918,0.04222135657593611
0.03953340100275478,0.027029264254759704
0.03942624412637247,0.01734917466036909
0.040658554044380804,0.020075960461605882
0.04089584082993497,0.020251253834542533
0.03977068778830893,0.017495252471149633
0.03984722174045424,0.018478843063738617
0.04056670863011699,0.018985246141111165
0.03964821944980812,0.024312216974241612
0.04166125042672962,0.026756585674636024
0.03995437861683655,0.020942688805570434
0.04021462675595666,0.030476700589180505
0.04045955175373468,0.031586891951112625
0.03788777504133568,0.025490577981204656
0.036272760324930015,0.04031260651507036
0.0347878638384726,0.038608365389297364
0.03439750914862781,0.025208160880362273
0.034665407179195376,0.019959098212981446
0.0336550609053991,0.021419876320786874
0.03628041021637747,0.0287529824219701
0.03570635301878147,0.014135462823197158
0.035683391665215516,0.025422408336173735
0.037826540872085285,0.0277109607050689
0.03656361970906352,0.050158250961678925
0.037811229409966784,0.028314748989628477
0.036387578771983356,0.019540341822077225
0.034497016133562666,0.016579831523591566
0.03453527727002352,0.013336904124263523
0.036846817522526,0.018741783123143594
0.03909712360577808,0.028879583191313236
0.03784950222565124,0.029269124020061356
0.03576758718803187,0.02829527194819107
0.036777933461828144,0.016044212884062912
0.036777933461828144,0.03212251059064128
0.035239464376791374,0.017446559867556118
0.03703052003027721,0.02519842235964357
0.036548308246945035,0.007922286604664753
0.037145326798106976,0.007036081219262794
0.03657126960051098,0.0073574524029799875
0.03580586000371633,0.01387252276379218
0.03517823020754096,0.006812095242732629
0.035943639804335625,0.012402006135268054
0.03397653153454602,0.015313823830160198
0.03604313511004689,0.021147197740663193
0.03841590953179977,0.015605979451721284
0.03898996672939577,0.020504455373228807
0.041615316040374134,0.03720601840580416
0.04517447767300346,0.048609826167405175
0.04288589877406693,0.04832740906656279
0.021837134862213767,0.2355991624872182
0.01955621753394829,0.18966256025709696
0.015568434235401524,0.08952135170667576
0.02135492307888158,0.09060232750645177
0.019510294826816377,0.06065637629644058
0.016785432691291374,0.05174562983882748
0.017504919580954126,0.06235087890149486
0.019311280856946667,0.05549496031552807
0.019265358149814768,0.03606661148171593
0.01952559460971129,0.03110970443589619
0.020405822653559308,0.03520962165847008
0.019678685872449087,0.05684861469542776
0.021622821109449145,0.023883722062618688
0.02312302905802506,0.04230900326240444
0.023352642593684594,0.021147197740663193
0.023207224580841415,0.028830890587719725
0.02457730262024549,0.044110629595364464
0.025258516694223784,0.02940546331012319
0.025786651184687884,0.030866241417928618
0.025090125648591075,0.03306714710035546
0.0247303822037597,0.03307688562107416
0.02374300896275297,0.05240784924769928
0.02339857698004008,0.043652919121585435
0.02334499270223714,0.029269124020061356
0.022227501231282143,0.03274577591663826
0.02077321598983814,0.07606271607342845
0.02095691849758935,0.036982032429273996
0.020030767746609432,0.04619467302916687
0.019870038271647752,0.03438184739738034
0.018545871260152016,0.03185957053123631
0.019334242210512623,0.0370112479914301
0.019724608579581,0.030895456980084723
0.018829080752838068,0.032336758046452745
0.020979879851155292,0.04362370355942932
0.021316661942420725,0.016545746701076107
0.021255427773170313,0.017305351317134926
0.02257193321399502,0.026376783366606614
0.021408507356684536,0.038150654915518334
0.021423818818803023,0.029512587038028927
0.020291004206505953,0.022578760286312508
0.018775496475035125,0.019029069484345327
0.018163166461754685,0.026259921117982178
0.01710690332043828,0.05751570336465891
0.016846666860541773,0.059078735940010715
0.017795773125475853,0.05416078297706579
0.01624964830937982,0.0445878171105809
0.01513215099881303,0.03401665287042898
0.015423004543334756,0.09117203096849588
0.015499544335091861,0.027857038515849444
0.01445858681628219,0.028533865705799293
0.015851632048864,0.030126113843307205
0.017719227494106954,0.023937283926571552
0.018959198982786335,0.015479378682378146
0.018683651060771314,0.020304815698495397
0.01776516188046244,0.03024784535229099
0.01732122291281471,0.03160636899255003
0.016433344977519235,0.021366314456834005
0.016662970192402357,0.033753712811024
0.017566153750204525,0.034391585918099044
0.027317470378277198,0.1056824268393631
0.0222504625848481,0.10459658177922773
0.021056413803300617,0.03790719189755076
0.021102348189656103,0.026186882212591907
0.020398161082888264,0.03387544432000779
0.021347273187434124,0.0535277791303501
0.028817666647629525,0.09476067585333788
0.03094551607160438,0.07282952719481911
0.03314988776850096,0.05695086916297414
0.03204769608044088,0.03154793786823781
0.034604173009944963,0.044758241223158204
0.03474194113134069,0.07034620441154989
0.036793244923946644,0.037639382577786436
0.03820159577903516,0.043711350245897646
0.03783420244275633,0.028314748989628477
0.03768111118001852,0.019296878804109657
0.03772704556637402,0.01415493986463456
0.03841590953179977,0.012543214685689242
0.040023274356757996,0.025480839460485953
0.039625258096242164,0.021103374397429032
0.039334398712108656,0.021332229634318547
0.03569105323588656,0.023659736086088522
0.03319581047563287,0.030471831328821156
0.02808287997507186,0.05623995715050884
0.026674529119983345,0.040161659443930464
0.029720856045043487,0.01973511223645128
0.03200177337330898,0.01641427667137362
0.031680302744162045,0.0240931002580708
0.029016680617499235,0.022233042800798557
0.02759301830029222,0.046058333739105034
0.031221063993619402,0.026561815260261967
0.03131290940788321,0.024044407654477285
0.030685267932484273,0.012197497200175295
0.03405307716591492,0.021298144811803088
0.03342543569051598,0.019900667088669232
0.0349256436390919,0.0227199688367337
0.03648707407769462,0.011652140039927934
0.03549203926601685,0.021424745581146223
0.037390263475108584,0.014661342942007109
0.037420874720122,0.01362905974582461
0.03889045974446091,0.022632322150265376
0.036931013045342354,0.04897988995471588
0.036640153661208846,0.021828894190972392
0.03619622637278469,0.02199444904319034
0.036946324507460854,0.016774601937965622
0.03607375803428389,0.015323562350878901
0.0337162950746495,0.014033208355650778
0.030516876886851563,0.027735307006865658
0.02987393562855771,0.0291035691678434
0.03327235610700177,0.039640648585479867
0.032399789633824796,0.04051224618980377
0.03527772551325223,0.026527730437746505
0.034435781964312254,0.07341383843794128
0.029368762491659567,0.048366363149437604
0.03080773627098507,0.03356868091736865
0.031664991282043545,0.019218970638360033
0.03296619693997334,0.0156644105760335
0.03474194113134069,0.010868189122072356
0.030960815854499293,0.023844767979743876
0.029169760201013445,0.025729171738812874
0.03190992795904517,0.016409407411014265
0.03243040087883821,0.022320689487266884
0.03322643339986986,0.019223839898719383
0.033302967352015184,0.020523932414666213
0.033930608827414124,0.019145931732969763
0.03181808254478134,0.02816380191848858
0.034451081747207166,0.03095875736475629
0.03585944428151927,0.027686614403272143
0.03708409262885658,0.06407459706870526
0.02511308700215703,0.18854749963480547
0.026705140364996757,0.10594536689876809
0.024653848251614388,0.04857574134488971
0.026154044520966716,0.02849491162292448
0.02681229724137907,0.02695622534936943
0.02740931579254101,0.030311145736962558
0.027837943298070253,0.016536008180357404
0.02759301830029222,0.01731022057749428
0.02780733205305684,0.02138092223791206
0.02806756851295336,0.01735404392072844
0.026368358273731324,0.02372303647076009
0.02249538758262612,0.03336904124263525
0.022112682784228788,0.03314505526610508
0.023582267808567703,0.022048010907143204
0.023980284069083535,0.026011588839655257
0.024271143453217056,0.03954326337829284
0.025327400754921653,0.01735404392072844
0.025587648894041762,0.01480742075278765
0.02535802367915864,0.024321955494960315
0.02525086680277633,0.017441690607196768
0.027133767870525988,0.011822564152505235
0.02779202059093834,0.004504065832400059
0.02802164580582145,0.022184350197205046
0.029123837493881546,0.02099138140916395
0.029644310413674588,0.02680527827822954
0.026796985779260568,0.019257924721234845
0.027378704547527596,0.018985246141111165
0.027057233918380677,0.016063689925500318
0.026062199106702905,0.019803281881482202
0.02525086680277633,0.028436480498612263
0.02531210097202674,0.014656473681647759
0.02439360011249428,0.013780006816964504
0.024960007418642807,0.017699761406242392
0.02554171450768626,0.020596971320056483
0.026490826612232135,0.022880654428592297
0.026506138074350635,0.015016798948239762
0.026705140364996757,0.048317670545844085
0.028817666647629525,0.02068461800652481
0.03013417208845423,0.019778935579685446
0.03054749981108855,0.013833568680917369
0.03128228648364621,0.0065491551833276535
0.03313458798560605,0.01807469445391245
0.03334890173837067,0.011379461459804258
0.03284372860147253,0.01298144811803087
0.031236363776514314,0.014223109509665481
0.02848089623558768,0.03389979062180455
0.029567776461529277,0.02333836490237133
0.028787055402616113,0.076749281784097
0.026475515150113635,0.02901105322101573
0.02538863492417205,0.02777913035009982
0.024424223036731266,0.021200759604616058
0.02563357160117366,0.018741783123143594
0.02278624696675964,0.04112577299508205
0.023857815730582724,0.039290061839606566
0.022357619461230396,0.03449870964600477
0.022097371322110287,0.0397575108341043
0.021301350480302225,0.052266640697278086
0.02000015650159602,0.04559575400496665
0.021194193603919914,0.07451916053951405
0.02044409546924375,0.03367093538491503
0.02032162713074294,0.0334031260651507
0.019403137950434066,0.03963091006476116
0.018607105429402415,0.03785849929395725
0.026980688287011778,0.08990115401470516
0.028909523741116924,0.06347567804450505
0.028970757910367323,0.05229098699907484
0.029001369155380735,0.05275843599357258
0.028174725389335672,0.031786531625846035
0.028358427897086882,0.06499488727662268
0.026123433275953303,0.10666114817159274
0.024454834281744678,0.04228952622096704
0.0262459016144541,0.022987778156498027
0.02258723299688993,0.029717095973121686
0.023475110932185406,0.047212348444271315
0.025863196816056783,0.020470370550713348
0.029093214569644546,0.022500852120562888
0.027730786421687942,0.017850708477382286
0.028817666647629525,0.016117251789453182
0.028940134986130336,0.011282076252617228
0.029368762491659567,0.017850708477382286
0.02991985833568961,0.013054487023421144
0.031603768792016734,0.019540341822077225
0.03209363046679636,0.01769002288552369
0.031603768792016734,0.019876320786872473
0.035155268853975005,0.03221502653746896
0.03532364822038414,0.02320202561230949
0.03518588009898842,0.024380386619272533
0.036609542416195434,0.034084822515459905
0.0386608345295778,0.026693285289964456
0.03775765681138743,0.023625651263573064
0.038875159961566,0.025734040999172227
0.03810975036477135,0.022676145493499538
0.03924255329784483,0.013789745337683207
0.039288476004976744,0.012606515070360813
0.03754334305862281,0.03779519890928568
0.03344074715263448,0.05466231679407898
0.03383876341315031,0.028222233042800797
0.03510933446761952,0.04163704533281395
0.03619622637278469,0.02083069581730535
0.036869778876091955,0.023279933778059113
0.03512464592973802,0.017772800311632662
0.03532364822038414,0.016891464186590058
0.03573697594301846,0.013453766372887959
0.039211930373607845,0.02041193942640113
0.03863022328456439,0.016238983298436968
0.039502789757741366,0.027087695379071918
0.04111015458269958,0.029877781564980277
0.04169186167174303,0.028480303841846424
0.04083460666068456,0.0378731070750353
0.042319503147141974,0.01773384622875785
0.04280936482192162,0.041602960510298485
0.04290121023618543,0.01610751326873448
0.042579739607038494,0.015713103179627014
0.04259503938993342,0.029824219701027416
0.04276343043556613,0.032137118371719335
0.041799018548125344,0.04654039051468082
0.04166125042672962,0.04192920095437503
0.041967409593758054,0.04169060719676681
0.04256442814492001,0.03635389784291766
0.04359007420161119,0.039640648585479867
0.04319206962031895,0.03616399668890296
0.0437737767093624,0.0258168184252812
0.04394216775499511,0.03410916881725666
0.0448912681803174,0.033023323757121296
0.045029047980936696,0.03441106295953645
0.04328391503458276,0.035735501777280035
0.04873362762640919,0.12421970102741395
0.05015728994361619,0.047007839509178556
0.04995828765297007,0.026537468958465208
0.049728662438086976,0.02592394215318693
0.0514584839223224,0.03315479378682378
0.05216265934986668,0.0308078102936164
0.05309645999229405,0.02722890392949311
0.054030260634721425,0.04236743438671666
0.052974003333016814,0.02109363587671033
0.05301992604014873,0.030861372157569268
0.052285127688367475,0.047421726639723424
0.05502529544639918,0.048965282173637825
0.053142394378649524,0.047816136728830894
0.05482629315575306,0.04240638846959147
0.05459666794086997,0.02303647076009154
0.05580601650531235,0.05013390465988216
0.05450482252660614,0.032127379851000636
0.05771954049729901,0.0401080975799776
0.05750522674453436,0.025510055022642062
0.056984742145517756,0.03264839070945123
0.057489915282415885,0.0407800555095681
0.05366286729844259,0.27897940302867996
0.05459666794086997,0.05139017383259483
0.05568354816681155,0.02740419730242976
0.05447419960236914,0.02096703510736719
0.054382354188105345,0.02137118371719336
0.055561079828310725,0.032439012513999124
0.05566823670469305,0.02767687588255344
0.05776546320443089,0.03297950041388713
0.05566823670469305,0.022233042800798557
0.055729470873943435,0.022018795344987095
0.05672450568562122,0.02396649948872766
0.05583662775032576,0.023557481618542143
0.05586725067456276,0.024283001412085503
0.05380064709906189,0.03913911476846667
0.05605094150309038,0.030087159760432393
0.05686228548624052,0.02506208306958173
0.05744399257528397,0.016682085991137945
0.059939223656314114,0.02227199688367337
0.0539537266825761,0.042591420363246826
0.05220859373622215,0.025495447241564006
0.05513245232278151,0.024409602181428642
0.0590819686452556,0.02660563860349613
0.06176090223403692,0.03581340994302965
0.06208237286318384,0.016550615961435457
0.06255692307584497,0.019102108389735598
0.0628477824599785,0.021103374397429032
0.06329172142762625,0.016263329600233724
0.06497562020472979,0.023985976530165067
0.06442452436069974,0.020017529337293664
0.06384281727165629,0.013809222379120613
0.0629702507984793,0.015289477528363443
0.06229668661594846,0.019681550372498417
0.06272531412147768,0.016170813653406047
0.06313864184411204,0.010400740127574623
0.0635978805946547,0.015815357647173393
0.0654195591723775,0.012923016993718655
0.0639040514409067,0.00809271071724205
0.06417959936292168,0.00956809660612553
0.06208237286318384,0.017509860252227685
0.06304678475062465,0.01455421921410138
0.061623122433417624,0.029590495203778544
0.06229668661594846,0.025763256561328333
0.06318456455124392,0.014271802113258996
0.06275593704571471,0.025251984223596435
0.08169216299571148,0.1299167356478551
0.08489158118350944,0.06908019671811852
0.08490689264562794,0.04408628329356771
0.08654486871559953,0.01713979646491698
0.08588661599518725,0.021191021083897355
0.0894993502263959,0.02488678969664508
0.08783075123218727,0.02159030043336417
0.08946872730215892,0.02567560987486001
0.08919317938014389,0.009056824268393632
0.09093831232649784,0.017597506938696012
0.08943811605714548,0.018366850075473534
0.08923910208727583,0.011549885572381555
0.08928502479440771,0.010746457613088574
0.08979019793130587,0.012236451283050107
0.08870331770536426,0.02382042167794712
0.08904009979662968,0.015089837853630033
0.08763174894154117,0.012353313531674539
0.08786137415642427,0.013035009981983738
0.0882287674927031,0.017724107708039148
0.09119854878639434,0.018420411939426402
0.09268344527285179,0.030588693577445585
0.0921017381838083,0.017203096849588546
0.09283653653558956,0.015396601256269172
0.094260187173573,0.0118761260164581
0.0940458734208084,0.017826362175585527
0.09528584490948779,0.01783610069630423
0.09442857821920574,0.013132395189170764
0.0879532195706881,0.017159273506354385
0.09050968482096859,0.017602376199055362
0.08519774035053788,0.025909334372108878
0.08581007036381831,0.014958367823927544
0.08732557809528917,0.015708233919267664
0.08729496685027573,0.03635876710327701
0.08897886562737926,0.012387398354189998
0.0908005442051021,0.01563032575351804
0.09116793754138093,0.02137605297755271
0.09272936797998367,0.018147733359302722
0.09008105731543935,0.013823830160198666
0.08946872730215892,0.0065296781418902475
0.0930049159019987,0.017217704630666603
0.09321924133398689,0.009879729269124022
0.09086177837435254,0.014578565515898135
0.09217828381517722,0.01632176072454594
0.09277530236633917,0.016711301553294054
0.09248444298220564,0.02482348931197351
0.09246913152008716,0.021010858450601355
0.09275999090422067,0.022398597653016508
0.09614309992054625,0.03530700686565711
0.09877611080219563,0.009806690363733748
0.09234666318158634,0.014685689243803864
0.09064746462158789,0.01921410137800068
0.08911664542799856,0.02169255490091055
0.08968304105492352,0.016346107026342697
0.08994327751482005,0.023382188245605492
0.0919333471381756,0.013370988946778985
0.09225481776732254,0.014330233237571214
0.09115262607926246,0.011209037347226957
0.08873394062960123,0.010970443589618736
0.09317330694763139,0.016925549009105516
0.0894993502263959,0.010619856843745435
0.08290151156015392,0.04087744071675513
0.08020727818847766,0.03046209280810245
0.08042159194124225,0.02124458294785022
0.08362099844981664,0.034488971125286066
0.07878361587127065,0.05324049276914837
0.0810186104924042,0.036387982665433125
0.08045220318625569,0.02261284510882797
0.08219733613260964,0.025519793543360765
0.08574883619456793,0.019491649218483714
0.08715718704965646,0.013478112674684715
0.08663671412986339,0.022914739251107756
0.08610092974795185,0.025568486146954277
0.08672855954412721,0.018089302234990504
0.08692757351399687,0.019642596289623605
0.09272936797998367,0.028183278959925985
0.09220889506019063,0.019564688123873984
0.0959440976299001,0.023503919754589278
0.09738305973000201,0.02048984759215075
0.10107233959257962,0.03551151580074987
0.10312363170596196,0.03672396163022837
0.10355227089071482,0.02196036422067488
0.10372065025712394,0.007211374592199444
0.10251131337190512,0.018503189365535376
0.10382780713350624,0.0204849783317914
0.099709911444623,0.031099965915177483
0.09438265551207382,0.04031747577542971
0.09501029698747272,0.027043872035837756
0.0942754986356915,0.03349564201197838
0.09675542993382667,0.02474558114622389
0.10027630707154796,0.018819691288893218
0.10145504439097695,0.016131859570531235
0.10061308916281338,0.0201343915859181
0.10375127318136095,0.021682816380191847
0.10457791694740597,0.016784340458684325
0.10295524066032928,0.024954959341676
0.10316956609231749,0.018566489750206944
0.10243476774053624,0.05545113697229391
0.10182243772725579,0.018323026732239373
0.100858025839815,0.018055217412475046
0.10263377003118236,0.013663144568340068
0.10191428314151961,0.01028874713930954
0.10312363170596196,0.00881336125042606
0.10292462941531587,0.00966548181331256
0.09986299102813724,0.011301553294054634
0.10036816416503534,0.017597506938696012
0.09912819267635599,0.022671276233140185
0.09963336581325412,0.024346301796757074
0.09710751180798703,1.0
0.0971228232701055,0.06051029848566003
0.10079679167056461,0.042698544091152556
0.10180712626513728,0.047202609923552616
0.10439421443965478,0.04327798607391537
0.10502185591505374,0.030681209524273265
0.10428705756327249,0.03101718848906851
0.10453199424027408,0.028343964551784583
0.10332264567583173,0.03621755855285582
0.10162343543660966,0.0321712031942348
0.10373596171924244,0.023245848955543654
0.10159281251237266,0.02609436626576423
0.09984767956601871,0.026391391147684667
0.10102641688544774,0.019326094366265763
0.10545048342058295,0.023406534547402248
0.10271031566255125,0.03371962798850855
0.10584849968109879,0.022495982860203535
0.10407274381050786,0.03505380532697083
0.10687414573778996,0.03896869065588937
0.10759363262745271,0.042601158883965526
