Price,Volume
0.40578787589930676,0.09160819108934996
0.4103351900650225,0.08212946682175995
0.40666283579997,0.1010382232802229
0.42625195649758263,0.09519842021262206
0.4113849983331961,0.12795303919712175
0.37640222017933267,0.13340222360483675
0.34264562454526426,0.14079043471204047
0.41470801489478326,0.12232639922092678
0.40893640312493895,0.12866610760948954
0.4171564305872626,0.1122287445559553
0.43482275778959356,0.17057159087835097
0.4383208022344689,0.23389184948738062
0.4260765695827389,0.12041442367516975
0.4544124170345394,0.13131171044445045
0.4811737315998572,0.13047312467876754
0.49516590937935834,0.09546676765764059
0.45598712943679987,0.12441799442746232
0.45511181050458127,0.1088744014932237
0.4670056283581794,0.09845537912191954
0.46858034076043964,0.09002407552682122
0.4776749690918711,0.09830605675332052
0.4647317020016548,0.07437552411610354
0.47172814992296086,0.08537127708496767
0.47994925447995085,0.07189114615738361
0.48764527538707636,0.09367057104985527
0.4984891054567231,0.1200681689074039
0.5401180962495384,0.1126756296156031
0.5948641254054139,0.19242243081667432
0.616377655240308,0.13876917250520734
0.6261725746206697,0.1554889496037006
0.6176023118759919,0.1153417913274001
0.6434888460564243,0.08514080125517352
0.6730480935334648,0.12254064435848189
0.73409153617216,0.19423810425514648
0.713451709627485,0.18252928287391457
0.7333914246390072,0.1540162847945465
0.7351408058930005,0.0905737549706495
0.7360152272463303,0.1015738361241107
0.7674990633764298,0.14439581248140232
0.7687231814647806,0.134794816998945
0.7237720716892668,0.1279681878432115
0.6975353022264803,0.369490626775232
0.7179992033089784,0.10820353288067736
0.7068056765043109,0.13151946330510997
0.7475593483649074,0.10079692698893608
0.7155506081007212,0.09239592068601725
0.6678017449292628,0.15053858847079826
0.6211001768050894,0.1756474693645684
0.6870406303445213,0.14068764032786
0.6709491950602284,0.1788048800281332
0.7075052494901304,0.15599751129385667
0.7080294355611063,0.21973543971650392
0.6994595318479839,0.11240728217058457
0.6980600268447894,0.09488895501393134
0.7561296111095852,0.13904725836556928
0.7321674860664342,0.14576676495252522
0.7503578198239633,0.09658019314523764
0.7351408058930005,0.06644953607271349
0.7166005958846726,0.10486866664863256
0.7015584303212201,0.105265777585414
0.6835427654154238,0.10383855871452917
0.7178239959099126,0.09049909378634999
0.6935123536475183,0.10114209971055266
0.6788198848190867,0.08468417778018232
0.7589284416001965,0.15813022425406442
0.7061057444869359,0.12166094083912679
0.6690251449545026,0.1923174723401953
0.6289712255955033,0.13685611491330105
0.5544599707640605,0.2739102442719182
0.5366198722888855,0.2370124705818703
0.5492132631283031,0.19423161197825087
0.6169025593743946,0.168885762977791
0.6424395763355839,0.10772959666729787
0.7204477985172357,0.11185002840371142
0.7103035414334085,0.12802878242757054
0.7293691941231562,0.1292136229610193
0.7911116712003377,0.14277274325749992
0.8239941147547429,0.10360050856169015
0.8390362803181954,0.15362566613466064
0.7912865195678482,0.2079746801201071
0.8525044515424984,0.12839234993372467
0.8136750093034053,0.21791327400113614
0.7783434319934097,0.14527118781616036
0.773795399764583,0.08954797522114318
0.7096041479633666,0.1463846133037574
0.7251710381451282,0.12138826520951118
0.7166005958846726,0.11613276706251521
0.7265701841167671,0.21080314875429437
0.7438860965209664,0.11118565206806069
0.7244712856435309,0.11763140097925176
0.677246069995715,0.20504125300944084
0.6398154146967054,0.2339643465793816
0.6114804648237937,0.16414531879784672
0.6686750891879263,0.1972819000730381
0.6447131436605529,0.12912273108448075
0.6141037288837836,0.19581248140233182
0.613929598579384,0.16051072578245462
0.6142789362828494,0.16425568750507208
0.623199613825659,0.20244217815889848
0.6090316900997588,0.10393594286796332
0.6093810278032241,0.06082938837341412
0.6134043354137417,0.13617658993156057
0.6420893410532298,0.147560797468012
0.619175947183586,0.16977087672789243
0.6356176177502328,0.10952254713663537
0.6840674900337329,0.17525468661238403
0.7010333466713556,0.12793248032028565
0.7071555527551094,0.10171125598506776
0.6884403148634937,0.10790164200503152
0.679169940585663,0.09772175183271566
0.6760210543284755,0.10078286038899559
0.6590559157539637,0.15446208780804502
0.6118301615588146,0.12028133199880975
0.6457624133813933,0.12580517759082424
0.7006838294521125,0.1336824735574972
0.7515822969438697,0.20861092325587685
0.47959866016604136,0.7632017745556848
0.4192556880920544,0.6395347201558147
0.4514383791448624,0.20845835474883004
0.49516590937935834,0.1700825060188817
0.5565592282688523,0.20237509129764383
0.5212276509588567,0.1791587091189439
0.5033870139363483,0.12928287391457247
0.5147561071716373,0.11263234776963238
0.5476390892733758,0.2769973219357806
0.5626807162894951,0.22109232558768632
0.5946899951010145,0.1562766792003679
0.644013211643178,0.18363729813076526
0.6424395763355839,0.13857873238293614
0.6249484565323189,0.11702329104336298
0.5549848748981472,0.2715892552817378
0.5908411768264519,0.1542207915167582
0.5583078914597344,0.10291557334920334
0.616203165904353,0.13164930884302214
0.669899925339388,0.18294262450293505
0.6664015218629573,0.11233262098628505
0.6936873815308064,0.1193724132334244
0.7006838294521125,0.0829117861876809
0.7281443579716944,0.09063759569345632
0.691763151909303,0.09100116319961046
0.6466370142505011,0.10413071117483161
0.6768961937449165,0.07011118024183731
0.6882652869802053,0.126352692942354
0.7120532817189569,0.13021992587983877
0.7293691941231562,0.19389076744123138
0.5763235563655309,0.6220120648145644
0.6020354216942305,0.20245624475883897
0.5597072169471511,0.21224659831741824
0.5495634984106572,0.1161847052776801
0.5743998652913604,0.10348797576216626
0.6034342086343141,0.1363226661617118
0.6177771602435025,0.09445072632347769
0.6370169432376498,0.09904725836556928
0.6709491950602284,0.09585738631752644
0.6726983967984439,0.05981983931614683
0.6515347432143486,0.07869505234398247
0.6494356652253346,0.08693591581680958
0.6826681645463162,0.07569886655665864
0.6859913606236809,0.06383314848378283
0.681269018574677,0.05777260800173127
0.6770710421124269,0.05158113993561825
0.6655271005096275,0.06502015310953012
0.6707745262084959,0.062128925798685314
0.652583294872078,0.06944031162929098
0.6573063549841929,0.0752400789893689
0.6636026913723461,0.07271025509237969
0.6354427693827225,0.07279898287661968
0.627746748475597,0.08012443530716584
0.5833200042868367,0.11683826115183812
0.5857691380424273,0.0765590932453269
0.6025599667967618,0.06953012145968025
0.5969632033944281,0.06361565720777991
0.6265226303872462,0.09298238969892066
0.6114804648237937,0.08629642654259204
0.6086812753016269,0.11968728866286146
0.6289712255955033,0.0789904509427327
0.6438389018230006,0.16480861308734818
0.6083319375981615,0.17369762220358698
0.6284461419456386,0.1066226634565964
0.6013358487084111,0.14822192766521491
0.622674171144239,0.09735169204966591
0.6212753842041554,0.07449779533097087
0.6158532896535545,0.0869662131089891
0.5710770282455511,0.1258300646522574
0.5639053729251791,0.14286471718018773
0.5763235563655309,0.0951800254280845
0.56512949101353,0.08403495009062135
0.5808714090785796,0.06853355695620418
0.6015108765916992,0.09777477209402981
0.6240738556632113,0.07841696648362052
0.6347428373653474,0.07927719317228879
0.6436633353923793,0.09432629101631185
0.6424395763355839,0.0572802770038142
0.674272570653371,0.11868639597478833
0.6622037249164847,0.05128249519842021
0.6279219558746629,0.08619038601996375
0.6153289240668007,0.07380636784158844
0.694736471735869,0.19251440473936213
0.6768961937449165,0.06856169015608515
0.6949114996191574,0.0664462899342657
0.6685007793677491,0.08443638921199989
0.6552072769951789,0.09628263045418886
0.6688506556185476,0.08507804257851596
0.6443632674097544,0.07575621500256985
0.6127047624279223,0.13069494413936755
0.6914138142058375,0.22047231314415558
0.7027825484095711,0.12210457976032676
0.6560818778642865,0.14191576270727946
0.6434888460564243,0.0880157978737793
0.6350932521634793,0.1292752995915276
0.6711244024592944,0.08354153704655504
0.6865162647577678,0.08683528552492763
0.7010333466713556,0.08246922931263018
0.7155506081007212,0.09612356967024643
0.7566545152436721,0.11718884410420105
0.7664496141398116,0.12431195390483404
0.7961838895001401,0.1275191386912652
0.788487689077237,0.07299375118348797
0.7816666280707745,0.09093624043065436
0.8000316306800364,0.06971623339735439
0.8086018934247141,0.10980604322774365
0.7746700006336908,0.1523077339248519
0.8217201883982184,0.10594313847485595
0.828541787952014,0.06840046527984418
0.8183975308681868,0.10184759379987555
0.8500558563342413,0.10264938999648335
0.847607261125984,0.08936402737576757
0.8600256240821136,0.05932209808748343
0.8474318742111404,0.07256850704682555
0.8479564193136717,0.07038385587145292
0.8434092846637338,0.09534882462737035
0.8617748258203288,0.082621797819677
0.912847782648041,0.10879974030892417
0.9383849791250076,0.1357286228257635
0.9201280450139404,0.07936808504882732
0.928905648481898,0.0830448778640409
0.9448791419002214,0.07051478345551437
0.9415442772973039,0.10979846890469877
0.9824458701587513,0.12683744961722618
0.9576940552093596,0.20655178943381935
0.9873611916688165,0.06610977358184326
1.0000000000000002,0.07031352287175048
0.9964890304191278,0.06950848053669488
0.9652425141471899,0.07189114615738361
0.9524276008380517,0.08439743555062623
0.8815084567190155,0.11426515540887819
0.9099464486483451,0.10186598858441312
0.8911637128243022,0.08999918846538804
0.8741355642118063,0.07467200476100305
0.8850197853314425,0.12565044499147887
0.8757160211189541,0.08929044823761734
0.8372721787704283,0.07907376849622635
0.8446450712776372,0.07657424189141666
0.8513158775781384,0.08410095490572672
0.8655347837849143,0.08333703032434332
0.9148619496741881,0.10133253983282386
0.9153888284818297,0.09249546893174994
0.9410173984896619,0.06041712879054291
0.9306605947250006,0.0675099412989964
0.929606837109717,0.057215354234858115
0.9222343036340634,0.049320745529796844
0.9162664811191588,0.05460113073822598
0.9201280450139404,0.045221954716368654
0.8353414865809263,0.14214407444477506
0.7951426979892977,0.14015310953012144
0.8395541833369506,0.15699082965888495
0.8858974379687716,0.22954310601347144
0.9243405622541869,0.10870452024778857
0.9236386555632567,0.0788476208510293
0.9541834446600428,0.10527226986230961
0.9413681723193494,0.0643319717585955
0.9376827134025223,0.06643763356507154
0.8787002914079622,0.09548299834987962
0.8636037325638568,0.08374171558416967
0.901169742759276,0.0632477615170287
0.8841419531783357,0.050171233803121704
0.895376409580326,0.05484459112181134
0.8769448066175263,0.04767928152135688
0.8839663867477145,0.03897963048124002
0.8983610389008894,0.05621987177753131
0.9095956748186576,0.04331430735520869
0.8946746824051741,0.06031108826791462
0.8276181792755857,0.07865609868260881
0.7036846151926717,0.22515649092433793
0.6217064015864886,0.2575356398950415
0.6550589969627727,0.17909486839613709
0.7322978145210672,0.14820353288067736
0.7503786436541802,0.13719587740417127
0.7466921076426869,0.09548949062677523
0.6991202470280715,0.10610436335109691
0.6362759021071742,0.1257013011604945
0.6850770867676945,0.10364162631536235
0.6436489741301608,0.08653231260313252
0.6462817525263704,0.09095138907674412
0.6961363357706192,0.08723023236941055
0.6771774949686216,0.06454946303459842
0.7373887024617538,0.09129764384450996
0.7791672298974193,0.08068385316633754
0.7818109587560707,0.060321908729407306
0.8117710649647853,0.06506451700165011
0.8114181369457654,0.06692455433224227
0.8216401243613503,0.08577812643709254
0.7657739167524305,0.12146941867070629
0.718190746643818,0.14294478859523357
0.7317607033140947,0.13971920902426488
0.7137854294582879,0.06537831038493791
0.6612680886829485,0.12479346444125841
0.6194999731623914,0.15222117023291043
0.5253918784548934,0.23779478994779124
0.5465397346505483,0.17838071793762003
0.5851347292839242,0.1501966618876295
0.5865441076548938,0.12413882652095112
0.586720571664404,0.18624719344280033
0.6039919641557256,0.13639191711526497
0.5736796479911017,0.13971055265507074
0.6217911330335779,0.11390375199502259
0.6313076234426782,0.10714529174669299
0.6284879691218501,0.07240187193983823
0.6083972813412557,0.07501609543647036
0.5851347292839242,0.08093921605756485
0.5886597010954593,0.08272026401926041
0.6459352870753488,0.0814932236859902
0.6669066792614937,0.08704844861633348
0.6806532794570581,0.06174047123109801
0.6462878560628134,0.0890935158384505
0.6475218475189395,0.08555197879189547
0.7509705071733608,0.24687532123245054
0.7578434482395875,0.1414266778478102
0.7691222450386777,0.09711905212757324
0.8101846840369724,0.14992831444261098
0.7603103540571734,0.17166229339681338
0.7793436939069294,0.09578597127167474
0.7603103540571734,0.07156653231260313
0.7862168144889339,0.0695863878594422
0.777405282538985,0.05981118294695269
0.7752907661930861,0.06655449454919252
0.7550232553714262,0.08928070982227392
0.7640114308466628,0.0717926799578002
0.759958323617042,0.06720805042335055
0.772999247290344,0.07185111044986069
0.7437449971196695,0.044643060026510126
0.6915793277529059,0.06578732382936132
0.6623248980664536,0.09649038331484837
0.68417771272126,0.058573322152189786
0.6968669649859862,0.054002759217680635
0.7603103540571734,0.06833987069548515
0.7317607033140947,0.055061000351665
0.7322895567952916,0.056073795547380095
0.7291175130027767,0.03842021262206834
0.7328180512449329,0.04994833229637244
0.7541423714500979,0.041004138826520944
0.7580190146702088,0.008853301593312955
0.7220679284112621,0.08555522493034327
0.7201293375275399,0.09444639813888062
0.6952805840581733,0.07487218329861768
0.6413531468487532,0.12812941271945247
0.6887598529478556,0.0736581275191387
0.6683169552113521,0.04355343955419698
0.6792431830229775,0.05133876159818215
0.6513981317074948,0.06063678415884437
0.6632059615035595,0.061917926799578
0.617561561794447,0.08210457976032677
0.6333140712903829,0.09002948575756756
0.6595091930927355,0.10614115292017204
0.6837571072540352,0.09759298834095274
0.6664119337780658,0.06149701084751265
0.6529604575210919,0.14972813590499634
0.6711906437812774,0.06898585224659831
0.675261343557116,0.05648497308410204
0.6802177741802817,0.057877566478210296
0.6880049891024949,0.007854572997538344
0.654376118944282,0.036139259339410826
0.6841114713992771,0.0618530040306219
0.6628724211885346,0.03186950523439824
0.6457035322062974,0.04668163497173154
0.5894194118668188,0.14037817512916925
0.6115438338933328,0.07931181864906538
0.6299513817419171,0.11480185029891524
0.558268757020189,0.11917223469580976
0.561807731062387,0.10869153569399734
0.5626925643308254,0.11244082560121188
0.5733128972571964,0.08547190737684962
0.49260296262068626,0.11041956339437878
0.501099085349161,0.15551383666513377
0.48021350170477173,0.17504585170557524
0.445877339382297,0.13463575621500257
0.45738142848244,0.19201233532610165
0.42764679409055617,0.1106641058241134
0.48003667866370625,0.07822869045364785
0.4584438028550548,0.08934887872967781
0.4867627758237485,0.05365001217301918
0.44109791131597453,0.11458111288446451
0.4039298875997861,0.13241323342440556
0.3237510503916945,0.3797765574701761
0.3423357803128997,0.1732637216977304
0.31861797624324106,0.16192387805339897
0.3837521346669921,0.24418210836692184
0.38888502929966773,0.13642113236129522
0.3616278921562557,0.14934184542970758
0.3637515638068187,0.18589877458273596
0.39897327746084277,0.13408391267887576
0.4087087771187754,0.1247739876105716
0.4009208441334513,0.11991668244650633
0.4377354012832866,0.10150350312440826
0.4680015818930334,0.11195931506478751
0.4363193808285408,0.22551789433819353
0.4297708247726748,0.1027565125652609
0.4023359670093085,0.11866583709795223
0.431717314350617,0.08459869613439013
0.4184426611347085,0.06993805285795439
0.4363193808285408,0.06933102496821489
0.45047886731288767,0.07834555143776882
0.41401813576096114,0.12355560364649551
0.39897327746084277,0.11687721481321178
0.44216046520436714,0.1062039115968296
0.4264072376453203,0.09333946492817918
0.40923942575774963,0.11300457164498065
0.39826598529658086,0.20852003137933833
0.44145227546121646,0.12086022668866828
0.4239300994284039,0.09874536748992344
0.40923942575774963,0.09194254334947385
0.4235760943147173,0.09688100197473422
0.44145227546121646,0.09359699191170504
0.46350525020819355,0.09818378553845321
0.44536482183687376,0.09017880812616658
0.4603039453439084,0.0749771417750967
0.44696520499534964,0.09325398328238699
0.46012604520817635,0.1611523791489707
0.502809691195164,0.0853290772851462
0.5214839994894571,0.0854794816998945
0.45674773778704814,0.12942245786782805
0.47879981495513646,0.13488246273703572
0.499074865439461,0.08305569832553358
0.4944510775524318,0.07285957746097871
0.49036009249370927,0.06702410257797495
0.48840390906376974,0.12687315714015202
0.5285973121820664,0.10270782048854384
0.530731395747738,0.07437768820840208
0.5543854717163019,0.10688019044012226
0.5876427442146104,0.09941623610246976
0.5543854717163019,0.12337598398571697
0.5636328679745828,0.08431195390483404
0.5590089005717758,0.07428571428571429
0.5840851005315284,0.0789222820353288
0.5831964974317576,0.07972516027808586
0.600980946015836,0.07371331187275137
0.6027599473731546,0.07552249303432791
0.6189441923145347,0.06640300808829497
0.6232123594458778,0.08527281088538426
0.6351282577401369,0.07501934157491817
0.6641170040755469,0.07690318392079422
0.6674963885913416,0.0905770011090973
0.6738984597725788,0.06883220169340222
0.6568252526998726,0.08019693239916682
0.6459762166726715,0.07200800714150458
0.5798172924317406,0.14877377120134172
0.4234895677098509,0.34298915248735357
0.4375393700540038,0.1254416100846701
0.4049938776144004,0.0860313252360213
0.37707127548293795,0.11098330943814752
0.38169578143307814,0.06605675332052911
0.36070948943738146,0.07942543349473855
0.37831657643306116,0.07074417723915924
0.38738661110294315,0.05311764546757919
0.3468375872289604,0.07049206048637974
0.3265624469867472,0.10998674493467145
0.32549558471968876,0.06927151243000514
0.3416796501452912,0.04952633429815781
0.3265624469867472,0.06977249979711635
0.32869653055241854,0.059989720561581944
0.3155365879184806,0.0794373360023805
0.32442881221051967,0.065160819108935
0.33670015174468704,0.06331809451673114
0.38809821164587066,0.12162523331620093
0.393255520424318,0.10485460004869207
0.37155852546458235,0.06703275894716909
0.3809843604059284,0.0453907539156545
0.4030373351529053,0.11455406173073282
0.3945002828271078,0.05973760380880244
0.3969905256957986,0.05789055103200151
0.3868527311799699,0.05965104011686098
0.4126407111984276,0.07212595017177482
0.41086260741999747,0.06484486163334865
0.40943976536569804,0.05843698433738198
0.38009485972726886,0.06657505342602861
0.35661859413654806,0.06648307950334081
0.34826024976748227,0.06776963237482078
0.3493329462973167,0.060136878837882435
0.33985451323309546,0.059351313333513664
0.34826042928326006,0.0458917412827657
0.3328796969630059,0.15170611626585873
0.33895998611265954,0.054327373062461104
0.3174981568217523,0.07012741093407633
0.3293023065443734,0.08806340790434712
0.3457561841839061,0.04234046582086726
0.2938905754396208,0.11369058890361675
0.2541858142683091,0.10596477939784132
0.3267986897502415,0.13871831633619172
0.3260827808286484,0.09220764465604457
0.3466506215464531,0.08413449833635404
0.3724051218723641,0.06930830199908025
0.355056268322951,0.06157600021640923
0.3879646519072386,0.08388887386047014
0.3833144752008828,0.05230070062488165
0.4026300138532326,0.06165282549300727
0.3972653643515056,0.05976032677793708
0.4040605750859747,0.06412962912868234
0.3883222473364796,0.06928774312224416
0.3845660592032265,0.06679903697892715
0.4047766635233454,0.1033602943165526
0.40942612216659025,0.05255822760840749
0.38277772302546564,0.08550112262287986
0.40459768629294723,0.0770947060892147
0.414970825993382,0.08139583953255607
0.4026300138532326,0.058903346227716605
0.43840014820822626,0.1491871128303622
0.30426371514005557,0.49169150864284356
0.3174981568217523,0.13171531365812753
0.3076616795388456,0.1198907133389239
0.2760056877779018,0.1897335461357427
0.29371123917766706,0.1387940595666405
0.27779411371355134,0.12418860064381745
0.2870941080947076,0.09670354640625423
0.28137078606907306,0.08447858901182136
0.2928173403624532,0.09480130927584061
0.280834662198878,0.08202559039143019
0.273501981225881,0.08274623312684286
0.26581116627630963,0.10919144101495928
0.27779411371355134,0.07058944463981388
0.2794037419345805,0.07036546108691535
0.27922476470418234,0.05987826980820732
0.2720707916879168,0.06534368490816132
0.2980040897284484,0.09362728920388454
0.2960361480150673,0.07642924770741472
0.30336909826173075,0.06813536397327345
0.3019386267868778,0.06049720020558877
0.31177501431189536,0.06869261774014661
0.2944269685834824,0.08405983715205453
0.2869150411064205,0.0788714258663132
0.28137078606907306,0.07571076906430059
0.2527556120671224,0.14556225823031352
0.24828423307538716,0.07837476668379906
0.2565109923793758,0.08469716233397354
0.2393415648498054,0.11332161116671627
0.22986286251191768,0.06519544458571158
0.24756850366957184,0.1051467525089945
0.2536494211244473,0.06818730218843834
0.2674207944973388,0.07161630643546947
0.25060959070223165,0.09180295939621824
0.26491636988220724,0.07536559634268401
0.2507878498695191,0.0807054940893229
0.25132756405526857,0.06903670841561392
0.2732791123878273,0.08853085184083101
0.27255979266645736,0.0906419238780534
0.27597813210601996,0.0573830713879947
0.3261789115276237,0.16912056699218223
0.32473991305332817,0.12657559444910324
0.32150099963360845,0.06798279546622663
0.3188022491890825,0.060632455974247296
0.30530733011389755,0.07687937890551032
0.28065658254736836,0.1220905131603863
0.2756182927295572,0.053270213974626016
0.2556461751201544,0.06154245678578191
0.2783173124477498,0.09847160981415858
0.25870485469903226,0.09408607677117428
0.24449025687092152,0.06804339005058566
0.2504281002509452,0.06469770335704818
0.22595740700948075,0.08913030540752563
0.2085045240668726,0.09974517813184731
0.21300202260426793,0.05659209565287959
0.18295359463290906,0.10797738523548028
0.16873917632057656,0.0874672004761003
0.16927862123265958,0.09365217626531772
0.16370115577643185,0.058734547028430756
0.16172172505327587,0.06763221251386371
0.17557684253647898,0.04785349095138908
0.17431709056624856,0.047560256444937374
0.19177006326674562,0.09111261395298509
0.19141049316394976,0.06844482917196418
0.18889143801293273,0.05922038574945221
0.19356997821217026,0.04555197879189547
0.21102322018633402,0.0692725944761544
0.2191201895830226,0.08294316552600968
0.1840332922780752,0.12150296210133363
0.17953498591967998,0.07061433170124705
0.18745172147552647,0.09533475802742987
0.1593827242273238,0.1373008358806503
0.14588789491002774,0.07958665837097952
0.15794282817413974,0.1065653150106852
0.1861924182947401,0.08204614926826628
0.18691182777399895,0.05971379879351854
0.2666219492864339,0.267943841804853
0.25528606647002516,0.15928584954148295
0.2297358550991726,0.11922633700327318
0.2356736984791965,0.0746806611301972
0.22847610312894218,0.07172992128114264
0.2221791384355667,0.07015987231855438
0.2146217934667387,0.08096410311899802
0.197348336543973,0.06777179646711932
0.2038258043518577,0.05279952389969432
0.19446899322704936,0.044240538858982326
0.20958341389103863,0.053217193713311864
0.21210246904205543,0.012309356994075798
0.19590870976445562,0.0801568966916439
0.2018465531444793,0.05658776746828252
0.18079455837413283,0.09409797927881623
0.16532020857579188,0.06859306949441393
0.15776340215429707,0.07895582546595611
0.15668370450913138,0.08715773527740958
0.15866277620073177,0.07350231287364406
0.16424069044640377,0.12043173641355803
0.15056553753037627,0.11255985067763138
0.16280115342477508,0.08662104038737252
0.17665591187642282,0.08163929991614143
0.20997655344427057,0.1164498065842508
0.22573157616109474,0.10703384099331836
0.2228341915085088,0.08134606540968972
0.19657596991028337,0.13532610165823572
0.20200883540754844,0.06796548272783834
0.19567076160107266,0.07056022939378365
0.19404057882349313,0.05505126193632158
0.1820888671315768,0.07014688776476316
0.18824571976043258,0.036536370276192276
0.18987554350645652,0.050876727892444615
0.17249087655938622,0.048222468688289555
0.16090160722270963,0.06062271755890389
0.15148456855447257,0.07888008223550734
0.19766248915500317,0.09762977791002786
0.23786459878851995,0.14048421565179756
0.231164262142582,0.08095977493440094
0.22174740299012252,0.07627343306192008
0.22808556655448742,0.08909892606919685
0.21305524903236517,0.07508101820542645
0.19059988966960284,0.13238510022452457
0.18317529661840748,0.05547325993453621
0.17792383181453997,0.06858116698677198
0.15691725453595984,0.10577650336786865
0.16090160722270963,0.08633646225011496
0.15075995311765955,0.08526415451619011
0.14061928634938692,0.09023507452592852
0.1348243375284377,0.08360537776936186
0.12685635021804886,0.09718722103497714
0.15691725453595984,0.13060946249357536
0.14442196906907245,0.07194633051099629
0.1451461357164412,0.05419644547839965
0.14967388266238424,0.05747288121838395
0.166695927738437,0.09126518246003192
0.17339635414226384,0.05962939919387561
0.16307455595426013,0.0744794005464333
0.1647039309108398,0.06604052262829009
0.1656096777673839,0.0617199123542619
0.1790101715434822,0.12329266643222334
