Price,Volume
0.611747866982723,0.025833258824697253
0.6045845031618688,0.038326069034656726
0.6021099678694464,0.030007385155204423
0.5816619376690464,0.03717640664678049
0.594034912232025,0.0307226680615622
0.6084918105854176,0.0430746745497977
0.591560277572647,0.019143674005591315
0.5991143522624649,0.03150764881017335
0.6054962943453917,0.0386548457248822
0.5747591140054717,0.042077784199991974
0.5718937684771299,0.03859641218036675
0.5969002577603666,0.05189391565997872
0.6265954762050794,0.06126792343375221
0.6419640663750394,0.04443131840860818
0.6827298566971998,0.06272876204663841
0.6926282959677559,0.021395829534566257
0.6994009489196462,0.033963265717039434
0.6756968623219408,0.02548899372508214
0.6622818264967998,0.026188788222050285
0.6982287169457995,0.0376340187423834
0.6440479901654534,0.05129268376821736
0.6441781608771378,0.06491825991944619
0.625814054467152,0.05650594156504745
0.6743943602694542,0.03959259851156386
0.6470435064054796,0.03089585663928269
0.6207346144367119,0.03979465185223776
0.5815316675904065,0.05069778804393358
0.6213857660959996,0.03320996580581618
0.6147434825897045,0.025511522320557978
0.6176087287510907,0.02566429435862849
0.6031519297646535,0.02529398057049444
0.5862203967518829,0.025881132090083407
0.6095337724806247,0.025895212462255804
0.6013284467645634,0.028407854876420092
0.6263350354147554,0.02763977057441582
0.6371450671349235,0.03059594471201063
0.6638447693396103,0.031078901477523853
0.6351915127901044,0.025667110433062967
0.6186506906462976,0.04756560925418381
0.5894764531491883,0.03557265225634444
0.6107059050875159,0.030141148690842196
0.6392289909253375,0.03687156658924809
0.6349309726328249,0.026809732634853006
0.6251628034409087,0.02204563871032239
0.6088825214543814,0.01125584951461437
0.6021099678694464,0.02703572260821998
0.5820526485380102,0.02328823155453645
0.5997656032887082,0.02893446079566775
0.6228184388601705,0.025274268049453083
0.620604344358072,0.028103014818887696
0.6251628034409087,0.02472935764638131
0.6404011235322289,0.030140444672233577
0.6275071680216469,0.03444974257559576
0.6534253491214506,0.03363378500820534
0.6450898526937052,0.06809619991875626
0.6211253253056757,0.031602691322337034
0.6213857660959996,0.02472302147890373
0.5944256231009888,0.0327143367053478
0.5867413776994865,0.03676385174212925
0.6229487089388102,0.030624105456355424
0.6286793999954936,0.01846147997383867
0.6164365961441993,0.017609617457408636
0.5742381330578681,0.046865814757215664
0.5464965186414519,0.04779089520894216
0.5235738537816739,0.05136942179655693
0.5164105396442975,0.028863354916197147
0.5291742747597175,0.04238262425752438
0.5371190603184992,0.057272617829834484
0.5356863875543285,0.020843878945408286
0.5351654066067248,0.028426863378852828
0.5252670170196465,0.02841771113694077
0.5349049658164009,0.03689550322194116
0.5506642668553245,0.02591774105773164
0.5414170786110117,0.023374121824788072
0.5532691219098647,0.027914337831777568
0.5702006052391575,0.03481724028929533
0.5743683037695524,0.03882592224677683
0.5584787823354667,0.055706880444263904
0.5677259705797795,0.05666575378920416
0.5477989213269829,0.029175939178424364
0.5405053371109667,0.02422387228539225
0.5203177973843685,0.04739242067646332
0.5186246838298736,0.04511914458922978
0.5402448963206428,0.026391545581332804
0.5339932243163559,0.021110701998075215
0.5119823009566229,0.020037073619929922
0.5147173764063249,0.024869457349496662
0.5548320150691974,0.04991491935114829
0.5537900531739903,0.02856837111918542
0.560432436047241,0.013766379872952803
0.5462360281676502,0.025232026932935893
0.5380307521350667,0.02633381605542598
0.5448033554034792,0.02078122128924112
0.5428497016917049,0.014308474201590097
0.5513154681980903,0.024191487429395735
0.5325606012356627,0.02866059755691463
0.4508987008292246,0.15446309076841522
0.44555877032498276,0.07006393192984878
0.4398280792682993,0.042014422525216186
0.41677519401335944,0.07367977150372038
0.43995834934693917,0.039935455573961734
0.4372232738972372,0.02941178541231202
0.45154990217199015,0.046034368780435604
0.4739515860841646,0.061363669964524505
0.46926285692268827,0.041879954970969795
0.46822089502748115,0.020395419091717434
0.4512894116981884,0.04477558350822329
0.4450377893773792,0.02883660220906959
0.4143006090374593,0.05956560643810937
0.4253712305983845,0.08054747303080714
0.4232873068079704,0.039675672707381
0.4243292687031774,0.0183030757868992
0.4291482182598157,0.023421291071565604
0.42107321230587197,0.017095683873116135
0.40778849624284835,0.02813539967488421
0.40896067853321744,0.020705891298118794
0.4179473763037285,0.024693452697341696
0.43409743789509375,0.034559569478540456
0.4542849776216921,0.042489635086034594
0.4598853985997357,0.03223208395844319
0.4498567389340175,0.022644758546257894
0.4561083612548266,0.024016186795849388
0.45011722940781934,0.024511815896317773
0.4283667965218882,0.03173645485797481
0.4309716018929503,0.02711034858073369
0.41377962808985563,0.0866273777348483
0.4113050431139556,0.032017358282814136
0.44191195337523564,0.03942785815714681
0.4479031349057209,0.0412315538324309
0.42849701691705017,0.02709063605969233
0.43422765829025584,0.01877406423606589
0.46353216586600493,0.03626751862305225
0.47499349829589393,0.02446957477980058
0.46639751139434654,0.02637183306029145
0.46340194547084285,0.03698984171549623
0.4566293422024302,0.03287274089228727
0.46196927270667204,0.03606546528237835
0.4614482917590685,0.018686765928597027
0.46952334739649,0.022963678975962694
0.48384997567124294,0.06003729890588468
0.47864026556216316,0.06679798960446123
0.47629595066490266,0.06169244665474998
0.48046369887877544,0.035450153018444584
0.5014326603433013,0.03826552343431542
0.48567335930437755,0.02813962378653593
0.48085440974773924,0.016773947368976857
0.47499349829589393,0.019045111400384535
0.5001302576577702,0.031678021313459356
0.5083355336903537,0.028331116848080533
0.4973951822080683,0.0268167728209392
0.4895806170444486,0.020964970146090903
0.4795520070622082,0.019140857931156836
0.48489193756645005,0.016212844537906827
0.49426934620592483,0.025687526972712944
0.48827821435891744,0.028457840197632103
0.500520968526734,0.018070045627446026
0.5028653331074722,0.0114093255712935
0.5168012505132611,0.02195059619815871
0.5026048426336704,0.021566202037852266
0.49895807536740117,0.021501432325859236
0.4775983533504338,0.023892279520732293
0.4580620149666011,0.041623692197432165
0.4221151742010791,0.04448130372982019
0.4191195585940975,0.026935751965795958
0.4432144057442446,0.02971099332097546
0.43553011065926467,0.03519107417047247
0.48450117701400847,0.13529688816734806
0.4825475729857119,0.06891849365362426
0.4846314470926482,0.08377680638854645
0.48671532119958466,0.47208038202865776
0.4861943402519811,0.06465354892260514
0.47890075603596477,0.03751433557891802
0.4895806170444486,0.04466294053084411
0.49166449115138494,0.05822163491425406
0.4816358811691445,0.040338858236700914
0.48072418935257727,0.02293129411996618
0.488799195306521,0.027322962200536885
0.4865850511209449,0.031954700626646966
0.49531130810113194,0.03084094318781034
0.5423287704275792,0.11007190142049836
0.5260484884410519,0.0447368624847492
0.5278718720741864,0.03271292866813056
0.4990883454460409,0.03313322777747662
0.4981766039459959,0.024249216955302563
0.4742120765579663,0.03504463829987954
0.46235998357563585,0.03908570511335756
0.4402188398207409,0.0337210833156742
0.42380828775557394,0.03885901112138196
0.43149258284055386,0.039255373598034944
0.43084138149778833,0.03674202716526204
0.4146913199064231,0.0420608877533851
0.43513939979030086,0.03572964840606667
0.40192758479100316,0.04909684972793201
0.4123470050091627,0.044232785160977374
0.42120343270103394,0.029860245266002873
0.4661370209205448,0.07465624531387613
0.4933576543893576,0.037617122295776524
0.48684554159474663,0.03838309454195493
0.4895806170444486,0.0361985247994075
0.492836673441754,0.0240591319309752
0.46952334739649,0.0973207163811754
0.47968222745737016,0.040954874519243296
0.4666580018681484,0.04601324822217701
0.4510289212243866,0.046822165603481236
0.4705652596082193,0.04782891221380764
0.5178432124084684,0.08122614696951669
0.5352956766853647,0.03693422424541526
0.5342537147901576,0.03668288960213797
0.5161500491704958,0.03556913216330134
0.5252670170196465,0.024857489033150125
0.5260484884410519,0.03343595577918316
0.529825476102483,0.022816539086761144
0.5329513121046265,0.02895065322366601
0.5257879979672502,0.03706939581827027
0.525918218362412,0.027120204841254367
0.5414170786110117,0.04061905764293162
0.5239646143341155,0.018998646172215625
0.5227924320437465,0.013291167312134394
0.5173222314608648,0.010513813901129036
0.5122427914304248,0.01363120830009779
0.5063818799785793,0.01629169462207225
0.49700447133910447,0.03804023747955706
0.48788750348995374,0.025643173800369894
0.4921854720989885,0.027370131447314414
0.5024746222385084,0.019040183270124196
0.5065121500572192,0.019661831701535536
0.5032560936599138,0.012925781654260685
0.4803334288001357,0.0456795434016912
0.4727794037937955,0.027116684748211266
0.4805939192739375,0.0061066574111686926
0.46639751139434654,0.03064311395878816
0.4828080634595136,0.022499730712882204
0.4947903271535284,0.03254185214623593
0.4795520070622082,0.023514221527903428
0.5082052636117138,0.03066001040539504
0.5287835638907539,0.04323096668091131
0.5044282759502827,0.027436309196524684
0.49413912581076286,0.030750124787298376
0.5158895586966941,0.03044528472976598
0.4833289947236395,0.030065114681111255
0.48684554159474663,0.03465038787905242
0.4946601067583664,0.020448220487363923
0.5072935717951468,0.024062652024018298
0.48710603206854836,0.02271516040711988
0.4818963219594686,0.029898262270868343
0.496613710786663,0.01782856724468941
0.49596250944389747,0.022177290190134306
0.500520968526734,0.018379813815238764
0.5191456150939995,0.015797473558821107
0.5091169554282813,0.012322437706673465
0.5128939927731904,0.010889759838132042
0.4895806170444486,0.01697600070965076
0.48684554159474663,0.019324606788006623
0.46483461823501376,0.03465249993487828
0.4576713040976373,0.043732227930248654
0.4594946877307719,0.029083008722086544
0.42602243194115,0.03748547081596461
0.41638448314439563,0.03938632105923824
0.4128679362732885,0.0540693331606141
0.40296954668621005,0.06535967958705086
0.3665017249730845,0.051199753311879544
0.3635061590495808,0.06357640045141674
0.3353737840807231,0.07147830531456609
0.3289919413647519,0.05509860836641634
0.3282104699433466,0.07744556704122804
0.33094559507652627,0.06703313181974027
0.3490492606961882,0.0529351591821275
0.3454024437464411,0.03384428657218268
0.3556915938859611,0.03401606711268593
0.3619432162067702,0.051788312868685744
0.34110447513740644,0.04927707849173869
0.36936702081794853,0.05833216583580738
0.3769210955077665,0.041876434877926694
0.34553271382508094,0.0446587164191924
0.3601198325736356,0.04026212020836135
0.37106018405592106,0.034781335340255716
0.3508726443293228,0.03093316962553954
0.33550405415936285,0.04872231182814624
0.34592342469404475,0.06004645114779674
0.3619432162067702,0.04971709012212611
0.3524355374886557,0.029254085243981168
0.37027871263451567,0.023419179015739745
0.37705131590292845,0.026910407295885647
0.3997134902889046,0.024241472750607746
0.41703568448716116,0.03382105395809822
0.44152124250627206,0.06309555574172937
0.4632717250756809,0.04150048894092369
0.4627507441280773,0.024964499861660345
0.4733003350579213,0.033959041605387714
0.48111490022154096,0.027340562665752383
0.47746813295527174,0.026243701673522635
0.4863245606471431,0.0340329635592928
0.5011722195529773,0.031296443227587394
0.49492054754869036,0.028709878859518013
0.5003907481315719,0.03110987829630313
0.49596250944389747,0.03517136164943112
0.49088306941345733,0.029211844127463978
0.4743422969531283,0.04982339693202771
0.48866892522788113,0.028048101367415347
0.4863245606471431,0.019278845578446332
0.5007814590005357,0.016534581042046102
0.5087262445593175,0.02232724615377034
0.496613710786663,0.027877024845520716
0.5059911691096155,0.020415131612758788
0.506902860926183,0.017656082685577546
0.527350891126583,0.046494796950473
0.537509771187463,0.020121555852964306
0.5283928530217901,0.0260261599234591
0.5186246838298736,0.02287567664988521
0.493878635336961,0.04119424084617405
0.4947903271535284,0.018473448290185206
0.5045584963454448,0.023020704483260903
0.5196665960416029,0.018527657723048936
0.5201875769892066,0.035017181574143366
0.47929151658840635,0.04671937888662273
0.4679604045536793,0.027111756617950927
0.46444390736604996,0.013772716040430382
0.4587132163093666,0.01727028048805386
0.43292525560472467,0.042127769521203985
0.43188334339299544,0.019552708817199456
0.44008856974210114,0.02684986169554434
0.4447772989035775,0.01845655184357833
0.46444390736604996,0.02124798562675609
0.47942173698356844,0.02128952272466466
0.4816358811691445,0.014621058463817317
0.48267779338087385,0.01151633639980372
0.496613710786663,0.01957594143128391
0.5037770249240394,0.02359307161206885
0.4277155454956449,0.17255566499133707
0.40140665352687727,0.07441265487529367
0.3835634286975394,0.04285994887416864
0.3805678627740357,0.04770782101312502
0.3779630077194957,0.03125983425993916
0.3665017249730845,0.034428622017337165
0.3371972173973354,0.06672899578081648
0.3482677892747829,0.0412209935533016
0.35438919120043005,0.04192782823635594
0.3338108909213902,0.04515364150105216
0.32651735638885176,0.03707573198574785
0.3357645446331646,0.05967402530383683
0.33589476502832655,0.02707725970612855
0.3526960279624574,0.02834167712720983
0.33706694731869563,0.030260127835698952
0.31075800566645034,0.050275376878761664
0.3115394770878555,0.03516854557499664
0.3213076462797719,0.03737001176415095
0.32729877812677927,0.036234429748447115
0.330164123655121,0.026114162249536582
0.31375357158995393,0.03382950218140166
0.3200052435942408,0.017673683150793044
0.31622820624933184,0.020940329494789207
0.32651735638885176,0.020643233641951624
0.3283407400219864,0.020270103779383097
0.3201354639894028,0.02900486265652974
0.3289919413647519,0.02005256202931956
0.3278197590743828,0.037381980080497486
0.32990363318131927,0.022607445560001042
0.32886167128611216,0.018193248883954502
0.3175306089348629,0.034273737923440795
0.3205261748583667,0.03154073768477848
0.3371972173973354,0.03584792353231481
0.3356342745545247,0.028894331734976422
0.34878877022238636,0.02729972958645243
0.34071376426844263,0.024184447243309537
0.31440482261619723,0.044752350894138836
0.28874708230671736,0.05203894349335442
0.29916645284139926,0.03916737127195746
0.28536080551424986,0.04874976855388242
0.295649905970292,0.05218185927090425
0.30580883571464995,0.025743848461402534
0.3248241931508791,0.049128530565319906
0.3278197590743828,0.02846769645815278
0.32886167128611216,0.029167490955120924
0.2753321458485318,0.08126275593716492
0.23222194126215556,0.08545166665845311
0.2478510219059173,0.049629087796048625
0.2689502534490829,0.04647930854108336
0.27507165537473005,0.03718274281425807
0.2793696239837648,0.030426276227333245
0.2653034861828136,0.031235193608637468
0.2525397510673936,0.052426153728095344
0.2626986311282737,0.02700052167778899
0.2808022967479356,0.031611139545640474
0.29291483052059014,0.027390547986964393
0.34175567648017197,0.06341447617143417
0.3378484187401009,0.0332353104757265
0.3637665998399047,0.04879834583787719
0.358296448940501,0.031073269328654896
0.3619432162067702,0.02056860766943792
0.3637665998399047,0.02780451092883287
0.36962751129175025,0.05386516776411435
0.3482677892747829,0.035882420444137184
0.3601198325736356,0.029094977038433084
0.3512633551982866,0.02099172285321846
0.36220370668057206,0.02432384292781627
0.358426669335663,0.017159749566500543
0.3579057380715372,0.012147841091735737
0.3512633551982866,0.018858546469100273
0.35738475712393375,0.015232146616099358
0.31883306130387173,0.045899197207580594
0.3253451740984827,0.02706881148282512
0.33836939968770446,0.021879490318688105
0.37106018405592106,0.036777228095693025
0.37210214595112817,0.024923666782360392
0.36324566857577906,0.021929475639900116
0.3542589211217903,0.016233965096165422
0.35621257483356467,0.022865820389364532
0.35399843064798836,0.00981965155302985
0.3658504739468413,0.015870691494117573
0.3655900331565172,0.01890360366005194
0.36806461813241736,0.017799702481736
0.3605105434425993,0.029180163290076083
0.3538682102528265,0.01757230447115178
0.3520448266196919,0.012924373617043447
0.3590779203619063,0.010555350999037608
0.3605105434425993,0.01008225049404506
0.35959885162603217,0.009185330786663353
0.3510028647244848,0.01814959973022007
0.3520448266196919,0.011499439953196845
0.4046627099241827,0.0855220685193151
0.39710863523436474,0.03126265033437364
0.40336025755517385,0.0228221712356301
0.40596511260971374,0.020848103057060006
0.40661631395247927,0.02159436278219706
0.43969785887313745,0.04534231848816228
0.44855433624848645,0.03395270543791014
0.42367806736041186,0.02973070584201682
0.43409743789509375,0.03130066733923911
0.4131284267470902,0.02795869100412062
0.40479293031934466,0.026637248075741138
0.4140401185636576,0.027793950649703573
0.40479293031934466,0.06833627026429562
0.4042719493717412,0.020431324040757048
0.39580623254883357,0.020749540451853225
0.39476427065362657,0.026696385638865207
0.4053139112669482,0.03316702067069037
0.40414172897657913,0.018589611360607484
0.3846053905927464,0.02761512992311413
0.39710863523436474,0.02097623444382882
0.40036469163167016,0.021048044341908045
0.40661631395247927,0.03580920250884072
0.4239385578342137,0.032351063103299944
0.43409743789509375,0.025886764238952364
0.440349060215903,0.03440609342186133
0.44152124250627206,0.012632909913074822
0.4436051166132084,0.013800172766166557
0.42849701691705017,0.012717392146109206
0.4464704621415501,0.022660950974256154
0.437613984766201,0.036373825432953845
0.42927848833845544,0.032115216869412294
0.4398280792682993,0.05135322936855867
0.4334462365523282,0.04678344458000714
0.43123209236675225,0.039615831125648315
0.43969785887313745,0.07410640678054403
0.46262047404943746,0.047642347282523374
0.477337862876632,0.06195645363298243
0.4647043481563739,0.0223082376513376
0.45741081362383557,0.014814663581187777
0.4520708831195937,0.01675493886654412
0.4436051166132084,0.037624866500471345
0.44933575798641406,0.029083008722086544
0.4583225054404028,0.03038192305499019
0.4729096241889575,0.03209198425532784
0.4699140582654538,0.027729884956319166
0.4717374418985884,0.022436369038106415
0.4691325868440484,0.020603104581260294
0.48593384977817927,0.0299214948849528
0.5028653331074722,0.026221877096655417
0.51302426285183,0.023283303424276112
0.5237041238603137,0.03219125087914324
0.5212294892009357,0.03481372019625223
0.5252670170196465,0.030825454778420705
0.5603021659686012,0.04148429651292543
0.6009377358955996,0.06795117208538057
0.5936442013630612,0.029338567477015555
0.6243813817029811,0.029134402080515792
0.6299818026810247,0.029515980166387762
0.6390987208466978,0.05794354756384921
0.6457411037199483,0.029700433041846164
0.6506902736717488,0.021047340323299427
0.6534253491214506,0.004500790964906784
0.6424850473226429,0.029558221282904952
0.6486064492482901,0.012397767697795787
0.6385777398990942,0.02390635989290469
0.6323261672617628,0.017189318348062577
0.6427454881129671,0.012715984108891968
0.6295910918120609,0.018486120625140365
0.6648867312348175,0.025373534673268486
0.6839020886710465,0.023141091665334897
0.6879395668062795,0.014813959562579158
0.7195884389627669,0.030818414592334503
0.6944516796008906,0.01650360422326683
0.6854650315138571,0.014147253940216147
0.6905444715442972,0.021511992604988536
0.7146392690109664,0.028038245106894663
0.7098202697708504,0.040804918555607264
0.7106017908757336,0.012804690453578068
0.7310498210761336,0.014427453346446854
0.7267518027836211,0.005569491212791737
0.7068247535308245,0.010712347148759835
0.7146392690109664,0.006000350601267093
0.7130763261681559,0.0022620117894956195
0.6982287169457995,0.00827714678154373
0.694972660548494,0.003529245285011374
0.6897629504394143,0.006686064726062839
0.6875488559373157,0.012295684999545909
0.6915863340725488,0.010054793768308885
0.6643657502872138,0.019768138511437133
0.6700964413438972,0.02025461536999346
0.6689242093700505,0.008213081088159322
0.6999219298672499,0.01953018022172362
0.7178953254082721,0.031081013533349716
0.7043501188714467,0.02374865972457384
0.7085178670853194,0.015336341370175095
0.7009637923955014,0.02379864504578585
0.7043501188714467,0.02673721871816516
0.7046105596617707,0.014059251614138665
0.7205001307793342,0.015453912477814614
0.6880698368849194,0.025690343047147422
0.693670257862963,0.013335520484477448
0.6990101386837271,0.014190903093950581
0.7223235144124687,0.03279741090116494
0.7098202697708504,0.025424928031697734
0.6746549004267337,0.022068167305798227
0.6583746184402064,0.03297763966497162
0.6715291141080679,0.0186079158444316
0.6801250513261377,0.016430386287970365
0.6921073150201524,0.012297797055371769
