Price,Volume
0.7741379765555905,0.016960168653841947
0.7781030745677859,0.009219090631649884
0.7830322701852694,0.020449486653619047
0.782174776519942,0.014041640583580622
0.7682439442121685,0.02581678684850006
0.7884974419851587,0.015182178855149556
0.7792812328845153,0.008051471086052833
0.7889261319623877,0.008358739387525741
0.7878542933084458,0.015593605902884469
0.7844253420449601,0.010274218731283976
0.7790670584622048,0.02229726281230698
0.7858181296274771,0.002536265471479773
0.7758524521873336,0.022057697695904373
0.7743518667007276,0.0257355430264157
0.7878542933084458,0.010864798822589533
0.7739235178561066,0.019206872810713354
0.7635288093061259,0.018227780595850524
0.7708157997983693,0.009763840874600159
0.756777681285419,0.023205527079711647
0.7716731797528273,0.012185531725191729
0.7486333676941521,0.02818223197611015
0.7622429667961774,0.01435619999729187
0.7634215799563842,0.007765034533832323
0.7744591529059044,0.021502531578327894
0.7782101333512239,0.0091055575982243
0.7838894795734237,0.018243404407789824
0.7764952597314383,0.0002531057534166676
0.7709230860035459,0.004359043531064824
0.7664222392306834,0.010520033372462302
0.7654574025047449,0.012354268894136173
0.7460617395296898,0.01698100040309435
0.7416678946848305,0.018161118998242843
0.7600995737654668,0.02151607221534196
0.7363097816683795,0.028349927557591973
0.7340595572759694,0.0378731617283269
0.7243078268363976,0.013910400563290501
0.7340595572759694,0.010241929519942752
0.7321306229447426,0.004734015017608034
0.7193784037971755,0.02155044460160842
0.7153061332906727,0.01883919243640848
0.715627764484464,0.01639354507417665
0.722914641265838,0.016903922930860467
0.7250579774411139,0.007427560195943435
0.7329878323328969,0.005869345351863869
0.7283800404874659,0.015282171251561078
0.7396320152810352,0.0064390936939170244
0.7315947036177717,0.003299749081580254
0.737488394828586,0.007401520509377934
0.7359880936191536,0.00799001742575825
0.7329878323328969,0.0052745989107078305
0.7367388127782164,0.0014978027712476034
0.745204132153493,0.004728807080294935
0.7308446667239248,0.008100425696795973
0.7319162211006935,0.004296548283307625
0.7118773525934909,0.02122026137595787
0.7164849170171834,0.01394998088687006
0.7001966878226924,0.021195263276854986
0.695159921722859,0.020466152053020967
0.6968803671752397,0.02404400498712077
0.6964500852458406,0.011088740127052837
0.6891384763503956,0.025418900437779206
0.6925794809660264,0.01006798441368521
0.7095682828262226,0.03204443828750522
0.7065577307062949,0.011773063089994196
0.706450160223945,0.039239724479284394
0.7001061171153016,0.030572675202823116
0.689461187797445,0.029170698478136557
0.6887083649873005,0.013319820471984944
0.6905362103557271,0.027273967708705483
0.6756976241783992,0.014432235882063136
0.6819342673709965,0.01288860326246025
0.6851601310219277,0.014057264395519922
0.6701064038799001,0.030767452058333065
0.6581710267618885,0.019471436026218838
0.652687149524001,0.022449334581849504
0.6406445430562475,0.025515768071802874
0.6339778453559894,0.028210354837600888
0.6209670476916533,0.021603565562202044
0.6246231364165491,0.03543063912848293
0.5961285571025248,0.0417780731256894
0.5759137778805281,0.05506560438633312
0.5451615261121554,0.0479557283664888
0.5310754216123639,0.0671605180022769
0.5298926011499936,0.07452245818807528
0.544946498858325,0.07111959194769564
0.5624730962748354,0.07248927946104097
0.5604301099417093,0.027605192521818655
0.582795445979182,0.04043546688637219
0.5675268052941933,0.05769561272944869
0.5822578209891716,0.029108203230379357
0.5811825141537164,0.02110568675506967
0.5534409282161405,0.037658594711027185
0.577634223332909,0.021458784904897856
0.5792471551583744,0.02164731223563208
0.5638710008464709,0.024916855280796357
0.5821503073622565,0.029592541400497673
0.5664516121696073,0.036615965660944536
0.5393550511380876,0.05109507297882557
0.599569675429025,0.08065636675544463
0.6096768660460019,0.04117082763498192
0.636235688376642,0.0584236823658201
0.6274186612826465,0.051883554688028924
0.6311821499235881,0.016124815508820684
0.6259131862286613,0.02670109460426447
0.617418756870846,0.030227909752695886
0.6270962909682052,0.0159696189768903
0.6235478295810937,0.017425758249633102
0.630429270258009,0.02581470367357482
0.6340853589829045,0.0167549759237058
0.6548377063394768,0.026786504776199312
0.6595689881889586,0.03304748701400831
0.6497839973201192,0.023170113105982566
0.6335476202820249,0.030893484141310084
0.6253756180940857,0.015930038653310736
0.5710750961150006,0.044514323389992214
0.5815050550344616,0.06683554271393946
0.5809674300444514,0.032865209208049806
0.5920426981471418,0.027396875029294648
0.5769891415714181,0.029418596294240127
0.5810750573822359,0.03441092500257793
0.5455914669089466,0.053396981271215824
0.5520432510662436,0.050372211279767265
0.525156145455959,0.059582969211716186
0.5183535632668976,0.03893245617781148
0.509391327392817,0.04625689921495553
0.5056123172182172,0.03990529886789859
0.5211609709188361,0.06377640033622443
0.5683479114813474,0.06451384425975941
0.5879999924666548,0.0507378084791469
0.5990139704107973,0.07068629156324571
0.5869202509072973,0.03665971233437457
0.6007415796479434,0.024375229800233943
0.5871360741372125,0.010579403857831644
0.5938308584221859,0.011459545263745569
0.5972860768964778,0.013882277701799759
0.5963144743738165,0.021715015420702383
0.5979340582851356,0.026481319649651638
0.5952346759590241,0.019236037259666713
0.5708313568666743,0.028063491005371467
0.5578738896000359,0.03660971613616881
0.5607892657223665,0.0316486350517096
0.5829250763701743,0.035222321635958925
0.5892957846776665,0.024853318445576537
0.5754745696478896,0.03294436985520893
0.572883098936736,0.038962662214227464
0.5686717600370899,0.05003577852934099
0.5617611525222013,0.026963574644844713
0.5924272114516509,0.04251551704922438
0.5809813596259397,0.03748985754208274
0.6021451697630433,0.029490465829160904
0.5983660458775741,0.02831243040893765
0.5865962886406857,0.029457135030357063
0.6034409619740548,0.022568075552588187
0.6075442755478742,0.01632271712671849
0.5679158670334743,0.03731799561075043
0.571047407518328,0.019967231658425972
0.5877841692367396,0.027314589619747667
0.6155347383329894,0.0355118829505673
0.6288159404445008,0.054966653577384214
0.6280602180071893,0.042567596422355386
0.6388580315888084,0.0424905189501215
0.6417736351328778,0.0383824979975481
0.6359428260327817,0.028862388589201027
0.6300039347514239,0.03215588814600556
0.6345389516405087,0.02826347579819451
0.6472804251109276,0.03919806098077959
0.6547312161103853,0.03856165104111875
0.6566747054328814,0.03553688104967018
0.6275203187997933,0.059058009130555686
0.6324873232813162,0.031980901452285396
0.6261166718292588,0.016673732101621437
0.6275203187997933,0.011387675728824789
0.6371303086407931,0.018986056268637905
0.6437171244553739,0.022764935583023376
0.6124033684144394,0.024909564168558013
0.6020374855698243,0.02195770529949285
0.5941548206887972,0.03498588128194419
0.5983660458775741,0.025469938223447595
0.6049529185475895,0.026818793987540532
0.5938308584221859,0.013846863728070678
0.576014298288982,0.035438971828183896
0.5637046418446974,0.016871633719519243
0.552367099621986,0.01707682644965539
0.5641864347978855,0.06589290606026833
0.5569211630816768,0.022478499030802863
0.5626682809819743,0.026255295170263097
0.5740540934687,0.024978308941090935
0.5664636655217521,0.014042682171043243
0.5902111571754631,0.024620002853949646
0.5687407825347495,0.011124154100781918
0.5730781130775708,0.03298186700386324
0.5655961084444927,0.01733930649023564
0.5641864347978855,0.017693446227526447
0.5837047918009062,0.05220332203905327
0.5882593669595089,0.027508324887794987
0.5783915945778251,0.011531414798666352
0.5953073940599363,0.02164627064816946
0.5909700066616803,0.02047031840287145
0.6047415300415766,0.025122048010932502
0.6152597285956078,0.037187797177922935
0.6245852706970751,0.02867177808354156
0.6237174861980768,0.023104493095837505
0.6205730395295583,0.017198692182781933
0.6411758002375776,0.027962457021497324
0.6403083000157526,0.01219490601235531
0.6372720492393649,0.009212841106874165
0.6544050364818226,0.020809875915685578
0.662971387964465,0.03554938009922162
0.6590676369662523,0.023886725280265145
0.651802308394609,0.012334478732346395
0.6599350803326425,0.0111439442625717
0.6448626477526167,0.014893659128003809
0.6508263280034798,0.02216706437947948
0.6559229628759953,0.01660498732908852
0.6580916565751231,0.02759373505972983
0.6587422533137746,0.019924526572458554
0.6687182215875893,0.01773719290095649
0.6846583818111789,0.036397232293794324
0.6766342606087532,0.023107617858225366
0.6809716480070092,0.04234053035550421
0.6855259957438733,0.017160153446664994
0.6597182337049037,0.047259947941458616
0.6687182215875893,0.049132722199249426
0.6577665571998186,0.03391825413275866
0.6731642597214533,0.025714711277163297
0.6576578496087759,0.025911571307598486
0.6696943156895878,0.015510278905874864
0.6521277489025215,0.02361487095252132
0.6491998645845685,0.008856618194658113
0.6511517685113921,0.013257325224227741
0.6552723661373439,0.008725378174367991
0.6394407429384927,0.016927879442500727
0.6507180184004797,0.01849234381135601
0.669043605240067,0.018249653932565543
0.6686100256954584,0.011882429773569302
0.6558144827066912,0.014661385123839542
0.6532120957520855,0.008335824463348098
0.645946767180442,0.010388793352172177
0.6442118235922265,0.014855120391886866
0.6360792222204967,0.021829590041590585
0.6399831437850134,0.012763612766945848
0.630006834378591,0.01258550131083782
0.6210065622187322,0.020172424388562118
0.6288140642151574,0.01635604792552233
0.614717214038218,0.022391005683942786
0.6105967869785704,0.02498976640317976
0.6289226012398963,0.03030186246254191
0.6220652672672708,0.021147350253574466
0.6104188294681292,0.020311997108553203
0.607806549667895,0.010079441875774028
0.6168407076668025,0.010563780045892344
0.6079154846806762,0.012341769844584734
0.6057383763772208,0.008518102269306604
0.6006228086449683,0.018312149180322746
0.6047589278045784,0.00761504593921504
0.6056297256416128,0.006355766696907423
0.6019290622559548,0.00390386980989987
0.594200759879991,0.014402029845647153
0.5950717282833293,0.01425724918834297
0.5772211117447728,0.018342355216738725
0.5845137877804807,0.022097278019483937
0.5653569744863725,0.02485748479542701
0.5668808707011828,0.017248688380987694
0.5539283498573586,0.021722306532940727
0.5608945051318959,0.024331483126803898
0.5416286999695716,0.019318322669213694
0.5458737541419629,0.014352033647441392
0.5448942487138857,0.016532076206705115
0.5399962667300227,0.021899376401586127
0.548050748734549,0.021145267078649225
0.5339009092925198,0.024939770204974
0.5287850572830941,0.018060085014368697
0.520839510291349,0.016799764184598463
0.50113870419855,0.03654513771348637
0.5038596915898268,0.03309435844982621
0.49362804442641023,0.02796870654627304
0.4938460281628421,0.02477207462349217
0.4746892148687338,0.04010945001057212
0.46848503612931897,0.04685789518088729
0.48111103621197254,0.03890954125363384
0.4940635570557968,0.03404220304081043
0.4878593214609473,0.02442939234829018
0.47490668690625376,0.029246734362907822
0.46336941154163186,0.03175279379797161
0.4675053032795032,0.03668471043347746
0.4480223103568322,0.07070191537518501
0.46271625630842145,0.04923271459566095
0.4421445386677187,0.03325684609399493
0.45814490879659825,0.05460418114039245
0.45183168133353285,0.04726932222862219
0.45814490879659825,0.04420080556374359
0.43779072004885017,0.04166662326718906
0.43833511083558335,0.04989203945949944
0.4421445386677187,0.023681532550129
0.44007659279878303,0.029076955606500757
0.423096603530957,0.03325476291906969
0.4029603416642062,0.04366334643303166
0.3842390409994844,0.0473214016017532
0.35147666533921074,0.10007051547121937
0.33569407995274175,0.06997280415135099
0.3555040200523433,0.06412012419888904
0.3808648699472798,0.08216979333863153
0.3963209630002954,0.0763754422840763
0.4013275957197665,0.06202861657394802
0.37596683110798207,0.05735605521663456
0.3802119421358078,0.043522732125577945
0.38140909016770896,0.04358835213572301
0.3738988283836117,0.027981205595824486
0.3778171912285283,0.03603163509441469
0.3690007611165967,0.0680802397317704
0.3722660255837374,0.048822329135388656
0.3623014283968519,0.03668575202094007
0.3630678680835941,0.03399012366767944
0.365914932401198,0.020740089555690035
0.38650131874403926,0.032635018378810776
0.3838732615606909,0.041978057918512446
0.372594564712838,0.04737973049965992
0.37861723247714624,0.023090952458823446
0.36952837955010936,0.04042296783682074
0.35474573912047275,0.029509214403488065
0.3596733712135036,0.03780025060594351
0.35824979641312565,0.03211943258481387
0.33941535343345886,0.048105716961106076
0.33591126771308855,0.04107500158842088
0.34313858842667116,0.0562811369552107
0.3503657101462326,0.046394388760021374
0.38288795687827987,0.05533850030153957
0.4069782299474701,0.06242858615959411
0.4160669407359204,0.056629027167725776
0.41727153682976015,0.05436982396130294
0.4261410983453683,0.03631182212185949
0.4323828016716493,0.04813904775990992
0.4186949126361169,0.02979773413063382
0.4157385437454065,0.02011097072826754
0.42592231863285135,0.02469395556379567
0.43709128449183804,0.026689637142175645
0.44541355559354606,0.04125519621945414
0.4328206453738563,0.033070401938185945
0.4373104053369628,0.019029802942067946
0.4177094373874018,0.059352778382477156
0.4270171268823902,0.033528700421738764
0.429316644936638,0.022186854541269254
0.405554626719375,0.029313395960515503
0.388143843823238,0.04472368246997885
0.3920860006675539,0.055980118178513505
0.3863919857432154,0.04651937925553577
0.3961376042235628,0.04777032579814243
0.40927780485715265,0.04436954273268803
0.4321638513928284,0.056269679493121866
0.4460705769963124,0.08751730337172277
0.4572397702770377,0.054377115073541274
0.4502315419808625,0.047226617142654775
0.4514362517855716,0.04302693649337082
0.4599772457443619,0.041290610193183225
0.43654388036706865,0.03201839860093972
0.43041168060791546,0.051166942513746344
0.4303020633299183,0.040775024399186316
0.44617979628626697,0.02855512028772812
0.43971954066920765,0.027048984816779555
0.45242178388972126,0.020760921304942438
0.44048589507279784,0.025906363370285384
0.43249236209421166,0.029157157841122498
0.4289881910906894,0.019633923670387566
0.4467274846882096,0.020392199343174943
0.43971954066920765,0.011709526254774377
0.42833122654335765,0.0
0.44081440577418113,0.03370056235307106
0.4460705769963124,0.027445829640037788
0.4136578054036755,0.037640887724162644
0.3870488081519606,0.0901035650414083
0.38080733224741825,0.049394160652367056
0.3360208565633683,0.10676271491855306
0.3223331096664224,0.12471968277412239
0.32375659918364835,0.07026444864088459
0.32583716695907533,0.058636166208194576
0.30687462868515164,0.04952956702250766
0.28471493875479276,0.10245262599823138
0.28835314644549237,0.06914370053110544
0.2740210284799887,0.074789104578506
0.2564916451471807,0.15281337981590984
0.25307386597660275,0.08537163319872551
0.2548379479750742,0.06554189108536537
0.2658625863132125,0.07878463408511643
0.3030160209020477,0.09489486736946044
0.29750357380825054,0.027567695373164332
0.2863686074991821,0.03798044523697677
0.29243229645958724,0.04485283931534373
0.27876160619303514,0.04265613135667809
0.28978624453117346,0.03420469068497917
0.2933141526786603,0.05832993949418429
0.2989367856048009,0.052994928510644496
0.2700520642982375,0.06882289159261848
0.24634886302811548,0.10410354212648412
0.2511997971398091,0.07281008839952795
0.23433198364453922,0.09540524522614426
0.22055102226249174,0.13521784280986968
0.21040835385429568,0.10714706069225985
0.22319698890775347,0.07718892209238255
0.20699068839458695,0.08856826512150638
0.1958556652300838,0.08590492597958696
0.1750188449114866,0.18155598584690957
0.20357296607944358,0.10109022959712438
0.21955883807248844,0.14001122831284704
0.18802809326522857,0.09582396338611751
0.20776233035359926,0.06624079627278343
0.20699068839458695,0.10189329353080442
0.23234747312594628,0.10522741499865114
0.24458492316823072,0.10520762483686136
0.22429938735781746,0.07437246959345799
0.20919562743330156,0.06891038493947856
0.23014247723179698,0.11616720811854932
0.22981186287933192,0.11013641670997934
0.21095956729318627,0.08686735279504787
0.19806054741336376,0.08473001532175158
0.18681533841651715,0.08021160890890588
0.17545991515960974,0.09060144384854067
0.17127050824387816,0.14622638070230076
0.1761213428585612,0.19495288379112838
0.17138079357323227,0.13126397680176405
0.16112779719410614,0.30719226558813756
0.15418210987604133,0.9999999999999999
0.14260621545743626,0.34108135527194283
0.16079698384761976,0.24123165634279894
0.145472596408961,0.18975119600280396
0.15098505771661683,0.17343160363847332
0.15263864117785414,0.15885667027403125
0.16068676958755895,0.24761554590119708
0.15396165292820235,0.17402635007962938
0.14889030451024568,0.22423815689015314
0.1742472313801916,0.19889841709953307
0.17953903674598723,0.16982250308049493
0.1939814542547036,0.20924138060334996
0.20368326562265637,0.21576275970681397
0.1736959610858663,0.15508716524680938
0.18979203312511334,0.1377770232055271
0.18483091318107614,0.1788332762196208
0.21313585119283945,0.19159168104925356
0.2132473447001798,0.11545580388157985
0.20544677906678127,0.11680778440806062
0.2291828996335632,0.15136140689301752
0.24233236770300026,0.1696912630602048
0.24389253768511465,0.2672630102085987
0.24924146854887058,0.13017135155347562
0.2491300603246822,0.09998093894943405
0.22405669993503202,0.14211835974972736
0.23196878750348815,0.1206491589702033
0.22494822157799488,0.08883386992447449
0.22773419473107182,0.11884304631002017
0.2289599126188825,0.09832898123371868
0.24277814273834036,0.106749174281539
0.23352887220245055,0.14613159624320235
0.22728844812344912,0.07968144089043229
0.23107732271595993,0.09233881173619089
0.24411543941664332,0.11477148091863847
0.2445611291688315,0.09829148408506436
0.2575993027249495,0.09080455340375158
0.26071944369515687,0.07470473599403378
0.2820039010645789,0.15936288178086458
0.2820039010645789,0.12599041947851883
0.2863499873443356,0.09651661904875983
0.2869071421761467,0.10124959247890525
0.29359339814592295,0.10113710103294228
0.3116461641823625,0.11039681357563434
0.3242385911308578,0.12220112428950715
0.31510067196372166,0.13472204717766254
0.32925318361117933,0.10545552265296493
0.3153235452675331,0.10378898271277288
0.3227898009452145,0.10208807038631437
0.34830902165335675,0.14323389992219343
0.33939397579003205,0.11364969122139669
0.323458449284366,0.16833928253372402
0.322121237889215,0.0912211883887996
0.3019511470388499,0.1203314747941042
0.28590429759214747,0.17555019253744247
0.2846784375657502,0.10280051621074647
0.2869071421761467,0.09278877752004275
0.27175178594468985,0.08938174492981263
0.28846728373054376,0.066957408447066
0.2996110057765477,0.09952680681573171
0.3015054004312272,0.08888907405999336
0.2993881324727364,0.05792892832107557
0.31354055883704196,0.07726287480222857
0.32290120916940285,0.08996607549634246
0.3172179683499298,0.08933591508145734
0.3147663620080046,0.07198202636674503
0.3186667016801385,0.06822502038907458
0.32189844986855554,0.05545828285974087
0.3213411528981578,0.06992801589045833
0.34307135687520257,0.08965568243248169
0.33705380610001245,0.06641057502919048
0.33705380610001245,0.04390603631182212
0.33917107405850333,0.059504850152019687
0.33983980768080674,0.07142477707424331
0.3471946551342998,0.056794639574282366
0.33727656569295456,0.060621431911948354
0.35555240402722676,0.07090085858054543
0.36892483068362725,0.08953694146174301
0.3557751351924516,0.08695067979205748
0.35432657242854687,0.048468189398097855
0.32836169039593377,0.07159976376796347
0.33639888834832793,0.07107480368680298
0.333831439058312,0.06463675158034857
0.32869659733371465,0.06076308780686468
0.32545936259585423,0.16729144554632824
0.33863145912828035,0.1266393284677311
0.35358961228466845,0.08686318644519739
0.363301174359663,0.06694490939751456
0.36051051063322775,0.05737167902857386
0.37011040863457806,0.0486525503789816
0.3371802525866646,0.18320794356262493
0.3137384726050439,0.1442671546851125
0.3387431232019247,0.07456203851165484
0.3465571067178996,0.05851950841238114
0.34164542257428687,0.05295326501213969
0.3550407051154149,0.06338163868789144
0.3405292366813213,0.054562517641887645
0.34979434145575994,0.0603735340958448
0.3478966776135884,0.06654389822440585
0.3564919116570307,0.047179745706836876
0.35749654718722135,0.046264190327193866
0.38361735524935037,0.0794845808599971
0.37234295098681314,0.056482163335496355
0.3655338019950501,0.05409901122102173
0.36441755924664987,0.04250405958713556
0.3624082597585513,0.04432371288433275
0.35838957549920225,0.04840256938795279
0.360733725069647,0.050952375496446614
0.3537012763583127,0.04816300427155018
0.35838957549920225,0.03772942265848535
0.33974778715983256,0.054526062080695936
0.3551524260444939,0.10817198275547796
0.34030582325088077,0.10660751838662268
0.34030582325088077,0.05060344369646891
0.36430586674528825,0.09442094507396832
0.33785000960679173,0.07938667163851082
0.34019421603267114,0.0842008888907406
0.3611802676533548,0.11046243358577941
0.3679895587837045,0.08781519738603209
0.37803611307963175,0.05696754309307729
0.3857383756665278,0.08343219734332702
0.3823895621381751,0.03893245617781148
0.3787058700997589,0.03817522209248672
0.39812910796061723,0.06496172686868602
0.4021476216536624,0.035618124871754545
0.4053848279638054,0.028733231743836147
0.41107776263488555,0.06657931219813493
0.4204545883384031,0.0614974069680118
0.43664059146140105,0.05838306045477791
0.4318406282468673,0.03427239387004946
0.4292730368182647,0.03658680121199118
0.44188709725964265,0.047503679407711705
0.4338498993072485,0.03749714865432108
0.43239877804878474,0.030752869833856385
0.43295692785070217,0.03739611467044693
0.439431056193815,0.04584130581737014
0.43306847821347716,0.04287694789875353
0.420677859630257,0.0601870899400358
0.4248080089692292,0.05058573670960437
0.43117075751587103,0.040993757766336514
0.43050100049574386,0.041753075026586525
0.4303893932775342,0.030649752675057002
0.44244519020612544,0.054982277389323514
0.42101285185118986,0.054593765265766245
0.419115074298149,0.044210179850907166
0.3968703286375601,0.061085979920276895
0.3861390643421938,0.05589054165672819
0.3941874628152132,0.03437551102884885
0.39519349130355264,0.046031916323029595
0.3936284886094934,0.028112445616114607
0.39150473913145295,0.028303056121774074
0.4083838384305,0.03724925083821751
0.40514214054102,0.03572644996786703
0.37898491657300026,0.07166017584079544
0.38010280812900527,0.05402922486102618
0.366018210298232,0.08016265429816274
0.40178869329474365,0.09858208698713535
0.4181090173820922,0.08601533425062469
0.43006975202395575,0.04999203185591096
0.4310758089400125,0.03206318686183238
0.4207917410658525,0.028680110783242525
0.43085236708185465,0.05428233061444286
0.4230274104669931,0.044601816736852304
0.41553807148284555,0.038926206653035755
0.4331997574120742,0.038781425995731575
0.4304051990883657,0.034106781463492886
0.43510009345967415,0.05820078264881941
0.4277222479828669,0.036102463041872854
0.4185561285201465,0.0217420966947305
0.4039125280559361,0.05905696754309307
0.40536583824863365,0.041210407958561485
0.41721473825054906,0.04672144722328406
0.41699112582608727,0.0321631792582439
0.4141966243578134,0.020868204813592302
0.40335355385021626,0.033794305224706875
0.3916164316328145,0.02604593609027647
0.38636261991122095,0.05979128670424019
0.389268870736291,0.03264022631612387
0.37496071733649056,0.04898273360463215
0.36054064401359,0.05970587653230536
0.35830508832331864,0.055214551393487785
0.3790966659297965,0.11443088181836171
0.38982787336972813,0.07041235406057664
0.38625081369899,0.05018472553649567
0.40447144540622126,0.04339982480498879
0.40625997524159024,0.03252981804508616
0.4245923563056177,0.05235122745874532
0.4192267952272279,0.046365224311068015
0.40480703460921785,0.042889446948304974
0.41553807148284555,0.03810022779517808
0.44001842968914046,0.05698004214262874
0.42861658396984476,0.04625794080241814
0.4162086813344923,0.05073989165407214
0.42682813941762765,0.03749402389193322
0.4389006518440048,0.03845228435754365
0.43420575747269635,0.033187059733999394
0.4404657682489333,0.018232988533163623
0.4314113128598571,0.008251455878875876
0.41374945636432453,0.04833069985303201
0.40827217435685575,0.06772089205716648
0.4772422513060672,0.1702370548906177
0.4718763490950693,0.06233692646288355
0.4718763490950693,0.03420573227244178
0.47064713459802804,0.03241316024927271
0.46584046244220606,0.043377951468273765
0.468523072415097,0.03923139177958343
0.47064713459802804,0.03975843503566916
0.4743358014869758,0.026091765938631748
0.4748946904095435,0.0670042798828839
0.47634967783756327,0.034528624385853995
0.4632547909853861,0.04696205392714929
0.4689629060575166,0.0397240626494027
0.46728402192786195,0.038303337350388975
0.4634785739761517,0.025907404957748004
0.4592255031874756,0.022927423227192097
0.4582183660181605,0.016852885145192086
0.4619118656190531,0.03858352437783377
0.4578825209657081,0.016216475205531246
0.46124011865871345,0.006477632430033967
0.4545249232727026,0.012729240380679387
0.45127916021964537,0.0098075875480302
0.4481451749511017,0.01772365226394243
0.46392648109029105,0.04852131035869148
0.46862711786049877,0.026414658052043957
0.4855273389535167,0.06606580957906326
0.48172194785724115,0.021078605481041544
0.45833025751354345,0.04755784195576794
0.45967335344618027,0.036169124639480535
0.4675078049186276,0.029449843918118727
0.45698710472547194,0.03399116525514205
0.45642753353768833,0.019908902760519254
0.4572109445716723,0.02298366895017358
0.45586790549447015,0.0258657414592432
0.45284603914304783,0.014920740402031927
0.45474864940803367,0.025009556564969535
0.44769760896957017,0.03973760328641676
0.458442035298057,0.02099215372164408
0.45698710472547194,0.03981363917118802
0.4647099489797097,0.01924645313429291
0.45900183390757915,0.016209184093292906
0.44142986585422145,0.030787242220122846
0.4466903580893859,0.024200243106513777
0.4466903580893859,0.024960601954226395
0.4479213919603359,0.02187021195263277
0.46068060432636454,0.027648939195248693
0.443668434882529,0.025614718880751775
0.4310210571564486,0.027960373846572083
