Price,Volume
0.04940134564250566,0.029350801720766526
0.04990111285023034,0.018811106765741104
0.050481202829449165,0.024247164646069616
0.050972037714379,0.01775518185373484
0.05024916683776162,0.02323034806413766
0.048696305344648194,0.0375831052014079
0.04844641833410286,0.019906140007821663
0.048660610120298556,0.0352170512319124
0.04868737302185332,0.03269456394211967
0.049686921064034634,0.03987094251075479
0.04982970877479913,0.024090731325772385
0.051837723555224716,0.03818928431755964
0.04826792858562276,0.02434493547125538
0.047714615134690636,0.026671881110676574
0.04931209054821664,0.05044974579585452
0.0492139167578647,0.018830660930778252
0.05070430649834182,0.023445443879546342
0.05223039827653454,0.017090340242471642
0.05098097003717386,0.011126319906140008
0.05168600352166536,0.012045365662886194
0.05199836228484701,0.039479859210011736
0.052783704914100685,0.017892061008994917
0.04933887388986932,0.028157997653500196
0.048964036560685334,0.02645678529526789
0.04792880010752036,0.021079389910050837
0.05023131581890383,0.024188502150958156
0.049463667501090505,0.008682049276495895
0.05277525634029012,0.024853343762221355
0.05227540055880775,0.01632772780602268
0.051989763816984974,0.021861556511536956
0.05418558903054618,0.01967149002737583
0.05406062508517559,0.040144700821274935
0.05508713361652498,0.03705514274540477
0.05641712990855495,0.03813062182244818
0.05536384484891885,0.018830660930778252
0.056015454730790504,0.015799765350019555
0.056131486353366206,0.008760265936644506
0.05709550950534731,0.014118107156824404
0.057898866674242225,0.019339069221744228
0.0559529693514222,0.014254986312084472
0.05359646452804284,0.040281579976535004
0.05402492304745997,0.01087211576065702
0.05355183016753236,0.023347673054360578
0.05406062508517559,0.0332225263981228
0.05222184750223434,0.04485725459522878
0.05381069719443439,0.013433711380524052
0.053953505345296804,0.014059444661712944
0.054310552975916776,0.028881501759874854
0.05553344315479994,0.025772389518967542
0.0518915695865351,0.04870942510754791
0.049195888591491516,0.04088775909268674
0.04999923894702045,0.02309346890887759
0.05222184750223434,0.014000782166601484
0.05547095777543165,0.03979272585060618
0.05628323364038948,0.04534610872115761
0.0561404118627951,0.018811106765741104
0.05586370063040123,0.017598748533437625
0.05711336052420511,0.03005475166210403
0.05712229284699999,0.030445834962847085
0.05738115306053605,0.022330856472428627
0.059782278617693946,0.04053578412201799
0.06010362421059831,0.03852170512319124
0.05987154052534896,0.015858427845131015
0.05880932995628395,0.017305436057880326
0.05849691668617446,0.024579585451701212
0.05944308200593179,0.010363707469691045
0.06060347999208068,0.01787250684395776
0.05879147893742616,0.008936253421978882
0.06077307148459578,0.023895189675400857
0.05971978642495969,0.010344153304653892
0.05956805276466837,0.009855299178725069
0.05948771636644229,0.013120844739929605
0.05778282142493453,0.04335158388736801
0.06763727879777122,0.16421587798201015
0.07083284282776109,0.05279624560031287
0.0693510856219759,0.058154086820492765
0.06941357781471015,0.03408290965975753
0.0688155278027779,0.024442706296441144
0.06983311763806438,0.01986703167774736
0.06867271283854952,0.027982010168165823
0.06842277813444234,0.03333985138834572
0.06841385262501343,0.020375439968713334
0.06844955466272905,0.010363707469691045
0.06780687710365231,0.008662495111458739
0.06836029275507405,0.015995307000391083
0.06671789000630057,0.0178138443488463
0.06642332094168295,0.00952287837309347
0.06736057437874333,0.0107547907704341
0.068012170633883,0.016151740320688307
0.06786935566965462,0.010402815799765349
0.0682174709774797,0.02692608525615956
0.06699459442532849,0.015917090340242468
0.06868163834797841,0.037328901055924915
0.06773545940148915,0.021098944075087993
0.06808358152268018,0.017129448572545954
0.06908329308564495,0.02256550645287446
0.0687976767839201,0.0248337895971842
0.07059182681971685,0.04415330465389128
0.07274302448613355,0.0228001564333203
0.07305545819634096,0.016953461087211574
0.07287692075429902,0.035177942901838094
0.07319825272047142,0.01558466953461087
0.06930647170156334,0.028099335158388736
0.07219897721292914,0.021783339851388347
0.06837800069324634,0.05379350801720766
0.06902969914887568,0.053578412201798986
0.07187759073982894,0.0379546343371138
0.07014564673539544,0.05039108330074306
0.07016349775425325,0.02651544779037935
0.06964570919352135,0.011595619867031679
0.06919039919879176,0.033672272193977316
0.07027064474759592,0.02968322252639812
0.06928860705597359,0.012514665623777866
0.06881545285575216,0.021998435666797024
0.06841370954432793,0.025029331247555728
0.068324434009941,0.034278451310129056
0.06634252123457046,0.017227219397731718
0.06582472586047258,0.03863903011341416
0.06551226489680129,0.027336722721939773
0.06424455639652629,0.026769651935862337
0.06365534332026525,0.022721939773171683
0.06476235858399014,0.024853343762221355
0.0635749932953072,0.020473210793899098
0.06341429324539112,0.03359405553382871
0.06142346177395769,0.034982401251466566
0.06239656032941916,0.019710598357450135
0.06197696599913713,0.0187719984356668
0.0624858358638061,0.019515056707078607
0.06303041457955666,0.018400469299960892
0.0636285531652466,0.018928431755964023
0.06421777305487361,0.01329683222526398
0.06464629289458454,0.024736018771998436
0.0648427017955822,0.03441533046538913
0.0649766185038456,0.037700430191630815
0.06393209543285498,0.032303480641376614
0.06379817872459158,0.024501368791552604
0.061557371668855096,0.036018771998435666
0.060986009611451855,0.02610481032459914
0.062334068136684906,0.02878373093468909
0.05896839479836573,0.03353539303871725
0.0579060207085173,0.027141181071568245
0.05734357734717699,0.02375831052014079
0.05603124129975748,0.05207274149393821
0.05952189902354518,0.06883066093077826
0.057102540899034826,0.18386781384434883
0.056923989830260924,0.04301916308173641
0.055647355820557035,0.05858427845131013
0.05637941111451038,0.0614196323816973
0.05487065935272724,0.036077434493547125
0.05406717954324475,0.07135314822057098
0.055477723447846086,0.04198279233476731
0.05662937988544742,0.03478685960109503
0.056602596543794736,0.024990222917481424
0.056897199675242274,0.0235041063746578
0.058227407181617494,0.04077043410246382
0.058513091617002105,0.03058271411810716
0.059307639103689705,0.010735236605396948
0.05883448490346829,0.021020727414939384
0.05970045009231904,0.032772780602268285
0.05611097130841168,0.06024638247946813
0.05547701485778454,0.05117324990222918
0.055048413257681894,0.029233476730543606
0.05746818699751681,0.04761439186546734
0.058405740222680164,0.04972624168947986
0.06174519572872267,0.03533437622213532
0.06306669575338024,0.03463042628079781
0.06366494335292579,0.043449354712553775
0.0635756541918069,0.029605005866249513
0.06323634856618912,0.04041845913179507
0.06218271602488824,0.04055533828705514
0.06245952264440578,0.03339851388345718
0.06255774412831955,0.07211576065701994
0.06290597526336623,0.01558466953461087
0.06289704294057136,0.009092686742276106
0.06285239495332892,0.008408290965975753
0.06240594233436848,0.010891669925694172
0.06261131762499089,0.002561595619867031
0.06299526442448512,0.0035001955416503715
0.06115588045197197,0.013609698865858428
0.06220950617990689,0.008994915917090339
0.061048733458629295,0.022839264763394602
0.06189699070930778,0.032127493156042235
0.06484357390642716,0.03815017598748534
0.06442391144248538,0.021998435666797024
0.06398639114631978,0.038834571763785686
0.06312026925005158,0.0577238951896754
0.06356672186901204,0.04120062573328119
0.06414711163633383,0.0198083691826359
0.06434355460416137,0.015076261243644895
0.06595077313103341,0.019827923347673054
0.06420068513300513,0.027258506061791164
0.06445069478413805,0.018439577630035196
0.06387030501681627,0.017364098552991786
0.06453105843582806,0.020414548298787638
0.06469178573920803,0.02219397731716856
0.06619186408610339,0.022233085647242863
0.06675438920783541,0.016757919436840046
0.06696868319452078,0.017676965193586233
0.06666510004671652,0.014528744622604615
