Price,Volume
0.013909530335965287,0.18172240915968474
0.012450704790816725,0.09295056570538154
0.013995347481235487,0.02477730855220072
0.01596887812467243,0.01931857907454665
0.019572852122687195,0.07281136379033898
0.02094567923034399,0.05350294708791581
0.01682696717181878,0.017705878367697207
0.018800563739699933,0.01726605090219282
0.020688376124533003,0.019909893633838445
0.023949032098133927,0.047110769856145984
0.02266189028685886,0.07290910322711773
0.02111737944532857,0.0406697680720851
0.018457377564174537,0.037972132517332495
0.015282439849177404,0.04008820939003185
0.012708288075515661,0.03251828097829769
0.011077844720937785,0.027250152435581855
0.011421129783129508,0.012471940561414603
0.015454024696384572,0.04321587136695197
0.017856624585061293,0.05280409204850839
0.03493235764716385,0.32035604435310855
0.03390273319614345,0.18752814977078208
0.03742077468111071,0.14489907635328925
0.03853623275851231,0.03770827217090852
0.03596204802262842,0.06683950226959645
0.035618812403769906,0.0520172986156591
0.03579046317542128,0.0399220433142883
0.037935694033842726,0.03723908674149184
0.042054439054590054,0.057573812696190246
0.04454287256964801,0.09201716311736412
0.04643055310559263,0.04207231092342088
0.04711704082442075,0.05588780741175674
0.04720287445080201,0.05120119238499582
0.045143493699872805,0.042678304464668824
0.04402798617913806,0.04784873873670423
0.047717793803534025,0.0479220433142883
0.05106421747907203,0.040918994602651255
0.05243704458672882,0.055501727603261
0.05106421747907203,0.026512183555023605
0.048490049224299225,0.03643765949278472
0.045572529982890464,0.04926596056999616
0.04591571615841583,0.0555847880580836
0.045400945135683324,0.057515141934464
0.0441996204696784,0.038182290372846144
0.045143493699872805,0.04171066597411983
0.041625353328239245,0.024479212303245186
0.03939447013565822,0.08246801111086019
0.04190520259397529,0.06331108150222443
0.03852861848520428,0.06660003161626883
0.03766275035363931,0.14200600709107747
0.08935143713063459,0.7307688173257154
0.0812994255129676,0.2753959034348818
0.08684060578565117,0.18393134753054358
0.08606131293046498,0.06036914252162327
0.0872734656864339,0.0642396061516226
0.08640764699820214,0.05144066303832344
0.08554186127219243,0.06720602515751677
0.08458951675091508,0.049612926537341076
0.08658092939984807,0.029786454687111857
0.08536874368165703,0.04613829859307604
0.0858882283021517,0.04981328334951786
0.08606131293046498,0.03729287956459881
0.08337736399494616,0.07356396648675505
0.08424324860762217,0.05686520177954428
0.08164579254292681,0.04012240012646508
0.08095305848300832,0.09839953930579708
0.07748981669230331,0.12190587385108738
0.07974107053815,0.03237167182312956
0.07774959196477277,0.02394164540096204
0.07774959196477277,0.04957381269619024
0.0747193089615168,0.027787719337865002
0.07506564302925395,0.03790375104446603
0.07575834412695032,0.0315555655924663
0.07463265127958274,0.06610157855513651
0.07004401330150917,0.12956378582236172
0.07489232766538584,0.08584494478444481
0.07065005671727154,0.08818089022379802
0.06926472044632298,0.08297626521532937
0.06640758799582452,0.07099830627131276
0.06744645835014751,0.03165330502924505
0.07342066333472441,0.04655369119938574
0.07679724744349536,0.03254271583749238
0.07852881889551472,0.08048878751609043
0.07844216121358066,0.029825568528262687
0.0807799079302508,0.029791377791829457
0.08103968320272026,0.05889817303132269
0.08666742227067159,0.0363741107924392
0.08787954206441839,0.03033870057135115
0.0901306640613766,0.023814593166369323
0.09298786243631924,0.031970958198776
0.08857221019989264,0.032704003974616654
0.08935143713063459,0.0073015062893791935
0.08796613382190815,0.01852198459836047
0.08632105524071232,0.01185619114292812
0.08675401402816135,0.003699826110521446
0.09142937561261322,0.028540276868182744
0.0923817860583348,0.03551401278200583
0.09212194486142122,0.012017434113954069
0.09151596737010304,0.06130254510964071
0.09350728113236972,0.023902576725909536
0.09333416354183427,0.040117522187845804
0.08831246788964531,0.020452338474740865
0.08978429703141733,0.03877848287075721
0.08813928437466567,0.019010681782254242
0.08476270026589472,0.029200018066439334
0.08822590909437761,0.058170005194101315
0.08779295030692857,0.042717418305819654
0.08917825361565501,0.11970185858494616
0.08935143713063459,0.029263566766784856
0.08857221019989264,0.07983884736117071
0.0857151107116163,0.07311438314401211
0.08874288858599172,0.14175678056051128
0.08953263046558763,0.11091018721347758
0.08918161576231048,0.18115552945958763
0.08917858323787614,0.11250423432171812
0.1085683137356167,0.40226733813599513
0.09644975277591766,0.33126623156658613
0.09189315407773757,0.1156161784964206
0.09644975277591766,0.087215735868657
0.10081240175918721,0.0785935276981098
0.0995520582344897,0.060197375849687235
0.09460765899315476,0.050342133194823974
0.10275133855051694,0.06903186468236942
0.09363820707860093,0.06700842347733792
0.08898466648518766,0.06755493326708972
0.08510672697808397,0.05896434136537115
0.0916022954298159,0.08100539734875004
0.09043882787590735,0.06839502269596441
0.09140844460157171,0.07042298051082858
0.09373511601161205,0.10327680043359455
0.10120016934011994,0.058679794945913605
0.11128278568881178,0.0633544861227163
0.11331879622426316,0.06986292089157879
0.11709969494946737,0.06326867053589576
0.1250495236785853,0.06477270161017142
0.12068684173309363,0.03786274022718548
0.12747316994608088,0.07277161762381157
0.12543729125951797,0.0667193604480477
0.12291670309678931,0.06161559133714234
0.1296061553389875,0.15767936586797948
0.13522918080917673,0.13405749644316978
0.1319330245223605,0.09270793342517107
0.12999392291992024,0.08947404078498679
0.1334840618838692,0.062442130936519055
0.14880200204626187,0.18083602448002528
0.1448270217572586,0.08928885978184775
0.1466691485022436,0.06415392606309704
0.14880200204626187,0.04090241864456539
0.15190434046705592,0.07512928795645989
0.14531189604453498,0.07589711162801202
0.14695997418794304,0.07606422619182042
0.14579660552070084,0.07820058264266842
0.14531189604453498,0.11332174070142952
0.1451179463296245,0.06528759513109461
0.14502103739661337,0.046914026331835335
0.14773547638758633,0.06568054018653599
0.14300167278332887,0.7812154197059687
0.14671064793988337,0.12842076737201058
0.15090772768148136,0.03351324495833428
0.15891128483264283,0.14036268376956257
0.1597896621274995,0.10124884261873039
0.15045215680966295,0.1734920168921208
0.14926647271805055,0.052821751992954094
0.14877236900858254,0.03043743366229309
0.14857472752479545,0.034357850997041625
0.14748783121285436,0.03242925859849597
0.14521518488485663,0.07890065716673066
0.14699382639005282,0.04257356428264945
0.13997814703560602,0.03902802556401166
0.14501757636329154,0.15711027302906438
0.1471913689871736,0.06210338519906958
0.161321350664628,0.1000293579639123
0.17782270052530746,0.08622208170547188
0.17268461526683881,0.1617714143763691
0.16784289334738467,0.07019263340936294
0.16952271411068726,0.0213680811183126
0.17159755414378725,0.02223075359635058
0.17337639342231603,0.004417244416341098
0.173672624912442,0.015216458526230214
0.17110358228320782,0.05846299767394594
0.1619142091915453,0.019990515119351418
0.16487836997724337,0.023183758271041757
0.16675596407322157,0.023563153496985165
0.17031308227250325,0.04534224611006979
0.17090587487497633,0.05946116844696371
0.17811899793987762,0.07808315078701927
0.17001665300904462,0.04043269122196879
0.16843578483652416,0.049402678349630774
0.17209159192881096,0.06202660283191437
0.17515493604084587,0.040599805785777196
0.17871198831568336,0.055495585013888585
0.1784155920144469,0.05610081073146497
0.18256556874064583,0.058905625437546585
0.1741666956596879,0.049913055260721303
0.17851437979411827,0.1224588423928999
0.18256556874064583,0.038580881190578356
0.18365256393925317,0.014724148054470317
0.17871198831568336,0.02751970371039498
0.17683455903081574,0.028825003952033607
0.18177506872994137,0.023549603667487186
0.1735737712083264,0.04369820013098169
0.171894016369468,0.03373907544996726
0.17713098829427437,0.01844583455658183
0.18058928575166244,0.02595695670829476
0.18592507841836248,0.03280413721460672
0.18414650283761064,0.0353786048192227
0.17051072375629045,0.030712946862085325
0.17268461526683881,0.03372100901063662
0.17377151157877985,0.014060206409069353
0.1797988846276244,0.02030216119780493
0.1689297896593257,0.04125471421151284
0.1660641859177443,0.043770465888304244
0.17051072375629045,0.058101668887333174
0.16359399699262567,0.0350985750095978
0.14264601040673386,0.13937806282604276
0.1384960996049791,0.05704929879632348
0.14136160445989415,0.05392380479212304
0.1403732981542919,0.05415415189358867
0.14402936894435564,0.07093335742191911
0.14304139226097456,0.08191323592511461
0.1503533360677694,0.06996680291772996
0.14936522753549986,0.06679162620537026
0.14511165054520092,0.07467311036336127
0.1461125154574281,0.03147625392380479
0.14300994630107916,0.058368148867460085
0.1458122625762044,0.034461733023192796
0.14270979230652175,0.08731058467514284
0.13990754195584082,0.057279645897789125
0.14721348663821116,0.029796075066055423
0.14891486469477527,0.05946568505679638
0.1562208753015899,0.04139924572615795
0.15762206640137466,0.0833359680224024
0.16592877710930576,0.06215306790722884
0.16292641310817918,0.07500733949097808
0.1667294954088651,0.15073281994534904
0.16352698479507077,0.042004471443734336
0.15842268581426766,0.032027280323389265
0.14451121070719763,0.03077617939974256
0.14391070494475033,0.06016575958085861
0.1466128819890974,0.010469501592104968
0.14771388613210262,0.016756622479167142
0.1450116761255334,0.028120412818138707
0.14311015145630146,0.05076217790926131
0.15171727985656686,0.034696596734491096
0.1577220408210422,0.03971455025857592
0.14811427824410445,0.037302680607935686
0.15592058945814408,0.05406833630676815
0.15391892555813413,0.025636277410175927
0.15191732758256826,0.021910074298231746
0.14951540341944497,0.017438630563898737
0.1490149380011092,0.02798491452315892
0.14431099817008575,0.03784467378785484
0.1490149380011092,0.02879338768320499
0.1490149380011092,0.07395045279013573
0.14811427824410445,0.02502201847293422
0.14511165054520092,0.024470992073349747
0.14411095044408428,0.02348185451999729
0.14521185570042328,0.059533434204286265
0.14541196935086886,0.02561369436101263
0.14260971900018787,0.043639484203157115
0.1530182328389072,0.2747318262911858
0.13420286906147866,0.12674510512409387
0.12509530820509973,0.13665454709694902
0.1261962134614386,0.06047740565931213
0.12869827685534008,0.04843160723560895
0.12229295896775244,0.05381540615613921
0.12269331811753209,0.028364309749102326
0.12949892923045514,0.04896005058603013
0.13460306340014783,0.042234818545199976
0.1369050131436037,0.06761816580474696
0.13900668442550335,0.09168717960299
0.14160882112573864,0.07881032497007746
0.14601247511331628,0.08406314220546059
0.15011587621967026,0.03449786590185407
0.15241776003868185,0.06550890901289493
0.1562208753015899,0.05953795081411893
0.15251786630723785,0.043070391364242004
0.14751377248165692,0.028721121925882435
0.1466128819890974,0.017668977665364377
0.14521185570042328,0.04322395609855243
0.14931522384455503,0.041430861994986565
0.14771388613210262,0.03769562566337707
0.14491163578142163,0.16696551568392765
0.14851460443166198,0.03040581739346447
0.12699686583655373,0.1792958605270884
0.12299357099875591,0.08358889817303133
0.109082128853908,0.10862898308529619
0.10668023765300672,0.09118131930173212
0.1031773423091002,0.07641200514893522
0.09967444696519373,0.09129423454754862
0.10348418763474648,0.0642036087712563
0.10358574424107542,0.04536482915923308
0.1052112762245585,0.10153790564802061
0.10378892337817752,0.076122942119645
0.10196034410648075,0.0474876357805831
0.10531279986866526,0.0423883832795104
0.11222115422791346,0.09914861904654367
0.11008777328834146,0.06207176893024097
0.11293218232110441,0.0970438788645243
0.11079893323042084,0.06098778257040266
0.10145236330150342,0.06303380682459746
0.09942053896826036,0.032709288408120867
0.10358574424107542,0.1438043404620492
0.0957631496893121,0.08735575077346944
0.09484881061013056,0.07749147489894086
0.0997252747116914,0.08734671755380412
0.10043643465377089,0.06381969693548023
0.09718537068680466,0.06176463946162011
0.09444248529814853,0.08241909622637249
0.09017555860789395,0.03805243784015718
0.09149628892350181,0.027551319979223596
0.0940360940617222,0.01774576003251959
0.0963726541383963,0.014764797542964253
0.10003001045512239,0.050581513515954926
0.09901411476961197,0.08899528014272487
0.102671438124116,0.023689618572299634
0.10226511281213391,0.02617375398026242
0.09891255816328304,0.022596598992796008
0.09850616692685671,0.0520719947607326
0.10074117039720187,0.02946636254827127
0.09688063494337362,0.038111153767981756
0.09606801728163156,0.04525643052324925
0.09241062800268335,0.06396422845012534
0.09383288196239797,0.026634448183193694
0.09139456750606229,0.08465030148370634
0.08377525097806743,0.08673245861656241
0.08519757086222629,0.03979133262573113
0.08702624902058936,0.030148370633002873
0.08438478838937369,0.022745647117273775
0.08275932233033484,0.021345498069149302
0.07727332081746774,0.04065400510376911
0.07727332081746774,0.018883945710349813
0.07524146352200256,0.037767891420699626
0.07361596450074159,0.06821435830265803
0.08214978491902858,0.12636570989815044
0.07981312595568812,0.03381134120728981
0.08661985778416309,0.03990424787154762
0.08763575346967356,0.022384318330661006
0.08692462648981619,0.04569905828684989
0.08621343358551464,0.042356767010681785
0.0871278056269183,0.07576612994286488
0.0769685850740367,0.05534202027957816
0.06051051461099116,0.07276258440414625
0.04933544781593224,0.07124952011020529
0.05837713367141917,0.12468553104040107
0.0665045298910577,0.06127232898986021
0.06985705157768651,0.06402746098778257
0.06782526020666557,0.10284772249949188
0.06061213714176433,0.07725661118764256
0.06559022377409829,0.03426751880038843
0.06884122181662022,0.05538266976807209
0.0665045298910577,0.09191301009462298
0.06904436799150021,0.05829136650030488
0.06930259403953037,0.062365348569363835
0.06961260373849942,0.049542693254443215
0.07312535478681759,0.021205483164336854
0.07477844318798682,0.02982317472505138
0.07839449784040586,0.026390551252230082
0.0814940344723204,0.015135159549242341
0.08449023453791193,0.02457035748966826
0.08986268119560109,0.16486980872157359
0.0885196024934009,0.10737336555181681
0.08459353814201281,0.040952101352724646
0.08789971494435128,0.02681059596666742
0.09306545550717227,0.06851245455161356
0.09554513755225941,0.04655721415505522
0.09161910616309343,0.046936609380998626
0.09358213833878748,0.05099704162055961
0.1004009673027777,0.04068110476276507
0.10184734960907876,0.05357150922517559
0.10184734960907876,0.06811499288633951
0.1075297730035149,0.04633138366342224
0.10794308630658483,0.028111379598473388
0.10876958106383627,0.058779160362232116
0.1136255426632431,0.04406404552742712
0.10308725655606649,0.09995257559675708
0.10825309600555388,0.047672816783722136
0.10721989515343427,0.035188907206250994
0.10422366212562062,0.05612791039046093
0.10277734574376379,0.05313791468124027
0.10639336743396072,0.07787538673471693
0.10721989515343427,0.04643978229940607
0.10443036822048879,0.08452835301822452
0.10370711114289399,0.06437523994489737
0.10308725655606649,0.17731758542038345
0.10081428060584768,0.14699306700390685
0.10184734960907876,0.17242158036178046
0.09244560092034482,0.06802014407985367
0.09626832870540986,0.07244642171586008
0.09296218486529356,0.10724690047650234
0.09647496887583379,0.07001196901605655
0.1085630397800787,0.06327770375556108
0.11135263263746842,0.04427180957972946
0.10443036822048879,0.03547797023554121
0.10474021310834719,0.03136785528782096
0.09285884829897051,0.07269483525665636
0.08944946677919752,0.04870260382556853
0.08562667306968819,0.024958785935276985
0.08469687470833587,0.018730380976039386
0.0807707773947256,0.040974684401887944
0.07550166730335944,0.022406901379824304
0.07746460059238719,0.02278629660576771
0.07384861186441233,0.09003861701406925
0.07839449784040586,0.033892640184277685
0.07808461999032529,0.036381292202073125
0.07880787706792003,0.05134482057767441
0.07891111474757673,0.017429597344233418
0.07643153158915605,0.026769946478173483
0.07343533152356452,0.03851764865292112
0.07485432222329003,0.026002122806621356
0.07191125725974401,0.08212099997741695
0.07464408917065585,0.050333099975158654
0.06886297688321458,0.04449764007136244
0.06760161152963151,0.05522007181409634
0.07001915978603629,0.08483096587701272
0.06686582880763398,0.029091483932160524
0.06350236366326378,0.02856304058173935
0.06444824758900713,0.03087554481606107
0.062030732294824475,0.04102888371987986
0.06108468355797059,0.0442672929698968
0.05456783799186493,0.038580881190578356
0.060769432865685646,0.04184187348975859
0.06896809340953164,0.0690002484135408
0.06539429632586097,0.03667938845102866
0.0612948836483827,0.09721551003816536
0.06329209764840749,0.018603915900724917
0.0647636301301805,0.04535127932973511
0.0693884606281337,0.04774056593121204
0.06728632787512445,0.010749531401729864
0.06802214355934416,0.0123890607709853
0.07695655386296557,0.05579368126284412
0.06980892673340211,0.02007181409633929
0.06381768027999296,0.01621462929924799
0.062030732294824475,0.03148077053363745
0.06718114542436315,0.017958040694654592
0.06497379725837049,0.018752964025202684
0.05551383728538567,0.019823400555543012
0.049207142366358925,0.057537092658250716
0.05225542274288836,0.03498114315394865
0.04657932809509785,0.031191707504347237
0.043320897071489506,0.024958785935276985
0.04384654562751922,0.039515819425938896
0.04100853126584608,0.03418621982340056
0.040903315852862665,0.027894582326505726
0.0380653838967448,0.04922653056615704
0.04132388084479732,0.036042546464623654
0.04805095946353721,0.03333258056502789
0.04552819579414902,0.04461507192701159
0.05120430692305056,0.07062622795329826
0.05141444108901844,0.03643549152006504
0.05425253785624684,0.02338248910367878
0.0693884606281337,0.16029899957092208
0.06455329819087996,0.048472256724102894
0.05971823464029258,0.035066958740769184
0.0647636301301805,0.051733249023283134
0.06739134551477521,0.05746031029109551
0.06371249782923166,0.05100607484022493
0.060243784309655934,0.13329418938145027
0.05908760140683422,0.1418350985750096
0.060874516429780645,0.04981368984440279
0.05961315107619758,0.05126803821051919
0.06791699407080493,0.03076714618007724
0.0808457005255876,0.0473747205347666
0.08536548042166792,0.028522391093245412
0.08757272970099422,0.03655292337571419
0.08420916566995773,0.026227953298254336
0.08946476125025776,0.02172489329509271
0.08746761317467716,0.02233011901266909
0.08610123018144333,0.035911564779476525
0.09451009081570144,0.0346288475870012
0.09062094415307947,0.023563153496985165
0.08872894556603805,0.044574422438517655
0.09493055692096986,0.04183735687992593
0.0951407240491598,0.0385086154332558
0.10256605790002193,0.05182358121993633
0.10032245128970546,0.028409475847428922
0.10929700957986005,0.04414986111424765
0.11047204687373019,0.053616675323502186
0.11602779644858757,0.06613220116980195
0.10683960999692116,0.06009801043336872
0.1195534686879739,0.04498543393328968
0.11837826658299311,0.027926198595334344
0.11314304165595873,0.022131388180032067
0.11624152349676564,0.03076262957024458
0.12842106456737312,0.04963302545109641
0.13013051836835476,0.08561233937806283
0.1259638297955447,0.02293534473024548
0.13205363329307057,0.037185248752286536
0.13087846415031196,0.0362051444185994
0.13002372076871,0.01881167995302726
0.13344262837067355,0.017339265147580225
0.1378229780672176,0.033689392741808
0.13899821313442035,0.018644565389218853
0.14220336072598372,0.03774530837153633
0.12959643148346434,0.0806395519523046
0.12948953499715316,0.032497007745985865
0.12842106456737312,0.037063300286804726
0.1272459613490587,0.018183871186287573
0.1247885617661198,0.024059980578577722
0.1290621468252411,0.050473114879971095
0.13034427837875506,0.036263860346423975
0.13419037637929798,0.029507012036765208
0.134617731588988,0.04383821503579414
0.13536571033316708,0.06498498227230641
0.13857082496250833,0.05891917526704456
0.15117785309169401,0.1124184187348976
0.15395561251134543,0.12356541180190149
0.1543829347588132,0.13813147851222873
0.15609242152201708,0.4496691583297577
0.15993858544700423,0.15741288588785257
0.1591908044761577,0.0671213387231544
0.16421226939279182,0.08615433255798198
0.16474635627768242,0.08600528443350422
0.16709699122319854,0.11523226666064453
0.1701951104795622,0.1420835121158059
0.1709429903370751,0.5543099749328155
0.1698746517561835,0.5046498498227231
0.1762849799015323,0.14263453851539037
0.17810136315104735,0.0478444479573632
0.1859005215628886,0.07712562950249544
0.18750307887755918,0.10706623608319596
0.1868620625441354,0.11283394683950228
0.1804517673610087,0.10032293760303516
0.18675519902004634,0.05921727151600009
0.18472528649568581,0.04115083218536167
0.18643467437222327,0.0669090580610194
0.18269534100910317,0.06605541880264673
0.1709429903370751,0.10192633409362933
0.16805853220444533,0.09745037374946366
0.16656270656497535,0.07151148348049954
0.16453276107839276,0.059971545358054254
0.17115665146080905,0.06656127910390461
0.1704088704899625,0.036738104378853234
0.17329346047148075,0.05489487590614485
0.17307986527219105,0.13976649127165153
0.17243884893876726,0.2243174273390393
0.17147730795752048,0.08895011404439829
0.1764035120522492,0.07930263544183737
0.1773780071867862,0.08328628531424313
0.17434647161909006,0.09208464126826404
0.17726979221159056,0.07383302093448658
0.18084283116415267,0.07848061245229332
0.1817089135501614,0.05322373026806079
0.18257512778505852,0.09317314423793502
0.1906956019380534,0.12165940245251915
0.1917781801988977,0.0991666854858743
0.1974084243957296,0.08347598292721484
0.19513465735218,0.0531785641697342
0.19405184835578093,0.0643707233350647
0.19253617945859908,0.03827826833179016
0.1938353524809453,0.030961360402881603
0.19426844311728286,0.027307423048259977
0.19784141614540068,0.022068155642374833
0.18842180193228175,0.19112937828865656
0.19112852776328032,0.06095616630157405
0.19751663937092523,0.06669226078905174
0.20812731051786104,0.06991260359973804
0.21115904385889006,0.06399584471895396
0.212349870057152,0.06370678168966375
0.21776351949248202,0.06486755041665726
0.21299942360610297,0.08034597231318173
0.20520398992536054,0.05232040830152887
0.2113754078848371,0.16028093313159142
0.2163558677971632,0.03188726541857682
0.22339363184042538,0.049176847857997794
0.2186295359540465,0.03890607709852985
0.21581449626118576,0.03335064700435853
0.21126719290964135,0.06786206273571058
0.20985967306321113,0.015898466610961816
0.21289124159312944,0.08194485219394324
0.21505666181259492,0.02340055554300942
0.21592290900971417,0.008744156636029
0.22447640787460232,0.03387005713511439
0.22501764756169124,0.04079853661841422
0.2265333494210952,0.04381563198663084
0.2238266565523187,0.03170208441543777
0.22642523333256587,0.026602831914365077
0.22610039063364618,0.11880942164811094
0.2240432842760427,0.03984553194372305
0.2181963793932647,0.03218084505769969
0.21559806631079442,0.07273096813531764
0.1908039157999154,0.13486596960321584
0.18896317346825908,0.151595492423387
0.1782442543839055,0.09983514374110793
0.1780275936979594,0.0738646372033152
0.17726979221159056,0.07368848941984148
0.18095104613934837,0.08825003952033604
0.18225028508613877,0.04044624105146677
0.18149238471310364,0.038720896095390804
0.1791104026943584,0.03338677988301981
0.18008483190445118,0.04968722476908832
0.18517360567863933,0.043422686931189454
0.18777221542110867,0.06829114066981325
0.1906956019380534,0.04081660305774486
0.19253617945859908,0.04193220568641178
0.19134522141144855,0.03996748040920486
0.19556774798851745,0.04993112170005194
0.19405184835578093,0.10677265644407309
0.196325747248219,0.033644226643481406
0.1956760618503795,0.046828210745014795
0.1957842768255751,0.11399019895666314
0.19730007757164547,0.07944716695648248
0.19989872027633682,0.03892414353786049
0.20845208729233655,0.05428061696890314
0.20888521089089618,0.04650753144689597
0.1995132930131741,0.11897653621191935
0.17901553741911824,0.08422574015943633
0.18296151095266244,0.07510218829746393
0.17463086967147756,0.070576545245139
0.1704656643986625,0.0692351121248391
0.17506936611224155,0.08119509496172174
0.17254815166729265,0.23257830672297375
0.17989229956509156,0.03595673087780312
0.18109809061219267,0.04524288069375128
0.18460573251608337,0.03641290847090174
0.19008642711119034,0.038011788351663245
0.1926075426694729,0.027293873218761998
0.19490932760181817,0.030392267563966492
0.19600568407150554,0.036832953185339086
0.20126708100289736,0.04541451186739234
0.19370363544138341,0.034475282852690775
0.19129211927162526,0.04231160091235519
0.18022126254177528,0.04309749102323796
0.16783485056518926,0.06489465007565322
0.15555810390157176,0.08332241819290441
0.15117356800281945,0.0877622456584088
0.1478851248759776,0.06624511641561844
0.15161213036802768,0.04970980781825163
0.1492005812360474,0.06468236941351822
0.15928497754473342,0.07956911542196428
0.16597152911138574,0.07017005036019965
0.15687349433719738,0.0674013685327793
0.15391394826259497,0.048043178790000224
0.15424274642816826,0.048278042501298524
0.15533897104896716,0.09175041214064723
0.15314662069403573,0.016697906551342567
0.15226975966139616,0.019692418870395884
0.15511964042302984,0.04221675210586934
0.15533897104896716,0.012800072265757325
0.15270815721549386,0.016106230663264158
0.13900651961439275,0.06926221178383506
0.13977378125850787,0.030609064835934154
0.14963894582792286,0.057379011314107636
0.14350062193944735,0.08998893430590998
0.1318816693803091,0.06806982678801292
0.1317720040673404,0.0630744563130914
0.13549887771050206,0.038955759806689104
0.1448160782995172,0.03783564056818952
0.1492005812360474,0.04019331090083784
0.13922568542921948,0.08659244371174997
0.12475675322178115,0.09746392357896164
0.12563364721664283,0.08460965199521239
0.12705860407857067,0.08939274180799892
0.12870279267976942,0.06389647930263545
0.13330662624223694,0.042139969738714124
0.1306758453709857,0.04140376233599061
0.12574324660516717,0.06299767394593618
0.1371430333494788,0.05568528262686029
0.1425141615182835,0.04092500169372869
0.1427333602953323,0.02200040649488494
0.14887181603269628,0.00826539599376708
0.14470638002432645,0.045071249520110206
0.14963894582792286,0.06558117477021748
0.14163726752342182,0.11414828030080622
0.13637573874314157,0.07672365122738872
0.14952944532606477,0.06738781870328132
0.15226975966139616,0.05313791468124027
0.15040630635870433,0.027555836589056255
0.16049066970516823,0.078471579232628
0.163450347628659,0.03910480793116687
0.15972347398549736,0.03474627944265035
0.1541332129640881,0.06455138772837109
0.14934258248890853,0.0591946884668368
0.13887031971262348,0.09435197940425917
0.1336340729567036,0.1274451796481561
0.13708765681632962,0.1578735800907839
0.1361963912926269,0.04629976739459363
0.13608501194410838,0.03596576409746844
0.1390929795229942,0.04569454167701724
0.14098698880558436,0.02716289153361487
0.14243531588299013,0.019814367335877693
0.14143260508632466,0.011779318443576253
0.13775609771855113,0.017316682098416927
0.14065268594891833,0.024227095142386128
0.14176687498076862,0.07272645152548497
0.14867417454890908,0.0644384724825546
0.15769820913445476,0.043400103882026156
0.15847802938519473,0.04877486958289108
0.15313046920520051,0.032366026060838736
0.15045654078520398,0.04003071294686209
0.1509022889148327,0.031236873602673833
0.1496768194211303,0.03771820871254037
0.15524727014704992,0.020636390325421743
0.152016477946683,0.0216029448296109
0.15814385837741712,0.01868521487771279
0.15981501007630405,0.022384318330661006
0.15780965440741745,0.024687789345317408
0.16627669336370432,0.05533750366974549
0.16950758445073755,0.035423770917549294
0.1732954711670296,0.05073959486009802
0.1732954711670296,0.052469456426006644
0.1828766332307224,0.0531333980714076
0.18298797961701885,0.041909622637248484
0.1786431302336901,0.07186829565727965
0.17875454254443074,0.1283168853458594
0.1807597334022068,0.08000722657573225
0.1832107053518337,0.024863937128791133
