Price,Volume
0.01717841680786364,0.03408422533068378
0.01723656010751609,0.04035557435723311
0.019004418114346472,0.01840585276431046
0.020353571157693456,0.026977933386398596
0.015061643544038411,0.029334327843119793
0.017701784147447885,0.04963271788763153
0.022819259678513476,0.028981796388964653
0.027622703714012542,0.046701140532025634
0.03137939088671107,0.03992882575483478
0.027413356778178855,0.02425045318846146
0.02659921748125224,0.024992624670893332
0.024366124342674045,0.03734977985338403
0.024947657165542786,0.030113607899673257
0.022063263681239315,0.07095159372048708
0.026517803551559582,0.049465729304084355
0.02862294150036468,0.0592067300110027
0.03711328300207367,0.2931948441347116
0.03640380608124788,0.059076850001577114
0.03057687581298854,0.046831020541451204
0.031123524874429015,0.04096786583023941
0.028297285781594045,0.06785302778133401
0.027459875854627225,0.07510775402210558
0.027727366090113337,0.07080315942400071
0.026145606572708507,0.05364044389276364
0.02868108480001713,0.057147204147254244
0.02580832663073379,0.039297979994767696
0.025029071095235417,0.08740924634341388
0.02156315587987928,0.08371694321831531
0.022854154531757792,0.06959713076504892
0.02115608623141596,0.06141469017123752
0.023935795155986567,0.0456806547436818
0.022586642112639582,0.6475631727088703
0.023924170932782457,0.10314328177096958
0.026168877202748714,0.03907532855003813
0.022144677610931973,0.04302739169398785
0.024401019195918333,0.025437927560352458
0.019399863539605683,0.046849574828512
0.01193300827065702,0.06369686747971552
0.01166549585153881,0.04556932902131702
0.010688528695226907,0.06703663915065895
0.01095603002252904,0.025679133292142817
0.009688302000690763,0.031579396577476215
0.009606888070998132,0.037739419881660755
0.007490114807172904,0.017422475550088225
0.001814377083278751,0.04608884905901933
0.00561758333242568,0.06358554175735075
0.0013491530433469845,0.05848311281563162
0.00583856558327947,0.05378887818925002
0.006966736375772636,0.04308305455517024
0.01882995493994105,0.23935030308427915
0.015608281513662892,0.08106368016862135
0.012177250059734968,0.043528357444629365
0.01277040710580779,0.052248872363203885
0.014119560149154775,0.0451054718447971
0.007129564235157954,0.09763265851391294
0.006350308699659635,0.0404669000795979
0.0064084630911280804,0.03569844830497311
0.004314949365527065,0.026365641913392298
0.004663875714337934,0.032562773791698446
0.006873687131059875,0.06124770158769034
0.007094669381913665,0.03950207715243646
0.009048614786353548,0.026810944802851424
0.00950220351126524,0.05415996393046596
0.0074319604157044306,0.04176570017385367
0.008153061559734304,0.027571670572344092
0.009688302000690763,0.036941585538046495
0.012293558842671914,0.039817500032470005
0.011107233658710303,0.02514105896737971
0.013351939928676504,0.027033596247580987
0.014154455002399063,0.03452952822014291
0.01285182103550045,0.041747145886792875
0.011874853879188518,0.017886332726608146
0.012281923527651867,0.02454732178143421
0.009071874324577733,0.03254421950463765
0.005605948017405549,0.024269007475522256
0.008315889419119621,0.025790459014507598
0.01024656419351927,0.04896476355344284
0.00879273768225547,0.03714568269571526
0.007338911170991641,0.02914878497251182
0.010106995872358138,0.062453730246642136
0.00985112986007608,0.03425121391423096
0.00781577052594351,0.028963242101903857
0.011944632493861074,0.03593965403676347
0.023679918051888488,0.09826350427398002
0.02545941137373897,0.06417927894329624
0.021725983739264598,0.07126701660052064
0.021900435821853997,0.05588551262712006
0.02319143447373251,0.041505940155002516
0.025564084841655815,0.04059678008902347
0.024819724159401757,0.06054263867938006
0.02090020912731788,0.047925723478038224
0.02213305338772792,0.0948680697418542
0.02438939497271425,0.05310236956800053
0.02350546596929906,0.058167689935598066
0.023296107941649352,0.039669065735983625
0.02120260530786436,0.03516037398020999
0.02086531427407362,0.03762809415929598
0.01736450420547317,0.04799994062628141
0.013817163968608298,0.0498182607582395
0.017027213171682404,0.021151887249308388
0.0153291448713406,0.018480069912553646
0.010362872976456244,0.02970541358433573
0.015270990479872126,0.021504418703463528
0.010025581942665479,0.06761182204954365
0.005257032760410729,0.047925723478038224
0.0,0.0538630953374932
0.0013724125815711696,0.034028562469501394
0.0016282785938531996,0.07002387936744724
0.0011746898689415641,0.052211763789082294
0.005896719974747944,0.030892887956226727
0.0057338921153626266,0.025048287532075723
0.01144452469250104,0.03907532855003813
0.006769013663143059,0.03413988819186617
0.010804837478163853,0.03013216218673406
0.012468010925261369,0.025029733245014927
0.012444751387037184,0.027998419174742422
0.015585021975438706,0.027961310600620827
0.014352177715028669,0.03330494527413032
0.02748312430103536,0.16257266322670186
0.027320296441650044,0.0732152167419043
0.026936497423226957,0.0650513304351537
0.027145844359060645,0.03766520273341757
0.025959519175099005,0.023749487437819947
0.024936032942338704,0.024565876068495005
0.024994187333807177,0.0275345619982225
0.02602930888158758,0.029519870713727758
0.026785293787045722,0.03131963655862505
0.028390323934490785,0.024473104633191023
0.026133982349504425,0.018609949921979223
0.026715504080557118,0.02528949326386608
0.025284948199333496,0.01846151562549285
0.029088154448480424,0.03530880827669637
0.029983707675099697,0.03204325375399614
0.03300766948056427,0.04966982646175312
0.03494997956998405,0.0539187581986756
0.03631076792835114,0.0457363176048642
0.03655500971742914,0.03447386535896052
0.036206083368618275,0.019185132820863926
0.03798556559865274,0.010501726476411007
0.03415911090309767,0.037498214149870396
0.03550825285462861,0.0351974825543316
0.03533380077203921,0.017960549874851333
0.03358921339524906,0.02822107061947198
0.03454290992152076,0.01857284134785763
0.031344496033466784,0.024825636087346163
0.031821355388418654,0.01857284134785763
0.03425214905599441,0.03267409951406322
0.03652011486418483,0.03657049979683055
0.03479879811743489,0.0351789282672708
0.035845532796603324,0.03196903660575294
0.039032322461453245,0.04647848908729607
0.044952313066241395,0.04979970647117869
0.052046993539971026,0.047164997708545556
0.05531519713451366,0.04464161466827718
0.05747847838297118,0.03549435114730434
0.05751337323621544,0.030280596483220432
0.05585019978911798,0.02566057900508202
0.05907188430721219,0.048519460663983716
0.05495464656249868,0.0755530569115647
0.05387299484645386,0.06785302778133401
0.0535357149044792,0.06481012470336334
0.04946499623621409,0.03052180221501079
0.045301239415052263,0.03937219714301088
0.044463829488085416,0.05712864986019345
0.04555710542733432,0.02525238468974449
0.04936031167648122,0.029018904963086244
0.046057213228694355,0.015028972519245433
0.04575482813996393,0.02601311045923716
0.04376599897409578,0.021689961574071496
0.042835550894232216,0.022487795917685762
0.03762503721026986,0.020539595776302093
0.04337055354883654,0.019537664275019066
0.04449872434132973,0.022766110223597712
0.045975799299001696,0.03285964238467119
0.05190741412699387,0.03176493944808417
0.05867643888195295,0.031134093688017086
0.05778088565533368,0.05456815824580348
0.056303788514029646,0.02595744759805477
0.054454516577506606,0.035290253989635575
0.056036276094911464,0.022357915908260185
0.0545592011372395,0.025809013301568394
0.05711792781095626,0.025085396106197318
0.06246802090789577,0.022135264463530622
0.061793438840314324,0.016550424058230775
0.06682950044168723,0.017088498382993884
0.06329378442802647,0.03261843665288083
0.06196789092290367,0.022636230214172135
0.06448012070380416,0.010149195022255867
0.06764363973861384,0.014713549639211888
0.0725401219270096,0.01423113817563117
0.07320307977138704,0.021578635851706718
0.05850198679936355,0.2243955477132769
0.05539661106420635,0.04499414612243231
0.05889741004099072,0.04542089472483064
0.06238660697820311,0.030466139353828397
0.06007209990993226,0.0216714072870107
0.05728075567034158,0.04761030059800467
0.06299139933929604,0.03423265962717016
0.06774830211471464,0.05315803242918292
0.07159804962394198,0.05243441523381184
0.07126074749833519,0.05189634090904874
0.07041171334816429,0.06657278197413903
0.06630612201028699,0.027720104868830468
0.06523609451744619,0.03245144806933366
0.06343336384100365,0.02829528776771517
0.06381716285942668,0.03772086559459996
0.062014409999352094,0.02595744759805477
0.06214236518912514,0.03057746507619318
0.06403815620209655,0.019778870006809425
0.06316585142188544,0.027794322017073655
0.0673528788730875,0.019240795682046317
0.06668992102871002,0.014639332490968701
0.06775994852155079,0.03881556853118698
0.06985346224715183,0.03144951656805063
0.06882995383075946,0.027441790562918515
0.07329611792428378,0.08147187448395889
0.06717840460686603,0.0216714072870107
0.05868806310515698,0.036329294065040194
0.059944166903791285,0.020762247221031656
0.06334030350447484,0.022766110223597712
0.06984181584031571,0.0310413222527131
0.07005118495978138,0.03612519690737144
0.06985346224715183,0.02747889913704011
0.07058618761438576,0.01727404125360185
0.07264480648674251,0.03412133390480537
0.06917888017957033,0.03328639098706952
0.06882995383075946,0.04831536350631495
0.07294719157547289,0.033453379570616684
0.08113514798845153,0.045179688993040285
0.07209815742530204,0.04642282622611367
0.0698301916171116,0.012524143766037861
0.06728308916659889,0.019723207145627034
0.06815539394681003,0.012097395163639535
0.06485229549902316,0.013841498147354438
0.06907419561983744,0.028258179193593577
0.07191208111950856,0.012134503737761128
0.07124912327513114,0.008516417760905746
0.07341242670722073,0.011039800801174116
0.07198184864236506,0.02914878497251182
0.07270294978639494,0.027089259108763374
0.07279598793929168,0.024176236040218273
0.07257501678025391,0.04070810581138826
0.07772738716456382,0.05547731831178253
0.07777390624101219,0.03144951656805063
0.07541288009629293,0.032098916615178524
0.07172598263008301,0.03230301377284729
0.06987671069355997,0.02421334461433987
0.07086532425670805,0.02642130477457469
0.0754361507263332,0.021151887249308388
0.07645963695909347,0.0175709098465746
0.07951849361780236,0.03961340287480124
0.07859966976114288,0.019927304303295798
0.08379855922190116,0.01493620108394145
0.08613631473658015,0.05707298699901106
0.08784600726012606,0.022487795917685762
0.08909048683555615,0.061897101634818236
0.08454290881233917,0.04200690590564403
0.08707838703964776,0.03649628264858737
0.08377528859186092,0.017478138411270615
0.08232146208059712,0.026514076209878674
0.08472900730176472,0.04443751751060841
0.08650848953179921,0.011819080857727583
0.08293790084852617,0.019908750016235002
0.08023959476183226,0.02300731595538807
0.07950686939459828,0.04900187212756443
0.08151894700687459,0.024046356030792696
0.07935566575841704,0.029556979287849356
0.08438008095295388,0.042192448776252
0.07937891420482518,0.04215534020213041
0.07409863299800631,0.032841088097610396
0.0792626276055203,0.0374796598628096
0.0774366041154054,0.025159613254440504
0.07994883389630583,0.03211747090223932
0.07826238981916817,0.032507110930516045
0.08103046342871867,0.032562773791698446
0.07990229263622545,0.012579806627220252
0.08234473271063733,0.02528949326386608
0.08070480770994798,0.0152330696769142
0.08225169455774059,0.01681018407708193
0.0793207709051727,0.02079935579515325
0.0766573596717231,0.022654784501232934
0.07994883389630583,0.025994556172176362
0.07962317817753523,0.04987392361942189
0.07434287478708429,0.0281097448971072
0.07404046751472185,0.05443827823637791
0.07409863299800631,0.02278466451065851
0.0754361507263332,0.023471173131907993
0.0758315961515924,0.025419373273291662
0.077762259834176,0.027553116285283296
0.07299371065192128,0.03178349373514497
0.07695976694408557,0.023471173131907993
0.0820190769918667,0.024640093216738195
0.08175156457274854,0.02794275631356003
0.07968132147718773,0.036384956926222595
0.08468248822531635,0.02202393874116584
0.09028844733453795,0.022580567352989744
0.09170737899255743,0.02642130477457469
0.09240520950654707,0.02267333878829373
0.09401023965399219,0.05839034138032763
0.08857873262736002,0.025994556172176362
0.08885786926968228,0.01037184646698543
0.08982321220279016,0.01792344130072974
0.0836473555857199,0.023100087390692057
0.08578738838776931,0.026087327607480348
0.0875203515413554,0.019834532867991816
0.08128635162463274,0.043992214621149286
0.07407536236796611,0.04835247208043654
0.06939985133860813,0.049317295007597975
0.0677715727447549,0.028629264934809513
0.07019074218912655,0.02525238468974449
0.06623633230379836,0.02549359042153485
0.0689811574669407,0.02623576190396672
0.07290067249902457,0.019222241394985518
0.07090021910995234,0.02232080733413859
0.06851592233519288,0.017385366975966633
0.06729471338980297,0.023786596011941538
0.06743429280278015,0.016958618373568306
0.06810885268672962,0.015400058260461372
0.06522447029424214,0.014657886778029497
0.06343336384100365,0.02900035067602545
0.058734582181605405,0.02267333878829373
0.05118631298296403,0.020521041489241297
0.03768318050992231,0.06301035885846604
0.038543838883297266,0.03755387701105278
0.04377762319729986,0.03738688842750562
0.04862758630924727,0.0246029846426166
0.050918822747477915,0.020558150063362892
0.045871136922900874,0.03349048814473829
0.03928821065736737,0.03545724257318275
0.043010002976821615,0.028889024953660667
0.04719703042802367,0.02606877332041955
0.04326586898910367,0.016717412641777948
0.04865085693928747,0.024732864652042177
0.04627820657136417,0.017719344143060974
0.04696441286214975,0.021226104397551578
0.04842986359661766,0.016717412641777948
0.045975799299001696,0.01844296133843205
0.04886020387512116,0.012134503737761128
0.04924400289354425,0.02272900164947612
0.05048848246897439,0.021170441536369187
0.04542917242119329,0.049985249341786664
0.047638994929731254,0.032562773791698446
0.04452197278773787,0.032377230921090475
0.04341707262528491,0.03488205967429804
0.039741799382279036,0.037646648446356776
0.039125382797982056,0.037090019834532875
0.033333325199334934,0.056108164071849626
0.03132122540342655,0.05043055223124579
0.041242144969991235,0.0532879124386085
0.03776459443961497,0.029853847880822102
0.04377762319729986,0.017478138411270615
0.04899976110446627,0.027200584831128156
0.05141893054883789,0.06185999306069663
0.05596650857205493,0.02887047066659987
0.059351020949534455,0.025753350440386003
0.05825772282665351,0.019352121404411095
0.05811816559730845,0.02554925328271724
0.05459409599048379,0.025456481847413254
0.05224471625260069,0.019018144237316754
0.0557106203761408,0.01612367545583245
0.05490812748605034,0.012932338081375392
0.05611769002460412,0.021894058731740263
0.052942546766590354,0.014379572472117547
0.05216330232290803,0.025122504680318913
0.05711792781095626,0.015901024011102886
0.06195626669969964,0.019815978580931017
0.061642235204133033,0.04430763750118284
0.06231681727171448,0.024380333197887037
0.06358454529355284,0.05078308368540094
0.07569201673861525,0.05434550680107392
0.07614560546352692,0.03606953404618904
0.076889977237597,0.022413578769442576
0.0739939484382734,0.03952063143949726
0.07666898389492721,0.02816540775828959
0.07780880109425647,0.021096224388126
0.07733194173930463,0.020001521451538985
0.0767155251550076,0.018350189903128068
0.07762270260483095,0.016884401225325116
0.07800650162325407,0.026940824812277
0.07742497989220135,0.019240795682046317
0.07236566984442022,0.017329704114784242
0.07444753716318511,0.010854257930566148
0.07547104557957748,0.010464617902289414
0.08175156457274854,0.03484495110017645
0.0783903228253092,0.03376880245065024
0.0778669443939089,0.023768041724880742
0.07870435432087575,0.03341627099649509
0.08367062621576013,0.0410235286914218
0.08297277351813839,0.01781211557836496
0.08420562887036445,0.0
0.08332169986694929,0.017329704114784242
0.08353104680278295,0.03423265962717016
0.08215863422121181,0.013266315248469735
0.0781111861829869,0.01604945830758926
0.08310072870791149,0.012338600895429893
0.08049546077411424,0.029668305010214138
0.08019307568538386,0.01493620108394145
0.07990229263622545,0.024992624670893332
0.08139101400073356,0.02918589354663342
0.07554081310243399,0.018238864180763287
0.07675039782461981,0.015418612547522168
0.07577343066830794,0.02783143059119525
0.08185624913248138,0.032655545227002425
0.07934404153521296,0.04271196881395431
0.07684345816114863,0.03616230548149303
0.07765759745807524,0.04222955735037359
0.0745987407993664,0.024807081800285364
0.07562222703212665,0.039390751430071674
0.08156548826695506,0.011577875125937224
0.08370552106900442,0.011726309422423599
0.08469411244852043,0.023100087390692057
0.08122818614134819,0.010854257930566148
0.08035590354476918,0.039576294300679646
0.06971388283417465,0.05586695834005927
0.0722609852846873,0.0339914538953798
0.06660850709901739,0.042415100220981564
0.05430333512495744,0.06774170205896923
0.05177948112085293,0.04618162049432331
0.049453349829377935,0.05557008974708652
0.05544313014065469,0.030429030779706805
0.04958130501915109,0.03744255128868801
0.05337288704509388,0.015103189667488623
0.04722027887443181,0.02143020155522034
0.04642941020754543,0.031672168012780194
0.04259130910515424,0.030985659391530713
0.044870899136548736,0.03376880245065024
0.047383106733817126,0.027404681988796923
0.038811351302415475,0.03076300794680115
0.03848569558364484,0.037090019834532875
0.037799489292859256,0.032655545227002425
0.038148415641670125,0.03681170552862091
0.043928826833481094,0.028926133527782266
0.04612700293518293,0.017199824105358665
0.036648047870325856,0.038778459957065387
0.034310292355646865,0.03720134555689765
0.04046290052630891,0.03386157388595422
0.02986739889216275,0.05514334114468819
0.013142592992842844,0.06720362773420613
0.01908583204403913,0.06629446766822708
0.022598277427659685,0.04169148302561049
0.02071412172970838,0.02389792173430632
0.023389157186362114,0.029835293593761306
0.028925326589095107,0.037739419881660755
0.037787865069655174,0.047628854885065464
0.03557804256111721,0.03959484858774044
0.03955570089285351,0.027460344849979314
0.040358215966576044,0.025623470430960426
0.04093975988126081,0.03189481945750976
0.04103279803415755,0.03660760837095216
0.039032322461453245,0.09533192691837412
0.04842986359661766,0.04827825493219336
0.04589438536930904,0.03657049979683055
0.04838334452016929,0.032098916615178524
0.048488029079902156,0.037461105575748804
0.05083740881778526,0.02558636185683883
0.05309375040277159,0.02963119643609254
0.054756923849869105,0.03384301959889342
0.046580591660094595,0.02566057900508202
0.04851127752631032,0.023285630261300025
0.04659223806693075,0.0351232654060884
0.052512206488086854,0.027163476257006564
0.0522098213993564,0.017737898430121773
0.04624331171811988,0.031579396577476215
0.0540823417822876,0.025456481847413254
0.05609444157819596,0.026328533339270706
0.05687368602187831,0.05618238122009281
0.060013956610279806,0.026161544755723534
0.0606652680478211,0.03278542523642801
0.053035584919487094,0.032841088097610396
0.0530588555495273,0.01903669852437755
0.053919513922902285,0.021875504444679467
0.056571300933147856,0.022988761668327275
0.056885310245082366,0.030039390751430074
0.05881599611129806,0.04093075725611782
0.0568620617986742,0.0357541111661555
0.055047684715395395,0.015901024011102886
0.05083740881778526,0.032507110930516045
0.05637357822051825,0.04091220296905701
0.04934868745327714,0.02419479032727907
0.049406830752929565,0.04443751751060841
0.045650143580231034,0.048241146358071765
0.0461735220116313,0.033509042431799085
0.051058379976823054,0.02914878497251182
0.04906955081095485,0.025419373273291662
0.05087230367102949,0.022469241630624963
0.05301233647307893,0.03723845413101924
0.05393113814610634,0.026940824812277
0.053303097338605276,0.02044682434099811
0.052640139494227856,0.020187064322146953
0.0543847490546501,0.018313081329006473
0.05312862307238381,0.01786777843954735
0.052791343130409146,0.022061047315287435
0.04873227086898013,0.060097335789920936
0.06615491837410578,0.10616763056187947
0.06944639259868851,0.05312092385506133
0.07127239390517134,0.03799917990051191
0.06699232830107255,0.035846882601459476
0.06653873957616088,0.03616230548149303
0.06481740064577887,0.03668182551919534
0.0677250536683065,0.011633537987119615
0.06917888017957033,0.019519109987958267
0.07579670129834812,0.03725700841808004
0.06992322977000834,0.024640093216738195
0.0730518761352058,0.03065168222443637
0.06979529676386731,0.03324928241294793
0.06988833491676405,0.04286040311044069
0.06714353193725375,0.027441790562918515
0.06934170803895565,0.023044424529509666
0.06789950575089584,0.021114778675186796
0.0698301916171116,0.022877435945962494
0.07108629541574576,0.015400058260461372
0.07415677629765877,0.01838729847724966
0.07544777494953722,0.016550424058230775
0.07722725717957177,0.022413578769442576
0.0801349102020994,0.017441029837149024
0.08023959476183226,0.040132922912503546
0.08322866171405252,0.04590330618841136
0.08339148957343784,0.023582498854272774
0.0814956985604664,0.015270178251035792
0.08363573136251584,0.029093122111329434
0.08595021624715465,0.03944641429125406
0.08729938038231763,0.013915715295597625
0.08952082711405968,0.03217313376342171
0.08317049623076803,0.022636230214172135
0.08293790084852617,0.017385366975966633
0.08501976816729107,0.022042493028226636
0.08368225043896416,0.016420544048805198
0.08447314128948269,0.03174638516102338
0.08022797053862812,0.03590254546264188
0.08431031343009729,0.010000760725769492
0.0840195303809389,0.027979864887681623
0.08385670252155356,0.014620778203907905
0.0928587982314587,0.033045185255279164
0.08746220824170295,0.08358706320888973
0.07534311257343645,0.05588551262712006
0.07836705219526896,0.031245419410381867
0.08681089680416165,0.02653263049693947
0.09427772988947836,0.03267409951406322
0.0940567587304405,0.031134093688017086
0.09123051963760553,0.018554287060796832
0.09098627784852759,0.020057184312721375
0.0923354198000585,0.01031618360580304
0.09762734741371354,0.030280596483220432
0.09794137890928006,0.01974176143268783
0.09829030525809096,0.01727404125360185
0.09709234475910922,0.03130108227156425
0.09632472453863095,0.02471431036498138
0.09426610566627425,0.021133332962247592
0.09556872854135684,0.020947790091639624
0.09526634345262636,0.01604945830758926
0.09575482703078231,0.015084635380427824
0.09359152359869272,0.021059115814004405
0.0983833434109877,0.007718583417291482
0.09708072053590511,0.01324776096140894
0.10060479014272977,0.011076909375295709
0.0989881357720806,0.02489985323558935
0.08094904949902593,0.08579502336912455
0.08176321097958464,0.04503125469655392
0.07885555795705701,0.04284184882337988
0.0781809758894755,0.026161544755723534
0.07956501269425073,0.026458413348696284
0.0787741440273643,0.016439098335865994
0.07918121367582764,0.014954755371002246
0.08078622163964064,0.012635469488402643
0.08126308099459248,0.015028972519245433
0.08194928728537806,0.0234340645577864
0.08184462490927732,0.022283698760016995
0.08169342127309609,0.039242317133585294
0.08310072870791149,0.030837225095044333
0.08278669721234488,0.028666373508931108
0.07892532547991352,0.023786596011941538
0.08155384186011888,0.027163476257006564
0.08214700999800775,0.011930406580092364
0.08142590885397785,0.029093122111329434
0.0825773502765112,0.02074369293397086
0.08014653442530342,0.015103189667488623
0.08039079839801352,0.014435235333299937
0.08182135427923706,0.025456481847413254
0.08107700468879905,0.02436177891082624
0.0784135934553494,0.02625431619102752
0.08100721498231048,0.020205618609207752
0.08429866702326119,0.023638161715455165
0.0877529691072293,0.01968609857150544
0.08938124770108252,0.02096634437870042
0.09130030934409411,0.025920339023933175
0.09180041714545417,0.02629142476514911
0.07919283789903173,0.0398360543195308
0.08536869451610193,0.029928065029065292
0.08049546077411424,0.030187825047916447
0.08082111649288493,0.020613812924545283
0.08639218074886226,0.029872402167882898
0.08465921759527617,0.019296458543228708
0.08538031873930599,0.01322920667434814
0.08561293630517991,0.013674509563807266
0.09071876542940938,0.016550424058230775
0.09425448144307014,0.014657886778029497
0.09351010966900003,0.03503049397078442
0.09021865762804931,0.023749487437819947
0.0956036233946011,0.01909236138555994
0.09852292282396485,0.04488282040006754
0.09132355779050227,0.0216714072870107
0.09180041714545417,0.0304475850667676
0.09059083242326837,0.021986830167044245
0.08918352498845289,0.01846151562549285
0.09089323969563085,0.019574772849140658
0.08903234353590372,0.01968609857150544
0.08603163017684723,0.014064149592083998
0.08732262882872577,0.014323909610935156
0.08298441992497455,0.015474275408704559
0.08275180235910062,0.02126321297167317
0.08075132678639635,0.018350189903128068
0.08254245542326694,0.03465940822956848
0.08175156457274854,0.012041732302457144
0.0839148680048381,0.015845361149920495
0.0849965197208829,0.027998419174742422
0.08255407964647107,0.03126397369744266
0.08386834892838974,0.021411647268159546
0.08689231073385431,0.031560842290415406
0.08614793895978423,0.025994556172176362
0.0830658338546672,0.03005794503849087
0.0635496726239406,0.2286259251631386
0.06180506306351835,0.07481088542913282
0.057594787165908184,0.10689124775725055
0.054722028996624816,0.06291758742316206
0.05284950861369361,0.06108071300414317
0.05276809468400098,0.039965934328956385
0.053384511268297935,0.03842592850291024
0.05502441408535527,0.03534591685081796
0.054256793864877,0.02436177891082624
0.057187717517444836,0.03766520273341757
0.053570587574091444,0.04139461443263773
0.05646661637341496,0.0550320154223234
0.06496860428196011,0.09729868134681859
0.06709699067717337,0.0895800979295271
0.06934170803895565,0.04844524351574053
0.07140032691131237,0.0609322787076568
0.0665038447229166,0.03937219714301088
0.06941149774544422,0.043379923148143
0.07008605762939366,0.029909510742004496
0.0739939484382734,0.02907456782426864
0.07651780244237799,0.023768041724880742
0.07069084999048658,0.07132267946170302
0.06677133495840276,0.06824266780961075
0.062235403342021905,0.31330769130861535
0.04965107254200757,0.08729792062104909
0.05308210399593544,0.0533064667256693
0.054256793864877,0.04083798582081383
0.05768782531880484,0.09692759560560266
0.05940916424918685,0.04827825493219336
0.062235403342021905,0.06273204455255409
0.06317747564508952,0.06232385023721655
0.06328216020482239,0.0392794257077069
0.06637588953314352,0.04636716336493128
0.06445685007376392,0.03753532272399199
0.06391020101232345,0.043528357444629365
0.061560821274440375,0.0433613688610822
0.06051406441163987,0.024640093216738195
0.06422423250788997,0.02425045318846146
0.06175854398706998,0.03005794503849087
0.060897885613695024,0.021856950157618668
0.06186322854680287,0.016717412641777948
0.06237496057136699,0.013154989526104954
0.06167713005737738,0.041932688757400846
0.058548505875811924,0.04872355782165248
0.05918819309014914,0.03491916824841963
0.05646661637341496,0.045606437595438615
0.0618748527700069,0.042878957397501485
0.06265409721368925,0.0363664026391618
0.06300302356250012,0.012802458071949815
0.06377064378297831,0.032377230921090475
0.06582926265533509,0.022098155889409027
0.07046987883144881,0.03491916824841963
0.0698999813236002,0.03100421367859151
0.07386601543213245,0.03272976237524561
0.07153988414065748,0.026959379099337797
0.07191208111950856,0.021708515861132295
0.07128401812837543,0.03248855664345525
0.07317980914134684,0.040652442950205855
0.07286577764578031,0.03484495110017645
0.07606419153383426,0.02977963073257892
0.07765759745807524,0.015214515389853404
0.0764829075891337,0.018943927089073567
0.07564549766216688,0.01042750932816782
0.07494766714817722,0.014082703879144797
0.07501743467103372,0.021764178722314686
0.07640149365944104,0.028981796388964653
