Price,Volume
0.02052022713361132,0.011677794420045188
0.020214368278690414,0.004315706633494961
0.020283885511841737,0.006118148815719327
0.01953314394253783,0.013150211977355233
0.019157778461306174,0.01117006422786931
0.018226296328545027,0.012134751593003479
0.019991932224919212,0.00672742504633038
0.020130956084381285,0.00888527836307786
0.020617544895918855,0.010256149881952732
0.020395108842147625,0.003909522479754258
0.019811202268302575,0.007590566373029372
0.01995022612776462,0.004620344748800488
0.019866803326614918,0.007108222690462288
0.021562921989837752,0.005737351171587419
0.022536110219753464,0.0027163565281409464
0.02214683917052343,0.0030463811530552663
0.022508299083756733,0.007362087786550227
0.021521215892683215,0.004417252671930136
0.020214368278690414,0.00855525373816354
0.02033949717699468,0.015612703409408242
0.019491437845383264,0.0009646873651341674
0.01893533180069437,0.01736437257241502
0.0208121804205339,0.018481378995201952
0.020367297706150866,0.0078952044883349
0.01995022612776462,0.007285928257723845
0.019825097229460353,0.012185524612221069
0.01862947294577344,0.028889847934807443
0.017837025279314994,0.012566322256352975
0.01740604813293037,0.01325175801579041
0.01723921313747151,0.02152776014825722
0.016961165418547364,0.018709857581681096
0.01839313132400386,0.027925160569673278
0.019477532277384857,0.043563250488690315
0.01868508461092641,0.012947119900484885
0.018893625703539807,0.0073874742961590216
0.017614589225543764,0.01363255565992232
0.016071399989781382,0.015206519255667541
0.016085305557779733,0.01914142824503059
0.015320658420477473,0.00939300855525374
0.014847975176938283,0.01665355030336879
0.01714189537516403,0.014292604909750959
0.017016777083700307,0.01799903531263487
0.015417976182784981,0.018379832956766776
0.01370795195156374,0.017262826533979845
0.016377258844702314,0.008809118834251478
0.01568212894055135,0.0058135107004138
0.016710918228779403,0.008834505343860273
0.016863847656239855,0.0017262826533979841
0.01650237713616598,0.004138001066233404
0.015139928463860836,0.0
0.015529199513090869,0.0032748597395344118
0.013833080849868007,0.008174456094031633
0.014291869132249418,0.0018024421822243654
0.011831103331724213,0.006803584575156761
0.011636467807109224,0.012236297631438655
0.01258184490102815,0.010002284785864794
0.013485515897792538,0.0069051306135919375
0.02057583879876429,0.024117184128354195
0.018921426232695993,0.012617095275570565
0.01926899118477149,0.007996750526770076
0.017850930847313345,0.00672742504633038
0.017517271463236228,0.006041989286892945
0.020214368278690414,0.013277144525399204
0.021298779838911985,0.007565179863420579
0.020367297706150866,0.0011423929323957248
0.02131267480006982,0.006854357594374349
0.019894614462611704,0.019471452869944915
0.0187963079412323,0.04173542179685715
0.018268013032540192,0.04102459952781092
0.017614589225543764,0.01769439719732934
0.018212401367387193,0.0007362087786550228
0.019991932224919212,0.004214160595059785
0.019282896752769868,0.001269325480439694
0.018893625703539807,0.0003554111345231139
0.019157778461306174,0.0011170064227869307
0.01957485003969242,0.01304866593892006
0.01829581356169635,0.006219694854154503
0.01658579993731571,0.0031987002107080305
0.016975070986545743,0.007082836180853495
0.019129967325309388,0.010865426112563786
0.01861557798461566,0.014546470005838898
0.018156789702234277,0.011017745170216548
0.01707238874885328,0.01076388007412861
0.0157516355668621,0.010636947526084638
0.01577944670285883,0.007819044959508518
0.016140906616092132,0.016095047091975324
0.016113106086935947,0.0032748597395344118
0.01716970651116076,0.0026655835089233583
0.015348458949633659,0.029651443223071262
0.015640422843396756,0.011576248381610015
0.013276974805179115,0.007565179863420579
0.014903576235250682,0.0057119646619786255
0.012359408847256975,0.0069051306135919375
0.011455737850492587,0.00868218628620751
0.012345503279258568,0.0035033383260135555
0.009620595327807652,0.009951511766647204
0.010816219611494565,0.03020994643446473
0.008953265952812872,0.020715391840775813
0.00888375932650215,0.04556878474778503
0.008494477670431488,0.008732959305425097
0.006297875234513306,0.010535401487649466
0.009564983662654708,0.006473559950242441
0.00601981690874856,0.00855525373816354
0.0030863678646842196,0.016069660582366533
0.0005839065738450777,0.015206519255667541
0.0,0.018608311543245923
0.0024051435285316336,0.01964915843720647
0.002641485150301187,0.018151354370287632
0.005380298669750511,0.010586174506867052
0.006701051851741691,0.015688862938234623
0.00880033652535242,0.008732959305425097
0.006464699623131509,0.012845573862049708
0.008550089335584404,0.021045416465690133
0.00832765328181323,0.012160138102612274
0.008355453810969388,0.013099438958137647
0.009078394851117166,0.01612043360158412
0.007479593950201813,0.014013353304054229
0.008480582709273654,0.020613845802340637
0.0088142420933508,0.015003427178797189
0.00963450089580603,0.021654692696301187
0.007396181755892656,0.011728567439262778
0.006589828521435803,0.05381940037064305
0.006422993525976972,0.02152776014825722
0.005727863621826007,0.020258434667817522
0.006353486899666194,0.023533294407351937
0.007841064470275688,0.03518570231778833
0.007576911712509321,0.024675687339747662
0.007034711235818808,0.018100581351070042
0.007535205615354756,0.01188088649691554
0.009439854764350414,0.02056307278312305
0.011427926714495829,0.025234190551141126
0.01184500889972262,0.02114696250412531
0.013457715368636353,0.013404077073443176
0.015445776711941167,0.029067553502069
0.018337519658850943,0.02642735650275444
0.017336530899779046,0.03579497854839939
0.016446765471013064,0.012642481785179356
0.017114094846007816,0.011347769795130868
0.01716970651116076,0.060013708715188754
0.01894923736869275,0.03797821837475566
0.019296802320768247,0.02297479119595847
0.02000583779291762,0.03381483079891346
0.01919948455846074,0.030641517097814222
0.020130956084381285,0.051813866111548326
0.019491437845383264,0.04506105455560915
0.017600683657545385,0.036861211951968724
0.017489460327239525,0.016272752659236882
0.015334563988475852,0.02850905029067554
0.012887703755949081,0.013150211977355233
0.013276974805179115,0.028762915386763475
0.017114094846007816,0.009976898276255999
0.019880708894613325,0.018481378995201952
0.020617544895918855,0.030514584549770254
0.020242179414687173,0.014444923967403725
0.019296802320768247,0.018303673427940394
0.019241190655615303,0.019750704475641645
0.02000583779291762,0.015511157370973066
0.02096510984799435,0.020588459292731846
0.021521215892683215,0.014267218400142168
0.01957485003969242,0.011906273006524335
0.019282896752769868,0.016018887563148943
0.01933850841792281,0.025741920743317007
0.016961165418547364,0.05714503312939505
0.01754507199239244,0.021908557792389125
0.019143872893307767,0.03467797212561245
0.01942192061223197,0.02510725800309716
0.019171673422463953,0.027823614531238106
0.019588755607690772,0.032393186260821
0.01715580094316238,0.01936990683150974
0.015181634561015372,0.007971364017161281
0.015306752852479066,0.02289863166713209
0.012929409853103646,0.02447259526287731
0.012067455560334422,0.02807747962732604
0.014403081855714706,0.01886217663933386
0.011427926714495829,0.007692112411464548
0.011817208370566434,0.02754436292554137
0.011149878995571655,0.024497981772486105
0.010134984668501407,0.023482521388134347
0.01159476170995466,0.03452565306795969
0.01110817289841709,0.03343403315478155
0.012720868760490223,0.028940620954025033
0.014458693520867621,0.02954989718463609
0.014361375758560169,0.02015688862938235
0.01755897756039082,0.030057627376811967
0.016863847656239855,0.01835444644715798
0.0139581991413317,0.017846716254982103
0.016127011654934298,0.025234190551141126
0.015181634561015372,0.02850905029067554
0.015417976182784981,0.018506765504810747
0.01651628270416436,0.010992358660607753
0.016210423849243455,0.021756238734736363
0.016043588853784624,0.02584346678175218
0.015612611707399998,0.02513264451270595
0.017128000414006195,0.021121575994516518
0.015974082227473874,0.016399685207280853
0.015445776711941167,0.02911832652128659
0.01591847056232093,0.01914142824503059
0.01740604813293037,0.013911807265619053
0.028778373789113798,0.09453936178314844
0.03613284944785192,0.0868472493716839
0.03707821593493027,0.0860094945545937
0.03674456715769375,0.051483841486634006
0.03859361524837704,0.09971820974334239
0.03800970867453199,0.04396943464243101
0.038774334598153104,0.06465943997359803
0.03759262648930517,0.06417709629103095
0.03864921630668941,0.068975146607093
0.04066508878599098,0.03805437790358204
0.03951117059945866,0.08209997207483943
0.04113779324321132,0.029956081338376787
0.0417355947782142,0.034221014952654165
0.04167999371990183,0.05189002564037471
0.04149925315644462,0.039628341499327265
0.03962239392976455,0.07836815516234674
0.03962239392976455,0.051001497804066924
0.03988654668753089,0.0531593511208144
0.03980313449322176,0.0602168007920591
0.039497275638300855,0.046508085603310406
0.039580687832609984,0.02416795714757178
0.03983094562921852,0.03594729760605215
0.039900441648688695,0.03442410702952452
0.04158266535075375,0.05889670229240182
0.04247243077951973,0.037292782615318223
0.043918312859815206,0.05572338859130259
0.04394610278213079,0.03785128582671169
0.04407122107359451,0.041329237643116454
0.04443270220050893,0.02546266913762027
0.044877574308051366,0.021883171282780334
0.04373757229635797,0.0307430631362494
0.04409903220959127,0.03871442715341068
0.04355683173290076,0.02043614023507908
0.043515125635746194,0.03536340788504989
0.04169388868105964,0.019293747302683358
0.04163826640906612,0.016348912188063267
0.04190241916683246,0.02650351603158082
0.04193023030282922,0.021502373638648424
0.04298682012021349,0.021324668071386867
0.04300073629505244,0.015104973217232365
0.03956679287145218,0.03927293036480415
0.04147144202044786,0.02330481582087279
0.04053997049452729,0.02335558884009038
0.03888555792845902,0.02820441217537001
0.039594604007448936,0.022467061003782592
0.042541948012671055,0.03305323551064964
0.03921922791937668,0.024624914320530072
0.05075838857101897,0.10327232108857354
0.04920128316041761,0.04333477190221117
0.053580614284777395,0.023609453936178318
0.05312182600239604,0.018125967860678837
0.05142570733917318,0.016018887563148943
0.05285767324462967,0.031225406818816484
0.052343283903935944,0.029981467847985582
0.05516550961769437,0.02520880404153233
0.056750404950611316,0.024624914320530072
0.05427574418892836,0.07204691426975705
0.05510988734570085,0.031885456068645124
0.05466501523815842,0.05059531365032622
0.053733543712237875,0.01939529334111853
0.05235717886509372,0.03020994643446473
0.0521486483793209,0.1063187022416288
0.049882518103410795,0.05021451600619431
0.05267693268117246,0.037876672336320485
0.052065214971330626,0.02703663273336549
0.05466501523815842,0.022670153080652945
0.057306500388459636,0.03137772587646925
0.05693112430038738,0.025919626310578564
0.05783480590399234,0.030463811530552665
0.056180393337924045,0.013987966794445434
0.05530452287031587,0.008961437891904244
0.060907268200678155,0.0369881445000127
0.062214115814670956,0.01436876443857734
0.05893310181853115,0.00398568200858064
0.05684771210607825,0.00731131476733264
0.05836311141952505,0.015028813688405984
0.05875238246875508,0.011296996775913282
0.059850678383293915,0.01665355030336879
0.059197254576297514,0.024853392907009216
0.06087947827836257,0.033408646645172756
0.06022605447136617,0.025081871493488363
0.0590026190516825,0.10398314335761977
0.06072654885090209,0.03734355563453581
0.06079606608405344,0.03429717448148054
0.060851667142365784,0.05140768195780763
0.06135216152190173,0.04036455027798228
0.06043458495713899,0.04681272371861593
0.05545745229777632,0.030463811530552665
0.05850212467214655,0.07562641212459699
0.05891920685737337,0.031606204462948394
0.056597475523150864,0.03846056205732274
0.055916240580157706,0.023863319032266257
0.05768187647653189,0.03059074407859664
0.06158850314367134,0.02716356528140946
0.0631872934377461,0.025031098474270774
0.06131045542474717,0.020842324388819784
0.062228031989509935,0.022771699119088117
0.06267290409705234,0.010459241958823084
0.05990630065528743,0.030184559924855935
0.06057361942344164,0.037546647711406166
0.06225582191182552,0.02206087685004189
0.061741432571131794,0.012236297631438655
0.058293594186373726,0.013810261227183877
0.05556867562808221,0.019598385417988883
0.05973945505298803,0.029981467847985582
0.06114363103612891,0.01566347642862583
0.061630209240825906,0.012566322256352975
0.06153290208535897,0.024853392907009216
0.06000360781075437,0.018303673427940394
0.05907213628483382,0.014774948592318045
0.05932237286776121,0.026071945368231327
0.0531496371383928,0.02302556421517606
0.05884968962422202,0.0531593511208144
0.06243656247528276,0.025919626310578564
0.058724571332758324,0.023939478561092638
0.05622209943507861,0.01645045822649844
0.056235994396236416,0.02454875479170369
0.05529062790915806,0.01728821304358864
0.060323361626833105,0.018506765504810747
0.05801554646744955,0.02008072910055597
0.05565208782239134,0.016272752659236882
0.0503273902109532,0.014571856515447693
0.0465736929712742,0.029321418598156943
0.03937215734683716,0.1142392932395725
0.03889947410329797,0.03747048818257978
0.043431713441437064,0.028610596329110713
0.04835322382880619,0.03866365413419309
0.04593418533911678,0.029372191617374532
0.04567003258135041,0.043563250488690315
0.038927264025613584,0.037445101672970986
0.042458535818361925,0.029956081338376787
0.04327878401397661,0.033180168058693615
0.04163826640906612,0.021959330811606715
0.04437707992851542,0.012083978573785892
0.04494709154120269,0.03196161559747151
0.0448358682108968,0.03668350638470717
0.04598978639742915,0.01977609098525044
0.043668055063206646,0.02102002995608134
0.046629315243267744,0.020537686273514256
0.0460037025722681,0.022086263359650683
0.046392973621498135,0.009316849026427355
0.04511391592982095,0.037876672336320485
0.04501660877435401,0.057830468888832476
0.043584642868897516,0.012337843669873831
0.04390439668497623,0.019166814754639386
0.04212486582744426,0.01645045822649844
0.03965020506576131,0.04396943464243101
0.038607510209534845,0.042370084537077
0.037133838206923786,0.03244395928003859
0.038690922403843975,0.0369881445000127
0.03978923953206395,0.02731588433906223
0.04272268857612829,0.02102002995608134
0.04286170182874979,0.05701810058135108
0.03873262850099854,0.023000177705567264
0.04230560639090147,0.023177883272828822
0.0446968549582753,0.030717676626640607
0.045475397056735395,0.01690741539945673
0.04546148088189644,0.020309207687035112
0.043014631256210245,0.010281536391561527
0.04136021869014195,0.017338986062806226
0.044502219433660284,0.024980325455053187
0.04471074991943311,0.012870960371658503
0.046768328495889244,0.009748419689776851
0.04521124429896903,0.01513035972684116
0.04491928040520593,0.018557538524028333
0.042611465245822405,0.01566347642862583
0.04771371619664874,0.012185524612221069
0.04781102335211568,0.015511157370973066
0.04749126953603697,0.011576248381610015
0.04896494153864803,0.02135005458099566
0.04732444514741871,0.008250615622858015
0.045878563067123235,0.017465918610850197
0.0488815293443389,0.025665761214490622
0.04843665723679649,0.031047701251554927
0.04779712839095787,0.027239724810235844
0.04795005781841835,0.018481378995201952
0.047032481253655584,0.016095047091975324
0.0475746817303461,0.022416287984565006
0.04672662239873468,0.02571653423370821
0.04558662038704128,0.010636947526084638
0.041624371447908315,0.012896346881267295
0.04109606593237561,0.022035490340433096
0.042194383060595586,0.0178721027645909
0.04476635097774548,0.016348912188063267
0.04772761115780655,0.018557538524028333
0.044404891064512175,0.013835647736792672
0.04551710315388996,0.016298139168845677
0.045294656493278185,0.02330481582087279
0.04560051534819909,0.08291234038232084
0.04667102134042231,0.01612043360158412
0.0488815293443389,0.0057119646619786255
0.046212233058040925,0.017008961437891906
0.04665710516558333,0.014267218400142168
0.04586466810596543,0.012058592064177098
0.04174948973937201,0.018506765504810747
0.04518343316297227,0.0052042344698027465
0.04354293677174295,0.018100581351070042
0.044001725054124335,0.01076388007412861
0.04030362887275771,0.02637658348353685
0.042444619643522974,0.016018887563148943
0.040150699445297255,0.010662334035693433
0.038760439636995325,0.019344520321900944
0.04198583136114159,0.021299281561778072
0.042611465245822405,0.02147698712903963
0.04345952457743382,0.03828285649006118
0.039664100026919114,0.03785128582671169
0.0423890185852106,0.05201695818841868
0.04444659716166674,0.010687720545302228
0.04443270220050893,0.012794800842832122
0.04536417372642951,7.615952882638125e-05
0.04669883247641907,0.010789266583737404
0.04797786895441511,0.010713107054911023
0.0460037025722681,0.017643624178111755
0.044738561055429865,0.018202127389505218
0.041304617631829604,0.028940620954025033
0.041290701456990625,0.029930694828767992
0.03938605230799494,0.021502373638648424
0.03546553067969771,0.042801655200426496
0.0334079308895604,0.019623771927597677
0.03338014096724479,0.03978066055698003
0.03332451869525127,0.02388870554187505
0.027137866791043908,0.01513035972684116
0.028764468221115447,0.03224086720316824
0.025233207035207622,0.04292858774847046
0.02622029022628114,0.0481835952374908
0.027499337311117783,0.017821329745373312
0.02551126536097237,0.02538650960879389
0.028625444361653346,0.014165672361706991
0.027151772359042314,0.007285928257723845
0.029709845315034372,0.012566322256352975
0.02663737241150796,0.007869817978726105
0.02426002941213251,0.014114899342489402
0.029376185930957255,0.022593993551826563
0.02829178497757623,0.019217587773856973
0.02972375088303275,0.022213195907694654
0.02907032707603635,0.020258434667817522
0.02915373927034548,0.021553146657866014
0.026498348552045886,0.026681221598842376
0.024955159316283476,0.02388870554187505
0.025274923739202787,0.02546266913762027
0.025427842559822667,0.015485770861364274
0.025956148075355373,0.02703663273336549
0.0276939728357328,0.01886217663933386
0.029028620978881786,0.0344748800487421
0.03315769430663301,0.04328399888299358
0.03200377612010066,0.021299281561778072
0.03432550745432317,0.03059074407859664
0.03593821392323687,0.018379832956766776
0.03474258963954996,0.009316849026427355
0.03379720193879046,0.022797085628696912
0.03554894287400684,0.027569749435150163
0.0425141368766743,0.03719123657688305
0.03914971068622536,0.03391637683734863
0.043987808879285356,0.026021172349013737
0.04516953820181446,0.022822472138305707
0.04496100771604164,0.02911832652128659
0.04501660877435401,0.020639232311949432
0.044502219433660284,0.037394328653753396
0.03960849896860674,0.031504658424513214
0.04010899334814269,0.023330202330481584
0.0396363101046035,0.018125967860678837
0.042931219061901116,0.037775126297885306
0.04332049011113118,0.026681221598842376
0.03930264011368581,0.02655428905079841
0.03788456916938712,0.023634840445787113
0.03546553067969771,0.07318930720215278
0.035507236776852275,0.042471630575512176
0.038941180200452535,0.027849001040846894
0.04010899334814269,0.01969993145642406
0.037787262013920186,0.01964915843720647
0.03814872192715349,0.012337843669873831
0.03838506354892307,0.017643624178111755
0.042597549070983426,0.06681729329034551
0.04169388868105964,0.019826864004468026
0.042041453633135134,0.028305958213805188
0.045795150872814105,0.017922875783808485
0.04362634896605208,0.023736386484222285
0.03969191116291587,0.06585260592521135
0.045475397056735395,0.027239724810235844
0.0410821709712178,0.024675687339747662
0.041805112011365525,0.009266076007209769
0.041805112011365525,0.02069000533116702
0.042333396313217087,0.017669010687720546
0.04597589143627134,0.01650123124571603
0.04597589143627134,0.016628163793759997
0.046851740690198374,0.019420679850727325
0.04753297563319153,0.04224315198903303
0.04667102134042231,0.02218780939808586
0.04665710516558333,0.015054200198014778
0.04738004620573108,0.009875352237820822
0.04945154095702617,0.01436876443857734
0.048812012111187575,0.01612043360158412
0.04982691704509842,0.019623771927597677
0.05074447239618002,0.01769439719732934
0.050716682473864405,0.029981467847985582
0.04917349323810202,0.029397578126983327
0.05225987170962679,0.025919626310578564
0.05107814238709768,0.017795943235764517
0.04984081200625623,0.020613845802340637
0.05131448400886729,0.021070802975298928
0.04886763438318109,0.0760579827879465
0.04918738819925983,0.027569749435150163
0.050383012482946715,0.013150211977355233
0.04920128316041761,0.03871442715341068
0.051036436289943116,0.02759513594475896
0.05086961190132486,0.02812825264654363
0.05259352048686333,0.010484628468431876
0.04991032923940755,0.01794826229341728
0.0509808140179496,0.03229164022238583
0.050146670861177134,0.02807747962732604
0.052663037720014655,0.023533294407351937
0.05237107382625153,0.01754207813967658
0.05779309980683778,0.014191058871315783
0.05770968761252865,0.033510192683607935
0.05745942981592009,0.02401563808991902
0.058724571332758324,0.010154603843517556
0.05890531189621556,0.015638089919017037
0.0593084779066034,0.01835444644715798
0.059795077324981544,0.017516691630067784
0.058140664758913246,0.008783732324642687
0.05850212467214655,0.012947119900484885
0.05973945505298803,0.01906526871620421
0.06049020722913251,0.01723744002437105
0.05861334800245244,0.008834505343860273
0.05574941619153945,0.008276002132466806
0.05333035648816886,0.010966972150998962
0.05239888496224829,0.008504480718945953
0.04821421057618469,0.04178619481607474
0.046601504107270986,0.044274072757736545
0.04788054058526703,0.06346627402198472
0.05066106020187089,0.014927267649970807
0.049145682102105265,0.022695539590261736
0.04924298925757217,0.037775126297885306
0.04992422420056536,0.028255185194587598
0.04478026715258443,0.07872356629686986
0.042667066304134776,0.046304993526440054
0.04484978438573575,0.018455992485593157
0.04546148088189644,0.016729709832195173
0.050800094668173534,0.028813688405981065
0.050800094668173534,0.01474956208270925
0.04846444715911208,0.01513035972684116
0.05007715362802581,0.03178391003020995
0.05031349524979539,0.011652407910436396
0.05189839058271237,0.013556396131095938
0.05205132001017282,0.010027671295473585
0.05341376868247799,0.007793658449899724
0.05245450723424183,0.00868218628620751
0.053705732576241116,0.00888527836307786
0.05225987170962679,0.009469168084080121
0.0532886503910143,0.019242974283465768
0.052746449914323784,0.011043131679825343
0.0532886503910143,0.01599350105354015
0.05148130839748555,0.012464776217917799
0.05075838857101897,0.020740778350384608
0.05113374344541005,0.029016780482851418
0.05360840420709301,0.010179990353126351
0.05353890818762283,0.02513264451270595
0.05296889657493556,0.030641517097814222
0.05367792144024433,0.04800588967022924
0.05862724296361024,0.03543956741387627
0.05501258019023392,0.016755096341803968
0.054623309141003856,0.0353126348658323
0.06748321236779675,0.09398085857175498
0.06870662657379925,0.07252925795232414
0.06555075208280431,0.017008961437891906
0.06574538760741933,0.01010383082429997
0.06624588198695527,0.011195450737478106
0.06667685913333987,0.021883171282780334
0.06603733028750128,0.02010611561016476
0.06623196581211632,0.011830113477697954
0.06527268315019899,0.007869817978726105
0.06491122323696571,0.010586174506867052
0.06585661093772521,0.01914142824503059
0.06560635314111668,0.013886420756010258
0.06506415266442617,0.017465918610850197
0.06482781104265659,0.013404077073443176
0.0613938676190563,0.014927267649970807
0.06214459858151963,0.01304866593892006
0.062297528008980085,0.01507958670762357
0.06224192695066774,0.01540961133253789
0.06071263267606314,0.016399685207280853
0.05884968962422202,0.013911807265619053
0.059795077324981544,0.013480236602269557
0.06208899752320726,0.02716356528140946
0.06281193856335501,0.03267243786651774
0.07346133378623129,0.0627046787337209
0.0749210896140034,0.030641517097814222
0.07122301464631794,0.031834683049427534
0.07346133378623129,0.029651443223071262
0.07011080255694016,0.031428498895686836
0.07031933304271298,0.02416795714757178
0.07278009884323813,0.02683354065649514
0.07429547694300376,0.05003681043893275
0.07401742922407961,0.03764819374984134
0.07387839475777694,0.020512299763905464
0.0752269484689243,0.01540961133253789
0.0770064793264563,0.018379832956766776
0.07626964332515077,0.014901881140362012
0.0744345114093064,0.010230763372343937
0.0776599031334527,0.014724175573100455
0.07754867980314681,0.016475844736107234
0.07713161883160116,0.030692290117031812
0.07970358674875103,0.040567642354852634
0.07959236341844514,0.0332309410779112
0.07743745647284092,0.02401563808991902
0.07799357312437039,0.043893275113604635
0.07607500780053575,0.030286105963291107
0.07895285578628769,0.06328856845472317
0.08057945721635923,0.017821329745373312
0.0768674660738348,0.04706658881470387
0.0758803722759207,0.0274174303774974
0.07581085504276938,0.023177883272828822
0.07625574836399296,0.028052093117717246
0.07633916055830209,0.014927267649970807
0.07764600817229489,0.013074052448528852
0.07871651416451811,0.034500266558350895
0.08070457550782292,0.032799370414561706
0.07867480806736354,0.012337843669873831
0.07842455027075498,0.024828006397400425
0.0749210896140034,0.05092533827524054
0.06952689598309508,0.03599807062526973
0.07100056798570614,0.032850143433779296
0.07113958123832764,0.018786017110507477
0.07173740398701167,0.031555431443730804
0.06817834227194772,0.029702216242288852
0.0822477647435853,0.10578558553984413
0.08070457550782292,0.04846284684318754
0.08099653940158605,0.03759742073062375
0.086335131974182,0.030616130588205427
0.09114541903124523,0.05036683506384708
0.08949102767885811,0.04308090680612323
0.08740563796640519,0.04371556954634308
0.08372143674619636,0.033459419664390345
0.08733612073325386,0.04838668731436115
0.09242447672292242,0.08083064659439974
0.09120104130323875,0.0340686958950014
0.09353666759861903,0.03584575156761697
0.08960222979548282,0.03434794750069813
0.09224373615946521,0.026401969993145646
0.09051980636024559,0.029651443223071262
0.09125664236155112,0.02383793252265746
0.0921464077903171,0.005965829758066564
0.08994979474755832,0.025970399329796147
0.09425960863876678,0.04092305348937575
0.09317520768538576,0.05739889822548298
0.0946627958628358,0.07887588535452261
0.09858331749113303,0.06260313269528572
0.0991533291038203,0.06118148815719328
0.10041847062065853,0.04168464877763957
0.09770744702352485,0.04726968089157422
0.10064089606758916,0.035591886471529034
0.10132213101058235,0.03429717448148054
0.10141943816604926,0.04343631794064635
0.10344922682018978,0.026401969993145646
0.1011136005248095,0.0494529207179305
0.10371337957795615,0.04772663806453251
0.1031989902372624,0.08859891853469068
0.10207286197304569,0.03599807062526973
0.10258727252742053,0.04442639181538931
0.1047421794730248,0.03224086720316824
0.10578487432925124,0.03224086720316824
0.106980477399257,0.013835647736792672
0.1068831702437901,0.013200984996572823
0.10702220471009274,0.01695818841867432
0.1067024296803328,0.012160138102612274
0.10538168710518223,0.01799903531263487
0.1062575575727904,0.028915234444416238
0.10960808880208159,0.03368789825086949
0.11045612692001186,0.04102459952781092
0.11265273996277067,0.02637658348353685
0.11386228042129651,0.030717676626640607
0.11400129367391795,0.051331522428981244
0.11218005671923145,0.060724530984234984
0.11112346690184718,0.02954989718463609
0.1139735037516024,0.02604655885862253
0.11327837384745146,0.042370084537077
0.11315323434230659,0.08085603310400853
0.11254151663246473,0.07978979970043919
0.11181859680599812,0.0336371252316519
0.11017807920108766,0.14292604909750958
0.10930222994716063,0.05742428473509177
0.11222176281638604,0.0332309410779112
0.11334786986692166,0.09385392602371101
0.1112485851933109,0.019572998908380088
0.11140151462077139,0.023914092051483843
0.11622571785267358,0.03970450102815364
