Price,Volume
0.022368883226042552,0.1106133649781206
0.029551389438539716,0.20743158050878885
0.02925619940523322,0.13765111622042572
0.034766098524501104,0.17154565007787587
0.035848336045643636,0.10425350441296449
0.03702905420076469,0.08294148186605356
0.03752089066624187,0.1041941704368464
0.04007905736486436,0.1351034636208559
0.04244053565321132,0.12286953942001039
0.04155492357518703,0.05869613587480531
0.03978390930966272,0.10196172958540385
0.04145656887552307,0.11883112067047394
0.035848336045643636,0.21565304457464957
0.03397892510235051,0.18185122005488394
0.03919365517736431,0.1256953200326337
0.03879998451007932,0.09306534154120004
0.03289654065784098,0.14290588148038272
0.025419001829930538,0.25963064599866503
0.02679645037343198,0.16767410813617148
0.022544677034628924,0.13608618260031152
0.017996118494535,0.2387636282726396
0.02007253396737063,0.21346881257880296
0.02630205324355897,0.2514610991619076
0.023632329731297114,0.16331676926500038
0.019479299389627863,0.38664614699992583
0.023830120066824945,0.11145516576429579
0.024126716366643902,0.18303789957724542
0.027389768907384454,0.09982570644515316
0.028279641763051033,0.030894459689979975
0.027093109640408203,0.07353333827783134
0.02768636520720341,0.0883482904398131
0.02590647257250328,0.06145887413780317
0.024324443735014467,0.05663428020470222
0.017798422609743098,0.32457909960691245
0.019380461941758104,0.34021731068753247
0.015623054249249424,0.2727731217088185
0.008503662117394506,0.21715864421864572
0.005339499497154787,0.3711599792331084
0.007910396056073105,0.31178891937996
0.00860253104884287,0.187966327968553
0.009294718514243766,0.4648965363791442
0.007020460233249259,0.1999258325298524
0.0057350381901056235,0.27873247793517764
0.0030652726997389135,0.19855744270562933
0.002076467945466648,0.2830267744567233
0.006328293756900805,0.4026181116962101
0.0122611432715867,0.33867462730846254
0.0054383789231294,0.32772009196766305
0.00959136728669377,0.2727768300823259
0.0071193396592238445,0.28939034339538683
0.01018463334801517,0.3892865089371802
0.013843193098127926,0.44626566787806876
0.011371154976131781,0.20964547949269452
0.008108175897074743,0.25151672476451825
0.010085753922040586,0.19075502484610252
0.011568976795238273,0.22221686568271157
0.00860253104884287,0.20648223689089967
0.004251836305960377,0.24710376029073652
0.006328293756900805,0.21182600311503377
0.009789115644116775,0.1949491952829489
0.0,0.2548023436920567
0.006427183677401638,0.17917006600904845
0.012953288758882714,0.18380924126678042
0.012360022697561285,0.1427612549135949
0.012360022697561285,0.15750945635244382
0.011667856221212858,0.13385003337536158
0.01819391932458908,0.16019802714529408
0.017699522194716072,0.18204776385077506
0.017205114570316815,0.21449232366683973
0.019578262771812183,0.15232515018912707
0.02007253396737063,0.13221834903211452
0.018095029404088275,0.17154565007787587
0.021358092439354992,0.29804939553511833
0.024818819875835063,0.31400652673737306
0.02768636520720341,0.14616183341986205
0.025412117420735125,0.13265222873247795
0.025412117420735125,0.13941259363643108
0.025014647734961176,0.22373729882073723
0.027399738707286375,0.16417711191871245
0.026604652412371504,0.13716902766446637
0.030977406649352807,0.1292850255877772
0.030381149648060823,0.08891937995994957
0.029586063353145953,0.0846287918119113
0.02908914753698194,0.23223318252614403
0.030679236170601976,0.14239412593636433
0.03346183880680595,0.18744715567751985
0.029983554027972315,0.12585107171994364
0.029784829679611574,0.07575094563524438
0.02680343972788954,0.13751390640065267
0.026107778574312318,0.16032040347103763
0.028194762035043952,0.17449751538975006
0.032070516499651536,0.24047318845954166
0.03107674783448075,0.13914929911740712
0.03405807481904552,0.10981606467403399
0.03117608901960872,0.12702291774827562
0.019151282478328535,0.8113958317881778
0.022629525279057316,0.5741044277979679
0.02680343972788954,0.31791515241415114
0.024219561440046306,0.1909738188830379
0.025014647734961176,0.11246384335830306
0.02282834407815401,0.15260327820218053
0.025312776235607154,0.19098865237706744
0.029784829679611574,0.18957947044426315
0.030281703517670733,0.09002076689164133
0.03346183880680595,0.17570273677964846
0.032070516499651536,0.21035748720611142
0.03356117999193392,0.17762367425647113
0.038728915578567946,0.3815211748127272
0.03823202075145635,0.3363754357338872
0.03743697643464633,0.20672328116887934
0.035051927440425984,0.1605614477490173
0.036741294292016696,0.15050804717051103
0.038728915578567946,0.17103389453385745
0.032169941640989186,0.30074538307498333
0.030877939529910303,0.19545353407995256
0.03137491831323161,0.2173255210264778
0.028989764373749116,0.23844099977749758
0.029983554027972315,0.2889750055625603
0.028890423188621173,0.15504709634354374
0.02928789287439512,0.1444745234740043
0.029784829679611574,0.06738856337610324
0.02938729702668036,0.1565675294815694
0.028492848557585104,0.15699399243491804
0.028890423188621173,0.09500852925906698
0.02680343972788954,0.1178891937995995
0.02908914753698194,0.056637988578209605
0.028691677851207992,0.09964028776978417
0.027300334555001138,0.15772083364236447
0.024915285560780792,0.10132018096862716
0.027598463055647116,0.10172439368093154
0.025213330105217063,0.09076985834013203
0.03425688312361597,0.22300304086627606
0.03395873363391755,0.09931395090113476
0.03554880127848517,0.09903211451457392
0.03554880127848517,0.07534673292294
0.03455499063520953,0.10603723207001409
0.03564818444171797,0.08647927019209375
0.035846887801026295,0.31084699250908554
0.03485311913585554,0.06683972409701106
0.03395873363391755,0.19598753986501521
0.04154806015504403,0.41225988281539716
0.044843383363888156,0.17964102944448565
0.043645034404730026,0.09070310761699919
0.04005019741777985,0.11001260846992511
0.03615559478409455,0.11317955944522734
0.03375904378914524,0.0713342727879552
0.0350571956925847,0.07176815248831862
0.034557887124444214,0.0536304976637247
0.038352518901428795,0.11822294741526368
0.038752045514340416,0.125239190091226
0.03885184845862172,0.22098568567826152
0.03655510040795373,0.1114143736557146
0.0394509599710435,0.16217829859823482
0.03186165443896946,0.3172216865682712
0.027967156750546285,0.2137543573388712
0.03345938308767221,0.11159608395757623
0.037853252311393165,0.17810576281243048
0.042746346147044895,0.15908922346658758
0.04264650122465874,0.11125862196840466
0.04054946400781548,0.27596603129867237
0.04444396169623868,0.1349922124156345
0.04753959506031047,0.15440183935325966
0.052632483685996656,0.12759771564191946
0.051933464284031394,0.09127790551064303
0.05273226564122552,0.07794630275161314
0.05213313313975132,0.0573314544240896
0.051533979649224626,0.05956760364903954
0.051533979649224626,0.06383223318252615
0.05243266790690973,0.05363420603723207
0.051533979649224626,0.08051991396573463
0.05203330920641758,0.13795520284803087
0.0629179799254406,0.4687977453089075
0.06631316904572329,0.3307832084847586
0.06721189928151325,0.33973151375806576
0.06880962793021603,0.27739375509901354
0.06890951483070706,0.15147222428242973
0.06501495417512657,0.3160980493955351
0.059622572760386794,0.4127642216124008
0.062218960523475364,0.17911814877994514
0.05732580372066637,0.17165690128309724
0.057924957211193034,0.14473410961952088
0.05822459692361359,0.18387228361640587
0.0632175356816515,0.27212415634502707
0.06042150005189548,0.1732329600237336
0.06072105580810633,0.1169398501817103
0.060022078384245975,0.0967551731810428
0.061719693933439734,0.06293851516724765
0.059323037993228356,0.07383742490543647
0.06201924968965064,0.15333011940962696
0.06142003323196671,0.09681821553066826
0.0585241526798245,0.13066083215901506
0.05922315109273729,0.11034636208558926
0.05972243867182536,0.06453311577542091
0.06102063255336965,0.06839353259660313
0.0671120543591271,0.24625454275754657
0.06351709143786238,0.1521508566342802
0.06351709143786238,0.046818215530668256
0.05972243867182536,0.1027182377809093
0.059622572760386794,0.12221315730920418
0.06142003323196671,0.08369428168805162
0.0615199621105626,0.08113921234146704
0.05882377140319264,0.14202328858562635
0.05662676332964872,0.1491433657197953
0.05622740462915651,0.156534154120003
0.05862397661315824,0.08142475710153527
0.05662676332964872,0.08541867536898316
0.048238656440380556,0.17929985908180673
0.0499362510005219,0.19524586516353928
0.04614157724543244,0.18996143291552325
0.046640780868310805,0.1802380775791738
0.04773930589413522,0.07598828153971668
0.04442903847996443,0.14340280353037158
0.04743840683856912,0.14072164948453608
0.041620409418753335,0.21336497812059632
0.042824089597227444,0.17250982718979457
0.047338079167977165,0.18505154639175259
0.04683650378217477,0.12256545279240527
0.04643523507791186,0.11351331306089149
0.047638957234490825,0.10847363346436253
0.050146792185398,0.11758881554550174
0.04683650378217477,0.10871467774234223
0.04914372537000289,0.11156641696951719
0.04914372537000289,0.0916302009938441
0.04964525877770043,0.1547986353185493
0.05325642524743732,0.1461915004079211
0.05215300977239787,0.13157680041533784
0.0481405745983981,0.12076318326781874
0.0480402469278062,0.07738262997849144
0.04553253791121359,0.16567900318920123
0.04623468468199016,0.14058073129125567
0.04272376192663549,0.10867759400726842
0.04302478691651615,0.14778239264258697
0.04272376192663549,0.1005488392790922
0.04683650378217477,0.10988281539716682
0.047538608574846486,0.14452273232960025
0.04071756532868803,0.3941704368463992
0.03931320881997763,0.1947341096195209
0.03961419183175344,0.1950752799821998
0.03439792955591259,0.22300304086627606
0.03449821524839966,0.12772009196766299
0.030586149723096673,0.22902914781576802
0.03379606847762309,0.1410479863531855
0.03469887058958354,0.09499740413854484
0.034999790634202055,0.2480308536675814
0.03178985089062322,0.1855781354298005
0.02878054549917583,0.17573611214121487
0.031087704119846654,0.23458799970333014
0.03469887058958354,0.13017132685604094
0.03178985089062322,0.1797411555291849
0.02908152851095161,0.36138470666765554
0.03560167270154396,0.4825706445153156
0.031890157572162736,0.3243343469554254
0.03510011830479401,0.15213973151375806
0.035300710678820596,0.13165096788548544
0.03309390071779411,0.0913743232218349
0.03810944468529384,0.1782837647407847
0.037106314902741466,0.11185937847660016
0.03780850365162289,0.2794259437810577
0.036905764506819705,0.15614106652822074
0.03861104106014865,0.20857746792256918
0.04141973308851704,0.06484461915004079
0.03971447752424054,0.2397723058666469
0.041620409418753335,0.29091077653341246
0.03730697024392532,0.2487873618630869
0.03259232533199172,0.16234146703255953
0.03178985089062322,0.12644811985463178
0.03148895183505712,0.260001483349403
0.03550142898716174,0.27575836238225915
0.04182100179277992,0.24069569086998446
0.04723777248643771,0.2493250760216569
0.0447300005026878,0.17948156938366833
0.04703713813430627,0.18431728843729142
0.04573306731808291,0.13505525476525995
0.03961419183175344,0.19605058221464067
0.03600292041675443,0.28545946747756434
0.03791802452717699,0.2787584365497293
0.038724402932296564,0.18349032114514574
0.04053873860202628,0.1378179930282578
0.041143538147655256,0.07958540384187496
0.03509583653809928,0.13541867536898317
0.03338222733095758,0.10924868352740488
0.035801404524421127,0.07030705332641105
0.03408785828443672,0.13106504487131945
0.034591784444110735,0.05035600385670845
0.03338222733095758,0.08659793814432991
0.03509583653809928,0.10200993844099979
0.0395307603483637,0.2124935103463621
0.03892602376989199,0.1647333679448194
0.034188605736077154,0.17503152117481274
0.034894173722399,0.11831565675294817
0.03650693053263815,0.07901060594823112
0.03801885593502713,0.06781131795594453
0.039732318218801854,0.1045056738114663
0.04154667487758398,0.08960542905881481
0.041244264610243275,0.08533709115182082
0.04174825373707455,0.09819402210190611
0.039026855177742126,0.16249351034636209
0.04084112788031455,0.1882407476080991
0.04174825373707455,0.11697322554327672
0.05313817292607437,0.2692761254913595
0.05414608821257966,0.29352147148260777
0.061604967772884184,0.4892865089371802
0.06241134617800376,0.3765890380479122
0.06372169272090222,0.24084031743677223
0.06493120785595047,0.23156567529481573
0.06190733606212004,0.2841059111473708
0.06241134617800376,0.18354594674775646
