Price,Volume
0.08422869327794255,0.017508080109522532
0.0814831208356949,0.013354409834445965
0.0806898019273933,0.02437158624193753
0.08099481295123248,0.019078938083073402
0.08752343068626064,0.027517536307566367
0.08483887306818597,0.009082184240610842
0.08178806876250802,0.010005222079516745
0.08239821700423841,0.024811934568755026
0.07336808612365472,0.028546427109649553
0.07141561175011749,0.03843309387040774
0.0762357513112745,0.03731528657925564
0.07349014732051382,0.04164678983247004
0.07483241035529462,0.034156634158045526
0.08355753021203907,0.024456268612479355
0.07965254991645163,0.014916799570942656
0.08142204291449581,0.022034352814983133
0.08093386122408538,0.013993761732036751
0.07788315156394657,0.01415042411753913
0.0830694747156808,0.03455464129959211
0.0741002955622442,0.03005800742382115
0.07770017018845346,0.02563758768153783
0.07977473730736287,0.03706123946763016
0.0705004209360349,0.10317700026816085
0.07538151222433895,0.05241838736539031
0.07727306641924211,0.05504777497071401
0.07800524430931868,0.02856336358375792
0.07922550924426644,0.021335723258013067
0.0799576240373169,0.027669964574541656
0.08142204291449581,0.021267977361579607
0.08191006686234106,0.03276784328115958
0.08184917823222002,0.02346548487713999
0.08203209651068719,0.021674452740180372
0.08099481295123248,0.011118795252141758
0.08319150436402692,0.015903349187754927
0.08123896689346374,0.026611434942768828
0.08062891329727231,0.02231380463777116
0.08056783537607323,0.023973579100390947
0.08239821700423841,0.022771089438697018
0.07971359628913768,0.01985378177353111
0.08178806876250802,0.027928245804694225
0.08123896689346374,0.01734718360549306
0.08056783537607323,0.027411683344389086
0.08136099654180975,0.012317050795308596
0.08166613375970103,0.018820656852920836
0.0814831208356949,0.015924519780390386
0.07654101472321781,0.02462563335356301
0.08136099654180975,0.015297870238380872
0.08788961427683786,0.012092642513372758
0.08392368225410343,0.010979069340747745
0.08856074579422832,0.011089156422452118
0.08788809994821314,0.016284419855193147
0.09045621200474555,0.02244929643063808
0.08635941675002054,0.023435846047450352
0.08941687779194488,0.049568825596657866
0.09100667045984953,0.011478695326944519
0.08568686554954433,0.03658278407406884
0.08275190738366131,0.010246566835560949
0.08421941801511576,0.021420405628554892
0.08281311149891243,0.021983543392658036
0.08801038198466335,0.014688157170479724
0.08403599496044054,0.02374917081845511
0.08214056029843633,0.028144185849575877
0.08269073481692321,0.0069651249770651905
0.08464749978823063,0.016373336344262062
0.08079526860640598,0.013786289924209279
0.08195694795268291,0.01301144623375157
0.08483082819736684,0.02541741351812908
0.08342445858413747,0.007138723836675935
0.08317992605975003,0.011101858778033392
0.08336334911442536,0.010843577547880822
0.08226274768934752,0.013557647523746347
0.08519783204928258,0.012926763863209744
0.08207932463467224,0.011283925874698317
0.08501431434906817,0.016568105796508262
0.07963349461458993,0.02440122507162717
0.07682081848515712,0.027500599833458
0.077921388361722,0.01161418711981144
0.07945007155991465,0.00940397724866978
0.07889973929886271,0.020666732530732642
0.08036724993031727,0.017419163620453613
0.07627045467559215,0.021157890279875233
0.07474192921996456,0.02642513372757681
0.07535321320816354,0.01932875107617179
0.0760870631694299,0.011876702468491101
0.07547565298717876,0.015577322061168897
0.07669856799721994,0.026895120884083946
0.0787162846956743,0.016220908077286777
0.08079526860640598,0.012715057936855179
0.08012265430890383,0.009387040774561416
0.07926661695672635,0.012905593270574285
0.07957232204785183,0.010593764554782436
0.08091755064285625,0.035066969641370155
0.08012265430890383,0.01073772458470354
0.08067301811846869,0.021225636176308692
0.08189587003148383,0.010479443354550972
0.08214056029843633,0.009412445485723963
0.07969447789025,0.013007212115224476
0.07779916942229784,0.01838030852610334
0.07437505156210097,0.01867246270447264
0.07627045467559215,0.011237350570900313
0.07639283135758143,0.013210449804524859
0.07480291249562462,0.06695835038742184
0.07584246754801646,0.020751414901274468
0.07853286164099907,0.03960171058388494
0.08281311149891243,0.028406701198255543
0.07883859828063758,0.013235854515687408
0.07786024734349692,0.03623135223632026
0.07565907604185415,0.022563617630869545
0.07327435549148406,0.013942952309711657
0.08250731176224793,0.02976161912692476
0.08728807877916087,0.0223900187712588
0.08980098093791525,0.0312986041522589
0.08894292448090471,0.023410441336287804
0.09108822336599606,0.013155406263672672
0.0905978963767006,0.011275457637644136
0.09660448086685217,0.021179060872510688
0.09948511249332156,0.05108887414788364
0.0981367605955287,0.025294624080843434
0.1010787856283272,0.04363682554020295
0.09905608426481641,0.029143437821969424
0.09703363528940948,0.0375778019279353
0.09770776391553646,0.05611900695806811
0.09219141176914122,0.02333422720280016
0.09347855955168308,0.024079432063568232
0.11057895780433705,0.097062933115041
0.10910797683645077,0.05381564647933044
0.11309195460863045,0.035181290841601626
0.11915986940808529,0.04255712531579467
0.11866954241878983,0.04762959931125005
0.1152372534937218,0.051283643600129845
0.12001795741360874,0.02159823860669273
0.11946633166352308,0.02709835857338433
0.11989539144054137,0.021979309274130946
0.11830174985404865,0.030887894655131046
0.11983406113123826,0.029947920342116775
0.12056948851815533,0.017249798879369962
0.1162790484905378,0.028101844664304966
0.11542102358204023,0.022305336400716975
0.12007922462588591,0.01434095945125824
0.11842431582711602,0.0079347381197691
0.12069211758824869,0.013777821687155096
0.11750492906080237,0.016377570462789155
0.11113067819996172,0.031963360761012236
0.1165242750822115,0.015797496224577646
0.11824045109325851,0.0160134362694593
0.11670829755863407,0.01795266255486712
0.11744363030001223,0.016729002300537733
0.11934367104491675,0.034419149506725186
0.11940506445124596,0.015793262106050553
0.11965010175184163,0.049268203181234385
0.12191790351297424,0.01434095945125824
0.12559545057822905,0.015217421986366136
0.12596321159445714,0.01268541910716554
0.12528898832279114,0.011660762423609444
0.12927296609497083,0.021361127969175615
0.1316633969261969,0.02082339491623502
0.1331956135578473,0.01578055975046928
0.13190852887233154,0.012418669639958788
0.13013111719752038,0.014781307778075733
0.12234702638701853,0.01837607440757625
0.11413390734801152,0.018541205030132808
0.0983819871872024,0.03526173909361636
0.09353985831247322,0.023774575529617658
0.10003680134043322,0.0262854078161828
0.10880148303249984,0.0211240173316585
0.10923057435803116,0.01734718360549306
0.10788209626618614,0.013608456946071441
0.10114002129209146,0.03821291970699899
0.10365308119341085,0.02160247272521982
0.10617163053599502,0.00924308074464031
0.1016873248958938,0.012291646084146048
0.10948889358260658,0.014201233539864223
0.10666306172324605,0.022495871734436085
0.10684727349074677,0.015662004431710723
0.10789168701414312,0.008214189942557125
0.10672448667808829,0.012461010825229699
0.11102464364771478,0.01089862108873301
0.11366594825444445,0.015035354889701213
0.11262172402212625,0.015437596149774885
0.10641736190387704,0.03765401606142294
0.1097345618534625,0.013261259226849956
0.10795308042047227,0.01125852116353577
0.10838308665288102,0.007718798074887442
0.10869024297560528,0.015640833839075267
0.10936601212440902,0.018668228585945548
0.104451542509334,0.01593722213597166
0.10592593071662607,0.011165370555939762
0.10918170571136929,0.030426375735678093
0.10684727349074677,0.02427843563434152
0.1074616492332213,0.01249488377344643
0.10826029984022248,0.027763115182137664
0.10955016079488375,0.01868093094152682
0.11243744915759948,0.01998503944787094
0.11729030452675418,0.01350683810142125
0.11649168546826591,0.012744696766544817
0.11815031699157172,0.00650784017613933
0.11477172363565699,0.013159640382199765
0.11096309249882044,0.0071810650219468475
0.1165531735201342,0.01539525496450397
0.11772037385618897,0.02254244703823409
0.11741324908197778,0.00894669244774392
0.11925618701832322,0.009717302019674537
0.11489454199682844,0.021632111554909458
0.11526312327439495,0.02820346350895516
0.11600034892655395,0.013879440531805287
0.11643032361044967,0.023401973099233624
0.12374046110991141,0.034715537803621584
0.12582906731711288,0.011576080053067619
0.1241704042452941,0.013553413405219254
0.11815031699157172,0.01636063398868079
0.11851896136616422,0.027271957432995073
0.11575468065569797,0.01509886666760758
0.11348167338991774,0.009674960834403624
0.11544742968743468,0.01730484242022215
0.11636893020412051,0.01889687098640848
0.11292897499038954,0.006334241316528587
0.1145874172226172,0.009420913722778146
0.1134203115321015,0.026137213667734603
0.10672448667808829,0.015903349187754927
0.10310013040577856,0.015208953749311954
0.1062944173486535,0.027572579848418557
0.10174865520519702,0.010233864479979676
0.10789168701414312,0.012151920172752035
0.10991886826650235,0.011148434081831396
0.1111474304603732,0.006274963657149309
0.11618462379108072,0.02245353054916517
0.11747464248830694,0.018257519088817693
0.11710609275925346,0.012283177847091865
0.11796796658633882,0.0020323768930038243
0.11784483274003724,0.017918789606650387
0.12215410722992545,0.009488659619211607
0.12375478413482069,0.020730244308639012
0.11993791883608704,0.024837339279917575
0.1258479648764095,0.009315060759600863
0.12190783953732212,0.015861008002484016
0.11759853349892094,0.01569164326140036
0.1116271571492953,0.00891705361805428
0.11113446402152358,0.011576080053067619
0.10725607912240873,0.006567117835518608
0.11008809449032039,0.01782563899905438
0.10897995297063165,0.015103100786134672
0.1096570787054951,0.012909827389101378
0.10571711110897283,0.01080123636260991
0.09974548237124295,0.05949783354268697
0.1014077419735456,0.016178566892015862
0.10380858381406696,0.0154799373350458
0.10584021340676145,0.013168108619253948
0.11605953393697208,0.01730907653874924
0.11642890392736396,0.017423397738980707
0.12061504457095049,0.011423651786092332
0.11882980886491132,0.0076849251266707126
0.11224266863823842,0.05510705263009329
0.10331617462291245,0.027733476352448022
0.10614800069974603,0.021030866724062493
0.10196176541062044,0.013773587568628003
0.09642124710325498,0.05036483987975103
0.09537459363543452,0.027056017388113415
0.09112687029444069,0.024185285026745513
0.0883565322694754,0.03618054281399517
0.08066118742608777,0.031446798300707096
0.08534002119744596,0.017973833147502574
0.07832195983148679,0.039309556405515644
0.07801404634445017,0.019722524099191282
0.0732123626634075,0.022982795365051583
0.07315071686897415,0.02333422720280016
0.07801404634445017,0.016322526921936968
0.07038041039252188,0.02769113516717711
0.07425879529163684,0.01200372602430384
0.07278128378155621,0.01226200725445641
0.07567472410431017,0.018778315667649922
0.08392402928774659,0.03352998461603601
0.08466280081704339,0.019011192186639943
0.07856816442706402,0.03078204169195376
0.08614021768158489,0.04684628738373816
0.0862019265730444,0.02359250843295273
0.08983404377955609,0.025506330007198
0.09026502801586825,0.02899100955499414
0.09155779143372686,0.015645067957602357
0.09106525604852037,0.017131243560611405
0.08521685580263119,0.030587272239707558
0.09155779143372686,0.014789776015129916
0.09414334981795722,0.020488899552594808
0.0942666098583109,0.013172342737781038
0.09635963285733465,0.01614045982527204
0.09531310558356623,0.0158186668172131
0.0961133336162184,0.006097130679011475
0.09321995639049038,0.007346195644503409
0.09315837369308314,0.008485173528290969
0.09555931017914351,0.006122535390174022
0.09654428630401754,0.017639337783862362
0.09223494871710339,0.017618167191226906
0.09826803395818842,0.016377570462789155
0.1015924585172546,0.01232551903236278
0.10270056848843032,0.007422409777991051
0.1015924585172546,0.012702355581273903
0.09999193935492443,0.011089156422452118
0.09839126245002913,0.009840091456960184
0.09654428630401754,0.00728691798512413
0.09672903439623956,0.00715989442931139
0.10456533799578285,0.008188785231394578
0.10561419985951445,0.013841333465061466
0.106169579882649,0.009797750271689271
0.1041952108410786,0.010466740998969697
0.11147626061153951,0.020675200767786825
0.11301882515545922,0.027987523464073502
0.11055069033667467,0.007460516844734873
0.11258686291524353,0.012837847374140825
0.11079749435399924,0.006702609628385529
0.10746540350627018,0.015733984446671276
0.11129116548567439,0.010005222079516745
0.1154252826312974,0.017948428436340026
0.12165731279546169,0.02984630149746658
0.12196579415573253,0.030663486373195208
0.12529791655197467,0.020709073716003557
0.1227680412932177,0.006736482576602261
0.11931262730810896,0.015115803141715945
0.11906591793632346,0.012469479062283882
0.11702958761518953,0.024981299309838677
0.11715300539810833,0.0076298815858185254
0.11567214974564802,0.004670232735381705
0.12134883143519073,0.014324022977149874
0.12400209292835349,0.0055636317445979695
0.12054667894324475,0.009522532567428337
0.12313819999643508,0.01122464821531904
0.12554468902078622,0.010140713872383666
0.12542127123786737,0.008277701720463495
0.12616177793538016,0.007858523986281455
0.11579556752856687,0.02992251563095423
0.12122541365227193,0.021983543392658036
0.11980623534275806,0.01724556476084287
0.1227680412932177,0.012829379137086643
0.12647025929565112,0.030303586298392443
0.1207318056176229,0.059281893497805306
0.1207318056176229,0.021653282147544917
0.12067006517765047,0.02795788463438386
0.11875731038200046,0.02885975188065431
0.11585718177448714,0.03413122944688298
0.11628904936916382,0.033043060985420515
0.11437632612202683,0.020552411330501178
0.11505506083105407,0.021750666873668015
0.12042322961181293,0.013976825257928385
0.11986797578273042,0.011296628230279592
0.12264462351029895,0.012283177847091865
0.12141050877813711,0.015247060816055775
0.12196579415573253,0.00907371600355666
0.1168444924893243,0.011546441223377979
0.12104035007491984,0.014044571154361848
0.11888066506789322,0.00663486373195207
0.12091686919497505,0.01305378741902248
0.11875731038200046,0.009065247766502476
0.12363183957959714,0.010479443354550972
0.12381693470546232,0.014696625407533907
0.12184247101835291,0.014260511199243504
0.12498937209467767,0.006380816620326591
0.12708728511321896,0.025535968836887638
0.12733405758203045,0.00868417709906426
0.12758092469638113,0.006905847317685912
0.12394035248838106,0.01414618999901204
0.12282978173319012,0.009327763115182137
0.12258294616735257,0.007066743821715382
0.12319994043640745,0.008502110002399333
0.12344680755075801,0.0019646309965703638
0.12134883143519073,0.004280693830889306
0.11862751979945249,0.016546935203872806
0.11850388117694252,0.007570603926439247
0.11602994143176296,0.008866244195729185
0.12011187733685749,0.008845073603093728
0.12097769472806993,0.02507868403596178
0.12066861394605169,0.013879440531805287
0.12221474347194225,0.010327015087575685
0.12345169757027549,0.013896377005913653
0.13013121184305945,0.011698869490353266
0.12073035438602411,0.023308822491637616
0.11572076600420575,0.026988271491679955
0.12456482375502073,0.016911069397202657
0.13180097999145982,0.016068479810311488
0.14577848558619425,0.04138004036526329
0.14342824756055064,0.022559383512342455
0.13848058890978285,0.018439586185482616
0.1390989713134104,0.01822364614060096
0.1378003083236177,0.007735734548995808
0.14120180589998213,0.009230378389059038
0.14361384746262415,0.009509830211847063
0.14256246171785122,0.011508334156634157
0.14274793542587264,0.005872722397075635
0.14311900903596733,0.00966225847882235
0.14169664432663884,0.008294638194571859
0.13971735371703795,0.013168108619253948
0.1374910697990344,0.01041169745811751
0.1369961998238646,0.004301864423524763
0.1359447509820658,0.0072699815110157644
0.1398411816306259,0.008438598224492964
0.13681066301881725,0.01395565466529293
0.1384186907272453,0.01639874105542461
0.13619218596965063,0.009818920864324728
0.13798578203163905,0.014997247822957388
0.13507890204234033,0.019349921668807248
0.13470782843224557,0.010797002244082818
0.13470782843224557,0.013121533315455944
0.13674892257884488,0.008311574668680224
0.13532633702992516,0.00413249968244111
0.1389752380453614,0.00445429269050005
0.13990298516762437,0.004924279847007183
0.13823309082517185,0.004174840867712023
0.1369961998238646,0.004018178482209645
0.13575930882255746,0.002074718078274738
0.13470782843224557,0.0009103354833246303
0.1362539895066491,0.007155660310784299
0.1338419794925201,0.0067957602359815395
0.13347093743093838,0.013278195700958322
0.1369961998238646,0.010695383399432627
0.13711990154340056,0.012575332025461166
0.1384186907272453,0.004483931520189688
0.13538814056692364,0.011465992971363245
0.13613035088413925,0.007240342681326126
0.13792382075207552,0.011326267059969232
0.13545000720094816,0.01697881529363612
0.138109452202662,0.006990529688227739
0.13866606261780415,0.02419798738232679
0.1423768302672648,0.030079178016456605
0.13767644886151678,0.017910321369596204
0.1389752380453614,0.013002977996697387
0.1369961998238646,0.010771597532920271
0.13848058890978285,0.01226200725445641
0.13582104926252989,0.007913567527133642
0.12796647907395017,0.016343697514572424
0.13408925673753988,0.01715241415324686
0.1302548189170563,0.013091894485766305
0.1280901492449731,0.014688157170479724
0.12969824005042715,0.01288018855941174
0.1273844405573171,0.02885128364360013
0.1325121781203806,0.01795689667339421
0.13476351155771896,0.013379814545608514
0.1373898937177919,0.014595006562883716
0.1413922327245469,0.010466740998969697
0.13507622041873393,0.016521530492710258
0.1326999233213391,0.014069975865524394
0.13720243245345057,0.01005179738331475
0.14014155502305173,0.007392770948301413
0.13488856986331452,0.017313310657276332
0.13638942727302691,0.014980311348849026
0.13438821044687996,0.020624391345461728
0.13520127872432955,0.019205961638886142
0.13545145843254683,0.017508080109522532
0.13570160659225114,0.0077992463269021765
0.13570160659225114,0.016483423425966436
0.13732736456499414,0.00527147756622867
0.13470098240492104,0.0064612648723413255
0.13901590407863915,0.0029935217986535503
0.13776510018309182,0.007485921555897421
0.14057922754412341,0.004822661002356992
0.13982881461352367,0.0062283883533513044
0.13826542805101324,0.013638095775761083
0.13882819042619357,0.005017430454603192
0.1286976789601231,0.015302104356907962
0.1245078471405138,0.009425147841305237
0.12525822852260046,0.008836605366039547
0.12432029123063335,0.010415931576644602
0.1333251833008042,0.021610940962274002
0.1286976789601231,0.011135731726250122
0.1300108858144162,0.006270729538622217
0.1322621561547285,0.010682681043851354
0.12713432394612587,0.011186541148575218
0.12575852484200897,0.014036102917307666
0.12719679000189768,0.012185793120968767
0.12538338147373515,0.018791018023231194
0.1278221446269017,0.023186033054351966
0.13182435743960472,0.00797284518651292
0.13434779680170642,0.019629373491595273
0.136745326048361,0.030976811144199964
0.14519897095060244,0.02748366335934964
0.14961513180258892,0.008756157114024811
0.14702859541445526,0.015399489083031064
0.14873186808367864,0.023114053039391413
0.1546621998178704,0.017427631857507796
0.1585104874355681,0.014103848813741125
0.15844732731250996,0.007591774519074704
0.1616648655094777,0.016839089382242104
0.1634943953277914,0.00624532482745967
0.16658561327864294,0.0021805710414520207
0.16608093171592522,0.013265493345377046
0.16842009621350015,0.010826641073772458
0.16582807038410155,0.0269671008990445
0.16930522129467843,0.013163874500726855
0.16936841296624958,0.012579566143988256
0.17082245238264623,0.006774589643346082
0.17638590645897437,0.009691897308511988
0.17973651628384393,0.008506344120926424
0.18473099292792758,0.011931746009343287
0.18624822401589539,0.00787546046038982
0.19244384719603916,0.010157650346492032
0.19282315496803112,0.009607214937970163
0.1894725135946486,0.008756157114024811
0.19231740075587075,0.010902855207260101
0.19061050000765054,0.04398402325942444
0.1931393026169649,0.019006958068112853
0.19522554268569023,0.018007706095719306
0.19699572975102067,0.0067957602359815395
0.19718533631424714,0.005157156365997204
0.1967428684191971,0.005474715255529053
0.19598415822967416,0.008434364105965873
0.1949726498053536,0.015839837409848557
0.19655313566191854,0.011211945859737766
0.19566791593520125,0.011521036512215432
0.1968059338967161,0.010856279903462097
0.20293836540528878,0.01502688665264703
0.2008521568850765,0.010487911591605153
0.19920838471140126,0.008095634623798567
0.19225414598727367,0.009996753842462562
0.19819687628708074,0.0134348580864607
0.2000302550239824,0.008688411217591351
0.19718533631424714,0.012592268499569532
0.19952450081182213,0.008480939409763877
0.199461340688764,0.01694917646394648
0.19984061691224295,0.020285661863294425
0.19958775558041927,0.012164622528333308
0.19756464408623917,0.008277701720463495
0.19705895297110484,0.004572848009258605
0.2008521568850765,0.015539214994425076
0.20243267429015457,0.013832865228007283
0.20470855247061928,0.005589036455760518
0.20382349048646695,0.00504283516576574
0.20066248722482402,0.013858269939169828
0.20009347824406662,0.0229743271279974
