Price,Volume
0.29279706680743656,0.0563398227484628
0.301988085188421,0.07648060991132169
0.2808825631989341,0.2785242436860544
0.2822443571410992,0.17845804035513357
0.2938182454467405,0.09750870560666026
0.28952534287439435,0.07925714345762659
0.2908989936783678,0.06034880223199801
0.29570723344793004,0.09900616190129662
0.2922727471391535,0.08042883733027187
0.2908989936783678,0.041268384888301576
0.29055550398476526,0.06211159727357869
0.2991415657714881,0.09622765801776194
0.29845484302631353,0.07594303623712878
0.29261628816116214,0.09616723434271521
0.3053237643154605,0.09266101924231339
0.3125358159993671,0.09553606965010751
0.32455631276646035,0.14174441836301754
0.33176862109239735,0.09839995481359953
0.34550641234228474,0.129347713292289
0.34413255622468697,0.11992457549084386
0.34207192603350833,0.05091581274440392
0.34275885409230744,0.046087501362816585
0.34172853899671807,0.06068901379367417
0.34997116241824444,0.08429463897510939
0.35031449812662874,0.0825068863286181
0.34791037824184756,0.04227818271856623
0.3520317412810169,0.03773688379345086
0.3534055460702087,0.07517887378151061
0.35787014216095003,0.08270227810390508
0.3616480155065167,0.09993648946329328
0.3547792482025882,0.052988279120599086
0.35100132352861546,0.07412244463680774
0.34172853899671807,0.060391821261514975
0.34172853899671807,0.053376435554866666
0.33245549782279027,0.05742449339345927
0.3365767582051472,0.0762865316941879
0.3266168916292327,0.05108329140893561
0.30223261371506804,0.13249729735409982
0.29570723344793004,0.12068479727200244
0.30807116858021955,0.07347847275220645
0.320435001055697,0.09330761824322106
0.32799074774683046,0.1107155476683686
0.3345161793423749,0.05989168399468797
0.33829400135953547,0.04498903835721163
0.3372637375923524,0.0
0.34241526174189263,0.01490100368978485
0.3448194329550798,0.039435314485525244
0.34413255622468697,0.025174998784958706
0.34413255622468697,0.03547066758966019
0.33932426512671876,0.05795779800365432
0.3187178605581209,0.1213428899067505
0.31390967211696497,0.0848978905569618
0.3283342374404331,0.062185484919695624
0.34138494664630337,0.08805634113630662
0.33417268964877234,0.05350122357941969
0.3345161793423749,0.051301013672826815
0.33417268964877234,0.06288856692119045
0.3307382033399958,0.09743153406516036
0.32215229553849134,0.058625742324551325
0.3276473093816341,0.08196964104396348
0.32730392234484373,0.07035713019068923
0.32593011755565204,0.053043776952571356
0.32799074774683046,0.05431694319255055
0.3238694873644735,0.0475895551109891
0.3297078369160005,0.059466091153054484
0.3218087545164827,0.09024243029275271
0.31348220915098735,0.10984958445587824
0.3270130442674909,0.11034643782732227
0.32215578587010596,0.07655055688297904
0.34158471680283364,0.10916653421621957
0.35476877720774447,0.13531816348807485
0.36240161916483604,0.11181893651704801
0.3617076591144017,0.061029225355350325
0.36205469046802496,0.0691552244805206
0.3641362626488913,0.04320916705963948
0.3700342558083032,0.06830403879725361
0.3755855255845285,0.08917910496774559
0.37940194656307447,0.05454550231120557
0.37732027172539606,0.04211858540295367
0.3707281645303314,0.12227091874197908
0.37419770814047226,0.051504286797032936
0.3818306014259699,0.058240213006590116
0.3807898153355368,0.04727101725884057
0.3800957526282903,0.03903894831280023
0.37940194656307447,0.03462440774946768
0.3846062876424886,0.05317086370389247
0.3800957526282903,0.04489479055972026
0.3787080891694523,0.0433743469974031
0.3866877571665427,0.06309118326631998
0.37280999335322795,0.10035649968277571
0.3679525809706248,0.060852551783746295
0.3707281645303314,0.030932324170389512
0.3644831913457022,0.05678413379377925
0.3679525809706248,0.03285077585312318
0.3571974833990461,0.08064885832093116
0.35823821816107315,0.04436509823444648
0.37280999335322795,0.07895601025100783
0.3738509847572856,0.06813721691179851
0.38391217360683605,0.10049672201562872
0.3804427326535075,0.04528130504629636
0.3828714388448091,0.08741466797847341
0.3787080891694523,0.035770487238125766
0.38356529623843116,0.11483125375185048
0.3866877571665427,0.07743490990961406
0.3863408284697316,0.03130537468589541
0.37315687072163306,0.0488229862168343
0.36725872357700273,0.08603510352808584
0.3662179374865697,0.15152418720305377
0.372463064656417,0.04403309641122777
0.3717691046059829,0.048154385116860696
0.3637894879372985,0.06645651925479219
0.3679525809706248,0.028887114125873026
0.36691184620859785,0.03741440526684277
0.36344245658367524,0.06399622483386773
0.3662179374865697,0.059169883789510186
0.36517720272454257,0.05363619167965995
0.3679525809706248,0.03457580609779966
0.36240161916483604,0.05054670290335758
0.36587095746135245,0.0480010272024758
0.36934039841468114,0.06034059249354058
0.3648302740277316,0.053742918279606616
0.3585851981862903,0.08216371926109726
0.3637894879372985,0.02667179830051846
0.3606668216955625,0.037373028185017296
0.3637894879372985,0.043292578002367035
0.3585851981862903,0.07004286140253858
0.3589321268831013,0.04323084076916711
0.36344245658367524,0.09095109491639859
0.36899346971787017,0.16257055449230323
0.3728459745659022,0.09194283132205688
0.3651410675266502,0.0759909811097202
0.36549138389826363,0.044245236052967915
0.3644406400970477,0.02610663990510856
0.35568529722701625,0.08249178040985641
0.3539343826382283,0.06322286747117725
0.3549849211258198,0.06524377668985973
0.36058849454785824,0.046657585601300955
0.3598878618046313,0.033236305171084383
0.3567360410282322,0.03461619801101024
0.3514827839778073,0.045191654702341155
0.3465796379853714,0.07114854897798609
0.3539343826382283,0.038779192188006954
0.35743641712942864,0.04059912700925139
0.35463465608261246,0.026325347337614657
0.34763033045818126,0.050121110061724095
0.3549849211258198,0.05527846776068547
0.3465796379853714,0.05801657973100956
0.34377782561014913,0.05869667446482357
0.3483306039025654,0.038208451170445995
0.34727996275816164,0.02242966224479207
0.3430774495089527,0.03918212615149792
0.34973156141858264,0.06422150005713978
0.34622942427057013,0.09144302244476817
0.3441282446385747,0.05642651758657334
0.3388746796177132,0.05352618118433031
0.32941890931807927,0.12350106595244133
0.3336215252241005,0.07589673331222883
0.33292114912290405,0.04376086148397919
0.33817445750173525,0.04542382610591744
0.34692985170017265,0.06586935876031635
0.3451785778125419,0.041766223428360505
0.3388746796177132,0.05482988765137116
0.33712381635733135,0.05329992079244336
0.3378240898017155,0.061452519470215725
0.3420267570361428,0.04673541392187744
0.34097611589173893,0.05762021355828455
0.34167654332134156,0.03853651231920514
0.34727996275816164,0.04613544623540801
0.35463465608261246,0.09284294704653018
0.3525333224653987,0.055384865971093836
0.35113246760619377,0.043673838256330366
0.3378240898017155,0.10176332046484197
0.33747397874372664,0.07021132523568517
0.33677344865731185,0.08083538357868411
0.3325708840796967,0.037284034620138684
0.3297692256896928,0.05083798442382742
0.33187050797850026,0.06903569068858031
0.3150600956828218,0.11542793754293694
0.3136592921520227,0.07399240237964196
0.3189123438888233,0.04257504686118711
0.3245160199676739,0.04182106448125618
0.33046949913407697,0.04499560614797758
0.3283682168452693,0.048481132707466665
0.32206452396406504,0.08804156360708323
0.32626693455646194,0.08074836035103529
0.32206452396406504,0.0600933151712026
0.3199631390184453,0.04008289865504781
0.3168112155852342,0.07809398771297704
0.32346517350964576,0.07326896022677268
0.3157605231124242,0.0621381968261808
0.32136399387765036,0.1206122231840387
0.33117008054889774,0.16179654035053614
0.3499211685507059,0.14776412698954805
0.34602939747200934,0.09146141225891283
0.33647702711210037,0.08382339998765255
0.34036869553398463,0.06427732627865035
0.33930742940951886,0.03847477508600522
0.3354156583308223,0.05044457375694708
0.33647702711210037,0.06463559926493286
0.3354156583308223,0.02348116554642049
0.3421376263933128,0.03177530011519905
0.33187764262694774,0.06516069413667047
0.33117008054889774,0.04510495986423063
0.3322314493301758,0.044108954394574476
0.33470794226755396,0.03700982935566032
0.33117008054889774,0.029225026960781095
0.33647702711210037,0.0319358825994265
0.334354186892732,0.05054933001966397
0.3223252209386328,0.05575955843429123
0.30215870081028817,0.11485292746137811
0.27845447294850567,0.17298608547848326
0.2681944891821406,0.1340913001729956
0.27916213768336784,0.13545772904185127
0.2915449103406951,0.11473634917528251
0.2979131743567698,0.06098259404091208
0.3025125075135162,0.10206839434592029
0.29720561227871967,0.14237032882301248
0.3025125075135162,0.07380226483696774
0.30145119006064425,0.06709523690678072
0.2915449103406951,0.07884501458706329
0.2954367327477977,0.07520547333411272
0.2904835928878231,0.07788578874569646
0.29755952163876,0.10366436750204587
0.29685175424708543,0.051477358854892546
0.2993282985128698,0.0622780907694955
0.31807964315670834,0.12983832726250538
0.3297549563927977,0.11344610667931186
0.3283398322366977,0.1004221775904352
0.317018171718618,0.11028437220458405
0.3184333985315303,0.04477689871547148
0.30428154102965654,0.12134715897074837
0.2957903854658075,0.08035560646323153
0.29472901668452933,0.08319157851596827
0.2904835928878231,0.0947029453914469
0.2759779286827214,0.11163897905006102
0.2770391948071873,0.12245186137758098
0.29189871704392323,0.1086197656349543
0.2954367327477977,0.08603181963270287
0.3067580852954409,0.0754251659352337
0.3138340140463778,0.10338720673172282
0.31807964315670834,0.06540567273224036
0.3336465221578697,0.08623771987321537
0.3421376263933128,0.06195364190565762
0.3414301156436689,0.0725336960505247
0.34178392234689703,0.023786239427498815
0.34036869553398463,0.07712753730176766
0.34284534245658116,0.04986825011723507
0.3502750265823399,0.06669197455375146
0.3523978154733022,0.05619303262484385
0.3552281664423145,0.03524998981992431
0.35593583117717686,0.07331296442490454
0.3569972512868609,0.08837290865122535
0.36301175992811363,0.05371007932577687
0.36619602025716613,0.07048553050016354
0.36654957031836366,0.10158237782924007
0.3385997646746566,0.1886627452577267
0.34681990625431236,0.08983588404434047
0.33824231365459567,0.08248554100862876
0.3411014598594284,0.07256423627758636
0.33895706170949924,0.07607833272690732
0.3411014598594284,0.06157303843077089
0.335383270106575,0.06580138212588879
0.3325241752301482,0.048433844613951824
0.3307370741150617,0.0556846856195594
0.3239466339588375,0.05953242583979057
0.322159532843751,0.04948304918881216
0.32323178324712176,0.0320646112984391
0.31358204290084646,0.04319931537349056
0.309293246600988,0.060272287469574706
0.31358204290084646,0.05092402248286135
0.3175133881806439,0.05930649383744192
0.3285927786219447,0.0627933339550842
0.3325241752301482,0.05406933748067427
0.3335963743051129,0.03867574948344326
0.3318092731900263,0.03659934243278851
0.3318092731900263,0.046378454493748125
0.3318092731900263,0.018055513594670107
0.33109452513512283,0.0020747651029632552
0.3239466339588375,0.06808007713213475
0.3321667242100872,0.07228970262356971
0.32144468213203525,0.04685888838827729
0.3114375934225111,0.07460517725810499
0.3193004379673243,0.06970166467224755
0.3164411891056793,0.024306736845700262
0.31108024505926235,0.07627865034526876
0.3082211501828357,0.05933375016912061
0.3107229480244197,0.0489645221078405
0.2992862092198699,0.0737155699988572
0.2985713071797481,0.0646809170212179
0.30750624814271366,0.12018958584824989
0.32501867904858384,0.11019110957570759
0.3114375934225111,0.0625614909410462
0.3050043989727237,0.10943318652131707
0.30250285777317,0.08035429290507835
0.3193004379673243,0.14290790249720542
0.32501867904858384,0.0494012801937761
0.32323178324712176,0.006145153430160082
0.31858563858401456,0.02157092360214425
0.32037253438547664,0.03854964790073704
0.31822823889235974,0.021908508047514028
0.3153690413591208,0.04187689070276675
0.31108024505926235,0.10340888044125045
0.3021453040962968,0.1416629777575198
0.28034417954738045,0.17784493708713228
0.2656909461747492,0.16655227764415975
0.2599726537650836,0.12830376295004142
0.26819264135952114,0.11211317354336252
0.271051787564354,0.1440149036308061
0.24782101292041206,0.31212079218065103
0.24746366455716326,0.18327354454472733
0.23960099966177148,0.20327706488057784
0.23888617461425868,0.11169776077741626
0.2370991504917813,0.1732261382309787
0.24103067542100007,0.13698112811001312
0.24567666609888897,0.1228472423816911
0.23995837368922326,0.29426920848926363
0.24996551372715345,0.12754978057011052
0.24959600053165962,0.11472419876236552
0.24442363704924389,0.22517999030594082
0.2529210546786368,0.14780353373414373
0.25772390496555875,0.09908300505325822
0.23703478467053543,0.15933591754007337
0.23518747533509685,0.2046714068601888
0.23777350309108644,0.10867821897277126
0.23481806479641523,0.0860163853244029
0.23999024862940962,0.12526648811032837
0.23112357444655338,0.13735877607905517
0.23075411257946568,0.10190419957677156
0.2244734148241929,0.12699644419807932
0.2385125551462771,0.06881796842468911
0.2503349755942411,0.11146624615291657
0.26511293699368854,0.10061067318541793
0.264743526455007,0.07111571002415634
0.2588322392384158,0.06354501760824705
0.2758270744972017,0.08676347152402958
0.2706547110147859,0.0755555365819378
0.25809346948945866,0.17562141152332028
0.269546428070335,0.08175585945453184
0.2725020203502245,0.07585798334670973
0.27397971383335706,0.08495535872616385
0.29540788618357106,0.21146677157617783
0.3002107877988992,0.09677442659902719
0.31203310559005093,0.12280356657309756
0.31388041492548957,0.08107872022656251
0.3149888005267527,0.06240255040451023
0.30058024966598695,0.09077277939710308
0.29910240219763595,0.08872231511997383
0.29762465738609734,0.10491290452665276
0.3027967642264826,0.06716945294243594
0.30205799447752557,0.04426953687880193
0.30058024966598695,0.06765185717419489
0.31055525812170015,0.1310477859320549
0.3094470778340612,0.0801037316873574
0.31572762160411594,0.08227340136688861
0.31646654533829144,0.045240256354009176
0.31388041492548957,0.06245706306786761
0.3016885326104378,0.08014904944364244
0.294299551910714,0.09547728792275227
0.29540788618357106,0.03794672470842293
0.29947176140791154,0.06222522005382962
0.3050135354290089,0.05974620742922221
0.31055525812170015,0.08477244575333218
0.2957772967222527,0.16677328380343392
0.2846937486800579,0.11584761937288106
0.283585414407201,0.08307007438679821
0.2854327750710456,0.05079726412107853
0.2743491757004447,0.10035354417693103
0.2754576126301139,0.04231791785270021
0.2795214878544544,0.06770078721540121
0.28506331320395784,0.0534887447769644
0.294299551910714,0.07291003046141357
0.29540788618357106,0.05032536835454511
0.2898661121624737,0.05207371425644071
0.30131912207175626,0.07555882047732077
0.30833858957598603,0.07119320995519453
0.31572762160411594,0.08232791403024599
0.3160970321427975,0.10179254713375042
0.3146191846744466,0.07131799797974757
0.31351085040158955,0.04060865030586201
0.3197915481568625,0.09222951538899055
0.3220327516806909,0.06575212369514417
0.33809433385981735,0.2642222225141241
0.318297532240591,0.20546118369979416
0.3205387357644195,0.16690923707228905
0.31344165971017046,0.12631569268518872
0.30895930399091964,0.07147792368489841
0.30933276947368293,0.05487159312273493
0.31381517652133994,0.05305362863872028
0.30933276947368293,0.04752847465686577
0.3156827605771869,0.05403518496869135
0.30933276947368293,0.043021656633271635
0.3104534225640032,0.05797881493410535
0.30559770401880126,0.06683745111921723
0.30933276947368293,0.04641424895342254
0.30260936421582174,0.08878503752178865
0.30335644916656657,0.05379316187896613
0.30074183148838085,0.055790098661352885
0.30447705092848076,0.040510790223449375
0.30223589873305845,0.02990150940967383
0.3082121677117686,0.04135343777872062
0.31680331101069514,0.06258940405180148
0.3145621588152726,0.036914596389554064
0.31418864200410324,0.03328063775875454
0.3156827605771869,0.06228630050795293
0.3014888137823135,0.1677768422324709
0.3052241358792257,0.1132477593981802
0.29887429876093996,0.10745529633215158
0.3041034827889053,0.06062038038017001
0.3115740756543236,0.06741213281123776
0.31082704203198486,0.03597835781586804
0.30709171993507267,0.04185324665600933
0.3011153482995502,0.06651168869722617
0.2966329925802993,0.04471680342996305
0.29140375722392775,0.07689963496218923
0.29775369699902565,0.06141179916746685
0.3018623819218891,0.06387964654777215
0.30709171993507267,0.0992921891891537
0.31306824555581336,0.0740121057519398
0.30559770401880126,0.09718031606836282
0.3041034827889053,0.04445671891563148
0.3123210579482564,0.05730692993874878
0.2794509112960707,0.29475752373271197
0.266003895466724,0.1497554811497837
0.27459514142246255,0.1100485885160865
0.2805714617295789,0.08147048894575136
0.28131849535191766,0.12431185972249771
0.2869214528330829,0.12458770693466757
0.27496855557681976,0.07590559982976286
0.28131849535191766,0.09182559625688469
0.28804200326659113,0.08651159674815544
0.30074183148838085,0.12746899674368933
0.30746523674624204,0.07059554099549319
0.31418864200410324,0.07944169837814975
0.3153092950944236,0.06453182817083086
0.3194180826740991,0.0810274914585881
0.31867110038016655,0.040777770918085196
0.32165913221270936,0.05062781511931705
0.32165913221270936,0.06257331296442491
0.32502098882685826,0.05076935101032326
0.33174434275631337,0.10983185142081019
0.32875625959536436,0.05912752153906982
0.3283826914557888,0.06278709455385655
0.33517985563321173,0.07007307324006196
0.33442466079430355,0.09029628617703349
0.2917535089830742,0.4434565757377928
0.2898653422363823,0.17281597969764517
0.28306817805895934,0.14723115076889126
0.26267668552669066,0.3103153064990917
0.2698514214593646,0.13199453297096642
0.26796340869789104,0.10283321358061505
0.2721170573044954,0.07911133850262252
0.2717396395344627,0.08597829213796039
0.2766485856367875,0.07542779305154008
0.27438274447803235,0.0572284448390957
0.2766485856367875,0.058645445696849166
0.27740393446091405,0.03838249762574364
0.2811801139690796,0.030350746298064737
0.2777816088729773,0.04374575556521751
0.27966962163445097,0.05354621294616645
0.27740393446091405,0.05418657254584647
0.27966962163445097,0.04847883398069858
0.27853659839826117,0.05034080266284509
0.28080243955701634,0.09032452767732707
0.27627096255313033,0.04226636069518752
0.28269055497530216,0.12342487957955632
0.2792919472223877,0.050956533047152794
0.28269055497530216,0.04963410837642898
0.28571143698774737,0.06210371592465956
0.2875995524060332,0.06207153374990641
0.2815576343959246,0.10962168211629982
0.2838234755546798,0.045813624487876514
0.29024291399163327,0.09513477763430804
0.2913757832426048,0.05172233745046244
0.29250870382198246,0.08830099134233821
0.2792919472223877,0.09393517065090748
0.2913757832426048,0.11677991727210753
0.2792919472223877,0.1622910949952121
0.27022904454302177,0.18167100359783578
0.26909607263523805,0.16487125159761512
0.26909607263523805,0.06286295253720325
0.26909607263523805,0.11180580093551613
0.2649423213718215,0.10078931709425173
0.2683410831099542,0.084743547473962
0.2717396395344627,0.095257266932093
0.2713619137939933,0.03896243355037693
0.2653199444554786,0.06446220958871181
0.26418702387610105,0.07171042347801301
0.2683410831099542,0.07294418297339651
0.263809503449256,0.05342438042745809
0.26758573428582777,0.09121019426211528
0.26871850087998705,0.04451090318945056
0.2724947317165587,0.05523479195209191
0.28306817805895934,0.15894152170457815
0.27966962163445097,0.06157993461107514
0.27589333946947314,0.049141524068982825
0.2694737983757075,0.05852755385260039
0.26456464695975823,0.1081212703158188
0.26343188036559884,0.04432667665846568
0.2615438162757192,0.1076309847351407
0.2615438162757192,0.06123446881678622
0.26041094702474765,0.041857187330468906
0.26078857010840484,0.10765430039235983
0.2653199444554786,0.062279732717186995
0.263809503449256,0.03608081535181685
0.26569761886754184,0.05659925048371779
0.2721170573044954,0.08736737988495857
0.26485285595999397,0.11610934583490413
0.26599989185104833,0.09553212897564795
0.2606474169916375,0.13553687092058098
0.25988267506919516,0.09856152246644187
0.2606474169916375,0.08134077507812387
0.2556771847724325,0.09354110320495054
0.24764829283389492,0.0955633259817862
0.24573677166242877,0.1035172489888886
0.24535447769381677,0.057874058671388465
0.2545300975529722,0.05908351734093796
0.2507069525532276,0.07017388882831926
0.2545300975529722,0.1756782229134457
0.26829391230475086,0.14983659336574318
0.2812929338056813,0.2368690159216384
0.27288185055534386,0.16084880814300972
0.27211721128971367,0.0800275453144724
0.27058777877323514,0.05932915271558445
0.26561759788243633,0.10302794857682541
0.2614120049288615,0.07728056682661427
0.2625589894915098,0.040653968062147064
0.2663822371480664,0.05630534184694158
0.26676468510189677,0.05019499770784103
0.27211721128971367,0.014156216216926247
0.2675291703823086,0.05674045798518569
0.2675291703823086,0.0543878753328228
0.269058500241975,0.13305490279012888
0.2870278566189224,0.28903139535341943
0.27976365527442104,0.10364302218205652
0.2874100479307222,0.09553245736518624
0.29199814016653347,0.055153351346594146
0.311114378449317,0.1690273495943076
0.30996734255826264,0.11273842722428086
0.3153199200744857,0.12520606443528165
0.3019385532765373,0.10662151529441437
0.30002682679144677,0.10653514884584213
0.2908511042754791,0.1172064952823559
0.2927627281037575,0.054663722544992646
0.29467430060362976,0.06970429178855392
0.29582123383787184,0.0515610981871584
0.30040922341687093,0.03515475685381805
0.2950566972290539,0.03608442763673812
0.28588082072786813,0.06795134843312216
0.28817484118157066,0.0278881531503722
0.2854985780876622,0.04051867157236852
0.28014589791462696,0.06484576856944323
0.2793812073205907,0.041673617578560626
0.2755581136492523,0.06658721829103458
0.29314507340077556,0.10962299567445301
0.3153199200744857,0.23154516472676023
0.30002682679144677,0.22494552017559644
0.29964458415124073,0.10898296446431129
0.29467430060362976,0.1061013462657512
0.30308553783918546,0.16936591920829225
0.2962036817917022,0.13986077597134344
0.29314507340077556,0.09642994597335316
0.29467430060362976,0.072469988480095
0.2939096613379997,0.1377288710887164
0.2939096613379997,0.0876865745161837
0.29468672207790525,0.07555192429701652
0.29196718913765685,0.07270938445351384
0.2900248195941263,0.08059303209942059
0.3016794474825586,0.0902953010084186
0.3086722242156179,0.13010465117806463
0.29235574517181273,0.1594134174711116
0.2970175963271856,0.09025819299059099
0.29235574517181273,0.10549645273620732
0.29196718913765685,0.13084911026138496
0.2904133756282822,0.1223842131326917
0.28885940813368916,0.07193898259666803
0.29973697528221577,0.1021833306843244
