Price,Volume
0.10585717730394828,0.011763773443017633
0.10833858483064146,0.0075399914505720105
0.10404154394192394,0.0063353155711103675
0.10367833721765918,0.0071283357780694305
0.11944443666162469,0.05751983310029708
0.1204734175505584,0.02782325916204168
0.12619272267982984,0.0452401274122111
0.12522443825465668,0.045572972513160115
0.11865772700863414,0.02628913364843265
0.11753805879843415,0.020633000792037306
0.11723543417813015,0.019887606474690546
0.11112267415753851,0.03603465949544078
0.11296867004641814,0.013208097795162566
0.11278700950438586,0.017962019380609668
0.10839922411450209,0.015736827018479917
0.10758206616480637,0.03730009635977365
0.1126962935931694,0.02997133868601868
0.11463289103346547,0.022593168034861076
0.11060816941809676,0.0146534943999817
0.1168118168896044,0.08962432912724351
0.11950496158568558,0.05079734495941166
0.07199484031455122,0.14985463827913453
0.06715304651933657,0.05297115854756942
0.053838020665158914,0.0574885590639663
0.05289995581709134,0.08554985831967998
0.051356613138465734,0.07749581106621946
0.057832608473272096,0.04844419711149426
0.06324928898223953,0.03610256883147333
0.06361243852660436,0.019551812678887486
0.06924102774465951,0.05415153003308257
0.06812135953445952,0.06582049846882318
0.0688173818661838,0.09178205892528829
0.07123829305876611,0.03491665737381015
0.0647925744809652,0.038349653019034625
0.07154086049917024,0.02925980968229868
0.07362898467424295,0.034175909484718256
0.07393155211464708,0.04148786853324412
0.08685318025740446,0.08171726984453766
0.08140610863163183,0.035240477681418005
0.07892467251498869,0.026236950684955008
0.08022582972752118,0.029833822280552764
0.08080085939102377,0.028174600621620614
0.08107320725432243,0.02321757650880248
0.08198105252528454,0.023306930898318992
0.08376649490015331,0.01677896726341102
0.08422044612558438,0.0167523396553351
0.08052856870762504,0.012096171772019066
0.07732083350225227,0.020807867332321126
0.07880362266686708,0.02146497951282557
0.0757774336437268,0.03268538891319328
0.07390133253754161,0.020107775690459236
0.07402226802586337,0.0415083306884434
0.0755353911273835,0.03333713983032673
0.07650370414250651,0.019793873720087722
0.07638213967528562,0.01870178437141689
0.07370549138033022,0.04868867072121144
0.06850432191414518,0.01255259399366942
0.07014675735932474,0.06763725191647295
0.07337090319597328,0.01664288052817737
0.07778124605637377,0.025768376266330408
0.07458746274658046,0.011637336981851765
0.07373576813733562,0.01507185165169802
0.06798721548925724,0.011295109670003516
0.07346213372628885,0.025847991027389623
0.06418520958406027,0.014369615504487733
0.060322392855302887,0.04142576723253014
0.05642907064994046,0.05137984622466982
0.052444603684112356,0.032455926840914875
0.052201274620021,0.041053963617751925
0.06083947069024087,0.0345094694207834
0.06914310716605382,0.01608021593739188
0.07090719284830405,0.03560933260134217
0.07248887464982312,0.017698781349094018
0.07355336425660441,0.031654149903783194
0.07477000957706142,0.0072142053463948004
0.07501339582105276,0.009802712656298698
0.07385753273420614,0.015609407659029368
0.07306676330832151,0.01530890884708533
0.06859552385451079,0.017651959648987362
0.07072467460777304,0.021790229490665683
0.061751976123046115,0.017777859983816133
0.05575992287117659,0.03618441745227046
0.05582079087463687,0.0417831847905962
0.06461105688868268,0.05640263516817211
0.06813928543308312,0.04600062262138615
0.06585815050584487,0.03788277633381084
0.06546260854817776,0.0462996024087084
0.06108282834428225,0.03666433987836366
0.05953153765956837,0.04660546248402343
0.06202566771399276,0.03982837881114342
0.06296853567365329,0.026366782612922503
0.06899092286242808,0.026601427239792867
0.07464841651989063,0.035321611467098994
0.0690517622759384,0.02252597353394466
0.07118091302920071,0.025339296487872105
0.06835219479041937,0.035527215917376495
0.061660717002780585,0.034373740103107814
0.07367498590372518,0.0591978191810277
0.06619273869020176,0.035782233345056626
0.07461788245333562,0.051052273032702274
0.08146163031444992,0.026055293211067934
0.07987989133303103,0.058928505051024926
0.08140070513108977,0.06394003534144814
0.08489865691848486,0.026283951093840692
0.08514195739262631,0.019681555252465465
0.08997811896769925,0.01701941992559996
0.08973470413375795,0.02123739388272701
0.09301966079396695,0.01624757670895631
0.09469260171575145,0.01528174511267231
0.09152935247251315,0.02060011837669523
0.0903127357420061,0.02492907048560179
0.09025183914859591,0.018768532100385725
0.09685217217576902,0.02803610131787002
0.0963047318139757,0.02364665628726078
0.09736930719060688,0.017161135987373153
0.09721632236838229,0.01792449053701273
0.09342658155171724,0.029343445390886135
0.09147045717560004,0.02041881832036622
0.09101201732802561,0.047605695520271295
0.08780285262515486,0.039760380120721354
0.08107895383426394,0.06516240339003405
0.08058992274023463,0.042006838827556035
0.07948963851610613,0.033027169453093946
0.0815984904048983,0.03231295981768845
0.0744161517664329,0.044339256457105604
0.07576093724260113,0.02745699551941349
0.07695288084629454,0.05235631099330628
0.07466073878832247,0.033571427039639036
0.0786949808570272,0.02514646971529547
0.07826716084585766,0.030400418464476983
0.0798564189841156,0.03678023252156657
0.08000923226664042,0.021636361231918245
0.08416583932116478,0.040343149449148054
0.08153745086173825,0.013152072592935713
0.08098729445469904,0.010480108283223391
0.07802260241391812,0.014534116935587637
0.07893951069901683,0.0139306173887931
0.07820603553284777,0.014537780465557813
0.08000923226664042,0.0402708617480292
0.0786949808570272,0.02843623027412497
0.0757303459961462,0.03582619570469875
0.07624999692658035,0.018653443646688455
0.07783916929498841,0.038863440758754586
0.07808378490682794,0.03915044705788163
0.07982585632761063,0.06401402077596781
0.0828516736814015,0.03555643480274839
0.08214864681193762,0.024892256477120987
0.08101788570115392,0.02550996337184865
0.08184310601673783,0.02129350843934338
0.08138449462946368,0.037215299044122484
0.0825765811829069,0.036405390857544795
0.08199583352941275,0.025330271694530938
0.08101788570115392,0.025696624691548646
0.08101788570115392,0.023209177196187925
0.08043719522755971,0.02717401016781469
0.08083453835207416,0.05443648118125073
0.07777810116187839,0.03499055345394031
0.07750312302318363,0.019694243575776812
0.08019260820567015,0.026521723124344136
0.07948963851610613,0.03470604907771973
0.07628055958308533,0.02128198172309575
0.07863391272391723,0.02062165278456871
0.08016207413911514,0.017321527116555293
0.07768638460241356,0.02246262127177745
0.07609712646415567,0.018448822094695637
0.07637224755260025,0.028301751917902615
0.07835879163547266,0.03344293542751429
0.07841997412838247,0.036750120092299506
0.07710577989866924,0.04174494111188313
0.0793367680536814,0.02377094824307825
0.08462425057878925,0.018831526944994865
0.08517437839587855,0.016629924141697474
0.08407409417174999,0.012946736205826764
0.08404356010519498,0.01285121636343361
0.08462425057878925,0.02522099127615224
0.08147626836882838,0.01848384901538611
0.0807427646127094,0.02726452616439492
0.07918392618120668,0.026086924664956778
0.08081215242125711,0.018916324260646038
0.07884616451240439,0.016872968081182393
0.07552844376954371,0.017439028138769512
0.07724875823840849,0.0193013523250727
0.07817024091550051,0.033141543071675085
0.08056642180136925,0.016134364697438886
0.0790611323461376,0.024842843499718353
0.08090426924002136,0.014964537029888685
0.07958335637206804,0.017665720224972908
0.08311615930846172,0.04527274176438462
0.08465212577999814,0.044608302523939825
0.08446789214246969,0.011475873599995424
0.08416069313017238,0.018763617608962314
0.08244043584120753,0.02034331386122477
0.0824711128575123,0.021552278751383203
0.08425286712883662,0.019700855800601033
0.0851436441996738,0.035635692146249544
0.08299325111359285,0.028296837426479208
0.08360770631808734,0.015190067509028366
0.08394561093663938,0.034279471222167894
0.08280898888611443,0.02768493856707012
0.08290110570487863,0.030526497508084782
0.08459074315743864,0.036992091779110226
0.07789374750945799,0.04526505728688621
0.07629631264551212,0.022379789752695643
0.07629631264551212,0.026944905513094346
0.07543624118092962,0.013501626964724315
0.07359301851719596,0.021066995061919017
0.07592773101065531,0.021110868067171624
0.07067455642549691,0.015886584975309596
0.07085890442282522,0.01911906937045901
0.07196479227714547,0.02688718257746668
0.07565120901466282,0.024492127520866037
0.07666495146026886,0.013629046324174865
0.07365437254980556,0.019504990978780834
0.07310144291762039,0.019139352816879257
0.07174976726351234,0.017993204062550932
0.07104325242015358,0.014527415356373898
0.06723395607771732,0.018249651160463325
0.06453066194940116,0.06861210830609811
0.07141177687511047,0.11595233193511584
0.06416188018489466,0.03042248899868756
0.06115135845433123,0.035296056111697276
0.06238009732362043,0.047514554042964445
0.06726460450407218,0.05236220838301437
0.06539079059388359,0.01753544152505783
0.06440775375453228,0.017222522452970998
0.0623187718809608,0.0122711276666924
0.06480715535544368,0.019183493885300416
0.06628162484462075,0.011197981448599065
0.0629331413156054,0.016884941569377608
0.06284091013704135,0.01717248399484175
0.06781756272620726,0.006036514492567144
0.06434631395207285,0.009804410389699512
0.06271814489192229,0.011886635728602839
0.06081348242572915,0.012611835953918868
0.06164284828405692,0.02954762017093137
0.06219574932629213,0.015030659278130905
0.061059241635566974,0.012786166367865587
0.057464998896713804,0.013356068664201914
0.053041247349783105,0.033493241948812084
0.04754237073468681,0.032215920950673514
0.037988495747216355,0.043855313083484164
0.03531587863520497,0.038388700887253345
0.04026176843821622,0.027909486147925117
0.048759130414943674,0.019865893358038032
0.04814110146670447,0.021113727407636153
0.048542704493762634,0.023224278088016217
0.043289872988003686,0.02791940448516145
0.044433185086818816,0.017238784951863
0.045421911326211706,0.013592589733252128
0.03998367399497604,0.01705221298655252
0.04455675085053673,0.03147410080890742
0.04038539138183406,0.021317008643786224
0.03655385205833056,0.029043929477226782
0.03748079541586452,0.02557251144451021
0.03442181372012254,0.0298145217324172
0.037975172830535975,0.03410049437996632
0.04013814549459843,0.04276411727870849
0.03748079541586452,0.022097787299381524
0.021753120864642428,0.09688312231400704
0.015944129062353152,0.06938913407733371
0.009177030857075774,0.049416283515044415
0.007199606968239902,0.03599972192913982
0.00463494550726945,0.03111534293499861
0.006427163700278293,0.024385170316614767
0.0,0.021594007251287416
0.0004016887969079952,0.029428332060926824
0.006149012077138194,0.032172673426147526
0.007075955434672154,0.03825547349248422
0.010104088574409587,0.021900314098550026
0.017210978334936178,0.027609702171097213
0.017581789985889718,0.024141054124455653
0.019806431172011252,0.043252349663026726
0.024163282236040584,0.01930537327260094
0.026140820484676253,0.023105347395569735
0.022741932873885207,0.014169104254412677
0.019682951178143226,0.026364459398795073
0.016314854943456802,0.01059546480008921
0.018601364781287155,0.007796170485315857
0.012483372799853232,0.024118358109518456
0.013719344926481802,0.01990056286117044
0.01625310065154778,0.021409937208883397
0.013842939280149624,0.03426714031641461
0.03210431237653788,0.05781952772273547
0.03448356801203156,0.033477962348204764
0.03473081389926719,0.021956249946387365
0.033896501979596705,0.027080366767601383
0.04100336315017333,0.024764837117670437
0.04106514603203226,0.030652308488524037
0.042919061337050146,0.026784782447080754
0.04502022252930371,0.015047368548970494
0.04282642989918667,0.022485495995493678
0.04168308921042163,0.022008522264254527
0.041621392098412535,0.020784903254215382
0.03976739102354476,0.027541256708727563
0.03590497455408681,0.01659445044905942
0.03479262537107608,0.03742617540338145
0.03698641800119312,0.020769087527270958
0.03256781264525482,0.04247353680400079
0.03850045598111185,0.06405262187223895
0.04430959073315094,0.04340603921299513
0.04029264558417073,0.034242746568076604
0.047090477985652746,0.02182355867795534
0.045761788651310864,0.01819291112312034
0.044402307940864305,0.02829576517380501
0.04514387406287146,0.01532633295304105
0.048202912938513365,0.015085254810125496
0.05230771500371412,0.023282805213149533
0.053520672220626564,0.007637745152703077
0.05243219564583068,0.015850396447555405
0.054204858313068316,0.010675258269927457
0.05090835131307636,0.010232685978652163
0.04745657229486322,0.025496202795863104
0.048669215022326184,0.01115223200116661
0.0467723290225216,0.016365077731170526
0.04213881301275002,0.019721854082137412
0.04014843787658323,0.025562325044105324
0.03968199284302065,0.012113059751637687
0.03834481229354125,0.022660183826998463
0.03610576177264091,0.029567456845404037
0.03380447093068234,0.028606807803711994
0.0383757752093456,0.03133595892271489
0.033991077534057335,0.03200567007214116
0.029917152614811093,0.03566258781749401
0.036914314147399374,0.019726679219171303
0.045248570459617166,0.041855561846104575
0.055137748380193474,0.06669626084047453
0.05905611538171901,0.04085166527988654
0.0596469266975983,0.025247797593007194
0.06396961277142799,0.024835516439778
0.06490256001845307,0.021958394451735763
0.05787437839016052,0.018023941972544612
0.060797586413552596,0.03834911689269753
0.05557311613815191,0.03321999622567059
0.05072185906950122,0.02676387351993389
0.03909109575729147,0.054496795394174374
0.03881134309695372,0.034317268128933376
0.029699554505681736,0.049975999410975865
0.030632501752706875,0.04344258515830738
0.0204943911378474,0.03490816870680609
0.025656735451989654,0.03329326682507413
0.02065003482541805,0.03167818623456314
0.018846323472526183,0.019171162979547136
0.013466352459304609,0.03676495292095925
0.01499019679205893,0.031072363473641167
0.018721928600259508,0.037724261646808546
0.013404112138246327,0.022232176301214362
0.016576195676021643,0.041684448190180454
0.012004777037558534,0.0448868201560628
0.01856654222223847,0.04952458103513843
0.0248794033025852,0.06540920021387867
0.023853109868947675,0.03105619032913868
0.017198084267505187,0.027001824259216368
0.022764719064001626,0.02573495772465123
0.029388553030040065,0.05069056646393943
0.02413303406898515,0.02775695820502043
0.02313787509085169,0.032219763189422726
0.0234177707009392,0.028088909762074277
0.02292010544202261,0.021577119271668797
0.021551876206888976,0.017787688966662947
0.023355587559780844,0.029952752972999246
0.030974580503952742,0.03172795662952383
0.033027053011428,0.02907627576623176
0.032591685253469616,0.03406010619590485
0.03458194602983655,0.021009361480680864
0.04133023204804165,0.02328191166925437
0.04241862285298764,0.04537174642796892
0.04434684343794604,0.040572432812647434
0.04991848147568512,0.019438332604201514
0.05311126413722994,0.019020154061264227
0.054676392357723425,0.03321534979741573
0.059246467268538494,0.02638188350475079
0.06319056522502609,0.02198743462832863
0.06156279642417489,0.03703399898779347
0.0600290599687352,0.05018339094904369
0.06240800111477934,0.03975430402223423
0.056366744559032345,0.020514159453980343
0.053768632856611154,0.020974513268769424
0.0559284892161282,0.017870520485744758
0.058432625753037815,0.016509385070239697
0.055834571230516605,0.016697386705782444
0.05796312159482975,0.020603156425938792
0.06081145253928216,0.022976498365886923
0.064442547723631,0.03228642156400204
0.0660703165244822,0.06995430059102567
0.06535030722474328,0.02271871095213178
0.06453660865899241,0.024602122774360864
0.05959080462583105,0.016583102441590822
0.05968463684159275,0.01997240379034172
0.06275225270222201,0.02005032081800012
0.06782322353629894,0.0218076535966214
0.07352011414480342,0.022681986298040493
0.07524177234131618,0.0297934340964913
0.08247254235501023,0.036595358289656904
0.07743284892618724,0.017201702880213648
0.07389572890734986,0.021521808904558074
0.07671301116614804,0.019908872819395476
0.07740162870083322,0.02533179071915272
0.08006229521376218,0.01650313026297354
0.07699467935313292,0.018994419997083473
0.07787113285904129,0.023157441004657865
0.08519579226839696,0.01878202461320272
0.08244120776985647,0.019327354452422004
0.08478887151064662,0.025327233645287377
0.0854775748151817,0.013158952880928484
0.08356810923739566,0.016535387197589003
0.08319252306479924,0.01338796818125931
0.0849767074818698,0.012792063757573677
0.0823473469641447,0.030299805421881387
0.07965540304596186,0.02379552070019529
0.0785284729884726,0.035308565726229584
0.07762074207731029,0.021489641324332127
0.0741150138235267,0.01094305337530845
0.07470957042285048,0.024912361214762202
0.07589908388079752,0.018733862597253317
0.07499135296963522,0.017931281470615987
0.0708907536270783,0.010249216540712718
0.07301936117129137,0.01579740929457211
0.07405237324316905,0.007705297071177562
0.07023347067754693,0.009000667655998466
0.07749551809649485,0.030967372065959262
0.07643117143946337,0.015582333279005864
0.0768693696024676,0.021967061827518862
0.06970135452893111,0.017433666875398518
0.07314452797220689,0.01730830266690685
0.07195498592430993,0.023603140699566236
0.07117245040401315,0.020542038023509495
0.06779191754109504,0.011746617400230462
0.07170456655262897,0.020341884190992504
0.07236202104186007,0.010957528786410126
0.07380192528153812,0.018094174522704592
0.07627484159309378,0.018434972164320575
0.0767785107415015,0.010473317349620136
0.07731385755446257,0.01346767229670804
0.07829006139577394,0.016516890838959086
0.07721945353970167,0.014146140176306932
0.07690453524091578,0.018306123134637763
0.07237011199769816,0.019702553534001847
0.07690453524091578,0.021507690911014465
0.0767785107415015,0.015165316343132292
0.07728240860950891,0.014598809513597592
0.07655816799717624,0.015910621306089535
0.06698562377238326,0.013944288610389127
0.06802469691365198,0.018007947536821157
0.06622993421509693,0.02099720928370662
0.06515929776907475,0.02534233453711567
0.06326990233615915,0.043869520431417286
0.06075081325542153,0.05653273515930815
0.06468690602592092,0.04007017178917511
0.06298660452202665,0.014455306364034071
0.06434051019223141,0.01742106790647669
0.06909533335967422,0.021917023369389617
0.06141207020799705,0.07305409371774306
0.052784252289611866,0.03590956335011766
0.0550198720165172,0.014415722369478256
0.0631124288917912,0.037714432663961725
0.0757709151351364,0.039409574787479515
0.07602282118421516,0.022393282265512637
0.07111058175230434,0.010119295258355707
0.07284244656095207,0.015554901481424294
0.0741335401110994,0.010119563321524257
0.07762871867334858,0.014207615996294293
0.07936058348199632,0.010894265878632434
0.0773767554443699,0.03102920530350469
0.07803809816679524,0.019488013644772696
0.07964402424587863,0.021775307307616423
0.08033673014340775,0.00811650597173256
0.07983306099500004,0.005153425060975435
0.07907725707791385,0.008947859211794208
0.07888830609864228,0.007039874932448081
0.07655816799717624,0.008707049132047201
0.07618029462858311,0.022492018865928384
0.07177186729482982,0.01517460919964201
0.07907725707791385,0.02537771887536421
0.07731385755446257,0.01723556819384041
0.07813253077150611,0.016721154973393836
0.08320230082768476,0.024651535751763497
0.07750277994378413,0.027308488524037045
0.07385012793716705,0.023817680588795388
0.07457433995954982,0.010779177424935164
0.07271650783138767,0.01966788403086944
0.07658964553207986,0.00935638748066371
0.0767785107415015,0.011106750616902705
0.0757709151351364,0.013652457174228192
0.07986445276005377,0.017380054241688613
0.08043124851796846,0.015937248914165456
0.08030533837835402,0.008612333479159696
0.08175381960301942,0.012539101480852426
0.08058872196233641,0.011765917948366029
0.07939217537669974,0.009133716341988556
0.08408401488438538,0.01764874289096477
0.08342275793180987,0.01463526610452033
0.08342275793180987,0.009997773288613248
0.08534348794987928,0.01142931996305732
0.08247811739525207,0.008529770023246437
0.08408401488438538,0.013464723601853995
0.08348571300161711,0.013627169881995018
0.08649469087488276,0.009205557271159834
0.08709639496169602,0.008577038495300674
0.08671643452675604,0.023691154773240002
0.08633627396216625,0.013777463965161794
0.08823670511576553,0.011974828511055639
0.08538608697531652,0.012645075786819011
0.08370742806354037,0.010367253689264035
0.08183864598454438,0.009568782864544463
0.07224148581283774,0.025507729512110736
0.07563062425069317,0.022216986054996554
0.07021440118092503,0.016174752881500352
0.06711041890394936,0.01899218613734556
0.0700560414481084,0.01089051299427274
0.06907417679670541,0.03390632729154693
0.0717348147196844,0.015369491123177526
0.0692641856041254,0.011441025388083984
0.07566221614539659,0.018497252173813587
0.08326399793969391,0.01773407633295304
0.07962149536531182,0.015984964158167275
0.07882966811127873,0.008749849884625611
0.08164857999722447,0.014861332709997111
0.08605128934098621,0.01557777620514052
0.08133183194164129,0.01116706482982635
0.08491095059696674,0.017388810971861228
0.08057173953206143,0.010146280283989695
0.07734096082702263,0.010130553911434787
0.07810111041650242,0.013712056552035707
0.07772106421171249,0.022974353860538525
0.07357186195422716,0.013047438602811875
0.07369854402249043,0.010137523553817076
0.06923247934962212,0.012102873351232803
0.06894743754854216,0.016491246129167844
0.06530510651385985,0.01782173298906874
0.07148130763340799,0.029318604870600545
0.07068948037937489,0.01851994818875078
0.07065785989472151,0.01306245014025065
0.07293830866316081,0.0162242552132925
0.07255831963827081,0.01027816736291607
0.07496545047497344,0.012130841275151473
0.0758522821327165,0.032628023395123676
0.07566221614539659,0.03021768873791571
0.07686582444867285,0.024147845058058906
0.07597904997082966,0.01770307035979081
0.07496545047497344,0.012634174551297997
0.07471211492839674,0.024368907817722763
0.07160801829162128,0.03707295750162267
0.06717380282300595,0.017523557391252133
0.06872575107656886,0.015306228215399835
0.07043611624284829,0.016388220518055305
0.07749934914978923,0.012345381164380623
0.07787942394452907,0.02278197385990947
0.08693809240877931,0.036351242097497787
0.09292431331085743,0.10895302389550826
0.09343115594371049,0.05492578581824316
0.09903735923094859,0.05121275351627393
0.09815049898325562,0.03594718154810411
0.09792886969118225,0.045278907217261265
0.09650348914608281,0.04781389124784477
0.09377952448394711,0.01905491291878615
0.0958067234756596,0.05378955540115117
0.10062095655911496,0.06061828591117172
0.10163464182482107,0.03605190489261747
0.10214139868782424,0.009198140856829963
0.09889060701781494,0.03606405708959171
0.09885867204371196,0.014562352922674856
0.1015039857535136,0.02969996940505703
0.10306565459006217,0.03189361966768745
0.10427666769037741,0.020670261572465695
0.10596587629368809,0.02627948337436487
0.10567906191571075,0.030162735788363055
0.10988598728216098,0.05014282405620319
0.10937602834476257,0.025139589427302697
0.11415663964706729,0.025448308843082253
0.11584576248052814,0.039912550646067975
0.11661071518160082,0.04627243867429538
0.11182998951949613,0.022372998819092386
0.11132020212179744,0.016717402089034144
0.11654690241329485,0.05682099241988842
0.11568645927936289,0.01913086414987519
0.12145505348236169,0.027511948468966145
0.1192240081474496,0.01301169684700527
0.1191284891246403,0.0148969851114142
0.1202758609963494,0.010107857896497593
0.12126381530709346,0.008735731891082003
0.11696122796808422,0.01303269512854165
0.1176942742850039,0.01679415750962883
0.11559082589675379,0.017570557800137818
0.1185865380332391,0.025684115077016335
0.12174183927038912,0.030282202607146633
0.12030771020060255,0.024245330697021422
0.12113627554033146,0.018103646087993343
0.1153358893129795,0.04802878855463199
0.11804481566143743,0.024575495166284943
0.12158245029937403,0.02198814946344476
0.12123196610284048,0.01763301651840986
0.12502453732455138,0.013017862299881909
0.11887343818106622,0.01905705742413455
0.11884161756676309,0.02622712170210819
0.11947900191112376,0.016560227717874593
0.11855483177873577,0.01360072098269813
0.11826793163090854,0.012994898221776165
0.12202876800816614,0.020969866840514564
0.12333538590114063,0.024395803488967232
0.12196486947001045,0.018950278928662315
0.12100882154341935,0.03080010064878435
0.1191284891246403,0.02822857067288859
0.1327372767146351,0.07142096354054973
0.13305599747676533,0.026780672145162995
