Price,Volume
0.0979667856782549,0.10908666007945651
0.10213860011885922,0.06447129438679497
0.10365586876162414,0.08425752438429401
0.09847223488184365,0.10226848757928227
0.10331613952990082,0.10685630178715659
0.1000020032445984,0.11220670173467757
0.0989822892454284,0.12255080829988481
0.09222665110692752,0.08793105568925862
0.0952859246804374,0.07420451237561858
0.09005959438869138,0.1547680058382908
0.08687328418728513,0.12016055299765895
0.09235414825082378,0.08996461766164973
0.10038442888828703,0.07392571758908109
0.10726736680668436,0.10619621413079576
0.10905206366923159,0.055713858150852585
0.1079047867381655,0.036837811132931816
0.11453292773277024,0.03827688422226505
0.1161899300874214,0.022758674412788484
0.11899427516113859,0.022934971116040134
0.11287592537811897,0.08647148298326822
0.11988668938041225,0.05101534601302957
0.12638707007912098,0.07605767772142662
0.13530989651185776,0.10850447096639294
0.13785911572178255,0.1267942289479187
0.14181040878656637,0.06506578326985286
0.14308505128552873,0.047206517238127646
0.11873941244934616,0.23078878424973454
0.11249363131043022,0.14703145051187544
0.11376814223339271,0.07213405109324456
0.11364071087749639,0.0739872164390526
0.11415043630108157,0.09171528492417193
0.11185627716694901,0.08211736440528562
0.11861184951744996,0.05678803806368822
0.12167112309095973,0.057567023496660624
0.12587727886753586,0.04548454943892549
0.122308411446441,0.029884341162820266
0.12498512780026205,0.0695961985510871
0.12052384615989364,0.05749732480002624
0.12243590859033715,0.1125018962145408
0.12498512780026205,0.022315882692993644
0.1364569102909241,0.03498464578712379
0.13492747086816903,0.05627964757059044
0.14028077199981148,0.09356845026997997
0.1401534064319151,0.15976581237930854
0.13964368100833002,0.08699627316969173
0.14117305464308516,0.07249074442307929
0.13875139836505634,0.08476181495406036
0.13046625501580045,0.08795975515257866
0.12676975887480946,0.07000619088423048
0.13301534264972548,0.13558446457051254
0.12817183272966814,0.15574788751450347
0.12014148630420485,0.10282197722902582
0.11580757023173271,0.1268311282579016
0.1293187149327346,0.15716236106384812
0.1461443248590386,0.15624397823760694
0.1499682523559258,0.16771556371895846
0.15723368170601182,0.07138786504692363
0.1576161731377005,0.06270832735427848
0.156341530638738,0.016534990795672125
0.15723368170601182,0.009946414002058167
0.156341530638738,0.027686782257171798
0.15685151921432283,0.022565978016211102
0.14384996836090613,0.0699241924176018
0.1410457548631887,0.05550476206094947
0.12880918687314935,0.1368677405732513
0.12715218451849808,0.09122329412439988
0.14117305464308516,0.09811116532120849
0.15222050453409253,0.13067275641945497
0.1452836862437391,0.05086774877309795
0.14040241401171238,0.04912528135723862
0.14117305464308516,0.08841074671903636
0.14387082315688915,0.14827782720463129
0.15067896011934734,0.15255404723931665
0.1501650900517656,0.14193524581090333
0.1628824367454138,0.1806631215996261
0.15877167356875987,0.11292418831767846
0.16776357740144043,0.08917333245868303
0.16493758807574077,0.08968992279844368
0.1699474758476628,0.11914377201146338
0.17200256138999004,0.16434132681718855
0.15877167356875987,0.09451553255954113
0.15299121095346513,0.14919211010754102
0.13821858135349008,0.1274379169109538
0.14579755631132096,0.11562603779309329
0.14823842268533394,0.07466780371207059
0.14772442104175232,0.06656635520915759
0.15003673766387005,0.04664072781838981
0.14695364883437956,0.048620990787472285
0.1448984975040526,0.09663109299856094
0.1478530365816476,0.07046538229735104
0.14695364883437956,0.07020708712747072
0.14399924133278463,0.09447863324955823
0.13821858135349008,0.10879146559959328
0.13642020058695392,0.11163681239160829
0.1433567557253076,0.07222834932986753
0.15067896011934734,0.10743849090022016
0.15093592804713818,0.09437203524294095
0.15119289597492902,0.03837528238221946
0.15029363980366095,0.06774303320527907
0.15183498685440633,0.0415322233474234
0.15029363980366095,0.052802912585534656
0.1550464938597922,0.09130939251435999
0.15132111678682458,0.029015157416556317
0.15106421464703368,0.03605882569995941
0.1475959370778569,0.048465193700877804
0.14849506167312498,0.03236889470166908
0.13372262943714974,0.1074056915135687
0.13847554928128092,0.055713858150852585
0.12935516148470494,0.060227873738761095
0.12819920053764589,0.07108857064372896
0.1400168963320263,0.06928460437789814
0.13397972894094046,0.058583804482856175
0.13731952254622193,0.08202306616866266
0.13269521824198605,0.08377373343118484
0.1431000509495164,0.1767722943580955
0.13898935356086262,0.06907550828799502
0.15067896011934734,0.13361240144809294
0.1544042714043149,0.07428241091891583
0.1474674531139616,0.08377783335451627
0.1544042714043149,0.24362154427712202
0.15697335859022366,0.20015415711726192
0.17046121433924466,0.171360395560603
0.18793115193702403,0.2605378279426175
0.19114279051840977,0.2905656664220379
0.1896012461036647,0.15648177379083011
0.19050010754693292,0.10084171425994336
0.19294123707294586,0.13783122255613822
0.18446320330784693,0.09419163861635789
0.18692288504984478,0.08458961817414015
0.19080727171868284,0.059440688459125826
0.19546815415088892,0.08821805032245898
0.1946913294475212,0.07152726244019238
0.19728067933741356,0.06693944823231807
0.19495007365131067,0.05151143673613304
0.19210191376962904,0.07762794835736572
0.19028932279510447,0.07495069842193952
0.19495007365131067,0.06008027649882948
0.19054826436289374,0.040773737531108176
0.19184277483783996,0.044295571672809717
0.19287860689699698,0.0656192729195964
0.19404390974004826,0.03868687655540842
0.1897713738715261,0.03628842140651971
0.19041866200299928,0.04076553768444531
0.18355677624458477,0.05157703550943597
0.1805788824270088,0.041179629940920115
0.1852396332832149,0.07226934856318187
0.18718195819363392,0.025189928948328673
0.18433353515995254,0.05274961358222602
0.1800608677154305,0.05684953691365972
0.18433353515995254,0.03319707921461869
0.19261973111720754,0.04401677688627223
0.19003024965131543,0.02215598568306773
0.19430291709583747,0.03972415715826115
0.19197244298573446,0.03789559135244171
0.19999976316320023,0.06565617222957931
0.20388368931603873,0.055730257844178316
0.20012897079509517,0.07109677049039184
0.20025844157898964,0.030970820845650185
0.20168281756583017,0.02377545539898404
0.19974069001941108,0.031212716322204778
0.19585650071457283,0.04109353155096
0.18886501259626387,0.054533080231399675
0.1952091467950997,0.03304538205135564
0.1923608553374183,0.04225790977708717
0.19106588434647243,0.09516332044590768
0.19287860689699698,0.060441069751995646
0.18731136318952868,0.01778136748842797
0.1852396332832149,0.04137642626082892
0.1769535689019598,0.05637804573054485
0.16866763609670454,0.06739043979877576
0.1678905482413371,0.03273378787816668
0.16905598266038857,0.05605825171069302
0.17734204704164358,0.06054356783528149
0.17760079124543293,0.042311208780395806
0.17514104371543515,0.021778792736575826
0.1684085629529154,0.056956134920277
0.17734204704164358,0.06113395679500794
0.17941344800795744,0.06110115740835646
0.18718195819363392,0.08971452233843227
0.19080727171868284,0.1382699143526016
0.19650392042204579,0.055910654470761406
0.19637458121415108,0.05542276359432079
0.1962445841262569,0.1576953510969345
0.19546815415088892,0.12117323406052306
0.20116513179425155,0.18791998589626374
0.18990084465542068,0.11991045767444149
0.18549870642700406,0.10745489059354592
0.2032365327605654,0.39121468428540385
0.20271858383698704,0.3296133362306125
0.196762927777835,0.10895546253285064
0.21359406389613445,0.14245183615066398
0.20707098633744425,0.11450265880028045
0.20681026849365647,0.058358308699627326
0.21124582702604588,0.04919088013054157
0.214507464487391,0.06566027215291075
0.21098497760625834,0.0969303874017556
0.20524451409493105,0.11399836823051411
0.20811484453259443,0.08447072039752858
0.20694066030955027,0.06983809402764168
0.20550562666671846,0.15876133116310726
0.2104630814026831,0.15087717859676025
0.2159426297062228,0.05059715383322333
0.2087670009760637,0.03717400484610939
0.20667967931376285,0.04851849270418644
0.2072014439413381,0.08674617784647427
0.21489883729907233,0.08343753971800728
0.21411609167570955,0.1045111456415765
0.22416178769153228,0.07810353946381203
0.2235094338840633,0.09030901122149017
0.23290290766841704,0.07306473368948001
0.23368552171577994,0.06933790338120678
0.23903467820342583,0.058907698426039434
0.24099154226183306,0.07267114104966238
0.23525121032650553,0.062072839237906255
0.23903467820342583,0.0444513687594042
0.23564271471418685,0.04045804343458778
0.23512081851061162,0.08488481265400338
0.23238094567684187,0.07035468436740233
0.23720820596091252,0.02580081752471229
0.23759957877259397,0.027608883713874557
0.23303329948431095,0.056152549947315986
0.2276842087846651,0.09463853025948414
0.21842119260420512,0.07613147634139242
0.19741659734530292,0.1341658910978365
0.1753682754672502,0.24745497259201255
0.17915167755617056,0.19889138073118034
0.19324188823270105,0.1744189383658526
0.2072014439413381,0.13119754660587846
0.20941942057153262,0.14258713362060133
0.20459216028746197,0.10570422333102371
0.1885451513405243,0.1565391727174702
0.2053749716988248,0.20255671218948207
0.21568151713443529,0.18065902167629466
0.20237438102126726,0.144276302033152
0.20981079338321407,0.12436707433570994
0.1919373121937632,0.16860934700521102
0.19324188823270105,0.1353630687106151
0.20080875819854171,0.07429061076557869
0.19585130346257706,0.1035476636586896
0.20433144244367418,0.0695715990110985
0.20928869981563902,0.09101829795782819
0.21398556828381576,0.08261755505172054
0.20211346581347955,0.18190949829238195
0.2049835330991434,0.138708606149065
0.20941942057153262,0.2111091522588528
0.21307243084455907,0.16130738355192759
0.20707098633744425,0.1766943958147983
0.21333314868834685,0.16501371424354366
0.18697966009379874,0.3353696285879454
0.18893665572820562,0.13225532682538838
0.19637306809015231,0.15017609170708507
0.19454653005963918,0.10997634344237762
0.20276568804494877,0.13329260742824112
0.21059334164257704,0.167559766632364
0.19076279903071913,0.17359895369956585
0.19681200562579504,0.14537098156264477
0.20680645278965948,0.08305214692485251
0.20851595396826805,0.07308933322946862
0.21588006531827375,0.06338481470396504
0.20825306512048203,0.06892381112473198
0.20167781767783421,0.062298335021135104
0.205754371094516,0.054360883451479464
0.21285539623273575,0.062343434177780876
0.2094361965115189,0.04624303525524073
0.208384312180375,0.04977306924360515
0.2133813712923076,0.10271947914573999
0.24296952426822283,0.15000799485049632
0.2311343288658565,0.1034779649620552
0.23087124265407077,0.06452459339010361
0.22968784811103404,0.08012070174287741
0.22837287756810432,0.06324131738736487
0.2291618730514623,0.03318887936795582
0.22824143314421153,0.0640613020536516
0.22653186617760301,0.04228250931707578
0.21772094513277518,0.11146871553501951
0.21745818786098903,0.06863271656820018
0.22179749854945685,0.06592676716945393
0.2081214233325892,0.10280557753570009
0.20614883594219502,0.12518295907866522
0.20917324187573294,0.0676118356586732
0.21535422183470154,0.04495565932917055
0.20312443000865676,0.06425809837356042
0.1979956633208314,0.09485582619605014
0.21509106983491588,0.0803502974494377
0.2029927224327639,0.15994210908256018
0.21588006531827375,0.07481950087533364
0.21246093138505684,0.10190769432611611
0.21035689957076942,0.0751187952785283
0.22429625836342282,0.07763204828069716
0.22640035596571007,0.09866875489428349
0.22995086853482005,0.0451442558024165
0.2321864105610003,0.005698893430692846
0.22363864151595814,0.11869688036833713
0.23021375738260597,0.10670870454722496
0.22403317215163698,0.07640617120459849
0.21719516743720313,0.14523158416937604
0.2336329571038228,0.1327063183918461
0.23442188679918063,0.12795860717404584
0.24007649697057787,0.10702029872041392
0.23442188679918063,0.10242018474254531
0.23705182788503987,0.07478670148868216
0.22810959399231878,0.12706482388779333
0.23244929940878623,0.11586793326964785
0.23402748773950177,0.1297133743598995
0.24244348342065103,0.15577658697782354
0.21666912658963133,0.27582644204553375
0.21285539623273575,0.24441282948008874
0.21903617882770454,0.1348095790608716
0.2321864105610003,0.09126019343438278
0.23889283927554128,0.09180958316079489
0.23626289818968216,0.0180888617382855
0.23442188679918063,0.06286412444087296
0.23836706157996934,0.056419044963859175
0.23415906373939455,0.04384458010635202
0.22232367097302852,0.06275752643425568
0.2196939272511691,0.14129565777119968
0.21627453016595255,0.11654442061933441
0.2100938133589837,0.15982321130594856
0.19445528210371343,0.1888506684924992
0.19684075498177167,0.1428577285604759
0.20505761038708303,0.1648005182303091
0.21115405276612065,0.1107020298720414
0.19697325201366378,0.1308121538127237
0.19763613190112406,0.14980709860725605
0.18955177352770491,0.24125178859155333
0.19856374270036914,0.13908989901888835
0.18716610328564676,0.14129975769453113
0.18133491812239333,0.16814195574542756
0.19737120362533989,0.10827897518316408
0.19034688729505767,0.08350723841464165
0.19472047353149757,0.07811993915713777
0.19220243783354718,0.0714329642035694
0.1957806471506346,0.101358304599704
0.2130096690926101,0.1474537426150131
0.21513008211888407,0.06578326985285375
0.20359987988426986,0.09702468563837856
0.20187702374167216,0.10111640912314941
0.1945877133476056,0.09339215356672832
0.19790119175290843,0.09979623381042775
0.20253977205313256,0.10118200789645233
0.20545536463475933,0.1300454681497456
0.20744341220514118,0.08938652847191758
0.2059855501263279,0.10214138995600784
0.21804567470051084,0.1131004850209301
0.22825064346420398,0.13465378197427708
0.23461207990702582,0.1803802268897572
0.24070839071006345,0.09552821362240528
0.24229894718476863,0.07441770838885313
0.23766023530854452,0.12612184152156358
0.24362418065568991,0.07642667082125565
0.24547959961817967,0.07677516430442752
0.26111819666144975,0.09776267183803665
0.2460097193217481,0.08050199461270074
0.24402180332736623,0.0817114719954737
0.25091342526175653,0.08440512162422563
0.2530336409240306,0.08410992714436241
0.25647968214922556,0.059916279565572134
0.26191337621680255,0.07609867695474096
0.25422657472705956,0.05869040248947345
0.2586000293874995,0.10341236618875228
0.26509416022621335,0.0918464824707778
0.2662870282412424,0.07493019880528234
0.27331108141952476,0.08131787935565606
0.27105790820935904,0.045472249668931194
0.27569648850958317,0.06462299155005802
0.27768479923196454,0.06755033680870168
0.2828531702957575,0.09914024607739837
0.2829857331156497,0.3224630699405921
0.2764917338529357,0.15823244105335232
0.2697327405264376,0.14014357931506682
0.27264820153206437,0.18261058518205708
0.2772869791962884,0.16830595267868492
0.2841785353426788,0.1079632810866437
0.2982265101232435,0.2287634221240063
0.30313034763925195,0.16604689492306496
0.30366066470682007,0.3305891179834937
0.3249978183054518,0.2715256224708598
0.33029914691713647,0.2198952879581152
0.3159858491327875,0.1649932146268865
0.3141305617462977,0.1762680037883292
0.3066550713123828,0.14901991332762077
0.30905791222242684,0.10904566084614219
0.30345145886699054,0.1018707950161332
0.3111937196406883,0.11460105696023486
0.30091506831705517,0.07166255991012968
0.29317274175535735,0.07691866162102769
0.29771132429566294,0.08811965216250457
0.29877932668679363,0.09736087935155614
0.2967769373324236,0.054278884984850784
0.2868989349284643,0.0677963322085877
0.26660859998498065,0.11310868486759297
0.27248228419619946,0.09823006309782008
0.2795571914984405,0.05934639022250285
0.27448460776256955,0.05547196267429799
0.2800909953300059,0.07684486300106189
0.28182635119259336,0.05554986121759524
0.2828940904317242,0.07757054943072565
0.294641261490162,0.08352773803129881
0.28703235299235563,0.07873082773352139
0.28823390502337765,0.07531149167510569
0.2927724875636831,0.09321585686347665
0.29317274175535735,0.05988758010225209
0.30144913530062034,0.06591446739945964
0.31479784942975453,0.09981263350375348
0.318535594646712,0.10818057702320967
0.3280132112829971,0.07185525630670707
0.32534313951717064,0.08005510296957448
0.3260108877166271,0.060006477878863665
0.3049197812377953,0.11012394068230925
0.29691055276031486,0.09070670378463923
0.30398526269855597,0.07240054610978776
0.29771132429566294,0.10258418167580267
0.30104868374494653,0.053954991041667524
0.29704403661220613,0.13883160384900806
0.29650996962864107,0.07462680447875625
0.30331797501509905,0.03956836007166667
0.30331797501509905,0.033738269094367945
0.3021163571960773,0.09632769867203485
0.30732242478383953,0.07081797570385434
0.30812359104718745,0.032077800145137295
0.31426378244618924,0.04791580397446568
0.31279572322738425,0.03435735751741442
0.3186689469226035,0.04876038818074102
0.3240083667862572,0.06199084077127759
0.3362894074642604,0.06762413542866749
0.33722386021549977,0.07650046944122145
0.3297485013575846,0.0651436818131501
0.3322847603315202,0.07626677381132974
0.3302824367651501,0.05047825605661174
0.34216282852347946,0.054770875784622836
0.3425632800791535,0.10332216787546074
0.34349773283039287,0.06192524199797464
0.35204096250343864,0.09518382006256483
0.35043922206874245,0.07457760539877904
0.355378321952722,0.05315960591536939
0.3469683787675677,0.16501371424354366
0.3476359296030245,0.14108246175796513
0.3418958608196968,0.17015501810116151
0.36992832496087835,0.2848831726846708
0.4161150534752823,0.4743119303669021
0.42439164438454524,0.2158486636299901
0.42666054092669836,0.16378373724411355
0.4326677747778085,0.2572947885874534
0.43186147705046474,0.14647796086213188
0.4377741077576519,0.1403362757116442
0.429039369216762,0.11269459261111818
0.4237988945050277,0.10968524888584584
0.43078630376733995,0.08367533527123043
0.4328021796616991,0.07700885993431923
0.43186147705046474,0.08354413772462456
0.4353552145756209,0.057640822116626425
0.44019280357568324,0.04858409147748938
0.42756124443396515,0.0832202437814413
0.42097691824732486,0.09009991513158705
0.42111132313121535,0.09298626115691637
0.42742703691407447,0.07230214794983335
0.42191755507055917,0.0730155346095028
0.41210816955054397,0.15444821181843899
0.422723655433903,0.07844383310032103
0.43011467407588666,0.07862012980357268
0.4266209365507305,0.10686040171048801
0.4177519247019501,0.14592037128905688
0.40176076976696673,0.1876206914930691
0.41130174024720045,0.14036087525163282
0.41210816955054397,0.07084667516717438
0.41318301389366907,0.06631625988594014
0.4172143709543875,0.06239263325775808
0.4189611739289656,0.05651334320048215
0.41909571038885607,0.057460425490043335
0.4204396276517621,0.043463287236528675
0.41869229837318445,0.05268401480892308
0.41143614513109084,0.07507369612188253
0.4122424428584346,0.12759371399754826
0.4217832159746685,0.0699364921875961
0.4242017144286998,0.07103117171708889
0.4256802997274962,0.06011307588548094
0.419498793464528,0.059821981328949156
0.4181551393536217,0.06902220928468639
0.4233958114293558,0.09782827061133957
0.41640800743904394,0.047727207501219726
0.4237988945050277,0.06881311319478327
0.4115704842269816,0.14724874644844144
0.4157361803835907,0.12156272677700929
0.40619567041935667,0.14113166083794232
0.4173485784742783,0.06705014616226677
0.41681109051471577,0.11296518755099282
0.37582608758007774,0.24430213155014002
0.3707200835402339,0.13526877047399216
0.33820087780270447,0.22877982181733203
0.3547288628172507,0.14266093224056708
0.3455914359286886,0.11173111062823125
0.3439789062620012,0.09017781367488428
0.34478533556534474,0.08241255888514885
0.34008208566117337,0.11865588113502278
0.3403509612169543,0.07112546995371187
0.33349743053453307,0.1113703173750651
0.3410225909084076,0.19096212900818754
0.33833508532259515,0.13648644770342794
0.33282560347907997,0.1000955282136224
0.32274753976728354,0.09697548655840137
0.3230160863830649,0.07715645717425085
0.3251661040093148,0.06821042446506251
0.3195224146459087,0.0900097168182955
0.32247872999950233,0.10320327009884915
0.32247872999950233,0.0798501068030028
0.3113252956405812,0.11507664806668115
0.308481740918896,0.17657959796151812
0.30929415693023454,0.09348645180335129
0.3053674685774309,0.07987060641965996
0.3095649403380142,0.08346623918132731
0.3029300889674149,0.09004661612827841
0.3053674685774309,0.08287175029826943
0.3065861254884389,0.07675056476443891
0.30062823263728866,0.10356406335201533
0.3004928409333988,0.10630691206074448
0.3023885879398557,0.17343085684297704
0.29778467791560337,0.14809333065471675
0.2900664297618859,0.14726514614176717
0.2861394782570825,0.11884857753160018
0.2885769894430983,0.09139959082765153
0.29142047837678386,0.049231879363855896
0.2878998993476495,0.04269660157355058
0.28627500153697216,0.06011717580881239
0.2990032690386113,0.07949341347316806
0.30333613250308444,0.07929661715325924
0.2985972255029419,0.10817647709987825
0.29521184081369745,0.08521280652051808
0.2916913275725632,0.06174074544806013
0.2853271280337437,0.07244974518976496
0.30130525694473753,0.09686888855178409
0.3267619235240159,0.1553337952580287
0.31362728354670744,0.16735887038912373
0.2910143690531143,0.22660276252834072
0.29060799657744507,0.10325656910215779
0.29277446120368156,0.1088652642195591
0.29412857560657935,0.12468686835556177
0.29358681142702037,0.10139520390968688
0.29494112319391796,0.08575809632359875
0.29358681142702037,0.05808361383642126
0.2985972255029419,0.06484438740995543
0.31281499911136856,0.07905882160003609
0.2965660210045953,0.07159286121349531
0.30766952227155697,0.010590101965093253
0.30469044426998204,0.05719803039683158
0.3125440183395892,0.09562661178235966
0.28925394796254733,0.2102768678225717
0.28451484359840495,0.09855805696433477
0.28925394796254733,0.06305682083745034
0.2918267192764531,0.054192786594890685
0.29047267066155524,0.04141742549414326
0.317012405083952,0.11288728900769555
0.3101067703055731,0.07523359313180844
0.319856288745637,0.046218435715252124
0.32892838815025227,0.04064663990783372
0.32716803284768525,0.09437203524294095
0.3153877046372744,0.07309753307613148
0.3147104171778258,0.08825084970911044
0.3239183688023305,0.1259783442049634
0.3179605417391801,0.08618448835006787
0.29615997746892575,0.219628792941572
0.30888798181856525,0.14263633270057852
0.30983578953379365,0.07519669382182553
0.30577370947710014,0.026604402497673298
0.30631534208065947,0.03232789546835474
0.3021176729560763,0.036509817266417124
0.308481740918896,0.02755558471056592
0.3004928409333988,0.04618563632860066
0.3048259675498717,0.06218353716785496
0.30455498677809223,0.054364983374810896
0.3069923006001084,0.07163796037014108
0.3028985107274407,0.060301672358726896
0.2904806310095489,0.1065037083806533
0.2889795462147706,0.09975523457711342
0.29621214735288337,0.10507283513798292
0.3001692955496622,0.08817295116581321
0.2975765246837727,0.04274580065352779
0.3098577627257758,0.08051839430602649
0.3112226005726647,0.05351219932187269
0.3053547057054413,0.06602106540607691
0.3158621019048883,0.09400304214311193
0.3117685093962205,0.08307264654150968
0.3192736044301113,0.07467190363540202
0.3239133031263346,0.07667676614447311
0.31968293736577813,0.0469810214548988
0.3199558917775559,0.042389107323693054
0.3183185600348887,0.03612442447326235
0.31668103092822164,0.11202630510809448
0.30153400182055135,0.07514749474184833
0.3063101448286636,0.05562365983756104
