Price,Volume
0.05897772632342552,0.01937950937950938
0.05871074751363248,0.019206349206349206
0.05713315050586909,0.6427994227994228
0.05773991716138974,0.051861471861471865
0.061210623171649714,0.03194805194805195
0.06196300789903972,0.029365079365079365
0.06402601082440007,0.04227994227994228
0.06006989889654313,0.04184704184704185
0.05951166542596262,0.032741702741702745
0.058783556549567156,0.03391053391053391
0.060433962593265306,0.04468975468975469
0.05866219581164353,0.03871572871572872
0.0580797050071174,0.03046176046176046
0.05650210799935396,0.041024531024531026
0.05613804430263178,0.04997113997113997
0.059584492978946135,0.022135642135642137
0.055628362534040354,0.023088023088023088
0.055142956616443334,0.03101010101010101
0.05810398085811186,0.020851370851370853
0.05443910507399358,0.01764790764790765
0.0590747926933059,0.025512265512265514
0.057788450346329956,0.018744588744588744
0.06072519873700391,0.019725829725829726
0.06312800802514085,0.06334776334776336
0.0670355867680576,0.0764790764790765
0.06686569284519378,0.05066378066378067
0.06892869577055422,0.044733044733044736
0.06647735329747717,0.051212121212121216
0.0677394197934586,0.05307359307359308
0.07060335914819799,0.034689754689754694
0.07465657448003299,0.03751803751803752
0.073103253323264,0.07393939393939394
0.07300616843633478,0.03936507936507937
0.07346729850293732,0.02647907647907648
0.07613708660086721,0.021197691197691198
0.07601572586294353,0.027142857142857142
0.07691374717925165,0.0312987012987013
0.07800591975236926,0.019321789321789323
0.07744768628178883,0.029725829725829725
0.07747196213278329,0.028311688311688316
0.07856415322294974,0.024155844155844156
0.07955924090913818,0.020851370851370853
0.07805445293730945,0.030923520923520922
0.07441385300418563,0.02655122655122655
0.07807872878830396,0.014083694083694084
0.07912236817648138,0.0170995670995671
0.08028736830258248,0.011976911976911976
0.07897675010461208,0.017215007215007214
0.07713217428705565,0.017907647907647907
0.07761758020465265,0.029567099567099568
0.07676811059033345,0.03202020202020202
0.07671957740539331,0.02471861471861472
0.06883161088362505,0.043982683982683984
0.06256977455456034,0.04383838383838384
0.06283675336435332,0.038542568542568545
0.060676665552063774,0.033506493506493505
0.06138051709451356,0.031168831168831172
0.06062811385007477,0.03291486291486292
0.06380758371659612,0.039913419913419915
0.06310373217414633,0.02012987012987013
0.0645599684439861,0.02637806637806638
0.06523954413544136,0.014646464646464647
0.06909858969341798,0.023506493506493507
0.06841901400196271,0.026753246753246755
0.0683219291150336,0.02360750360750361
0.06655016233341182,0.02238095238095238
0.06761807757258376,0.017344877344877344
0.06698703506606862,0.011645021645021646
0.06439007452112228,0.014011544011544013
0.06157468686837189,0.015281385281385281
0.06341924416887945,0.01862914862914863
0.06256977455456034,0.037922077922077926
0.05999708986060842,0.01616161616161616
0.06142905027945378,0.0144011544011544
0.06242415648269098,0.017575757575757574
0.06533662902237053,0.02536796536796537
0.0603611535573306,0.02645021645021645
0.06412309571132929,0.03363636363636364
0.06526381998643588,0.022005772005772008
0.06618609863668967,0.04857142857142857
0.06936556850321096,0.029365079365079365
0.07303042577028057,0.02207792207792208
0.0714285714285714,0.03378066378066378
0.07023931396852462,0.027243867243867244
0.07225376519189602,0.01927849927849928
0.07186544416122825,0.011832611832611833
0.07562738631522692,0.019595959595959597
0.07441385300418563,0.0227994227994228
0.07497208647476611,0.030216450216450218
0.07487500158783694,0.02007215007215007
0.07383136219965947,0.019393939393939394
0.07412261686044697,0.01497835497835498
0.07419542589638162,0.03711399711399711
0.07130721069064772,0.03354978354978355
0.07014222908159551,0.027085137085137087
0.07266638059060715,0.018874458874458874
0.07375855316372482,0.03992784992784993
0.07555457727929221,0.03229437229437229
0.07339448946700267,0.05646464646464647
0.0717198260893589,0.026984126984126985
0.07320031969314433,0.050923520923520926
0.07630698052373097,0.017344877344877344
0.08021455926664783,0.01886002886002886
0.08463181977815615,0.03291486291486292
0.08186494679329709,0.019740259740259742
0.08225328634101375,0.014444444444444444
0.08023881660059357,0.018874458874458874
0.07752051383477226,0.02292929292929293
0.06994805930773718,0.04715728715728716
0.06822484422810443,0.053636363636363635
0.0707732530710618,0.023174603174603174
0.06698703506606862,0.01621933621933622
0.06324935024601569,0.013751803751803751
0.06567641686809822,0.015945165945165946
0.06888014406856519,0.011385281385281385
0.06574922590403293,0.020245310245310247
0.06567641686809822,0.023376623376623377
0.06315226535908647,0.01984126984126984
0.06380758371659612,0.01748917748917749
0.06584631079096198,0.014574314574314573
0.06509392606357206,0.013391053391053391
0.06477841406883889,0.01256854256854257
0.07036065618939946,0.016897546897546897
0.06657443818440634,0.010173160173160173
0.06424445644925292,0.014141414141414142
0.06392892593747099,0.010764790764790765
0.06708411995299779,0.007633477633477633
0.06905003799142906,0.019134199134199135
0.06778797149544757,0.011803751803751804
0.06613756545174954,0.014386724386724385
0.059293238318158664,0.013852813852813853
0.055191489801383525,0.023506493506493507
0.045628859901971464,0.03845598845598846
0.04269209299424867,0.033823953823953826
0.04783748089920123,0.033795093795093795
0.0541235930792604,0.02194805194805195
0.0533954656858161,0.021024531024531026
0.051696526457177844,0.017849927849927852
0.04308043254196528,0.023766233766233765
0.0459686477476991,0.033867243867243865
0.04659967173716548,0.015064935064935066
0.04645405366529612,0.02059163059163059
0.05329838079888696,0.013795093795093794
0.05118682617153761,0.025483405483405483
0.051380995945395885,0.012077922077922078
0.05196348674992202,0.010086580086580086
0.04774039601227206,0.013059163059163059
0.05004612041347978,0.014920634920634921
0.05060433536701142,0.014444444444444444
0.04781320504820677,0.035512265512265516
0.04152711138519635,0.03718614718614719
0.04305615669097079,0.015714285714285715
0.040629090068888235,0.01940836940836941
0.03890587498925546,0.013737373737373739
0.0376923416782142,0.028023088023088026
0.037061299171699036,0.01663780663780664
0.03363914486342806,0.021471861471861472
0.032158632742593785,0.023463203463203464
0.03322654798176569,0.06786435786435788
0.031503314385084163,0.02266955266955267
0.033105187243842094,0.03500721500721501
0.0321343568915993,0.08295815295815297
0.023785260303228528,0.0803896103896104
0.022838687284931408,0.040303030303030306
0.024125048148956163,0.05191919191919192
0.025775454192654257,0.05308802308802309
0.025338581459997456,0.04168831168831169
0.021309641979156968,0.034516594516594515
0.017911745004831642,0.020793650793650795
0.018834042172134247,0.048701298701298704
0.01696519050358336,0.026060606060606062
0.016649678508850185,0.008484848484848484
0.017353530051299998,0.043621933621933624
0.018712681434210593,0.021688311688311687
0.02400368741103251,0.03741702741702742
0.024998793614269793,0.01692640692640693
0.02252317529019826,0.015425685425685426
0.02363962371431036,0.02455988455988456
0.02919760850092526,0.03727272727272728
0.03014416300217357,0.036637806637806636
0.030629587436819344,0.024617604617604618
0.03198873881972997,0.032813852813852816
0.035872041711652286,0.027012987012987013
0.034925487210404005,0.05551226551226551
0.03511965698426228,0.021803751803751804
0.0370127659867589,0.015093795093795093
0.034440081292806984,0.020562770562770564
0.03436725373982352,0.013174603174603176
0.03043541766296104,0.012655122655122655
0.025629817603736116,0.02093795093795094
0.024392026958749147,0.014126984126984127
0.028202520814736814,0.016796536796536796
0.02808116007681316,0.023881673881673882
0.030192714704162543,0.01953823953823954
0.034051741745090375,0.02106782106782107
0.0369642142847699,0.02
0.037570980940290544,0.01432900432900433
0.039658259716645466,0.025613275613275612
0.03977962045456909,0.03376623376623377
0.038760256917386104,0.006363636363636363
0.03859036299452234,0.03046176046176046
0.040337853925149575,0.01818181818181818
0.0384447264056042,0.006897546897546897
0.03458569936467634,0.014155844155844154
0.037619532642279546,0.013939393939393939
0.03570214778878847,0.022265512265512266
0.03050822669889572,0.01963924963924964
0.026066690336392917,0.022914862914862916
0.027741372231085498,0.009422799422799423
0.024828881174357165,0.020562770562770564
0.02444056014368934,0.021197691197691198
0.027231690462494018,0.011962481962481963
0.031212078241345503,0.015281385281385281
0.02808116007681316,0.015728715728715727
0.02531430560900294,0.06880230880230881
0.027620011493161845,0.013261183261183262
0.03050822669889572,0.010937950937950938
0.03135769631321483,0.0066955266955266955
0.02752292660623268,0.016666666666666666
0.030411141811966552,0.018354978354978357
0.031867378081806313,0.020620490620490622
0.030629587436819344,0.019653679653679652
0.02934322657279459,0.05073593073593074
0.026722008693902538,0.029927849927849928
0.02647928721805523,0.04673881673881674
0.024416284292694823,0.022366522366522368
0.019003936094998092,0.021212121212121213
0.014877911727228466,0.019855699855699856
0.017207893462381857,0.019552669552669554
0.01808163892769546,0.018874458874458874
0.005800687745413369,0.045353535353535354
0.006091942406200868,0.04544011544011544
0.0024755998070227214,0.030259740259740257
0.0009708303522427686,0.01987012987012987
0.0,0.021774891774891777
0.0006067666555206186,0.02282828282828283
0.0048541332441650875,0.017633477633477633
0.0008009364293789512,0.02088023088023088
0.0043444514755736074,0.01505050505050505
0.001504787971828736,0.01554112554112554
0.003009557426608689,0.019004329004329006
0.01126158764509913,0.03595959595959596
0.00987816041119402,0.03164502164502164
0.0010921725731176113,0.036161616161616165
0.002645493729886539,0.02365079365079365
0.010169415071981491,0.06356421356421357
0.005121112053958071,0.09223665223665224
0.003907578742916806,0.03525252525252525
0.003373621123330839,0.02624819624819625
0.006553072472803345,0.018542568542568545
0.0021843636632840613,0.03217893217893218
0.005630793822549551,0.027835497835497835
0.012208142146347412,0.015728715728715727
0.013955633076974672,0.02621933621933622
0.01354303619531233,0.01805194805194805
0.014659484619424457,0.01658008658008658
0.01696519050358336,0.017027417027417027
0.015897293781460237,0.010995670995670996
0.015533230084738087,0.013217893217893219
0.016285614812128063,0.013939393939393939
0.019052469279938256,0.01738816738816739
0.020799960210565488,0.05216450216450216
0.023663899565304874,0.015295815295815297
0.026236584259256734,0.021500721500721503
0.02400368741103251,0.02538239538239538
0.026357944997180388,0.03520923520923521
0.03312946309483661,0.06802308802308803
0.028299587184617142,0.04555555555555556
0.02349400564244103,0.02862914862914863
0.0215038117530153,0.021197691197691198
0.025629817603736116,0.02023088023088023
0.02215911159347611,0.02500721500721501
0.019853405709317207,0.013766233766233767
0.020314554292968523,0.02077922077922078
0.026018157151452753,0.027171717171717173
0.02854230866046445,0.054025974025974026
0.028420947922540796,0.011673881673881673
0.027911266153949316,0.01036075036075036
0.028566565994410126,0.03874458874458875
0.02487743287634614,0.016796536796536796
0.023785260303228528,0.01518037518037518
0.02897918139312128,0.025627705627705628
0.028882096506192112,0.017474747474747476
0.027984075189883995,0.03362193362193362
0.029949993228315236,0.014574314574314573
0.02473181480447681,0.013102453102453102
0.02298432387384955,0.016493506493506494
0.026212326925311058,0.018773448773448775
0.02553273271680695,0.01971139971139971
0.02545992368087227,0.018513708513708513
0.026285135961245737,0.010533910533910534
0.02948886316171276,0.016320346320346322
0.03502257209733314,0.014704184704184706
0.0338575719712321,0.016046176046176048
0.03203727200467013,0.017128427128427128
0.03380903878629188,0.015122655122655124
0.035338084092066346,0.01634920634920635
0.03477986913853462,0.023088023088023088
0.035410893128001025,0.020606060606060607
0.037352553832486535,0.02095238095238095
0.036381723480243766,0.017272727272727273
0.04373573238242606,0.02284271284271284
0.047060820320816765,0.014963924963924964
0.04271636884524313,0.012626262626262628
0.039658259716645466,0.011991341991341992
0.04104168695055055,0.01582972582972583
0.03849327810759315,0.02601731601731602
0.037279744796551884,0.016031746031746032
0.04259502662436829,0.026825396825396825
0.04201251730279337,0.016464646464646467
0.04140575064727273,0.011832611832611833
0.04528905353919502,0.013621933621933622
0.04181834752893501,0.012164502164502164
0.041963984117853154,0.011471861471861472
0.03946410845983597,0.019740259740259742
0.04412407193014273,0.012886002886002886
0.03973108726962893,0.014935064935064937
0.041478559683207405,0.017186147186147187
0.03973108726962893,0.007922077922077922
0.04317751742889442,0.022193362193362196
0.04167272945706568,0.009408369408369407
0.04720643839268612,0.02207792207792208
0.04781320504820677,0.009466089466089466
0.050871314176804405,0.017344877344877344
0.05332265664988142,0.01950937950937951
0.05223046555971497,0.01787878787878788
0.05441482922299906,0.021038961038961038
0.05453618996092269,0.011731601731601732
0.0532012959119578,0.009985569985569985
0.05795834426919369,0.012236652236652237
0.058395217001850575,0.006709956709956709
0.05912334439529485,0.010634920634920634
0.05747293835159675,0.014357864357864358
0.05429348700212422,0.011688311688311689
0.055070147580508655,0.019725829725829726
0.05516721395038904,0.01658008658008658
0.054681808032792045,0.005627705627705627
0.05487597780665038,0.007893217893217893
0.05388087160341312,0.032568542568542566
0.05723023539279823,0.018354978354978357
0.05538565957524186,0.011789321789321789
0.05402650819233129,0.005324675324675324
0.059147620246289334,0.014747474747474749
0.04526479620524937,0.02585858585858586
0.039658259716645466,0.020692640692640693
0.0432503264648291,0.013766233766233767
0.047716120161277575,0.01036075036075036
0.054463380924988036,0.020173160173160173
0.054099317228265914,0.008008658008658008
0.05016746263435462,0.008571428571428572
0.05016746263435462,0.012582972582972585
0.05099267491472809,0.01453102453102453
0.060433962593265306,0.020245310245310247
0.06235134744675633,0.021500721500721503
0.06754526853664905,0.018802308802308803
0.06286102921534786,0.025613275613275612
0.06346779587086851,0.014473304473304475
0.06662297136934653,0.016608946608946608
0.06657443818440634,0.00468975468975469
0.06540943805830524,0.01476190476190476
0.06633173522560781,0.01
0.06390466860352526,0.008326118326118325
0.06701131091706314,0.008513708513708513
0.0677394197934586,0.012712842712842714
0.07031212300445927,0.016623376623376623
0.06994805930773718,0.016075036075036075
0.06781224734644203,0.015425685425685426
0.0689044199195597,0.011125541125541125
0.06972961368288433,0.01101010101010101
0.0662831835236189,0.009105339105339106
0.06761807757258376,0.009321789321789321
0.06970535634893865,0.011933621933621933
0.07235085007882525,0.024877344877344876
0.07072471988612161,0.021486291486291487
0.07125867750570758,0.01189033189033189
0.07079752892205632,0.014848484848484847
0.07269063792455288,0.006118326118326118
0.0700694200456608,0.007388167388167388
0.07264210473961269,0.01888888888888889
0.07036065618939946,0.008658008658008658
0.07089461380898543,0.006190476190476191
0.07587010779107423,0.019971139971139973
0.07623415297074754,0.013073593073593074
0.07684091962626816,0.005627705627705627
0.07557885313028673,0.013867243867243868
0.07472938351596758,0.006233766233766234
0.07499636232576062,0.007359307359307359
0.07550604409435208,0.005541125541125541
0.07664676836945866,0.011861471861471861
0.07669530155439885,0.004516594516594516
0.07409834100945245,0.012914862914862914
0.07538468335642845,0.007835497835497836
0.07926798624835074,0.010678210678210677
0.07812728049029288,0.008037518037518038
0.07960779261112721,0.010505050505050505
0.07679238644132802,0.006132756132756132
0.06795786541831145,0.01191919191919192
0.07244793496575436,0.009985569985569985
0.06601620471382591,0.010808080808080808
0.065579331981169,0.008874458874458875
0.06999659249267737,0.0037085137085137083
0.06591911982689669,0.026060606060606062
0.07053055011226333,0.008874458874458875
0.07205961393508653,0.016594516594516596
0.0764768744465949,0.008701298701298701
0.08239890441288311,0.01518037518037518
0.07839425930008592,0.02538239538239538
0.07650113178054047,0.013419913419913419
0.0765496834825295,0.011616161616161616
0.07836998344909141,0.016204906204906205
0.07288480769841121,0.009451659451659452
0.07601572586294353,0.013174603174603176
0.07453521374210925,0.0071428571428571435
0.07356438338986654,0.006017316017316017
0.07521478943356458,0.013953823953823954
0.07497208647476611,0.018441558441558443
0.06958399561101503,0.03168831168831169
0.07060335914819799,0.016897546897546897
0.06315226535908647,0.00873015873015873
0.0650696502125776,0.013362193362193363
0.06378330786560163,0.007301587301587302
0.06468132918190977,0.009567099567099568
0.06669578040528118,0.00782106782106782
0.0691956745803472,0.008903318903318903
0.07053055011226333,0.0051226551226551224
0.07004514419466634,0.0054834054834054825
0.06924420776528739,0.002770562770562771
0.07227804104289054,0.00595959595959596
0.07060335914819799,0.007965367965367965
0.07179263512529355,0.009956709956709957
0.07113731676778395,0.009927849927849928
0.07213242297102118,0.014487734487734487
0.07540895920742291,0.020461760461760462
0.06997233515873164,0.01950937950937951
0.06407456252638916,0.0140981240981241
0.06596767152888566,0.01396825396825397
0.06366194712767798,0.017373737373737375
0.07261782888861823,0.01650793650793651
0.0710645077318493,0.013391053391053391
0.08853938000402412,0.048513708513708516
0.09863598604007096,0.043910533910533914
0.10288335262871545,0.05057720057720058
0.10596571909125879,0.03672438672438673
0.10392699201689287,0.017243867243867245
0.10625697375204629,0.025396825396825397
0.10557739806059097,0.019264069264069265
0.10659676159777393,0.018225108225108224
0.10946070095251326,0.015281385281385281
0.11419349197580353,0.025642135642135643
0.11526138869792668,0.01963924963924964
0.11737294332527609,0.006450216450216449
0.1169603464436137,0.016464646464646467
0.11516430381099757,0.02777777777777778
0.11713024036647762,0.023722943722943722
0.11730013428934138,0.011500721500721501
0.11613513416324028,0.01165945165945166
0.11909615840490884,0.015743145743145743
0.12280956737396731,0.011760461760461761
0.12504248273924035,0.01670995670995671
0.12688704003974793,0.01735930735930736
0.12327071595761863,0.024675324675324677
0.12081937348454158,0.05584415584415585
0.11970292506042945,0.025743145743145745
0.1137808765770924,0.022106782106782106
0.11732439162328712,0.022943722943722943
0.11259161911704563,0.0845887445887446
0.11514004647705178,0.033102453102453105
0.1165962827468916,0.02207792207792208
0.11397504635095074,0.013477633477633477
0.11448472811954219,0.009653679653679654
0.11501868573912816,0.0053391053391053395
0.11538274943585031,0.015108225108225109
0.11242172519418181,0.012409812409812409
0.11436338589866735,0.01191919191919192
0.11259161911704563,0.02691197691197691
0.11501868573912816,0.015223665223665223
0.11518857966199203,0.02795093795093795
0.11346536458235923,0.014588744588744589
0.11164506461579732,0.009913419913419914
0.1080044646826735,0.014415584415584416
0.1119605766105305,0.01103896103896104
0.11261589496804014,0.010707070707070707
0.11164506461579732,0.009567099567099568
0.11564972824564335,0.012380952380952381
0.10887821014798715,0.008903318903318903
0.11213047053339437,0.007633477633477633
0.11288287377783313,0.012453102453102452
0.11273723718891498,0.008138528138528138
0.11115965869820038,0.004588744588744588
0.11351389776729942,0.01810966810966811
0.11538274943585031,0.012236652236652237
0.11198485246152501,0.03896103896103896
0.11179068268766673,0.025988455988455988
0.11021308567990323,0.015324675324675324
0.11227610712231251,0.015266955266955266
0.11271297985496925,0.01694083694083694
