Price,Volume
0.018117310622353056,0.16472445680775882
0.018430104585090007,0.17620523888075643
0.02025492233425663,0.12095508077676599
0.021766861758482053,0.2192183692513168
0.021506140366306575,0.09252731992729427
0.0211411894708039,0.12093296833055452
0.02025492233425663,0.19292667070587352
0.021819018691247777,0.10637413374491965
0.019994179851530097,0.08747683721259347
0.019915997178759165,0.09524272832206335
0.021271529076340584,0.09018340062887796
0.022913829196653718,0.10935931398346872
0.02132372819020842,0.12643012245872712
0.022627145336126225,0.12183957862522497
0.021349775020764683,0.1232282402473056
0.01835194300287013,0.14131179875904953
0.018925479448333615,0.1129415302697276
0.016761799815322692,0.22256177111849176
0.016422937931478393,0.1557866060490808
0.0167878255553279,0.1406218904372515
0.014572073351755505,0.21496835708947137
0.013372970071369145,0.38467695927329654
0.014233127105706983,0.18834497185085597
0.010479409737903927,0.23451133705117264
0.011365676874451197,0.14030347121180628
0.010661864095104195,0.15230610701539468
0.01230410094376419,0.5221367699023072
0.012486576391515541,0.18114073687515755
0.017856568139626522,0.2516307929080962
0.019603203216022186,0.14738387648872045
0.021010870955818273,0.11375969077955218
0.019836148352454647,0.13046343264770008
0.0185569431591511,0.1442837115298717
0.02101082877471616,0.11922588748302869
0.017982647453849532,0.11838561452699266
0.018922484590083416,0.09366389966256407
0.022838282842764984,0.2186788255637568
0.025422697878826256,0.3037056037361189
0.02539656668606574,0.13188305169447676
0.020384397227199924,0.21342490834391045
0.02328200694646826,0.12580212898632126
0.022890481956632847,0.10880208033893958
0.025292189548881128,0.12498396847649666
0.023908691580597163,0.1275755471724815
0.023464819843036527,0.19938792748886638
0.01871356159130569,0.23125638496884357
0.019862216273561994,0.11356952374213349
0.019079081931686948,0.14930765930911874
0.019131323226656893,0.2158218975132343
0.014536767769284892,0.29863300857520664
0.016703484441648098,0.23830141033181937
0.018530854147492698,0.18941079175824904
0.01727782232805178,0.17680669741770855
0.01769549960119876,0.09472087459147255
0.014301755758848761,0.17985821499489202
0.017199449840321318,0.13148945015191252
0.01840030363644546,0.12849542493487887
0.01840030363644546,0.0933720153725726
0.020149448488416988,0.12155211682447582
0.019496801385936013,0.07829132705634693
0.017303890249159126,0.16410973080307983
0.02137634911509742,0.14988700539985936
0.020410507329409383,0.12918533325667686
0.020384397227199924,0.08699478588518333
0.021950729182603212,0.09061238208538057
0.020619282694329694,0.0822406099497163
0.020488816545486677,0.12140617467948008
0.021976797103710533,0.14186903240357868
0.021036959967476676,0.05924808837902501
0.019783928148035757,0.10395060964014204
0.018870264385664498,0.11456458382164984
0.018269774215949275,0.13144080277024728
0.019209653533285242,0.09858170769999601
0.020358244943888354,0.09018340062887796
0.021611340034982468,0.12587731130344026
0.01996667777295083,0.09749377534639146
0.01954893722815068,0.15494633309304476
0.021063133341339302,0.15686127093495847
0.018374256805889166,0.1783147662493311
0.017982647453849532,0.15913885289474033
0.017382220555787475,0.15061671612483804
0.020906472728082603,0.18704033752437899
0.019940588761292455,0.21706903947956147
0.024065204559996473,0.2273955518603201
0.022707732331717745,0.34723174285878544
0.019783928148035757,0.1234670546663895
0.01808708786268734,0.144482723545775
0.022107368705308855,0.13169288465705808
0.016024811599161914,0.1930416554261732
0.016912365259323714,0.13826470367110832
0.01550256737387079,0.14438542878244448
0.013936319780671752,0.3850396033911647
0.012369924553615325,0.2643896743721171
0.012630983394607692,0.21961639328312335
0.015006623065748653,0.20771989722135
0.015476520543314526,0.1831927718835824
0.011659468250685145,0.23000924300251638
0.014587659268987141,0.1536815011697484
0.00875742951569472,0.22774492851046138
0.005280230362809363,0.23616977051703322
0.003397856499806229,0.23874365925604887
0.0065875492606728425,0.3334512663797945
0.007371864673407114,0.4844836964934083
0.006221501656515138,0.3881574583069826
0.008051592043446187,0.23206570050018352
0.009306500921931249,0.11677582844279731
0.014849097739898565,0.17315372130357293
0.012391394734592054,0.15541953944197032
0.014666010666166546,0.13103835624919843
0.014430724478566692,0.12087989845964699
0.014718336323340742,0.12212704042597415
0.01965953607789736,0.19245346435694796
0.019633447066238957,0.24643879053764203
0.03830033526805393,0.6921770587793045
0.039921270660145614,0.4875131016243802
0.04091478324882136,0.2662426973646386
0.04054879891631685,0.23598402596885684
0.04577761051564752,0.32540233595881773
0.04515010335002734,0.19931274517174738
0.04266645896691984,0.18949924154309494
0.04279709384017133,0.17181370706315757
0.04211745083233648,0.09016571067190879
0.04148990148561418,0.10968657818739856
0.04109778596034916,0.1085898008553094
0.04070560716343097,0.07001242719477084
0.03848333797958173,0.1206189715943516
0.04031344945706383,0.11063299088524965
0.041306940955188526,0.08225829990668547
0.04214353984399488,0.12432059509015243
0.04245728288152942,0.19142302436349323
0.04316318362543112,0.19942330740280476
0.04669256080163328,0.22034168151885972
0.047267805581732436,0.11881017349425298
0.04917635281859817,0.08012223760265702
0.049620815091588444,0.1923207896796791
0.05022206452114178,0.2130401517798308
0.051869278739851366,0.24077358181826222
0.05304568858729963,0.1276684194465697
0.05385609301169231,0.13704409664023492
0.05113712025988282,0.16947863274322586
0.05061430658971314,0.1367124099470628
0.04666647178997488,0.11659008389462093
0.05022206452114178,0.15201864521464553
0.04091478324882136,0.2654997191719331
0.04216967103675537,0.18930465201643398
0.03701931628735941,0.27990818912332993
0.042483350802636766,0.2566193607734049
0.0482090346943361,0.25654860094552817
0.046953999272544705,0.24858369782015508
0.047973706325634136,0.08493390589827389
0.05006523518347661,0.09325260816303063
0.05043117733487901,0.025579677777433803
0.05043117733487901,0.03835624919842383
0.050195933328381265,0.07673018835381683
0.048339690658138645,0.08191334574578647
0.04622203060753566,0.09596801655779971
0.044967163910152735,0.1709159417469717
0.03866640396276269,0.2565176435208321
0.038195747225358734,0.31173684420012643
0.041574938587478905,0.23022152248614655
0.04500639233512008,0.20047585984247093
0.04215111135182459,0.17429472352808503
0.039322193557351254,0.14987816042137478
0.03981982510955803,0.15836933976658102
0.039584096020385956,0.19650004201364782
0.036414565826330514,0.16320754299765167
0.04047472890100218,0.1823215415028503
0.04167969535458255,0.12823007558034116
0.04026515209514167,0.13078627436238763
0.041993965655893556,0.18375885050659616
0.042020223391960404,0.19331142726995318
0.03995083961272855,0.21224852620546
0.03515725262502489,0.21426518129994648
0.03245920169986466,0.19587647103048422
0.034135647422340265,0.24925591618498386
0.03583832979033166,0.5612713772073749
0.03832678281908031,0.43939199617896924
0.04050081791266055,0.34713444809545496
0.041470097458170985,0.1893754118443107
0.045766031803116836,0.21161168775456954
0.04141775071044576,0.21669312789396641
0.04254415486133614,0.1463843939199618
0.0416011119613415,0.16808554863190295
0.04220354246175406,0.1508157281407413
0.05021913293454475,0.2835877001729193
0.0492237221962738,0.21536638112127793
0.05021913293454475,0.19646023961046716
0.050769195596681,0.10318551900122501
0.05461986622769635,0.2047877868537085
0.058784786069471684,0.2492249587602878
0.059649182304572085,0.16253532463282283
0.06017307159284571,0.21698501218395785
0.06370934537924375,0.24338285047121624
0.06001594698746576,0.22225661936077343
0.05705586705596449,0.17841206101266158
0.06200670519235446,0.2179048899463552
0.05925632861002006,0.12397564092925344
0.06119467679553034,0.1810036397086464
0.06407602569993318,0.17735066359451082
0.058784786069471684,0.19114440754122866
0.059649182304572085,0.15495075558228705
0.05367673896549749,0.19499197318202524
0.04877839521069016,0.3896743721170898
0.054750796368662646,0.28279165210930624
0.05082158452550836,0.17551090806971612
0.05333623201867069,0.14164348545222163
0.05139788383316041,0.09905049155967928
0.05378162227590752,0.21211142903894886
0.05414826041549481,0.11195089267945356
0.05624379647803826,0.1649986511407811
0.05496037317452315,0.12179977622204434
0.05537944242403994,0.15078034822680295
0.049826173787237416,0.14030347121180628
0.05129306379440357,0.1548180809050182
0.04951184021427324,0.18956115639248708
0.050611965538545745,0.1242719477084872
0.04725907409359453,0.2363555150652096
0.04817588034807338,0.18113631438591526
0.048935583087723306,0.17633791355802528
0.04974761148454743,0.2305310967331072
0.05168962942594177,0.15258030134841696
0.05536351905799136,0.133506105246399
0.054681176459621145,0.12564291937359864
0.05339534883328548,0.0855397869244683
0.05255558636182045,0.1275843921509661
0.054838659604369094,0.12437808745030228
0.05517988362993184,0.0903293427738737
0.0537890039687777,0.10220372638943555
0.04909148444114195,0.16414953320626047
0.05014128771059073,0.09021435805357403
0.0512958899282453,0.11087622779357588
0.06029712621416719,0.5126063055851616
0.05945744810490641,0.16280067398736053
0.05903751414279626,0.12728366288249005
0.05649199008288544,0.1863283167563695
0.05775164433535848,0.18332102407160894
0.05780413871694112,0.38580027154083946
0.057699044501020536,0.3020383252917737
0.06042841489450146,0.17787251732510162
0.06024469510423772,0.17494482944670237
0.0591949551064421,0.1355890976795199
0.05864390118840615,0.12624880039979303
0.06252787379954164,0.16490135637745063
0.06635924657633921,0.41095096786177066
0.06376122813484572,0.18089307747758904
0.06342004629038508,0.20125421794911486
0.06376122813484572,0.1239225710583459
0.06722522460276895,0.12498396847649666
0.06559817295087053,0.12218011029688171
0.06523079664199619,0.16098303090877733
0.06712027802070578,0.1166918011471937
0.06565068842300423,0.09110327839127531
0.06475847375105867,0.09950158546239336
0.0642073354708185,0.07991880309751145
0.062107897656329375,0.10279191745866077
0.06394492683455841,0.08653484700398466
0.06454847513417702,0.05026601272792404
0.06307886444592442,0.1291499533427385
0.06386613253580678,0.08819770295908755
0.06546694754218943,0.0952781082360017
0.06633298884027236,0.1325375801023364
0.06389241136242471,0.11848733177956543
0.06402359459000367,0.08906451085057734
0.06213415539239622,0.0849294834090316
0.06263271492884953,0.07668596346139388
0.06809124481030082,0.13650013046343265
0.06895730719893481,0.1221712653183971
0.06704152590305626,0.09448206017238862
0.06580812938665007,0.11444959910135018
0.06803879260982029,0.07982593082342326
0.06882608179025371,0.10264597531366505
0.0730248941475787,0.15774576878341745
0.0697707908437819,0.19326720237753023
0.0713715847596135,0.11715174002839236
0.07210629519626002,0.15718853513888828
0.07160775675035772,0.13450558781515765
0.06885233952632056,0.11382602811818661
0.06898350166334849,0.11321572460274991
0.06376122813484572,0.16740890777783182
0.0662805366397918,0.18173335043362507
0.06895730719893481,0.13691584445220836
0.06827500678166668,0.10585670250357114
0.06900973830886428,0.10617954421825869
0.06777423273735231,0.18654501872924195
0.06409405812108751,0.16478637165715096
0.06553987866774699,0.10370295024257352
0.06969326197809375,0.09201873366443035
0.07200649470865492,0.12441788985348291
0.07140182860983021,0.11088507277206049
0.0713493342282476,0.14719370945130175
0.07284771242814289,0.10876227793575892
0.07353104628241283,0.09221774568033363
0.07663304453198141,0.17604160677879152
0.0751872028947709,0.14130295378056493
0.07563413276223493,0.14013983910984137
0.07111269824538005,0.18821229717358712
0.07287397016420974,0.27232362007279415
0.06908853260761591,0.17237978568617132
0.07111269824538005,0.2603784766293556
0.07523984491021099,0.47672222787318064
0.07965601648673684,0.1665597898433112
0.0770010957384896,0.14663205331753032
0.07710621104496126,0.10387100483378074
0.07673820201955525,0.10326954629682862
0.07928800746133077,0.11785933830715957
0.07637019299414918,0.15340730683672613
0.07797366540996506,0.10940353887589167
0.07878858321228413,0.12402428831091868
0.07647528721006977,0.15642344449997125
0.07605469944087687,0.14519474431378446
0.07655416587102562,0.07956500395812786
0.07828907460103321,0.0534280925361649
0.07821032248338375,0.07884413821163379
0.0775267777236032,0.06960555818447971
0.07489805143976966,0.13691584445220836
0.06953550465618205,0.18764179606133108
0.05933607198356927,0.3251016066903417
0.05184424425574588,0.4746923053109673
0.04918917587364127,0.2635582463945656
0.06204359256615441,0.2631602223627591
0.06819486268764738,0.21202740174334525
0.06827376243915428,0.11036321904146969
0.06377862783946833,0.19113998505198637
0.055051252359030856,0.25211726672474866
0.058678869322059846,0.20052892971337846
0.06188587742534482,0.13164865976463513
0.0589417841315453,0.13065359968511878
0.06517174309903459,0.15634383969360996
0.057469726939370025,0.3306739431356333
0.05670734569973576,0.2975848786247827
0.06109732281184793,0.1738613195823401
0.060019574562247685,0.1370662090864464
0.06309510417023886,0.17818651406130456
0.0647248554126727,0.15423431232503526
0.06598666090135363,0.17627599870863314
0.06320030383891476,0.34061127646307
0.06556609422271173,0.14849392128853647
0.06298994668266511,0.1245372970630249
0.06317398283119471,0.08473047139312834
0.06049271998467645,0.12704927095264842
0.06096594976930944,0.14327538398262846
0.05321118614144951,0.19130361715395128
0.05428889220994765,0.17071250724182613
0.0578639515197408,0.1729060619060044
0.05946744502610776,0.1704825378012268
0.06298994668266511,0.12836275025761001
0.06893083855735738,0.14136486862995706
0.06785313248885921,0.1327012122043013
0.07159223410477925,0.1376809350911254
0.07340920616895238,0.10301746441001781
0.07327751676814806,0.18097268228395036
0.07543672520433473,0.08565477164476797
0.07356715330582367,0.07845495915831184
0.07119727135512141,0.09691442925565082
0.07680600814120583,0.09976251232768875
0.07806990159444141,0.12149462446432598
0.07833323821494806,0.14961281106683708
0.07814890679870365,0.08006916773174949
0.07533144117345461,0.09988191953723073
0.07907056387992575,0.15002410256637053
0.08373130148651689,0.20340354772087016
0.0833099755480369,0.13315672859625768
0.0801502102791212,0.13922880632592863
0.08452124807638353,0.17436548335596175
0.08583791008836558,0.19014492497247001
0.08162471397521917,0.2166091005983628
0.0826516972684235,0.21403078937010486
0.08460029546174788,0.17054887513986122
0.08565351540046803,0.11724461230248058
0.08610120452777012,0.10575056276175608
0.08823411304678783,0.16328272531477067
0.08552191036186788,0.13628342849056022
0.08599585722523681,0.10395503212938433
0.08660149348941013,0.1778813623035862
0.07975522643891234,0.20492488402021963
0.07601601937023697,0.1646404295121552
0.07980788954490345,0.14765807082174273
0.079202232190179,0.13826470367110832
0.08207246637417445,0.17076557711273369
0.08146672465724583,0.13177691195266167
0.08296773917602338,0.11846079684411166
0.08262535517015249,0.06522287134536545
0.08033445733316139,0.08611913301520893
0.07943922671241457,0.06877413020692827
0.08078214646046347,0.03809974482237072
0.07880720616886808,0.14180269506494425
0.07883350608603704,0.1879779052437455
0.07664803991378347,0.13016712586846632
0.07364615851008585,0.12551466718557208
0.08086108839307257,0.14271372784885702
0.07854393282001462,0.09793602427062097
0.07949186872785466,0.1336874273053331
0.07854393282001462,0.19769411410906743
0.0779908752996282,0.1002489861443412
0.07067061920465928,0.17325543855614572
0.07454147349303689,0.14546009366832216
0.0801502102791212,0.17419300627551224
0.08438962194723235,0.17037639805941174
0.08252007113927237,0.17425049863566208
0.0745150470325616,0.23874808174529114
0.07649005059581018,0.0931951158028808
0.0778065860644859,0.11944258945590115
0.08094011468788578,0.06249419548286948
0.08057145185539691,0.01289597863053198
0.08041350471852574,0.04565335644821043
0.08354701225137454,0.07611988483838013
0.08130875642982358,0.053759779229337015
0.07733261811056583,0.11401619515560528
0.07061799827977028,0.2537447427659132
0.07109192405258816,0.1641362657385336
0.06726611918126987,0.1649102013559352
0.0627543863179015,0.26353171145911186
0.05813701088428505,0.23310940796136512
0.059957568342138,0.23016845261523902
0.06222661636823326,0.16808554863190295
0.05629009023760995,0.18812826987798353
0.06030056397398961,0.24742500563867378
0.055023623737145255,0.2573313815414144
0.04845376944880983,0.42164454684963976
0.045577798634926725,0.4878447883175524
0.04818992665507782,0.23654125961338598
0.053150339901648,0.18890220549538514
0.04990488372378479,0.19765873419512908
0.05051184869267478,0.18713320979846718
0.04473352278553536,0.2702052477257349
0.04109242896038051,0.3771719950291221
0.05586787849598554,0.6974000185744548
0.054812507321057524,0.23506857069570178
0.04768860425643595,0.2855070605040753
0.049113418614241955,0.2039873163008531
0.04874405979356822,0.1702437233821429
0.03932468224237606,0.3464091598597186
0.033757472751324374,0.3791267352742164
0.03724019762858685,0.3167209895761928
0.04077581760790211,0.18653175126151506
0.03760964081146484,0.24961856030285204
0.04494459702052098,0.20220505313620826
0.04834823233131702,0.18870319347948186
0.05106585528785881,0.1548888407328949
0.04797876805788798,0.1287121269077513
0.04995771555418438,0.1260144084699514
0.05267535960127723,0.10479972757466267
0.048427406259987676,0.15902386817444067
0.04898141285517171,0.12030055236890637
0.051619988426349184,0.11672718106113207
0.05201577370749827,0.11736401951202254
0.050300732276587046,0.16194271107435532
0.058691080751122254,0.19133457457864733
0.05813701088428505,0.1440493196000301
0.05774124669368702,0.15750253187509122
0.05855913826370518,0.1123400717327755
0.053941889373395085,0.19010954505853164
0.050116000139872524,0.15967839658230032
0.05098676572139238,0.12545275233617995
0.050221579438467445,0.11489627051482197
0.0546806491958447,0.14868851081519746
0.05544577220711647,0.1665642123325535
0.05673862298695434,0.16927962072732258
0.0584536011462124,0.10454322319860955
0.06214752680176683,0.1737065324588598
0.06452213303590593,0.23579828142068046
0.06462764906284768,0.11214548220611452
0.0630709554892778,0.12826103300503722
0.06404717382608621,0.09618914101991446
0.06346678295152897,0.0874591472556243
0.061698909690218184,0.07355484107784907
0.06576215198534424,0.11875268113410313
0.06847981712298815,0.12545717482542224
0.07030041676194324,0.2213898114692836
0.07391516848882698,0.20501775629430782
0.0717516364896735,0.16844377026052884
0.0699046525713452,0.20950216038599487
0.07146448863702273,0.11910205778424444
0.06818613119950948,0.10637855623416197
0.06892640954163526,0.08504004564008898
0.06808040426705717,0.1422759014138698
0.0691114791271667,0.08989151633888649
0.0741082313932093,0.13521760858316711
0.0752186278158469,0.11724461230248058
0.0765669889260687,0.15419008743261234
0.07918434740288213,0.10784682266260386
0.07804750342921815,0.13244470782824821
0.07979243017097817,0.13206437375341085
0.07884071905449877,0.10050106803115201
0.07860275436691458,0.28901851696245745
0.0773601623702472,0.11653259153447108
0.07812682499174614,0.10119097635295
0.08106146971867187,0.20214313828681613
0.07788894466636623,0.24855716288470128
0.07738663101182466,0.20774200966756148
0.07944871746039053,0.1402813587655948
0.07595892724852374,0.12033593228284471
0.07543014495240472,0.11261426606579779
0.07527156509900176,0.09762645002366031
0.0765669889260687,0.061985609220005566
0.07667280022072528,0.05888544426115683
0.07910506802145614,0.05582950419473104
0.07585322140662246,0.08400518315739196
0.07437262254126883,0.1581349478367394
0.07307721980475293,0.12075606876086274
0.07516583816654945,0.07219713688046453
0.07371164467112004,0.12481149139604718
0.07379100841475025,0.08087848326308945
0.07133229306299302,0.07198927988607667
0.07336805850383885,0.07985246575887704
0.07233696255317826,0.07034853637718526
0.07603822772050076,0.07984362078039245
0.07595892724852374,0.0905902696391691
0.07577389984409436,0.04852355196645984
0.07788894466636623,0.09212929589548773
0.07450490247750283,0.14982066806122496
0.07585322140662246,0.0900595709300937
0.07709577122218772,0.08937850758678029
0.07484855191643722,0.09613164865976463
0.07646121981251428,0.06720414652591357
0.0765669889260687,0.07756161633136827
0.08003037376801128,0.16469792187230506
0.07746584712159746,0.06207405900485147
0.07268061199211265,0.152115939977976
0.06998395304332217,0.10795738489366123
0.06977235154456016,0.20772874219983462
0.06773673373757169,0.1496924158731984
0.0696931776158895,0.191719331142727
0.06760453816354195,0.2786433572000336
0.07040696622588677,0.19053852651503425
0.07241622084405311,0.1575246443213027
0.06964024033273464,0.09886916950074519
0.07400252555130801,0.10398598955408041
0.0627927922113776,0.341226002467749
0.05644769992566423,0.3008929005780193
0.060016769518957014,0.18482909290323152
0.06453771895313759,0.14801186996112634
0.0537773830751449,0.5336042845075779
0.05586604361804354,0.3405758965491316
0.054253312450313285,0.2846269851448586
0.051020911323554824,0.3879274888663833
0.0536174323359232,0.17982283508095367
0.05560454187547892,0.220270921690983
0.056107994419777624,0.20492046153097732
0.05941988583347263,0.24240105785942676
0.06032064217859656,0.14840989399293286
0.06326165625194163,0.1591653878301941
0.0618838949135454,0.11592671050827667
0.06365908659607322,0.12233489742036201
0.06572568642256546,0.12306460814534069
0.06816329013271397,0.13944108580955877
0.0659376464606955,0.16207538575162417
0.06911706812319698,0.1639460987011149
0.06736840835389979,0.13853005302564603
0.0685077199220375,0.16931500064126095
0.06935556007455762,0.2235877886227042
0.07534346278755746,0.20203257605575875
0.0733032894215406,0.16464927449063982
0.07285292179425415,0.1269696661462871
0.0733298213347712,0.14627383168890443
0.07287936934528053,0.10459187058027482
0.07507846001351728,0.09882052211907995
0.07764847020320617,0.0880561833033341
0.07738348851971708,0.09870553739878028
0.07717157066268918,0.05731546058014213
0.07608523855880842,0.060305063307933504
0.0767211186731985,0.10304399934547158
0.07563484984097094,0.05959304253992402
0.07648264781238892,0.06368826757828912
0.07431008905738276,0.09840480813030421
0.07423061986099724,0.15096609277497933
0.07338275861792606,0.1102570792996546
0.07325030995728357,0.1083377189684986
0.0747605199563223,0.07738029427243417
0.07608523855880842,0.10873132051106284
0.07407168146822632,0.06045542794217153
0.07423061986099724,0.059345383142355504
0.0765622013709786,0.10976618299375986
0.07738348851971708,0.08619873782157024
0.07820494439286399,0.08814021059893772
0.07698607926613657,0.12640358752327335
0.07960913219173552,0.15730794234843024
0.08032452368361323,0.08541153473644175
0.08270908465785157,0.14320904664399403
0.08477568448434378,0.15731236483767252
0.08586191113546929,0.17532074103229744
0.08101334108115818,0.2130489967583154
0.08620640419644601,0.1602356302268295
0.0842987638532757,0.1809284573915274
0.08249710352917047,0.16625021559635056
0.08451070280085468,0.12580212898632126
0.08421927356633915,0.17060636750001107
0.08506705044720617,0.10683849511536063
0.08721324601339023,0.1418557649358518
0.08925333501720287,0.11546234913783572
0.09153191597237628,0.12159634171689877
0.09031311411730206,0.09368158961953324
0.08898837442426485,0.1250591507936157
0.08975674538039949,0.1285440723165441
0.08991572595427258,0.13216166851674133
0.08753112279893208,0.1047643476607243
0.09060460662347067,0.21505680687431727
0.09089603585798614,0.13513358128756353
0.08914733390758686,0.09909913894134452
0.09278397762646853,0.1382912386065621
0.09421737583855502,0.14304541454202913
0.09238580911304997,0.15852412689006135
0.09344761290605055,0.076747878310786
0.08999677694198735,0.12258255681793052
0.09002332994576903,0.12501050341195047
0.08813865721270062,0.13339554301534162
0.08874920757527036,0.11671391359340517
0.08866956965447645,0.05901369644918339
0.0910054958179757,0.08768027171773904
0.09365999475520173,0.11781953590397891
0.09318220941154023,0.1019029971209595
0.09397852534782644,0.10515352671404625
0.09488103220868813,0.08511080546796569
0.09405816326862035,0.18699169014271372
0.09496071231058414,0.12006616043906472
0.09596938900547039,0.19702189574423862
0.10472922284398575,0.3821782528513999
0.10504773234605927,0.22903629536921152
0.09957954299222363,0.28460487269864715
0.09703123497957314,0.12765072948960052
0.09644723762078503,0.10995192754193624
0.09445633178203891,0.107294011507317
0.10223399974834754,0.1073072789750439
0.10154381146498384,0.09832078083470062
0.10284452902036631,0.18282128278722962
0.09835846335763512,0.26283738064807155
0.09867699395025978,0.11760283393110645
0.08943933258698092,0.2859448869390625
0.0929963805661708,0.17654577055241313
0.09703123497957314,0.17366230756643686
0.09822571942927785,0.1086030683230363
0.09910173655801105,0.11648394415280584
0.10218093592188635,0.08887876630240096
0.10215436182755364,0.17375960232976734
0.0985176759275698,0.19066235621381852
0.10162342829522672,0.04094340540516635
0.09533239109187427,0.2105370228686919
0.0965533863642585,0.12009269537451848
0.09225308627524373,0.27632155034782874
0.0868910667554326,0.2127659574468085
0.08933318384350744,0.14771114069265026
0.09583677162041956,0.21169571505017315
0.0917221738334679,0.19167510625030404
0.10034932701527907,0.21150112552351216
0.09920782202983139,0.10541445357934166
0.09811957068580443,0.08402287311436114
0.0951200092427231,0.14092704219496988
0.09522609471454338,0.16171274163375599
0.0951200092427231,0.127133298248252
0.09796029484421656,0.1385565879610998
0.09551811448448852,0.17772215269086358
0.0958101342544336,0.10347740329121648
0.0984646121011086,0.07577050818823883
0.09748240404779976,0.057996523923455556
0.09785410391964092,0.08061313390855177
0.09891590771264155,0.04288045569329152
0.09915482147502339,0.06720414652591357
0.09618166540186632,0.08452261439874047
0.09642064243590129,0.09806869894788979
0.09504037132192913,0.1412366164419305
0.10072094252491606,0.18000415713988777
0.10337546255269317,0.11754534157095663
0.10555660516197982,0.1159178655297921
0.10760483511850086,0.10629452893855836
0.10704625187373726,0.0822406099497163
0.10643439389700196,0.11149537628749719
0.10773787431457285,0.08216542763259728
0.11013188385568509,0.11708098020051565
0.11010518321804605,0.17781944745419406
0.10930724330932842,0.0998200046878386
0.10999888684071515,0.08894510364103539
0.10965304398447076,0.055024611152633365
0.11345680922993376,0.1562111650163411
0.11257899940436059,0.13431542077773898
0.11335040739984756,0.09988191953723073
0.11406864611611803,0.14183807497888262
0.1119140143295109,0.08524790263447683
0.11313760373967527,0.08626065267096238
0.11170125285044066,0.16200904841298974
0.1038010276919357,0.25779132042261305
0.10026327756696371,0.2435907074656041
0.10063561015533654,0.15350017911081432
