Price,Volume
0.03963250794928275,0.15461811756443994
0.03706980779542579,0.1109193948478247
0.038798145254309135,0.10717778138556741
0.040109198230638354,0.10289625800897836
0.04028806390460932,0.1618087359689495
0.040347675973545716,0.12443224508134518
0.04153956374632656,0.12044899361547087
0.04142031014129183,0.09192627020414637
0.03647386390903534,0.21989435888529368
0.037427391807557275,0.11200865366100454
0.04064564791674091,0.15567717162716765
0.04225479070491378,0.21027414586629112
0.04171837048597332,0.14092592662510997
0.04201637189633067,0.1458776179023556
0.043923457160536694,0.2241060337764622
0.04994268489634973,0.25963248369887376
0.04869115558747056,0.2929634258227963
0.04749932674901386,0.18886841678024913
0.047678045087174326,0.20970214340460397
0.05179024649310571,0.19836403520363666
0.042969929262014706,0.24767140251983133
0.045413375810836876,0.16477446490396777
0.04404274023273347,0.14094291679723928
0.04350626107946881,0.21075930967042844
0.0407052305185151,0.29780562487965295
0.03752528172006664,0.40282942999860305
0.04628510286735821,0.2850686591733715
0.045565072761348024,0.157772626189784
0.04010527909807854,0.21372692640234991
0.04688505428779477,0.23811915018934604
0.038965341932087005,0.30146228748126364
0.03560537824034549,0.25426547710291136
0.033445317389477036,0.2633250144416463
0.03242534104041067,0.4884919900777395
0.017665769951456634,0.6540536662903658
0.014965841223681664,0.5426396686538875
0.021685768607164757,0.3202269886996477
0.02426564811652826,0.14322903884708468
0.032065429122472955,0.20388017775495643
0.029185456034242774,0.19878878950686968
0.03284542490336473,0.17785689744354544
0.03692533029963008,0.19892659868080753
0.036325349412031416,0.14850543119169068
0.04226519261313644,0.19641582879947445
0.04022523991500376,0.25469400699995093
0.040825161868278226,0.2168946496060168
0.047365103825630306,0.28556892535273487
0.04976499790886285,0.16274130763915895
0.04598506822281573,0.22795713945910845
0.051385014079852076,0.20469948161097035
0.051864945749039215,0.13594214280050895
0.05330497649389748,0.1729995960114627
0.056064782495067744,0.14310444425146965
0.05270490720481252,0.17592945680531905
0.047845035494817445,0.26427457628398504
0.045865077938728405,0.17027739287696472
0.046165083116108785,0.06763787524682943
0.046765064003707446,0.10943747427876718
0.04766507953584864,0.10717589358866417
0.04808501606299209,0.11307148331753877
0.04520521977773451,0.14529995204995866
0.047185059465175205,0.17216707757712593
0.050244988512374245,0.09655137261712837
0.04628510286735821,0.2186465251322402
0.046525053968370755,0.08317821935444897
0.04544511194442291,0.06681102020320245
0.044485160204562224,0.180305370027071
0.05096501861838437,0.1760578269947406
0.05372488355387883,0.16791953454479552
0.052764990748342455,0.156587089734538
0.06068479150553652,0.3181051049803858
0.06050474714508142,0.23234437946227993
0.05918479508579677,0.31065397060322664
0.04856503613366553,0.49838027025700465
0.05132498947064634,0.25798066140852305
0.04472519970706107,0.26778210293023835
0.039445244134112045,0.30184739804952826
0.035065333560466205,0.33016057600459114
0.043105183536071845,0.2762960669639318
0.05336494216877902,0.2822803831472595
0.056064782495067744,0.3687981152235718
0.056124866038597676,0.26151461721142194
0.05936478051192773,0.19504906384151566
0.05936478051192773,0.07913644618457369
0.05978480544055753,0.054104259247373124
0.06224475360015791,0.13933262603876026
0.0633847202333116,0.08112995971441408
0.05996482033385059,0.2890009401228578
0.0618366923393423,0.17706591054108034
0.05012205151207649,0.3186620050668469
0.0406416698498569,0.48806346018069996
0.041185132720540196,0.3893146919681793
0.04915594113533617,0.25958340097938903
0.04281558026691418,0.22985248754997945
0.039735878753943354,0.23096628772290162
0.03979628643625649,0.34781147705005305
0.027538241672631525,0.8755941840753005
0.01654843409879886,0.7407261977127453
0.022224516731911392,0.49362868545150435
0.020896019195616622,0.38241479428677144
0.021982915469821118,0.35154365152779404
0.03224833179765224,0.5324153606258424
0.026753324875668505,0.23102480942690262
0.027296758279189648,0.17664493183165383
0.02385484640963703,0.2265356283909552
0.01509912119787793,0.398965109737634
0.020654447400688336,0.32418758660268293
0.01286483256566956,0.4478458349536923
0.019446824163344034,0.3225942860163332
0.026994778801948283,0.2943452931559811
0.024941713216679318,0.2211289780600244
0.027296758279189648,0.15240939518762814
0.03405985505515502,0.4151926119180394
0.03363717808193589,0.21052522285442443
0.03750176692470769,0.24818488327751748
0.03695830405402445,0.18578564443722886
0.04420436761687363,0.37738570333649224
0.044808297104194206,0.2502954402153599
0.04740485502730857,0.22820255305653198
0.042996685445205074,0.2087450303746522
0.042151272564442566,0.15170335914580965
0.045593243368319436,0.22952778648261907
0.04287589954774096,0.2566176720443708
0.051752440124126387,0.3722206910091785
0.05368477874625538,0.2848194699821414
0.05634171488452072,0.23076995684496276
0.05453013269269369,0.22663756942373114
0.05748901884103824,0.1855100260893532
0.0586967010127068,0.19796193446324273
0.05966287032377132,0.2530591748817295
0.05887777672383565,0.14556424361641476
0.05217517603166966,0.36809585477555984
0.05585868916331266,0.18464541510766105
0.046559412679383905,0.24800365477480468
0.048250179506584834,0.18491159447102043
0.05507350716189058,0.28201986717460986
0.05283951320130337,0.2508070331761428
0.057972074029408405,0.2258258167553302
0.05652287899713587,0.1604212052450549
0.05736817400924993,0.2355479708071087
0.054047165905809824,0.1567494402682182
0.05736817400924993,0.2859596993117092
0.05368477874625538,0.2245043589230496
0.04957867704287955,0.1681687237360256
0.04444590994463976,0.22144612793977175
0.04402326243858273,0.20424263476038196
0.04408367012089581,0.16112912908377666
0.05259785300488884,0.3291562680520579
0.050303215624691644,0.2666739661480259
0.048905234520155716,0.2809060670016877
0.05236995397317684,0.17891217591246664
0.052066029663236646,0.1662148539411536
0.05437587209907946,0.156403973434922
0.055591569338840296,0.1607175893588664
0.05814463373068918,0.16061376052918722
0.059542644302387204,0.12552339169142826
0.06179175491713379,0.23122114030484142
0.06768801618548709,0.5768144559935664
0.07479994522643912,0.48160908256846097
0.07236858021407955,0.2533423444172182
0.06647231894572625,0.32093868813217596
0.06890365449092373,0.17999765913183996
0.0632506741129007,0.22209175448068597
0.06708016756560664,0.2126452187767831
0.06622915592404438,0.1818099441589676
0.06501337028279724,0.12038480852076011
0.06343304637916208,0.14962489475532265
0.06598596343520047,0.1715497679897606
0.07109203328457403,0.27147840926681743
0.06902529493608883,0.25712548941134716
0.07115285350715661,0.1589449480667072
0.07790003801558587,0.22185389207087547
0.07595482224361738,0.2732000800425887
0.07303721958938042,0.28066631679497395
0.07656275926498407,0.2231262671836713
0.08258051364269198,0.2564024631973994
0.08233732115384806,0.19969681981733678
0.0817903811580365,0.18012791711816475
0.08276282697462917,0.16336239282033083
0.08598456020894107,0.16301126259632484
0.08495117630111743,0.14973249917880835
0.08823367082368766,0.1376279454351183
0.09181997178754969,0.20883186903220202
0.08859835642188624,0.17415870331006308
0.08963168139538563,0.18338059118247824
0.08853759513362786,0.11471009102956667
0.08403946230562098,0.23315801992758411
0.08853759513362786,0.14617588981307036
0.08689633313876166,0.16191445259553197
0.08434326874691278,0.20936045216511429
0.08616687354087826,0.16383811763995182
0.08580221740984179,0.1805432324368815
0.08993566463965008,0.18324466980544366
0.0876866424263898,0.20091444881993814
0.09431224542397815,0.3318860223741689
0.09109065952547674,0.21404218848519402
0.09285335569537334,0.1895914429941969
0.09941825633902751,0.26916963365413293
0.10099872757847322,0.19858490744131785
0.09935743611644493,0.1620522617694698
0.09777699434416132,0.20504872403807312
0.10008686624716634,0.15993981703472412
0.09868879674114411,0.21334747922479508
0.10257908094927043,0.25559071052899845
0.09832411114294548,0.34708845083610523
0.10367334401400091,0.20928494028898398
0.10847531275046168,0.2362842115993793
0.10403782334206474,0.2600345844392677
0.10178894846461506,0.19055044382105196
0.10361249432425623,0.21273016963742974
0.09297502560770055,0.31552448661363214
0.09637901323962544,0.3295508176048388
0.10096763972245354,0.20282301148913195
0.09760257821166801,0.18127380983844235
0.09644018706815322,0.19456767563118488
0.09319750268158544,0.3624758833945609
0.08481521481516974,0.27347947398427086
0.0889757718341137,0.22208420329307293
0.09472696626342919,0.1724615738940342
0.1010899579123471,0.24456597661397195
0.10690238510451461,0.32025719345009984
0.10782022826972865,0.25808260244129894
0.11008398406404091,0.2796808868114733
0.10794251699246005,0.20426340052631775
0.10824850400374753,0.15654367040576306
0.10726954594432991,0.15931873185355228
0.11326537675343251,0.2316798749523331
0.11057343362658761,0.20975877731170167
0.10610712533365296,0.1735527205041173
0.10060065568561088,0.2563835852283668
0.10084535099972214,0.22109688551266898
0.10629070575356064,0.1857346739208409
0.10690238510451461,0.1317059265495981
0.10378210730932663,0.16407409225285907
0.10378210730932663,0.12761695845714136
0.10335383157530775,0.14618155320378012
0.10500590801866605,0.15257929690892136
0.10206894543892675,0.14314975137714783
0.10084535099972214,0.1554185434514213
0.10598471874227317,0.17822501783968073
0.1019466567161954,0.21860310580346526
0.09588941634126819,0.33694343027799695
0.09778615863157564,0.16442899807067157
0.09986636347314237,0.1515579987842588
0.10096763972245354,0.13414684794551063
0.10182427959197765,0.1396403369339913
0.09809196883989052,0.22611464968152867
0.08793569888049246,0.3351179306725465
0.07361878350066409,0.4722323953499787
0.053122397957501344,0.6252119052023908
0.05104219311593472,0.5390037718182128
0.06939708212035445,0.573065291343696
0.07900290549165062,0.4875273258601746
0.07686155628871827,0.25422583336794297
0.07667794640164843,0.20771240546857006
0.060464347665836804,0.38542771814437116
0.06731690674594987,0.2744365870142227
0.0679899367284042,0.26136359345916127
0.06077036414428644,0.3203308175293269
0.07092675197233295,0.19188700402855857
0.06493080329458195,0.20140905160859174
0.0678675596041865,0.2365522787596419
0.06725570345025994,0.18021286797881136
0.06615448613527297,0.13181164317618052
0.07349649477793269,0.20393869945895743
0.07692270065008394,0.1701924420163181
0.06780641524282077,0.34034524029766783
0.057344040403486785,0.5245715644928055
0.060464347665836804,0.18719205313015605
0.05716054838506546,0.21882209024424315
0.05550856034319346,0.16030604963395617
0.052938905939080017,0.26566777039858946
0.06058681319154091,0.2862617468162305
0.05147049831711564,0.26866559188096306
0.05061388791475363,0.3042071441786007
0.057527620823394465,0.2930483766834429
0.06028091458173973,0.2575464681207737
0.059233239100295654,0.3249766857082448
0.06668990447070189,0.19351050936536046
0.06687469304425575,0.16828387934712433
0.06736770813341708,0.18033368698061988
0.06736770813341708,0.20282678708293844
0.06613518514409489,0.16785346165318152
0.06484107578597542,0.14416916170490715
0.0637934297716935,0.23411324516063264
0.05418006280689869,0.48646449620364046
0.0658887218002574,0.2817989949369287
0.0692164189494951,0.26874865494470646
0.06792233905853773,0.21313038258092043
0.0697711382761021,0.15715154100861212
0.06693636781453938,0.16787989080982713
0.07389987075997373,0.22795525166220515
0.07809036641561529,0.2598495803427484
0.0782752433906555,0.20123348649658873
0.07667299591841498,0.10593183542941717
0.08813519156793626,0.27828958049377217
0.0863480965878175,0.17996745438138784
0.08043206285369253,0.2361803827697001
0.08838171384609794,0.22715482577522378
0.08986064124493343,0.1566682650013781
0.09029215836678373,0.15419336326120692
0.09392802309730464,0.17925386715195632
0.10637607212217576,0.37835603094476683
0.0997822936596598,0.2628436262313155
0.10156944757410269,0.1891421473312215
0.09953565351284965,0.09992864127705686
0.09121645484049856,0.19550779848900735
0.08850485711653033,0.16266202016922213
0.09435930448185814,0.147637044616192
0.0920175491094567,0.17243703253429182
0.10015201814257813,0.18294451009782564
0.10144606856637339,0.18158718412438316
0.10070670800202303,0.15081798239818167
0.09663944401830027,0.15326079159099748
0.09602322672438224,0.14516214287602083
0.09651612394489517,0.08592307605178603
0.09842648006409466,0.015706470235106226
0.09540680316032957,0.2251575366515769
0.10113793045225228,0.179119833571825
0.09528360095557292,0.19294039470057656
0.08998387291685217,0.21532966597321596
0.1028635569322221,0.27496705794403814
0.09737892245129892,0.1598114468453026
0.09096990309517472,0.18621228653736516
0.08788866928977457,0.2557908170007438
0.08881305416497565,0.18157774513986688
0.07932288940493748,0.2769171521451036
0.08055529452561133,0.27217689412102286
0.09183261320009228,0.28139689419653474
0.1006449742974152,0.3492329881182063
0.09294187505033369,0.28131194333588816
0.08135647719605577,0.38886917189901044
0.08838171384609794,0.2954175617970316
0.08924448288533965,0.16856138549190325
0.09571502967593698,0.17564062387912058
0.09491381753833039,0.02355404196194956
0.09355812181141365,0.0639982028173481
0.09781017436869038,0.12460025900573513
0.09485226063669522,0.07494931265314753
0.09140127288121458,0.21584692232470865
0.07917982633292281,0.4185755439686777
0.07986222687292621,0.25194915030261383
0.07415467331068665,0.37266998667215384
0.05839710837559592,0.460818775272881
0.05002189262808515,0.36156596528719054
0.04946357830770148,0.3342344417218218
0.05027012400164893,0.3728606541593829
0.04021987689150086,0.4830419204180338
0.045555230729205365,0.5300140829648983
0.03835884880166335,0.6590525524901929
0.0381726163371664,0.369977988288108
0.0288669454790611,0.5932515036302335
0.027253971959814716,0.5301046972162546
0.03780044607979338,0.36834126837298337
0.02979748899114193,0.3378004900720761
0.038606962306578674,0.27024190229518347
0.03835884880166335,0.32733454404041396
0.039847677166965745,0.23177237700059278
0.05362009832543718,0.4487614164517724
0.04964972237071219,0.25650251643327204
0.03829670255678613,0.36297992516773075
0.04065416392658894,0.5346750535190423
0.04679594558959238,0.3479360716456681
0.04276345285715227,0.35454336080707094
0.03525684064697987,0.4728383781559245
0.03314766958506493,0.43569408628742085
0.028929032789614118,0.3618736761824216
0.013729723240582803,0.7761525943992842
0.04115047933790589,0.637903563782994
0.04648577424128614,0.3871909204520141
0.04909137858316642,0.3465919602505484
0.04313568204884943,0.2608425615138621
0.04319768095791615,0.23479851543651525
0.0478505458541309,0.22016053824865306
0.032651265772261684,0.5390037718182128
0.032775293057557275,0.4217262770002152
0.0381726163371664,0.2124300099298117
0.04146065068621213,0.33464975704053856
0.03376789441302902,0.30834519499054214
0.05175898183411337,0.3914837706100227
0.055233189713331965,0.3345666939767952
0.05647387510655694,0.23729795853642882
0.057032218894102704,0.28767193110296424
0.0563497594197751,0.18145315054425185
0.04915349536088154,0.2060039492711216
0.05126269588995863,0.1891251571590922
0.04809874776053252,0.33826866370408404
0.05262743803564118,0.33667913871154087
0.05126269588995863,0.19284978044922013
0.05175898183411337,0.1451715818605371
0.05002189262808515,0.26813134535734107
0.048967262896384534,0.30554370438610734
0.05969982214504971,0.49742882061776267
0.05957576539259207,0.17865921112743008
0.05821090537826101,0.16654521839922373
0.0563497594197751,0.15929607829071318
0.053496071040141646,0.18312951419434492
0.05299975562882475,0.14987597174345596
0.05070435210241275,0.2399937325142812
0.054922900496377325,0.1904145224440174
0.051883156455219515,0.22057396577046656
0.05591553131901117,0.23025458829037337
0.054478064217255984,0.17149690967646936
0.0492282830183014,0.18247633646581765
0.05204062896950301,0.1689087401221027
0.04272859320438327,0.30216643572617885
0.045353380668793186,0.19495656179325604
0.048228255937979414,0.27198056324308406
0.054978092490998,0.2748386877546166
0.07066490676987719,0.6474444893320597
0.07566468856554176,0.39699236197372945
0.0711649055764571,0.3033727379473607
0.0736647228063842,0.19996677477450264
0.08022697140544899,0.3027101212343171
0.08597675141098349,0.2147161319796571
0.0819768493598304,0.22984493636236641
0.08428928490593834,0.17413416195032075
0.0819768493598304,0.1409561313755621
0.08403937390413468,0.1666452716350964
0.08516428281745325,0.22773626722142726
0.0819768493598304,0.1818325977218067
0.07947697319557906,0.24835667279571394
0.08316431705829558,0.13265171279813032
0.07547718901307432,0.3001559320242091
0.06928993951894452,0.2606990889492145
0.06722750337612643,0.20413503033689623
0.06947746853857406,0.14795419449593936
0.06704003329082109,0.15058200778527442
0.07222728517179106,0.1637984739049834
0.07078987700436007,0.1516561642232282
0.07053990706823221,0.14821471046858894
0.06697759237432277,0.22468181183195585
0.0698524381763469,0.14594180299706636
0.0698524381763469,0.16915415371952625
0.08472684279602,0.3924087910926191
0.08066444089404434,0.24268950649213356
0.08141446857107631,0.1631339693950366
0.0811019398498018,0.1156653162626152
0.08785165853417193,0.20046326536005948
0.09397649657896562,0.2966616199562786
0.09091397442150145,0.1171925439573509
0.09341388005291479,0.13017303546415263
0.0924138824397549,0.22500462510241298
0.09503896457578587,0.20408028422670177
0.0957888743841695,0.14001978411154614
0.08847659810807268,0.3217032458779955
0.09247652962638797,0.18826998516191634
0.09110156237545525,0.1265503532068006
0.09228891220527202,0.11718499276973787
0.08916406699995799,0.143421594131217
0.08347684577957015,0.254057819443553
0.07991450161849861,0.20943973963505108
0.07247740244372947,0.3074994619778826
0.07178987461751996,0.2597910586387474
0.07335228248659592,0.25618725435042794
0.07372728159153086,0.23655982994725494
0.07428972131460909,0.16976391211927855
0.07791465372798939,0.15840692594927866
0.07641471624257379,0.17788710219399756
0.08478943104832881,0.2522681879792644
0.05697802878299357,0.7718861733979212
0.0445410299439114,0.6433649602241192
0.0564780005092515,0.48833907852857555
0.06697759237432277,0.34475890945748494
0.0728524015486644,0.3421273205743433
0.07033290025445199,0.20760668884198763
0.05956271143977998,0.3801494380028619
0.06359370134695286,0.3248766324723721
0.06605017238142502,0.1991795634658441
0.07392300248222533,0.2601063207215915
0.07669433014377824,0.18747522266564473
0.08255187156112698,0.25235313883991106
0.08229983892365184,0.2889537452002764
0.0883463532515732,0.4863984233120264
0.0887242696055564,0.27158978928410965
0.08733848790613152,0.143546188726832
0.08670874518480787,0.12302583638841799
0.08714966233136939,0.13574392412566685
0.08563802638259854,0.1243718355804409
0.08784249424675761,0.09392167153089001
0.08677177544454828,0.09340441517939735
0.08840932457698936,0.09150717929162308
0.08966898682260926,0.16209190550443822
0.08822035166641667,0.12823615584140996
0.08740154763303404,0.18858902283856693
0.08633085829798676,0.15483898980212113
0.08538614108093395,0.19499998112203099
0.09174748256877396,0.18692587376679667
0.09111765144596395,0.12558568898923578
0.10207690157269489,0.33097232867299203
0.10081709199126443,0.1536421265654556
0.09936854523655814,0.1298143540525336
0.09565250035795242,0.15735919866797052
0.09678610208409155,0.12051695430398815
0.09590438565961701,0.08428824393356465
0.09842368068369478,0.09724230628372077
0.09836079775976497,0.1304165612646729
0.0994944289530662,0.16324912500613534
0.09987237477421157,0.11502535311241074
0.09930557391114198,0.11070796159465979
0.09892762808999661,0.11015483710200522
0.09873868464658603,0.10815377238455179
0.09987237477421157,0.1311395874786207
0.10062811908069169,0.12758109031597945
0.1015729836335551,0.20422375679134935
0.10617074493663547,0.21450281092958895
0.1096349634479008,0.1995533472526892
0.1096349634479008,0.22147255709641733
0.10780838247056285,0.17001498910741186
0.10957187425383624,0.19822245043589232
0.10925704709391754,0.2535103583416082
0.10749340797483364,0.129312200076267
0.10806026777222744,0.17051525528677522
0.10428139890401605,0.31085218927806874
0.10686354738486159,0.24980272522360952
0.10352541886023908,0.2955459319864532
0.10270676216266694,0.17798337983606372
0.1042181918413031,0.17576899406854213
0.09905360020799098,0.414201518543829
0.10138404019014452,0.1934312218954236
0.10308461958232595,0.12972373980117724
0.1054779424884093,0.20570001396969706
0.10894204313102623,0.18049603751430007
0.10806026777222744,0.2028796453962297
0.09880159703767799,0.24895510441404672
0.1024547000580297,0.1980468853238893
0.10465910898786457,0.15210923548001012
0.09798291087294375,0.29273500239750205
0.10390336468138439,0.34847975715380636
0.10339959407805516,0.2205173318633688
0.10701556847415589,0.2644123854579229
0.11393077474090196,0.24653683658097325
0.11507277460824072,0.2692847892652317
0.11659531340699009,0.2883892939262022
0.11995772287318623,0.18513624230250814
0.11786408100570012,0.23477774967057946
0.1167221990070097,0.16384755662446812
0.11424795927378889,0.2769303667234264
0.11285224714073494,0.3953669688400243
0.11063177860755341,0.22168210255267895
0.11399421754091171,0.163290656538007
0.1181178227385773,0.17906319966472728
0.11754704380862363,0.20579817940866652
0.11900611034020103,0.16905598828055682
0.12141687780624993,0.13170403875269482
0.12097286660766754,0.12694679055648478
0.12306621380353261,0.12423213860959983
0.12370087754092768,0.20747265526185632
0.1229395344736477,0.18020909238500485
0.1238912059409571,0.2098437281723483
0.12205127633918605,0.2330296497381626
0.12021146460606341,0.1742304395923869
0.11830821007293102,0.13496237620771806
0.11437490380813264,0.19540208186242491
0.1278243943371069,0.25097504710053276
0.12877612473874045,0.27016639041905316
0.14920432326879468,0.9010058181900558
0.17077461006767403,1.0
0.17102826339906485,0.459750282225637
0.1889188383302126,0.810057426781797
0.18796728473155166,0.470170921131621
0.17553273166692407,0.43106709607753557
0.17946606739888443,0.3036747854518819
0.17749939953290422,0.31242094850467605
0.17965630739742755,0.16542764263249501
0.18270162073222307,0.21123692228695268
0.18479514473106073,0.19167179518158717
0.18460484579819336,0.05597695377540503
0.18136946926782738,0.18475301953114676
0.18517580153111968,0.2062153825242865
0.19310606313086065,0.41779588384763217
0.20338367886380282,0.38894468377514074
0.20217817726212994,0.2588358334056989
0.21270968206375984,0.28900849131047085
0.21543751619404727,0.24370514122608633
0.21784828366009623,0.2978263906455888
0.22450980712828927,0.33271287741779587
0.22685704339284196,0.21420265122197096
0.22203550846074416,0.21314737275304974
0.22222574845928733,0.25388036653464674
0.22203550846074416,0.36627224296701266
0.23009265566050485,0.30617045295798895
0.22336771885946405,0.3735572512166851
0.22647638659278313,0.34857414699896927
0.23345503565953896,0.2145820983995258
0.2348507183254307,0.1544217866865011
0.2357387996569198,0.20206411713402228
0.2367540023257253,0.14231912073971434
0.23726142685715534,0.07033742481848831
0.23326473672667158,0.11770602471503705
0.22939463752458633,0.21650198785013913
0.2319323495249791,0.1962799074224399
0.23789603166022621,0.32715897892841095
0.23891671522118307,0.2274059027633571
0.23381329741639878,0.2091735602716917
0.23387700542086753,0.18260281885833596
0.23425960705362536,0.1809660989432113
0.2358546056039883,0.20328740952733343
0.24000098891796018,0.21695694690382428
0.23464250335800418,0.34201027716634136
0.23757696122896454,0.47337451247644974
0.21748236044108926,0.5060069697461669
0.21997009613455365,0.3407397898504487
0.21588736189072633,0.2517396048463522
0.2182477994439016,0.28725284019044095
0.21850286719907352,0.16912206117217085
0.22494598006175204,0.22568234419068262
0.23330280830010985,0.27053073522138193
0.23789591379157782,0.24054874480383903
0.23904436696741738,0.1758463937415757
0.23330280830010985,0.19711242585677663
0.22437178294099425,0.2347399937325143
0.22641332686588056,0.23050755307540993
0.22411659731717404,0.14839782676820498
0.24063912978048352,0.27683975247207004
