Price,Volume
0.06741047884192158,0.014410138474335763
0.0646542224964739,0.007094974800606743
0.06221941817184229,0.00982898664187503
0.06107096813293372,0.008049126584136614
0.06341396294866491,0.021743651220824972
0.06258701242643838,0.00731516367372902
0.06180591916279604,0.006422175466066448
0.06318420169708427,0.016373489259676077
0.0655268877896868,0.009284630816656064
0.0661241245561986,0.00982898664187503
0.06355158222028351,0.03496109996574839
0.06281670243422016,0.007676028771346087
0.06355158222028351,0.009003278367666488
0.06442436625316134,0.007963497577922396
0.06400711507070422,0.0066362479816019955
0.06743854889870382,0.0212176444683662
0.07012814479627694,0.027915056025835494
0.07100905062223384,0.038710427166413854
0.07133363737020326,0.017449968194940546
0.06882956032506932,0.010685276704017222
0.06878320435989249,0.007792239565493957
0.06966432391724625,0.007682145128932817
0.06943252034342928,0.009260165386309145
0.07119447448294097,0.013199099672163232
0.07170462757921547,0.006954298576111953
0.07253929617966048,0.011602730342026716
0.0728175269624532,0.006997113079219063
0.07272479128416659,0.014251113177080785
0.07035985337836198,0.005608699907031365
0.07490416284166623,0.020538728776239176
0.07499708850341669,0.00875862406419729
0.07828926445242207,0.02124210989871312
0.07759368749544038,0.007486421686157459
0.07791839298307474,0.010312178891226697
0.07583173335592869,0.020153398248275188
0.07773289787856863,0.013731222782208738
0.07411589770226401,0.03167661594167441
0.07402309078017849,0.01828790918432255
0.07457964733749572,0.041108039340411996
0.07212192625753855,0.04069212702451436
0.07091626744808133,0.02257547585262025
0.06771680342942954,0.01625116210794148
0.06980341556070957,0.02082008122522875
0.06845866510778903,0.013437637618045702
0.07008167009143529,0.010715858491950872
0.0701742870300569,0.009981895581543278
0.07124094918778268,0.01727259382492538
0.07453329137231895,0.01735210647355287
0.07360586334565439,0.015517199197533886
0.07216830597064833,0.01860595977883251
0.07898488890526967,0.025976170670842097
0.0799123644278002,0.012024759015511083
0.08246263120258013,0.016844448793854286
0.08199895281114733,0.013498801193913
0.07787187078236707,0.007890101286881637
0.07620258107734301,0.006036844938102462
0.07620258107734301,0.009535401477711992
0.07610977415525749,0.006605666193668347
0.07559981104244684,0.007724959632039927
0.07671259168601963,0.018532563487791746
0.07699089371261125,0.03115060918921564
0.07917024152217789,0.018257327396388905
0.07838216636623946,0.021205411753192738
0.08051501572303149,0.025719283652199443
0.08000498136642187,0.009235699955962224
0.07657352379048926,0.02448989577726672
0.0728175269624532,0.023700885648578557
0.07550700412036132,0.01741327004942017
0.06535179427982585,0.02704041689093311
0.06363612486169201,0.035438175857513333
0.0642854408452288,0.027352351127856334
0.06382161996619812,0.024893575377990897
0.059323642720137626,0.03875935802710769
0.058720825189375436,0.04036184371483094
0.05501113683065023,0.019670205998923523
0.050466874863211886,0.030019083035670593
0.05236813437758375,0.047713705534080345
0.053249040203540654,0.0372486177031854
0.058212761911203226,0.026306453980525515
0.05933651409981272,0.02704653324851984
0.055449879892454146,0.026196359543964376
0.05736990027388017,0.028074081323090472
0.05624602934560574,0.017064637666976565
0.05722928876270611,0.013975877085677936
0.05872780708167158,0.01571292264030924
0.05760393615339726,0.01352938298184665
0.0674375039896527,0.030269853696726523
0.07020029101666991,0.03400694818221852
0.0731971139232041,0.03723026863042521
0.07680264384787949,0.027168860400254437
0.08448232165872283,0.03989700053823946
0.08466950286647051,0.07355531633801439
0.08607433558983024,0.04914493320937515
0.08499734308125817,0.031236238195429852
0.08818153717900395,0.01602485687723247
0.09263011872446619,0.017449968194940546
0.0935664997218642,0.009260165386309145
0.09651658669629393,0.020135049175514994
0.0950649230490978,0.02493638988109801
0.09590792717401875,0.02315652982335959
0.09558011070716405,0.02215344717913588
0.09347286162212443,0.024025052600675244
0.09637614142065076,0.018055487596026813
0.09876430480490977,0.03031878455742036
0.1024635440731238,0.034887703674707636
0.10049688275132529,0.01765792435288937
0.09927930247951222,0.023639722072711256
0.09628252706884394,0.014508000195723443
0.09586104875431639,0.014287811322601164
0.10222936570600899,0.011804570142388804
0.1010119279217937,0.00848338797279444
0.09759365044866491,0.013303077751137643
0.10002864475676038,0.01879556686402114
0.09558011070716405,0.008868718500758427
0.09848331926189141,0.00854455154866174
0.09932613340334856,0.022061701815334935
0.09675076506340885,0.01574350442824289
0.09211497856226597,0.022288007046043938
0.0950180683773284,0.024551059353134022
0.10344696972575507,0.03633728042276264
0.10340004381018675,0.023499045848216472
0.11131382874434609,0.022447032343298916
0.11243748594122366,0.009009394725253217
0.11225030473347597,0.01776801878945051
0.1154813535029911,0.01118070166854235
0.11463830188220414,0.011865733718256102
0.12273933926791009,0.03191515388755688
0.12278621768761244,0.02304643538679845
0.13013777030847234,0.028080197680677203
0.13243234308885754,0.03272862944659196
0.12671954033120958,0.021676371287370946
0.12756240196853263,0.007333512746489211
0.12189643013472107,0.011247981601996379
0.11637099856828459,0.0198292312961785
0.11875909070874469,0.02056931056417282
0.1241441244954039,0.02099133923765719
0.1262044001690093,0.016746587072466602
0.12428452227518116,0.05424597543670793
0.131074531272798,0.016532514556931055
0.12901416060746074,0.013266379605617261
0.12793695436749186,0.007009345794392522
0.13051237020329748,0.0016453001908303564
0.13400649857436409,0.010734207564711063
0.13367583235555175,0.00612859030190341
0.1290958534969116,0.018960708518862848
0.13405351948166433,0.011174585310955618
0.1391529131304411,0.0162144639624211
0.14132485158491803,0.07550643440818124
0.147179571990054,0.027444096491657285
0.15218430637797287,0.03817218769878162
0.15090956483147705,0.019113617458531094
0.15378976163914693,0.011773988354455154
0.15525348923629684,0.02229412340363067
0.15789729911908468,0.009070558301120517
0.15983323061560722,0.014159367813279837
0.1666793797267886,0.012465136761755638
0.16115518305286708,0.017113568527670403
0.16318553633091776,0.006648480696775455
0.17357307219979573,0.016501932768997404
0.17470627606573125,0.014189949601213484
0.18268562904284807,0.01579243528893673
0.17890837781479496,0.011694475705827665
0.17730297004948686,0.015584479130987915
0.17905001048708719,0.007963497577922396
0.17055114772810176,0.019205362822332046
0.16785993697108603,0.025915007094974796
0.1681903182147026,0.01646523462347703
0.16427157680195514,0.015676224494788865
0.16757662413063568,0.023762049224445858
0.155206040866203,0.040967363115917206
0.15558382298404744,0.033438126926652635
0.15756687037960215,0.019021872094730143
0.15785042069938232,0.02073445221901453
0.16427157680195514,0.010715858491950872
0.15818070695126696,0.01108283994715467
0.1570475505811974,0.012171551597592601
0.16469661730642965,0.018190047462934872
0.15751975448056998,0.013761804570142389
0.16379937290258256,0.01562729363409502
0.16998461703893292,0.016037089592405927
0.16195800567518603,0.028795811518324603
0.16403556984400075,0.027395165630963447
0.1588417544136958,0.02037970347898419
0.16294952937296336,0.018312374614669474
0.17003187542556297,0.03352987229045359
0.17055114772810176,0.021113666389391786
0.16852088944178295,0.02453882663796056
0.17201478033351975,0.020196212751382295
0.157425142715578,0.035169056123697216
0.16049427807803607,0.029138327543181484
0.154592441773868,0.03589690267651808
0.15836950301845726,0.02973161422909429
0.17026783488765135,0.018924010373342466
0.16700995095386895,0.008624064197289229
0.17012624971122514,0.014024807946371775
0.17135401784628662,0.014079855164652344
0.17942774510906567,0.018416352693643882
0.17980552722691018,0.024979204384205117
0.1936867640040611,0.04026398199344326
0.19137309788556,0.01812888388706757
0.18740719307791448,0.019529529774428733
0.17862492248674672,0.020251259969662865
0.17078734466951995,0.027303420267162495
0.1734991211364963,0.010673043988843762
0.1805879266268664,0.017193081176297892
0.1765440336073148,0.014159367813279837
0.17054929538932928,0.030208690120859222
0.1713105591289334,0.040166120272055586
0.1746410642417684,0.041438322650095415
0.16564890941892418,0.01729094289768557
0.16736170533716743,0.013688408279101628
0.1586075997945139,0.05630107158584919
0.1621283733463839,0.014538581983657093
0.15932132017229217,0.013767920927729117
0.15532492301870043,0.02704653324851984
0.15308896013690965,0.013119587023535743
0.15332681943363646,0.015780202573763273
0.15199465538519524,0.012477369476929097
0.15261314655172414,0.01127856338993003
0.1562765026932056,0.015248079463717765
0.1551346070837994,0.008183686451044673
0.15737075994905403,0.011786221069628613
0.15856010392855402,0.012367275040367961
0.15546764809590974,0.012948329011107306
0.15713285315646125,0.015144101384743357
0.14804575409756332,0.01726647746733865
0.1496157299468654,0.033743944805989134
0.1543735808235251,0.025248324118021234
0.1539452631042994,0.019119733816117826
0.14271719289553036,0.01968243871409698
0.14071918430219832,0.02304031902921172
0.14761757886593552,0.02057542692175955
0.15570555488850252,0.014440720262269413
0.1454291593459705,0.009388608895630474
0.15085285476752103,0.013939178940157558
0.1449533932566509,0.022783432010569066
0.15404044481968288,0.013963644370504477
0.15879796322528084,0.006501688114693937
0.15984472461516946,0.010813720213338552
0.15984472461516946,0.006214219308117629
0.1603204432086231,0.006740226060576405
0.15608613926243858,0.005217253021480647
0.15484915692938084,0.01101556001370064
0.15413543655160256,0.007339629104075941
0.15960686531844265,0.008000195723442774
0.15936891102998396,0.016813867005920635
0.151280887511551,0.032771443949699074
0.155420057238218,0.018893428585408815
0.15218501881596225,0.011994177227577433
0.14533393013472107,0.010104222733277877
0.14604750802490152,0.013743455497382198
0.13819758128252518,0.026165777756030725
0.1412423512657458,0.01834907276018985
0.13781699690858906,0.0073029309585555605
0.1396724229123097,0.012587463913490237
0.14733212871151696,0.017664040710476094
0.14404940443983755,0.0074741889709839995
0.14409694780166332,0.013095121593188824
0.14699913519527258,0.017859764153251453
0.1511381624343417,0.01338870675735186
0.15399285396199114,0.01849586534227137
0.15365971795814892,0.017890345941185104
0.15018672524743443,0.005168322160786809
0.14600001215894165,0.012740372853158486
0.13919656183125817,0.010110339090864609
0.13315442273904476,0.019560111562362384
0.135649998024172,0.018954592161276117
0.12926698110196488,0.019315457258893186
0.12984305846019162,0.017706855213583207
0.13675380194907832,0.022306356118804133
0.13656177616300275,0.010795371140578361
0.14078510856415055,0.015841366149630574
0.14688020554690917,0.021370553408034447
0.1467360555937211,0.01607990409551304
0.14241682903920044,0.010098106375691149
0.14515240093502263,0.008728042276263639
0.14616016821895822,0.009608797768752751
0.14817579777856132,0.005247834809414298
0.14913568922960946,0.007284581885795371
0.15359897074558632,0.009859568429808679
0.1507672672170614,0.015278661251651416
0.15177522448446085,0.002764593629201938
0.15239908268384317,0.019015755737143418
0.15700641916127617,0.014648676420218233
0.1510074063153543,0.00993296472084944
0.15407886897524437,0.01348656847873954
0.1547027271746267,0.01111342173508832
0.1547027271746267,0.014312276752948083
0.1592620928274403,0.016697656211772764
0.15451079638028303,0.014147135098106374
0.15503885541802442,0.016067671380339578
0.16214152970125478,0.010367226109507266
0.15815824140666795,0.006954298576111953
0.15427079976958802,0.012024759015511083
0.1526869551274257,0.010422273327787836
0.15455881470076843,0.007737192347213387
0.15239908268384317,0.005663747125311935
0.1537429782111765,0.009480354259431422
0.15259101347818682,0.008153104663111024
0.15292685674638878,0.008361060821059842
0.16007788182116628,0.013254146890443802
0.16502101407093528,0.017449968194940546
0.16540492315548855,0.0016453001908303564
0.16391716265016293,0.0037248617703185393
0.1634373119163708,0.015584479130987915
0.15273511593550898,0.017425502764593627
0.133298430204635,0.03401918089739198
0.12221232513921987,0.031327983559230804
0.13027498586523029,0.017052404951803102
0.13377828093842709,0.022006654597054365
0.13454614660339964,0.0109054655771395
0.12278821251398275,0.040912315897636636
0.11438956603217254,0.01845916719675099
0.11966868403774134,0.009798404853941381
0.11995655648132386,0.003786025346185839
0.11035835440883224,0.005180554875960268
0.11539747580370602,0.018844497724714977
0.11429376687053155,0.016599794490385088
0.11506149004790622,0.016012624162059008
0.12393998726350858,0.015694573567549053
0.12561967856317785,0.007981846650682585
0.1308027599277759,0.009364143465283553
0.13622602788653276,0.010330527963986888
0.13987323543358787,0.010422273327787836
0.13684983859004912,0.025064833390419337
0.1389133914784057,0.01604320594999266
0.12912306862810657,0.018734403288153838
0.13987323543358787,0.04642315408328032
0.13598588878823986,0.017425502764593627
0.13200260049365303,0.019529529774428733
0.12382029768128983,0.01996990752067329
0.12464340103837362,0.03417208983706023
0.12004380638709206,0.03803151147428683
0.11917244723019305,0.03412927533395312
0.12483699418802585,0.02204335274257474
0.13452021386058555,0.012067573518618193
0.13437492400661444,0.01247125311934237
0.13800622043857302,0.023034202671624995
0.14938414010444528,0.051157214855409305
0.14555906053937062,0.016171649459313986
0.14778633167769079,0.021119782746978517
0.15674329206385873,0.042496452512599696
0.15529067849934342,0.05458237510397808
0.15761460372489178,0.021780349366345354
0.16056784917440786,0.024581641141067673
0.16720083683916148,0.017229779321818267
0.16695889289796217,0.010299946176053237
0.16516749132155534,0.0254868620639037
0.1489966213340791,0.06561628419043891
0.14778633167769079,0.05301658756177521
0.14192790659500998,0.03634951313793609
0.1435740658133116,0.032496207858296225
0.14788303326078495,0.026080148749816505
0.1473504146199115,0.018838381367128246
0.1445908098159136,0.022789548368155797
0.15267617356585284,0.017315408328032487
0.15185307020876904,0.030300435484660174
0.15146588390946453,0.022447032343298916
0.15887343415629102,0.029529774428732197
0.142896157318467,0.031364681704751186
0.13422982413610718,0.018557028918138672
0.14008815422705606,0.010642462200910115
0.14154053031224162,0.008868718500758427
0.13979752702324788,0.01730317561285903
0.1336971579993677,0.015541664627880805
0.13941015074047952,0.005229485736654108
0.13829670515478332,0.003908352497920438
0.14250873353983268,0.012648627489357538
0.1478346349733719,0.012269413318980281
0.15117525670565635,0.012874932720066545
0.1530634073610233,0.004642315408328032
0.15282146341982394,0.016819983363507367
0.15316034642344728,0.009688310417380242
0.15780824437040997,0.010887116504379313
0.15596853949832207,0.031419728923031756
0.16061643744528475,0.011333610608210599
0.15078792791875395,0.017315408328032487
0.14265407088966975,0.015193032245437195
0.14967448233305775,0.02310148260507902
0.14599478761368612,0.013199099672163232
0.14793143154819804,0.02379874736996624
0.1421214997446622,0.01233669325243431
0.13960393387359565,0.01971302050203063
0.13979752702324788,0.020606008709693202
0.1397007779442877,0.024312521407251556
0.1441550352457322,0.02237975240984489
0.15049749069840962,0.015376522973039096
0.15001336533668108,0.02804349953515682
0.14827031455182138,0.031364681704751186
0.15185307020876904,0.04056979987277976
0.15044909241099652,0.01643465283554338
0.15156244300496086,0.007290698243382101
0.15059433476910167,0.0
0.15437077856743348,0.007113323873366932
0.15930222683417633,0.016550863629691243
0.1563237610798356,0.0047095953417820614
0.1512948038002772,0.017823066007731078
0.1451915375285735,0.026184126828790913
0.15119710480399784,0.0072723491706219116
0.14821878153725498,0.00617752116259725
0.13371753372586448,0.01590252972549787
0.12790726945126696,0.015865831579977493
0.12268291417914984,0.04020281841757596
0.11799554716757454,0.030606253363996673
0.10696095136879286,0.023676420218231638
0.10564279860080977,0.03440451142535597
0.10149251484150817,0.038832754318148456
0.10251783184791596,0.039022361403337084
0.08337832775035259,0.04878406811175808
0.08323180300386651,0.040276214708616725
0.09241090155512866,0.021798698439105542
0.08835853052350323,0.0197069041444439
0.09421752555657553,0.031584870577873465
0.09006743178073778,0.017871996868424916
0.08928617228156466,0.03672261095072662
0.09670763881711736,0.04668615745950971
0.09167858654582706,0.037884718892205314
0.0824506147484923,0.03053897343054264
0.0821575890034531,0.023284973332680918
0.08562433600779384,0.021284924401820227
0.0838664665127547,0.03059402064882321
0.07439434221645347,0.01815946567500122
0.06213910266250422,0.023113715320252484
0.0658010339280069,0.021804814796692273
0.059942086390800564,0.03773180995253706
0.06091850640320268,0.021034153740764297
0.07141594770591164,0.027077115036453492
0.07307616570053743,0.014587512844350932
0.07512677596541995,0.02917502568870186
0.07615206922389478,0.010581298625042814
0.08264591774931906,0.01097274551059353
0.08264591774931906,0.0165202818417576
0.08264591774931906,0.007773890492733767
0.09338753529892757,0.023278856975094193
0.09455930580802241,0.020703870431080885
0.09660991607290498,0.03195185203307726
0.10700994335453046,0.020055536526887505
0.10627746210969796,0.016544747272104518
0.1140407088966976,0.014373440328815384
0.11863042440785954,0.016232813035181287
0.11716565190165845,0.013119587023535743
0.1157496101539322,0.021786465723932086
0.1185326779157142,0.010948280080246611
0.12004637116385386,0.014275578607427704
0.12707718420188707,0.025609189215638303
0.12883505369692622,0.010306062533639965
0.1347918427180098,0.02219014532465626
0.13767256198020522,0.009578215980819102
0.14631452978332765,0.013290845035964184
0.14133420827051213,0.054343837158095605
0.1397718317597636,0.03234329891862798
0.14260377276761832,0.02848999363898811
0.14221316676596468,0.0465821793805353
0.1423108182663781,0.022532661349513136
0.1498787620525509,0.02793340509859568
0.15781004921331648,0.02598840338601556
0.15519924895737075,0.010091990018104418
0.15785944491391468,0.015731271713069435
0.15623375641384174,0.01585359886480403
0.15849983167465104,0.012030875373097811
0.1584012777527844,0.017474433625287465
0.15514999574437038,0.013969760728091208
0.15244054657482614,0.017615109849782255
0.15825351811378335,0.012960561726280765
0.15736672280044744,0.006471106326760288
0.16593863420127913,0.02352351127856339
0.16357395752273723,0.021113666389391786
0.16534740566181116,0.012752605568331946
0.17249068891043723,0.021884327445319762
0.1721458214277029,0.00856290062142193
0.17224428035783762,0.008269315457258893
0.1633769921666018,0.019474482556148164
0.1588446991573853,0.026324803053285703
0.1667760338140168,0.03433111513431521
0.16928856512329166,0.023872143661006998
0.17061859185776468,0.015150217742330089
0.17185020715796895,0.014073738807065616
0.1723919925009727,0.01219601702793952
0.16800760161835515,0.06601996379116308
0.17396857027564322,0.05373220139942261
0.17165314681010163,0.029352400058717032
0.1800770135967365,0.032245437197240295
0.18111166354080538,0.025615305573225028
0.18130881888040462,0.023064784459558646
0.18529889908382374,0.028508342711748298
0.18318082094134525,0.03470421294710574
0.17308182245817322,0.03064906786710378
0.17180095394496864,0.02337671869648187
0.1773677544106561,0.05186671233546998
0.18455991090535478,0.032080295542398586
0.17731835871005786,0.029725497871507557
0.1746088620446476,0.11562974017712971
0.17086490541863236,0.01743773547976709
0.18121021746267202,0.03197631746342418
0.18165344888380913,0.028104663111024122
0.19288560373705071,0.1299053187845574
0.19416637725852343,0.02485687723247052
0.18534843727201983,0.046239663355678425
0.18589027011088954,0.040930664970396824
0.1874665629103643,0.21566276850809804
0.18534843727201983,0.024869109947643978
0.18938786568017119,0.021523462347702693
0.19121061452811144,0.024122914322062927
0.18554535513228926,0.026740715369183342
0.18569316226715626,0.022453148700885647
0.18840251644496864,0.020502030630718794
0.19367384512851998,0.029285120125263
0.19584136646746264,0.03532196506336546
0.19544729326759397,0.027921172383422226
0.19234381839404696,0.017278710182512112
0.19515163150199405,0.019780300435484663
0.195890619680463,0.015223614033370846
0.1934273415841885,0.036276116846895336
0.19249153053718204,0.016141067671380342
0.19249153053718204,0.025395116700102756
0.19515163150199405,0.01367005920634144
0.19899418954574194,0.017755786074277045
0.19958546558107582,0.033909086460830844
0.19845235670687222,0.025804912658413656
0.20605093532658914,0.017052404951803102
0.21563621852353965,0.016783285217986985
0.22422798319634263,0.02463057200176151
0.22780375696099409,0.020526496061065713
0.2317272004644716,0.01348656847873954
0.2332172407713633,0.016526398199344323
0.2130534883243762,0.21372999951069138
0.22060229127656727,0.051383520086118316
0.22527094491695443,0.022758966580222147
0.2220923790793249,0.03946885550716837
0.22869777164595595,0.035829622743064046
0.22541979696087255,0.018037138523266626
0.2249729558539224,0.017878113226011648
0.22924406909622586,0.025468512991143513
0.23118090301420158,0.021651905857024027
0.2380840946604007,0.031187307334736014
0.24245475923775595,0.02615354504085727
0.2505002264602889,0.0384535401477712
0.25288413896454454,0.036551352938298184
0.25273509693716256,0.04083891960659588
0.2504505457844949,0.049420169300778
0.2615255368172754,0.026801878945050643
0.2678330828084723,0.045872681900474624
0.26907462474466226,0.03159098693546019
0.25382764434183647,0.04202549297842149
0.2602342667094256,0.02581714537358712
0.2682301957437625,0.025028135244898955
0.26341283254705505,0.02686915887850467
0.26703833448336656,0.028196408474825067
0.26986918308630414,0.020997455595243922
0.2619726154035552,0.040043793120320983
0.25998600581805353,0.027493027352351124
0.2685778179867224,0.07700494201693008
0.2601350953413015,0.03317512355042325
0.2556156262158942,0.029248421979742624
0.2541256809007344,0.023609140284777612
0.25740351309821996,0.018257327396388905
0.2528343632970186,0.009694426774966972
0.2559135677830602,0.017871996868424916
0.25482092538665435,0.02243479962812546
0.2514935550009727,0.01467925820815188
0.2526357830814405,0.012342809610021039
0.24781818240540343,0.015596711846161375
0.2551189619455523,0.007290698243382101
0.2578504491969019,0.009333561677349904
0.256857120656218,0.03983583696237217
0.25636064636934,0.016734354357293146
0.26559825982746466,0.033743944805989134
0.2683792852670104,0.020636590497626853
0.2788583931654588,0.016624259920732007
0.2742395626884636,0.023474580417869553
0.2380840946604007,0.04728556050300924
0.2505498596402169,0.0250159025297255
0.22874740482588396,0.02709546410921368
0.23247217312205148,0.01220824974311298
0.23490586129383295,0.011725057493761315
0.23778629558083264,0.04536502422077604
0.24647746910108947,0.015541664627880805
0.24677531567652355,0.01484439986299359
0.2581982139274598,0.020324656260703622
0.27145844225718596,0.019755835005137737
0.27324632913951163,0.01354161569702011
0.2753321575890034,0.011088956304741401
0.2690248490771363,0.009798404853941381
0.2743269550818297,0.01568845720996232
0.2592710030518943,0.02184762929979938
0.2541689496346238,0.0355543866516612
0.2418641481445455,0.019529529774428733
0.23796269522700741,0.014085971522239076
0.22750871264165162,0.012746489210745218
0.2304598207771995,0.01490556343886089
0.22970962357436409,0.03297328375006116
0.2313101867613443,0.0121103880217253
0.21990571690640048,0.03654523658071145
0.2265582728679295,0.04912046777902823
0.22980945988461166,0.04622131428291824
0.22965956293164247,0.026355384841219354
0.23111008667805555,0.03384180652737681
0.23556182669860415,0.050845280618486074
0.23671222406801706,0.05932255223369379
0.24191430377899903,0.016538630914517786
0.24406510657312386,0.01716249938836424
0.24391511462842275,0.009657728629446591
0.24701626220453765,0.020336888975877085
0.24111399843757597,0.021835396584625924
0.235911918726594,0.028196408474825067
0.2348615476508924,0.01227552967656701
0.24936716508195123,0.028190292117238343
0.24706637034312529,0.04306527376816558
0.23306083688475754,0.03372559573322895
0.22280685939095857,0.0468879972598718
0.22530780170893927,0.031664383226500954
0.24046363754498812,0.015162450457503548
0.24571573040282568,0.015345941185105445
0.2556196158686348,0.042380241718451825
0.2399634110846992,0.06342051181680286
0.2326105285795924,0.0397196261682243
0.24151405611655563,0.059450995743015114
0.2433148143785565,0.02466115378969516
0.24481544626355722,0.016893379654548124
0.24686622276397063,0.013688408279101628
0.24731648357326974,0.012024759015511083
0.2530686129079325,0.021333855262514065
0.265673493279145,0.032355531633801435
0.2634227116871747,0.023174878896119785
0.27012537578729146,0.007388559964769779
0.2709256336328487,0.02101580466800411
0.268924775287559,0.03687551989039487
0.2582706451230484,0.07510887116504379
0.2461159780652692,0.03558496843959485
0.25501936311463447,0.025670352791505598
0.26067170363491565,0.03330968341733131
0.26532340125115506,0.043297695356461316
0.26532340125115506,0.03972574252581103
0.2634227116871747,0.0329610510348877
0.25992122145688434,0.025890541664627877
0.2589710191624921,0.031046631110241224
0.25526957133651085,0.033829573812203355
0.2446654068229901,0.03160321965063365
0.2403136456002869,0.07939032147575475
0.2501675654151062,0.07553089983852816
0.25857091398764653,0.04208054019670206
0.2653735093897427,0.018422469051230614
0.2554696239239337,0.025346185839408918
0.25291857346736535,0.018220629250868522
0.25682012137663535,0.0037982580613592984
0.2584707452063373,0.010006361011890197
0.25716028676863967,0.013920829867397367
0.2667870338565731,0.02956647257425258
0.2702141930566363,0.02803738317757009
0.26744214433575697,0.02018398003620884
0.2815544959966685,0.025725400009786167
0.2794881883480862,0.018361305475363313
0.27565759926256017,0.02309536624749229
0.2698109056587714,0.0212176444683662
0.268802948391372,0.015339824827518717
0.2625532048690482,0.024135147037236383
0.2610412214720831,0.017456084552527278
0.262250846186348,0.008526202475901551
0.2671396431654589,0.016471350981063754
0.2696597738132873,0.008306013602779272
0.2640654257453431,0.015541664627880805
0.270315026780069,0.021284924401820227
0.2818064615655853,0.024557175710720754
0.2852842513587617,0.025749865440133086
0.28165537721596723,0.010477320546068406
0.28115130359053553,0.012134853452072223
0.27858092231652154,0.020673288643147235
0.27540558619777733,0.01976195136272447
0.2686518640417538,0.037273083133532316
0.25584997081854,0.031101678328521794
0.2597812036440348,0.0371262905514508
