Price,Volume
0.008356305700493588,0.0552166921315512
0.021565582500196523,0.07244859903032928
0.009332655267158374,0.09003741533427173
0.0017803892636601426,0.07376395054599119
0.0,0.055954572250093246
0.0023259860645899466,0.06358200695371807
0.005599588778607306,0.04647842703207774
0.004967837042842788,0.043587059828442874
0.008700903531393855,0.03221408147961005
0.0168274882988399,0.06262757506125609
0.012864689923021977,0.04590496585299343
0.010739724736900214,0.03626039147748463
0.005025280968878804,0.03287977767351211
0.0059441866095075735,0.04142555230727895
0.014731223167297525,0.03936831045503944
0.015104521052777181,0.046747111640459894
0.0186939996346768,0.06144857095880303
0.011285332492049327,0.10073266683509582
0.017143364166722158,0.04681528534706432
0.011830918338759794,0.04303364973953634
0.00783941990836251,0.043326395656131826
0.003905354449781906,0.040467110196781404
0.007494843985900862,0.03791260130813313
0.015219386996410594,0.04660675400921548
0.012261660150275494,0.021121818393266045
0.015075820998197792,0.029206417952944104
0.008672181568375847,0.049646499280165866
0.007437400059864846,0.06890757650493458
0.01372617354605335,0.04077188676748355
0.00875832554899128,0.030914770836090358
0.013525163621804503,0.031103251083761427
0.025097639064498745,0.06858274884405466
0.02469561921600108,0.03280759374887213
0.03135769058766924,0.05185612941775644
0.026648296440892005,0.046510508776362175
0.02977831124825797,0.04092427505283463
0.028198953817285294,0.035013213668427155
0.029261425456126866,0.03498915236021383
0.030209053059773644,0.027068971739993508
0.029290147419144874,0.05138693390759656
0.030496206964637895,0.044000112286105
0.0317309884731489,0.03547839896055149
0.03494716916956889,0.03262312371923662
0.03331036781256019,0.04038289561803476
0.033425233756193606,0.02937885732847295
0.031759710436166905,0.02921443838901521
0.0317309884731489,0.020283682823835136
0.013439019641189098,0.12574840694088538
0.009906963076886877,0.050837534036725585
0.007580987966516267,0.0767034403660527
0.006288762531969222,0.07544824212092412
0.007236390135616,0.09565974102011927
0.011974506245411243,0.07477452549095094
0.0892775117271764,1.0000000000000002
0.07873880786874438,0.26871267990840664
0.08824374014291425,0.2089844924868565
0.08996668548053832,0.07536001732414192
0.0925798364042118,0.0872222422733124
0.0959395830988446,0.07417299278561776
0.10219963462201509,0.11541808528129675
0.10441076569719082,0.040118221227688156
0.09878244400134628,0.07403263515437335
0.09361360798847396,0.09813404554805645
0.10240064454626391,0.06407125355405574
0.10159660484926858,0.041293215112105645
0.1051860834311682,0.05835268263535488
0.10320468424325924,0.03794468305241756
0.09789226032373555,0.05044453266924123
0.09875374394676684,0.052870714580751765
0.09203422864906269,0.05343615532376496
0.09981621558560849,0.06672601789359288
0.09726050858797108,0.0341790883170318
0.1013668729620017,0.048074493810228464
0.10251551048989732,0.046422283979579974
0.09570985121157777,0.06651347633770849
0.09565242919398032,0.03843793987079078
0.09510682143883126,0.03520169391609822
0.09510682143883126,0.04608542566459339
0.08491271541129952,0.07999983959127858
0.0760108129098761,0.08700569049939245
0.07204801453405818,0.08737864077669903
0.06963589544307217,0.06673403832966399
0.07052607912068293,0.04780981941988186
0.06998047136553381,0.035887441200178054
0.06403629571024558,0.04364320288094064
0.06886055580065623,0.027506085505868957
0.06822880406489171,0.02642733685430477
0.06596027288055711,0.016429863291667166
0.0755513491353424,0.043562998520229546
0.08020332126452229,0.034323456166311765
0.08166781275186141,0.030188921371654978
0.08287389420579305,0.03397857741525407
0.08465426156101463,0.02380866447708762
0.08287389420579305,0.030914770836090358
0.07624052288870431,0.02834823129333542
0.07977257945300653,0.02253341514178126
0.0841948196949196,0.026924603890713543
0.0895933875950587,0.06388678352442023
0.08784172029441656,0.02151481976075039
0.0871812685040726,0.01030225013333975
0.08939237767080982,0.01695119163628926
0.08764071037016774,0.03967308702574159
0.08723869052167005,0.014420744055854315
0.08359178992217298,0.022633670592670123
0.09361360798847396,0.07078435854557413
0.09203422864906269,0.04221155504224765
0.08810017414470145,0.026728103206971367
0.09275212436544261,0.05633153274543537
0.09134505489570077,0.04166215517137667
0.08772685435078309,0.03669349502532453
0.08525729133376109,0.03409888395632071
0.09022513933082321,0.05009163348211242
0.0920629506120807,0.039087595192550624
0.10024695739712414,0.04464976760786484
0.11862509211813799,0.24056495951684895
0.12138180904002427,0.09605274238760361
0.1217551069255039,0.08460356989609526
0.14225822874107813,0.13937512782569988
0.13737652472463147,0.09408372533214632
0.14691017896181935,0.07746939201084363
0.1477716625848507,0.07083248116200078
0.14320583443628632,0.0857825739985483
0.12867563214745692,0.09797363682663426
0.12164026289030905,0.08265861414885128
0.1325235426712028,0.06631296543593075
0.12439697981219544,0.046598733573144376
0.11598324113988506,0.037559702121004325
0.12801515844867445,0.04677919338474433
0.12298988843401493,0.05124256605831659
0.12143925296606028,0.06863488167851686
0.12482772162371109,0.08456747793377527
0.1200896055139159,0.060201393149745555
0.11101539314282305,0.08234581714207802
0.11147485691735676,0.061043538937212025
0.11460487172472267,0.06116785569631421
0.12155409700125508,0.035213724570204885
0.1312887830711304,0.06378652807353136
0.12557431739467045,0.049694621896592524
0.13108775123844296,0.03852616466757298
0.13631405308578987,0.025617272811122742
0.14113829126776195,0.036268411913555745
0.1482598264139638,0.07496701595665757
0.13631405308578987,0.08609938122335711
0.13901332608164013,0.04402818381235388
0.14415346203993307,0.05470338422300021
0.14512981160659782,0.02992825719934393
0.1483459703945792,0.03592353316249805
0.14113829126776195,0.03203362166801009
0.1575063267462874,0.04944999859642369
0.15360097229650554,0.04037086496392809
0.1565012771250432,0.033332932311529784
0.15808063455601584,0.022288791841612428
0.15575465944564532,0.021386492783612647
0.1443831939271999,0.03770406997028429
0.14042039555138203,0.03316450315403649
0.14122445715681597,0.02526437362399394
0.13955893383678925,0.060738762366509866
0.14461292581446672,0.06769248044016153
0.144871357756313,0.09050661084443162
0.14059270542105146,0.04008613948340371
0.14748450867998641,0.03149625245124578
0.14860442424486403,0.05957579913619904
0.15205031492011223,0.030501718378428237
0.15920055012089346,0.03293592072600988
0.1562428232747584,0.03210179537461452
0.16227314291066208,0.03479265167647165
0.16580519947496425,0.03140401743642802
0.1615839691573001,0.02691658345464243
0.1594015600451424,0.03298805356047209
0.163507924419173,0.047541134811499706
0.1661497973058645,0.030325268784863836
0.15724787289600262,0.050496665503703436
0.16752814481258838,0.04007410882929705
0.16112452729120502,0.04112478595461236
0.14484263579329493,0.07368775640331565
0.13904204804465814,0.07252880339104037
0.14188490894715988,0.09037828386729387
0.15879853027239582,0.07410080886097778
0.16212957691244922,0.23383180343515278
0.15575465944564532,0.07208767940712937
0.14734092077333505,0.15085638206149268
0.1513611411667503,0.008762326407686786
0.16072250744270739,0.010939874800992929
0.1646852839100867,0.02521224078953173
0.16284747262882915,0.022485292525354604
0.16184242300758495,0.025897988073611565
0.1741040722036411,0.04547587252318909
0.1682460405289683,0.05536507019886672
0.15770733667053627,0.07977125716325197
0.1671835688901267,0.036869944618888935
0.17668850116429657,0.04242008638009649
0.1716345091866191,0.030838576693414825
0.16043533162940454,0.09956168316871389
0.16701125902045727,0.05323965464002278
0.16637950728469275,0.03707045552066666
0.15891339621602923,0.030064604612552788
0.17350104243089465,0.04508287115570474
0.17889961033103374,0.031905294690872346
0.17990465995227795,0.03594358425267582
0.1862508773645024,0.05128266823867214
0.1812830293674404,0.02696871628910464
0.17999082584133203,0.03622429951516464
0.17582701754126528,0.03221408147961005
0.16890651422775088,0.06136034616202084
0.1484608363382126,0.1494407750949419
0.13697450487613383,0.10937067648368043
0.13996095368528694,0.06003697421028782
0.1328968624651211,0.07637861270517278
0.13447621989609376,0.08028857528983852
0.14113829126776195,0.032029611449974536
0.13272457450389025,0.05687291218023524
0.1304847214656964,0.03542225590805372
0.13206410080510772,0.039372320673075
0.1326097085602569,0.027686545317468912
0.13550999148035592,0.04123707205960788
0.14708248883148878,0.05570593873188885
0.14633587115209085,0.028015383196384393
0.14682403498120394,0.026483479906802533
0.14222950677806012,0.03782838672938648
0.1612968152524359,0.08687736352225471
0.15701816291717435,0.03858230772007074
0.1564438331990073,0.028492599142615385
0.1619572670427798,0.05416200478820034
0.16520216970221774,0.04021446646054146
0.16365151232582448,0.030060594394517234
0.1657764775119463,0.04855170975645946
0.17539627572974953,0.04940588619803259
0.16543190158948456,0.04261658706383866
0.1852745277978377,0.08474392752733967
0.18349413853417756,0.05135485216331212
0.18533197172387372,0.04421265384198939
0.17717666499340967,0.05501618122977346
0.17286929069513013,0.05094580992368555
0.17479324595700307,0.04295344537882525
0.17677464514491198,0.042223585696354315
0.1874856588730135,0.0671310499151839
0.1915632793755876,0.03589546163624917
0.19340109065684513,0.06521015547615325
0.20620836951648897,0.07390029795920004
0.19687572520354996,0.2177909312929344
0.18191478110320491,0.1932123049530203
0.17775097280313817,0.05934320649013687
0.1613829592330513,0.08539358284909951
0.15839651042389818,0.06425973380172681
0.16626464134105934,0.05282259196432511
0.16887779226473282,0.0386304303364974
0.15945900397117835,0.049069027883046006
0.1550367637292654,0.0645685205904645
0.15733403878505658,0.04865998564341944
0.16026304366817368,0.03816524504437307
0.16663796113497764,0.03259104197495218
0.17617161537216547,0.0423398820193854
0.18148403929168921,0.031728845097307945
0.18961062405913526,0.03281160396690768
0.18771536885184176,0.028243965624411005
0.19035721983009457,0.025982202652358212
0.191706867282239,0.03620825864302243
0.1909602715112797,0.033758015423298565
0.17984723793468055,0.051274647802601034
0.18122560734984294,0.04214338133564322
0.20032161587879815,0.11122339721610665
0.20218817103151226,0.032819624402978795
0.21071677564745595,0.05498008926745347
0.20319319874431785,0.03792864218027534
0.18791637877609052,0.0785320997902656
0.18099587546257612,0.05597462334027102
0.17608547139155012,0.056355594053648705
0.1747071019763876,0.06212629780681175
0.1813691733480558,0.03490493778146718
0.18337929449898271,0.035939574034640265
0.1714622212253883,0.04546384186908242
0.17370205235514347,0.03874271644149293
0.1797898159170831,0.040314721911430325
0.1865667532323847,0.0799637476289586
0.1770043770321788,0.07993166588467415
0.1770043770321788,0.010795506951712963
0.18113944146078897,0.14352169327446332
0.17390306227939228,0.09369473418269751
0.18312084064869794,0.0767034403660527
0.1862795774190819,0.05376098298464488
0.18915116028460155,0.03194539687122789
0.1846714980250912,0.056275389692937605
0.1797898159170831,0.036176176898737984
0.1798759598976985,0.03502925454056938
0.17284056873211207,0.03364171910026748
0.18768666879726226,0.04357502917433621
0.1865380312693667,0.019994947125275206
0.18909371635856553,0.03658521913836456
0.18481508593174256,0.025922049381824894
0.17907192020070317,0.041758400404229984
0.1851596618542043,0.025472904961842777
0.18521710578024025,0.03693009788942225
0.18639444336271527,0.016321587404707197
0.18113944146078897,0.023744500988518748
0.1770043770321788,0.019277118096910933
0.18016311380256278,0.03974126073234602
0.18352286049719557,0.036717556333537855
0.1778084167291742,0.02661982732001139
0.17533885371215213,0.02798330145209995
0.17487938993761848,0.01216299130183708
0.1769182330515634,0.019329250931373138
0.1871984830597106,0.0445214406307271
0.1883758206421856,0.0651700532957977
0.19121870345312592,0.02354800030477657
0.19865609255877142,0.04140951143513673
0.19282678284711663,0.03397055697918296
0.18926604813667358,0.036140084936417995
0.1850160958559915,0.17489763918464246
0.171117623394488,0.039641005281457156
0.17528143169455473,0.04815870838897511
0.18306341863110048,0.04612953806298449
0.19762232097450927,0.13474332599463432
0.1906443956433974,0.07876469243632776
0.18676776315663357,0.05078540120226337
0.16971055392474615,0.06791705265015259
0.1678440206804706,0.054530944847471355
0.17375947437274092,0.04892466003376604
0.1774638188982739,0.030738321242525957
0.19239606294403955,0.05951965608370127
0.2041408263479646,0.11156025553109324
0.2052032979868062,0.06832208467174361
0.20597863762922214,0.03914774846308394
0.2039685383867338,0.029880134582917273
0.1967895812229345,0.02992825719934393
0.19693316912958597,0.027189278281060145
0.19644500530047287,0.022834181494447853
0.18108201944319158,0.042600546191696446
0.1745635359781748,0.06984997774328991
0.18912246023002216,0.06594402537665973
0.18142661727409187,0.05954371739191461
0.2096830040631938,0.11225803346927973
0.20836205666562874,0.04992721454265469
0.21407652234208874,0.07461411676952877
0.2235814546162586,0.06870706560315684
0.22622330559451148,0.04304969061167856
0.2211118915992366,0.05092174861547223
0.21623020949122856,0.08583069661497496
0.22165749935438567,0.05528887605619118
0.21086031973723018,0.04712808235383758
0.21594303367792567,0.03446782401559173
0.21516769403550973,0.038826931020239576
0.2137606464742065,0.026311040531273686
0.22160005542834965,0.020684704627390596
0.22203077533142673,0.02604235592289153
0.2269699013654708,0.041646114299234455
0.20236045899274308,0.06260752397107831
0.18099587546257612,0.08840525659380101
0.16319204855129082,0.12092010442607766
0.168648060377466,0.09399550053536411
0.1943200182059125,0.08884237035967646
0.20477257808372912,0.06885544367047237
0.20563406170676046,0.037684018880106515
0.18688260719182836,0.056568135609533096
0.1768895110885454,0.06809350224371699
0.1911325594725105,0.047577226773819696
0.18403974628932668,0.02846051739833095
0.18536067177845306,0.03770406997028429
0.20293476680247158,0.04196292152404327
0.19386055443137878,0.03224616322389449
0.19974730806906965,0.02731760525819789
0.20566276176133985,0.03030521769468606
0.20793133676255166,0.043699345933438404
0.20965426019173716,0.03269931786191215
0.2045141461418829,0.0355305317950137
0.20890766442077785,0.03510544868324491
0.1772341089194457,0.16459538905130272
0.1600907557069428,0.09153723687956915
0.14923617598062855,0.1681564626668752
0.1419136309101779,0.1206955322160866
0.13975994376103812,0.09509029005907052
0.11727544466599354,0.12411624820041466
0.10354928207415953,0.146288743718996
0.10736849254332598,0.13967589417836648
0.11974500768301555,0.102801939341442
0.12861821012985952,0.0876914377834723
0.15144728514736577,0.12941775644341783
0.14955202994007222,0.08196484642870033
0.13502182765124288,0.13097773125924855
0.134849539690012,0.09470129890962171
0.13378704614273185,0.09805785140538091
0.13657248502763614,0.06259549331697165
0.14590512934057515,0.06257143200875832
0.134849539690012,0.05516856951512454
0.14604871724722657,0.08162798811371375
0.15319895244800785,0.06856670797191243
0.14897772213034371,0.06560716706167315
0.15345738438985407,0.06392287548674022
0.13729038074401606,0.05546933586779114
0.13548129142577658,0.05309528679074281
0.13510797163185823,0.06192578690503403
0.1491213100369952,0.05439058721622694
0.15026992565645214,0.0488484658910905
0.16818861851137096,0.08543368502945506
0.16557546758769742,0.13538496088032306
0.18300597470506452,0.1308333634099686
0.17889961033103374,0.06949707855616111
0.18521710578024025,0.06232680870858949
0.18929474819125297,0.06061043538937212
0.17935907410556745,0.052690254769151804
0.17077304747202637,0.047513063285250824
0.15943028200816034,0.0892634432534097
0.1619859890057978,0.048956741778050476
0.16212957691244922,0.02943901059900627
0.1601194557615223,0.030148819191299435
0.1575350487093054,0.02894976399866861
0.1740466501860437,0.07988755348628306
0.18045026770742706,0.052718326295400686
0.18900757237795013,0.04817073904308178
0.20336548670554866,0.05856121397320373
0.1942338742252971,0.038008846540986435
0.19558352167744153,0.05503623231995124
0.20058004782064437,0.026824348439824675
0.2029922107285076,0.02929063253169075
0.19966116408845425,0.015615789030449587
0.20279117889582016,0.001620128086364055
0.19216633105677272,0.04187469672726107
0.19503791392229242,0.03547438874251593
0.19518150182894384,0.02526437362399394
0.17120376737510345,0.058930154032474744
0.18013439183954483,0.05444272005068916
0.17042844964112608,0.04851561779413947
0.17473582393940562,0.04308578257399855
0.16709740300107268,0.05031219547406793
0.17065818152839296,0.040455079542674736
0.1585113763675316,0.07640267401338612
0.15294049859772302,0.0790975405332788
0.1574776047832694,0.14628072328292488
0.16106708336516906,0.10056423767760253
0.1593728599905629,0.03685390374674671
0.15526649561653227,0.08289120679491345
0.1668963930768239,0.037571732775110986
0.1731564445999943,0.049141211807685985
0.17620033733518348,0.034560059030409485
0.17918676423589802,0.002686846083821576
0.1766310572382606,0.015126542430111927
0.1878876787215112,0.034812702766649425
0.183666448403847,0.014364601003356554
0.18202964704683827,0.01992276320063522
0.17358718641151005,0.07687988995961711
0.17519526580550077,0.040078119047332605
0.17169195311265512,0.05581822483688438
0.15081553341160125,0.08269470611117127
0.1386113062331425,0.06105556959131868
0.11919939992786649,0.1175074088778207
0.1183092162502557,0.11842173858992715
0.09743281845764051,0.21690066288904128
0.11334139016163225,0.13587019726262517
0.10185505869955341,0.11716654034479855
0.09347002008182254,0.09942533575550504
0.09921318581286193,0.15191908984091465
0.09369975196908942,0.10348768662552184
0.0926659803848272,0.09112819463994258
0.08522859127918175,0.09483764632283058
0.08545830125800996,0.09068306043799602
0.0863197848810413,0.13335980077236798
0.0870664025604393,0.31231578060899173
0.08129451486638184,0.12772945465044933
0.08600390901315902,0.10477496661493486
0.08195498856516431,0.11398643744260377
0.09028256134842055,0.11855006556706489
0.08407995375128613,0.08631994321531263
0.06940616355580534,0.17126839186246556
0.056168164793084396,0.1569839952198201
0.05082701891054267,0.15475431399205175
0.055392847059107075,0.15298179762033662
0.04959223740203164,0.14413124641586764
0.05970022135738662,0.0991005080946251
0.0658454069369237,0.07581718218019515
0.07411555770258255,0.07923388794648765
0.06949230753642074,0.07352333746385792
0.07362739387346945,0.06934469027081003
0.07626924485172232,0.05210877315399638
0.06558695308663887,0.05843689721410153
0.0698656054219004,0.06051017993848326
0.06630484880301879,0.043603100700585096
0.07052607912068293,0.04442118517983823
0.06618998285938535,0.05842887677803042
0.07790604620873104,0.06779674610908595
0.0863772068986387,0.09939726422925615
0.07756144837783074,0.05113830038939217
0.07443143357046483,0.05625934882079539
0.08186882267611034,0.05383316690928486
0.07026764717883668,0.09929299856033173
0.06372041984236332,0.07624627550999949
0.05697220449007975,0.08646431106459258
0.06840111393456116,0.05676062607523971
0.0664771367642496,0.06872711669333462
0.05855158382949102,0.058633397897843706
0.048414899819556656,0.10654347276861444
0.04807030198865639,0.09454089018819954
0.05766137824344167,0.13906634103696217
0.06196875254172121,0.05949158455745239
0.06989432738491841,0.05953970717387905
0.05085574087356068,0.07609789744268396
0.05209052238207168,0.06367424196853583
0.04669193257349394,0.048439423651463934
0.0482425899498872,0.05781130320055501
0.045830470858901184,0.057306015728075144
0.04896048566626712,0.11865834145402486
0.047984158008040956,0.13386909846288342
0.058666449773124435,0.09798967769877649
0.062370794298657495,0.10220040663610881
0.08290259426037255,0.12671486948745403
0.06851597987819458,0.10013915456583375
0.06550080910602343,0.049694621896592524
0.06326097797626826,0.04461367564554485
0.06010224120588431,0.061444560740767484
0.06529979918177461,0.07329074481779575
0.07075581100794975,0.04085209112819464
0.05545026907670447,0.15492274314954504
0.05967149939436861,0.08802829609845887
0.0596427774313506,0.054835721418173514
0.062227206392006074,0.04779377854773964
0.06998047136553381,0.05737418943467956
0.06995177131095442,0.039239983477901696
0.06667816859693707,0.04650248834029107
0.06231335037262148,0.05571395916795996
0.06334712195688366,0.0928124862148755
0.069808183404303,0.20703953673961253
0.06288765818234998,0.1037643916699751
0.05903974765860412,0.07478655614505761
0.05662762856761808,0.07069613374879193
0.05223408838028451,0.06444019361332676
0.061911330524123814,0.060718711276332105
0.0663335707660368,0.06812558398800143
0.07356994994743343,0.060165301187425566
0.0764989767389892,0.07196737286606274
0.06084883697684362,0.05462719008032467
0.05645531869794865,0.07004246820899653
0.05438777552942428,0.03286373680136989
0.05657018464158206,0.07118137013109403
0.05246382026755134,0.07483868897951983
0.05533540313307106,0.06519812482204658
0.05332530389058271,0.05509638559048456
0.06392142976661216,0.05448282223104471
0.06311739006961681,0.03702634312227556
0.07460372153169564,0.04822287187754398
0.07787732424571303,0.05205664031953418
0.07681485260687143,0.041096714428363476
0.08023202131910157,0.032442663907636664
0.08818631812531685,0.057767190802163915
0.09034000527445663,0.04541571925265577
0.09585343911822919,0.03988562858162598
0.09051229323568744,0.04703183712098427
0.09662875685220651,0.03847403183311077
0.09283826834605802,0.06221853282162952
0.09232138255392697,0.055738020476173294
0.08629106291802324,0.03574307335089809
0.08341948005250355,0.04537561707230022
0.08069148509363533,0.036204248424986867
0.08307490413004198,0.03822940853294194
0.08155294680822806,0.031387976564285804
0.08031818720815564,0.03944450459771498
0.0697507613867056,0.09457698215051953
0.0697220394236876,0.03899536017773286
0.06558695308663887,0.06341758801426034
0.06541466512540803,0.06485725628902443
0.07397196979593113,0.04401214294021166
0.055881010888220145,0.08012415635038077
0.0499655352875113,0.06438405056082899
0.06030325113013313,0.04956228470141922
0.06478291338964351,0.05830054980089268
0.06771191827276063,0.04483423763750036
0.07265104430680469,0.039789383348772675
0.06911900965094109,0.022842201930518967
0.07816450005901587,0.05633554296347093
0.07928441562389349,0.03823742896901305
0.0761543789080889,0.05990463701511452
0.07942798162210629,0.04361914157272731
0.07807833416996185,0.04998736781318801
0.0727659102504381,0.025873926765398236
0.07382840379771832,0.02765847379122003
0.07974385748998852,0.04045106932463918
0.07747530439721534,0.03315247249992982
0.07176086062919396,0.032554950012632186
0.08244315239427741,0.04045908976071029
0.08835860608654766,0.05946351303120351
0.09031128331143862,0.037495538632435446
0.09570985121157777,0.06462466364296227
0.09344132002724315,0.054434699614618054
0.0963990468733783,0.08015222787662965
0.09697335468310675,0.046309997874584445
0.09924190777587999,0.02856478306725537
0.10268779845112819,0.06769649065819709
0.10538709335541707,0.07394040013955559
0.10912015984396806,0.04778575811166853
0.1086606960694344,0.04465778804393595
0.1148346036119895,0.03261510328316551
0.11494946955562291,0.051238555840281044
0.11598324113988506,0.034307415294169544
0.10699517274940779,0.034624222518978356
0.11133126901070528,0.01780135785982684
0.11225017465133408,0.012223144572370401
0.11497819151864092,0.009917269201926508
0.10785665637243907,0.03541022525394706
0.10754078050455684,0.022152444428403577
0.1052722274117836,0.017809378295897946
0.10214221260441775,0.023692368154056537
0.11061337329432536,0.0419508908699366
0.11069951727494076,0.021807565677345882
0.0984091461158666,0.04788200334452185
0.09746151851221979,0.04206317697493213
0.0995003397177262,0.017267998861098074
0.09906961981464912,0.011818112550779384
0.09579601710063174,0.014994205234938622
0.09209167257509876,0.019930783636706327
0.09278084632846062,0.026712062334829145
0.09381461791272283,0.021759443060919224
0.09573857317459578,0.023142968283185558
0.09522168738246467,0.02517614882721174
0.10013209145349078,0.028921692472419727
0.0897082535386921,0.040627518918203584
0.10171147079290199,0.03300810465064986
0.09427405977881792,0.02513604664685619
0.07948542554814236,0.18816344044625705
0.08804273021866538,0.09098382679066261
0.08692281465378782,0.07337896961457795
0.0827590282621597,0.035398194599840394
0.08399380977067067,0.025436812999522787
0.08436710765615035,0.06561919771577981
0.08522859127918175,0.03574307335089809
0.08094991703548149,0.03696217963370669
0.07423042364621596,0.05243761103291186
0.07661384268262261,0.04891663959769493
0.07580978107718866,0.05672453411291972
0.06478291338964351,0.08343659644774887
0.07112910889342944,0.09003741533427173
0.06992304934793642,0.04294141472471859
0.06886055580065623,0.03130376198553916
0.07239261236495848,0.026623837538046945
0.0646680474460101,0.04308979279203411
0.06679301263213186,0.027381768746766767
0.06759707423756581,0.020023018651524088
0.05519183713485823,0.08135930350533159
0.05085574087356068,0.07839575237705675
0.052033078456035664,0.0727293142928181
0.04821388989530781,0.06723130536607276
0.051860790494804854,0.06553097291899761
0.05892488171497068,0.04851160757610391
0.05568000096397133,0.04083605025605242
0.058810015771337265,0.02989216523702394
0.052607408174202785,0.033782076731511894
0.04677809846254796,0.06946499681187666
0.046720654536511946,0.09051864149853828
0.046720654536511946,0.16190854296748114
0.03847920382543249,0.13027193288499095
0.04347577378551257,0.1243247795382635
0.038536647751468506,0.06527431896472212
0.04433723550010532,0.08652847455316146
0.04468183333100559,0.09142896099260918
0.043791649653394826,0.08303156442615786
0.04743855025289187,0.06422765205744237
0.05967149939436861,0.07497503639272868
0.05901102569558611,0.05884994967176366
0.08741097848290086,0.14787679006107562
0.09453251362910275,0.15360739163388312
0.08488399344828146,0.09346214153663535
0.09183321872481393,0.08760722320472565
0.08792786427503202,0.07880880483471887
0.08049047516938646,0.04758123699185525
0.08258671839249027,0.04088818309051463
0.07753274832325135,0.03869459382506627
0.07641283275837374,0.03920790173361726
0.06822880406489171,0.05875370443891034
0.07150240677890907,0.02969165433524621
0.0727371882874201,0.020608510484715056
0.07023892521581868,0.06235087001680281
0.06664944663391906,0.057947650613763876
0.05504824922820681,0.0798915637043186
0.04416494753887448,0.09472536021783505
0.03750287616720632,0.17163733192173658
0.037646464073857744,0.09175779887152465
0.045026431161905855,0.06080292585507874
0.03698599037507522,0.0909758063545915
0.042442002201250384,0.05906650144568361
0.040862622861839115,0.05285467370860954
0.039168399487233024,0.05739424052485734
0.04066161293759027,0.03647694325140458
0.04562946093465234,0.116280282158941
0.041953838372137314,0.06703881490036613
0.04123594265575739,0.07939028644987428
0.03980015122299754,0.05031219547406793
0.04020217107149521,0.0411648881349679
0.02917528147551146,0.10204400813272219
0.02750975815548476,0.08765133560311675
0.034085685546537514,0.04750905306721527
0.03661269248959556,0.02936682667436629
0.03488972524353287,0.034708437097725
0.03445900534045579,0.02558920128487386
0.03224787426528,0.042383994417776495
0.035751208866564216,0.058605326371594824
0.041953838372137314,0.054827700982102406
0.04772570415775612,0.08237789888636246
0.04867333176140287,0.05491191556084905
0.05863772781010643,0.16931140546111492
0.05883873773435527,0.0725528646992537
0.05596715486883558,0.09964188752942497
0.057288080357961985,0.04215541198974988
0.05952791148771719,0.0488484658910905
0.05487596126697597,0.048162718607010664
0.05766137824344167,0.052942898505391744
0.05303814998571846,0.05423819893087588
0.05435907547484489,0.03228626540425003
0.0544452194554603,0.03302414552279208
0.05685733854644631,0.04275293447704752
0.06532852114479262,0.09440454277499068
0.06573054099329029,0.08947598480929408
0.07158857266796309,0.06258346266286498
0.0630025241259834,0.06036180187116774
0.06728119836968355,0.08493240777501074
0.06834367000852515,0.05831659067303489
0.0697220394236876,0.039713189206097135
