Price,Volume
0.8713397665726768,0.06782750116043036
0.8643577816641239,0.08323986384283731
0.860648834712527,0.06382032150271691
0.8854041342830705,0.1462469026323872
0.8530379191959105,0.16825709132644695
0.8528192428110832,0.11065419406090585
0.8495387638598235,0.06506642742172002
0.8421034335968443,0.07087718143588535
0.8370733214477333,0.04409248572266522
0.8346677701550158,0.03153304974955488
0.8193594236805533,0.05583211517011563
0.8628790228708401,0.051057550418101325
0.8569747604805016,0.028299721265781272
0.8462583959681804,0.021210011338732508
0.8180469211331234,0.08000001154657078
0.8324811173663589,0.057412667511875654
0.8379476938081931,0.04154121317509912
0.8252637971305081,0.04857192012544194
0.8491015221497853,0.05930809483891379
0.8617857520063197,0.07631417295377446
0.8860607187356351,0.0654795637243695
0.8902160142858204,0.0383013608788326
0.8961206098550083,0.05345796701837521
0.9007129249959986,0.020042653032475884
0.901806862218218,0.07552715868914091
0.910991825679049,0.04149531555623295
0.9217083012509866,0.048611236198961266
0.9346106521942659,0.05792423833045823
0.9512312790969253,0.09077556006641588
0.9733194819779671,0.11655680104565744
0.9678521281188177,0.03136908844442289
0.9713510613356717,0.046014123765382914
0.971569959839732,0.03003112955483351
0.936360174332501,0.07832102468887765
0.9505755831212925,0.03353990148465807
0.9510128248313308,0.039003103718226725
0.9494820901375394,0.02463356957617157
0.9468577514003784,0.05830464010493523
0.9499194429071942,0.03879324479422856
0.9405155809423029,0.08781767502869323
0.9392035226333386,0.051772398615335224
0.9193021946601869,0.04363991788078858
0.937672454760698,0.054081019977876774
0.9492629695142463,0.08257091326446958
0.9558239274167655,0.031598634271607674
0.9521060956958511,0.04126576972904816
0.971569959839732,0.030831306910160748
0.9833793730973404,0.06759795533324559
0.991908196344073,0.012041341342034828
0.9857851465092906,0.027552080807520973
0.9820674258479929,0.07334970637070497
0.9999999999999998,0.05205442360673304
0.9731010277123728,0.08920805534964171
0.9739755111324493,0.060849331107154486
0.9676333406743738,0.08043283475240688
0.9560428259208258,0.08979179223562395
0.9518877524898732,0.0878635726475594
0.9295809842836205,0.08845383334603456
0.9518877524898732,0.04374487620921462
0.9442330794843679,0.023931769003923527
0.9632595908585939,0.056737193121014995
0.9582295897690991,0.027683249851626568
0.9601975661729287,0.03919985728438511
0.9663213934250263,0.04093132330629126
0.9586673867772197,0.036019007964824525
0.937672454760698,0.04399410893958604
0.9370164256062161,0.12759468765371373
0.8878106851123362,0.14375469079438097
0.8585053841146766,0.10525657634938998
0.882780128724759,0.058560396647799565
0.869002294824855,0.08209213470691339
0.8556623689926881,0.0687784767301959
0.8552249051634171,0.08118705675601404
0.8805934759361018,0.05848828831325384
0.8788440648574831,0.031946243785058275
0.8749070014536593,0.019419600072974323
0.8873729991638319,0.037671726373984186
0.8915281836544009,0.0239252451914306
0.8858421534104242,0.03410395146745368
0.8915281836544009,0.033336624106006754
0.901806862218218,0.026738798094353956
0.9199585569935185,0.04034758642030903
0.8978701319932434,0.03897689300254717
0.8873729991638319,0.0397114281029677
0.891309285150341,0.019452392334000722
0.8784063789089791,0.027007717727911988
0.8816870799794714,0.010034431874077716
0.8844860044337219,0.034976237157326645
0.889747231644705,0.030181985502125724
0.9007075941344083,0.04159369233931215
0.902461669716919,0.05084769149410316
0.9085996015403079,0.043915419059693456
0.9116685119221941,0.045863267818090706
0.8972002203867029,0.05897359068330296
0.8816359925558959,0.0544351533038203
0.8711139823723955,0.04556813746885312
0.8678253960691336,0.03912116740449254
0.8461233474745542,0.04760125765248979
0.8130216956071368,0.09209377431996471
0.8055681515670565,0.1305263042429029
0.7932921768606622,0.12851287096245287
0.805348475645681,0.09220525646088368
0.7935109643051059,0.09546485339319076
0.7726856203229324,0.08646661078126407
0.761067118546034,0.06578127561895393
0.772247156957113,0.10219379071609523
0.761067118546034,0.09696013430971136
0.761067118546034,0.07330380875183878
0.7170048820696802,0.17242829002214632
0.679738161405828,0.3313133185075364
0.69574129684092,0.19470734061691017
0.7108668391866748,0.1552647744146466
0.7159087236551318,0.1394654861452697
0.7115245342354037,0.1038137168642285
0.6777651873192574,0.07978357107722578
0.698809874043957,0.13896049687203396
0.6536515902126714,0.12536481390391868
0.6632970068433823,0.22279062141334643
0.6277841396428077,0.1525495982948024
0.6760115559752127,0.2127692948971085
0.6740384708290255,0.20604688138669697
0.7216086363511673,0.21175931635063702
0.7316924052880813,0.1800557237506033
0.7231429249526857,0.05664534015042873
0.7636980098005668,0.07450401705197573
0.7479143281676173,0.07698312353214219
0.7654517522042279,0.09404162307836196
0.7606285441205982,0.08866369227003272
0.7380494577347636,0.08486637153631743
0.7786045425826447,0.06104608467331288
0.7729048520058421,0.09949830149943768
0.7183201611075218,0.42033778338171346
0.7764120036343147,0.19858335123051804
0.7775084952277127,0.12421708476799476
0.7476949854250912,0.0779799967207739
0.7829887320023725,0.09349073618626004
0.8143367525257454,0.10532216087144278
0.7908805172890392,0.0871159321892991
0.759532718884899,0.20115431068127076
0.7430913422032206,0.18645679619609773
0.7376113275477936,0.21090013601860383
0.7387071527834925,0.1741990721175718
0.7360763725885762,0.17989834399081817
0.7533946760018937,0.09678964919208644
0.7812352117179444,0.1344088964018576
0.7779467364742989,0.12112803068616651
0.7908805172890392,0.08128543353909322
0.8027182507488471,0.10362354484341696
0.8007453877218929,0.050283641511307556
0.7799197105608697,0.06929662909412533
0.7781105494085907,0.07243152306196582
0.769538968209518,0.0367929168716183
0.7752533186556945,0.08225609601204538
0.7847042698979683,0.06612230358705767
0.8176719838679243,0.07709460567306116
0.8018473212364976,0.05678961455237409
0.7895391392413271,0.054461364019499844
0.7585499523387658,0.0681816922192278
0.7565719805694535,0.08638139708887857
0.7005265225357176,0.12485324308533607
0.7003075129720409,0.08048531391661991
0.686021026028709,0.11335626482291025
0.686021026028709,0.12644037697244295
0.6548114968470728,0.20626990340138882
0.6792080738564219,0.1464568192892393
0.7047026972937991,0.09353663380512621
0.7312966998746024,0.1940973930152484
0.7321755146197213,0.06260700784474019
0.7658027005922696,0.12116740449253977
0.7499782600800762,0.011995385990314737
0.7501981581206847,0.031296922377023244
0.7629454698393732,0.03549433178840216
0.7433845395906986,0.06160355311076163
0.7341537085082659,0.044820439277738905
0.7295386261458991,0.08397439894325784
0.6948127273876235,0.1506542287006182
0.6866804980313015,0.11721922781153224
0.7139337504954644,0.0635382965113191
0.7341537085082659,0.10277752760207745
0.7027250587033367,0.08785704883506647
0.671954992424068,0.09405478616905565
0.6570101440743086,0.12990983282874818
0.6633837444038446,0.3908771698893146
0.6354707978178562,0.1409542432492974
0.642943666231202,0.09290047548778488
0.686021026028709,0.27517296763034343
0.7027250587033367,0.19308083292343006
0.737890198244747,0.1389801837752206
0.7304174408910178,0.12331858836244225
0.731516597915211,0.05225117717289142
0.7326153107009383,0.07881949014962046
0.69832887484503,0.08531888164534016
0.7286593671623147,0.08028203653796859
0.7134941765334806,0.13998358077634523
0.7469012423461876,0.08987048211551651
0.779868845256527,0.09977374494548864
0.788880000417584,0.10786685187366205
0.808001356704275,0.0871487244503255
0.8134955869906098,0.12945074117437863
0.7792094843135509,0.11942941465814066
0.7989904236624503,0.06054109540007713
0.8016277563747385,0.07894407764837921
0.8754744050341989,0.15792094755778482
0.8488810688110944,0.1387309510448492
0.857452316831318,0.09718968013689615
0.8517379663851414,0.07475977359484007
0.8581116777742941,0.05719628477538456
0.873716442365112,0.056363315159030924
0.8719583686364087,0.0474700886083842
0.8684418880001528,0.04502377438924414
0.8844860044337219,0.0643843137526586
0.8824521696773262,0.06933594516764466
0.8804687559868074,0.067519265453353
0.9146172557990611,0.13233646014470163
0.9137361088019964,0.15192654533530087
0.8961112808472249,0.14496148063986478
0.8932470533384909,0.10246271034965325
0.8628442612108851,0.12021642892277423
0.8643862129259399,0.0661091982292179
0.8353058076516298,0.07729135923921954
0.8179010998566996,0.09367438439457865
0.8500661859784344,0.07758648958845712
0.8218664834627232,0.0668240464264518
0.852269497709562,0.08332513526807674
0.8357463811501622,0.058901482348757236
0.8635053991077246,0.0867355304148221
0.8513880175336479,0.05226428253073119
0.8584381930467129,0.08349567811855557
0.8599803668810004,0.0330283883989294
0.8480833275859982,0.051451057550418094
0.8271541428624263,0.10502703052220522
0.8291370012548624,0.13064436792916873
0.8348650120338645,0.06936221361617813
0.8725377666555272,0.06324316616208152
0.8588785444260123,0.0594261585251796
0.8502863061382759,0.09695361049721843
0.8723179796745353,0.04472864404000655
0.8941283113951719,0.14309232176136008
0.870114667943408,0.05254630752212901
0.882892632116242,0.04657159220283168
0.8859765355463516,0.024292483875213898
0.8771642881583905,0.042813587542635714
0.8595396823228518,0.023748178528458834
0.860200487040842,0.03924575490325128
0.8646066662646308,0.05038201829438675
0.8679115783315134,0.028122654602809508
0.8641663148853314,0.09835057236351376
0.8736399222893649,0.03542874726634936
0.8692330767078775,0.029394971237492178
0.870114667943408,0.03489754727743408
0.8635053991077246,0.06949338266028372
0.8657087108388519,0.036419096642488144
0.8754018831046448,0.05637647824972461
0.8718772951163865,0.05681588300090756
0.8685724941091202,0.08273487456960157
0.8306793972083832,0.25429740271436785
0.8372882218056004,0.12622399423595188
0.85975991354231,0.15368422207288657
0.8599803668810004,0.10345300199293811
0.8619633363330537,0.08380391382563293
0.860200487040842,0.0453320100963215
0.8762833632805589,0.047666842174542576
0.8643862129259399,0.053628452136000135
0.869012956548036,0.05539271041893268
0.8765033723807838,0.04748977551157081
0.8848750462702126,0.039750801909340945
0.8884004116757864,0.025715714190042697
0.8855362952266688,0.05781933773488611
0.870114667943408,0.0487817790494401
0.8657087108388519,0.037317593048040665
0.8824521696773262,0.03036563371044433
0.8725377666555272,0.011752734805290176
0.8573367037705737,0.03817677338007385
0.8657087108388519,0.02359732258116662
0.8599151748861331,0.058849003184544224
0.8548355301480768,0.08632891792466556
0.8705159263377102,0.06562389585916878
0.8778039915492515,0.05197573372684046
0.8873002551150448,0.07855715206140929
0.8632279721857854,0.08707003457043293
0.8528481183113648,0.08123953592022705
0.8490934147977831,0.048899842735705926
0.851302057390501,0.034956550254140024
0.8727242357515785,0.058908006161250165
0.869190762994003,0.04141004413099353
0.8625650573350823,0.040144309041657715
0.8526272207342083,0.048945740354572095
0.8557191204567036,0.022646347011401086
0.8625650573350823,0.06315789473684211
0.8716201921042608,0.029394971237492178
0.859694388368593,0.14421378244875055
0.8687489678396894,0.042538144096584754
0.8607985430755272,0.06286934593295138
0.845560053099824,0.12771927515247247
0.8391558003161421,0.08348251502786187
0.8402598439634599,0.07183473855099774
0.7954277422257434,0.12642074780211024
0.781735535290137,0.13361535832473115
0.7945444850959662,0.0929529546519979
0.7996243519532553,0.08036725023035408
0.7808519449815101,0.10742086557713224
0.7768768991888537,0.06983441062838748
0.7070893684517168,0.17669128395557804
0.7031141005398274,0.2091556223717118
0.7108436277268326,0.14501395980407777
0.7364617494577235,0.17625840301688803
0.7311615403213598,0.09892114615880229
0.715260579733419,0.06021969660230608
0.6704287001149354,0.2374421805467994
0.679704066103572,0.18057387611453274
0.6757289092512992,0.10517788646949741
0.6814708024823599,0.08399408584644447
0.6649077044610314,0.07918672883340376
0.6684411772186074,0.1285194525077997
0.649668992366095,0.09272340882481311
0.6390683519741345,0.0820265501848606
0.6615946850421464,0.09377276117765784
0.6843422488661646,0.1392293587727381
0.6273636679348562,0.4589866960411427
0.6242719903315939,0.20470239868461465
0.6081495768684142,0.11133630772996728
0.5962241063115956,0.09794390214050329
0.5812067360322819,0.15290373162074594
0.5794399996534938,0.1924380930607419
0.5834148233269174,0.08190196268610185
0.5951197294854285,0.13137237921709632
0.555588392182158,0.13695358740407687
0.5595636600940475,0.20924741760944418
0.5507297560808748,0.14222661761683397
0.5505088585037181,0.11045091668225454
0.5597844466115875,0.056160037780379604
0.5677350934949827,0.13266438275496562
0.5531594073103658,0.14733562879160517
0.5268787039076215,0.1901229478857074
0.5030269853766691,0.22235774047465642
0.48425524476262277,0.2838629168023389
0.47917571108418283,0.21069027709460567
0.4994930683806275,0.11360549755328164
0.5030269853766691,0.18082963265739707
0.5082935434492428,0.15504181013280866
0.49344731603890774,0.13499915710033278
0.4675217812896309,0.17894078687570578
0.47749304683506183,0.11217574342595993
0.47837974681294987,0.08977862914493025
0.4695156345840978,0.1397606164945073
0.4998734475670336,0.1056041858628406
0.5009813783009278,0.19416955908264805
0.4956630664470795,0.1128184832886481
0.48303258944491617,0.10614196739710274
0.4814818640201604,0.06171503525168061
0.4903453098913137,0.04798165942696678
0.5153840336030859,0.08312838170191834
0.5102873967437098,0.09080177078209542
0.47815784969924496,0.15232005246761765
0.47062367637760844,0.31463516300293976
0.3988295760199187,0.5337924249877029
0.3901879162028539,0.23109364499837193
0.38819350761030463,0.27230035401786024
0.4127898253398729,0.23215610270905646
0.40880117474419914,0.23862928348909657
0.422096343550929,0.22959830634899742
0.44802204488963043,0.17762257262215694
0.4511239955074164,0.15193312688064772
0.4624252554898712,0.10478437933718066
0.4839191783631878,0.08882112976267179
0.4903453098913137,0.09820624022871448
0.5191513979129454,0.16908347939745375
0.5222540704182383,0.11614360701015405
0.5277932798492431,0.1517166864113027
0.5200376536523676,0.0778816199376947
0.4901235238372252,0.12190193959296028
0.4879074402502041,0.1396950319724545
0.5018674119211171,0.05293329084195285
0.49344731603890774,0.10014756517461879
0.4746126046223234,0.17086078530537216
0.4817030947761665,0.0875291262248025
0.4766065689764068,0.03846532218396458
0.4628681612403493,0.3278570257419249
0.49389033284900224,0.23534347584110993
0.5149412389122243,0.19291029007295124
0.49433357177832987,0.13368746665927686
0.5353271199920302,0.21448107401582803
0.44757891701991964,0.4096212378385743
0.47527718536727354,0.3740613215281194
0.4748341685571789,0.12219706994219787
0.47505573249203453,0.2707001147729136
0.46818569567688223,0.1284734971560796
0.46375463909900433,0.09676996228889982
0.45023779529780245,0.13648139039186752
0.4630899472944378,0.1374061552459535
0.4582149854295336,0.10602396144369083
0.4453627223732817,0.0947106313895836
0.43184626728073755,0.12488603534636247
0.4099088833588604,0.1082734643638186
0.42519851628794775,0.1398262010165601
0.42697113882640864,0.10991965896048533
0.47106669318770306,0.2115756681423184
0.4655273726970816,0.09895393841982869
0.4841409644172762,0.13595671421544514
0.48037348904780036,0.08186258887972861
0.4810385140312166,0.11078536310501144
0.4790438833194342,0.03705525495982948
0.4776584146039841,0.0190850959173635
0.47565712031521384,0.08730610421011063
0.4918887053813826,0.14265291701017715
0.4776584146039841,0.11447120169780778
0.46542919599612304,0.08367274478152734
0.48922038703609977,0.10176096751025912
0.4772135097804095,0.12093127712000812
0.4445282759449423,0.08581076556073612
0.4440832600617513,0.0743662664625233
0.44074819530899717,0.05269058192407437
0.41184259787100935,0.0738678587346344
0.41517794027280447,0.07630100986308076
0.4331880895669152,0.08270208230857518
0.46298344112224404,0.09591078195686663
0.439636488548143,0.05228396943391782
0.4340778436842561,0.18121003443187408
0.4509761751578963,0.08150845555378508
0.46320578247441485,0.047535673130436995
0.4952239367235613,0.07935069013853575
0.49388977755091995,0.018278394749543334
0.49122179238448654,0.053444803927681514
0.5056744245140559,0.05455974080257904
0.503006550407239,0.045850162460250934
0.4876645528689864,0.04691914398342836
0.46587398976008115,0.11198557140514839
0.45075405592495826,0.10080341039514674
0.4205144659037537,0.07916709966307106
0.3649266290196778,0.13154286433472123
0.34024568386236037,0.1374061552459535
0.346693805194547,0.15735037376249628
0.35803388051295765,0.11375635350057386
0.27887708288145957,0.5402459188645563
0.2570866863619791,0.39260863591122075
0.21728597395896315,0.2611903590752582
0.20105433336298623,0.28821118216101
0.19638483178854954,0.19309393828126983
0.17637333267586036,0.25023774389244136
0.17303815686348972,0.2634071274672135
0.1541383645116547,0.23034594680725773
0.16570072565242794,0.13615346778160353
0.17103702916414426,0.168362049654873
0.1594748346127955,0.14001637303737163
0.17926393684350578,0.2902574077024864
0.18838043205078353,0.11901622062263728
0.16525598741827813,0.13044761436301033
0.1590300408488376,0.13414655831364644
0.18749084452286718,0.16615180507541066
0.18126517560246797,0.1735038530906706
0.1719264501026357,0.13187078694498522
0.1848226927670092,0.2286998099434449
0.20127673024496523,0.2823938466014978
0.1977191575506158,0.2804000424913805
0.23218356644191523,0.2111427872036284
0.24685853992365542,0.16447287595057145
0.27331810483872304,0.18108544693311535
0.2521948434353715,0.17847517140884328
0.24463507087213893,0.1152385867921086
0.2573089166545334,0.09863253962205765
0.24063264888402308,0.11637315283733884
0.2470808257460178,0.11395310706673226
0.2513055890863048,0.08612558281316032
0.2644320028058101,0.10194455798572381
0.2563910644542258,0.12456469428144534
0.2894486811837133,0.18719133129651824
0.30218044455609633,0.08561401199457773
0.3097746456004343,0.09447450401705197
0.3082110927899763,0.0922249433640703
0.31848571767779216,0.06927694219093872
0.295256155118299,0.11577636832637075
0.3108915166334542,0.10866044768364244
0.29994664696024825,0.10767667985285051
0.3292073575218956,0.07435974265003037
0.3292073575218956,0.08242005731717737
0.3227296943317281,0.051562539691337075
0.35467044002819587,0.10202330559847031
0.36650867325627795,0.07984257405393172
0.3745498337270952,0.18905396636253
0.3705291979618783,0.05382520570215851
0.3653920243424909,0.050329539130173725
0.3470761834540495,0.05155601587884415
0.35109670815964994,0.07349403850550425
0.3555641367619214,0.0506050403090786
0.3624880930208693,0.09631087063453025
0.3734331292835,0.060809957300781245
0.3841544914785621,0.12371861930725195
0.3680724481859689,0.14980162991393187
0.31446535956161653,0.21065090328823244
0.31223178408500135,0.10337431211304554
0.30329720452949976,0.09753076583785382
0.28699165375876273,0.17397605010287995
0.2898954184909596,0.09179864397072714
0.3037439418367462,0.08408593881703073
0.30642414356099107,0.05676340383669454
0.3472996354023851,0.12163307769225618
0.35400025077261393,0.0852270864076078
0.3600311211257268,0.09945892769306444
0.3618181258845204,0.06474502862394897
0.3866112967842799,0.08174452519346279
0.38839830154307337,0.06511884885307913
0.38772805675768346,0.06496805063864083
0.3859409964690816,0.06461385957984338
0.38504791056324644,0.115435340358267
0.41832859053241195,0.16278078373503854
0.3890682686794223,0.2664109101238023
0.3405985757936904,0.24565993270658548
0.3287605091550328,0.1824430349930374
0.32362311341641253,0.14795868175110674
0.3258567444228358,0.17225116562632065
0.29436273603361446,0.13053288578824976
0.2825243362161079,0.09410068378792183
0.28431117438547665,0.15636660593170434
0.28230099532738867,0.07883917705280709
0.29123568594250676,0.06663387440564027
0.2858748937853594,0.12373830621043855
0.2802908162693009,0.05352355154042801
0.26286867211458503,0.09540579268363089
0.27292001164349017,0.05306445988605844
0.273813319668558,0.12121988365675279
0.2731432414725928,0.09634366289555665
0.24835001504302506,0.10912606315050494
0.25996490738238803,0.04676834576899007
0.2514770096043247,0.05184456468273488
0.26644223739370626,0.08249874719706994
0.27872715239922646,0.07977698953187892
0.2713562922436074,0.05927530257788739
0.2802784886518728,0.08950976724422613
0.2899258488258722,0.10393178055049432
0.2789324461002693,0.15612395474667978
0.2982271109184596,0.0742350974184177
0.28207332311362726,0.0948745926947156
0.297554145172466,0.1139793177824118
0.3083230408833771,0.11906211824150345
0.30316276686376414,0.07498931942202486
0.30406029515425786,0.05971470732907033
0.28162469779290106,0.07590750273076399
0.2612082753185661,0.07458928847721515
0.24774685026598214,0.14713229368009995
0.2578430023501325,0.068444030307439
0.2652467361522262,0.09023119698680689
0.27758623695924095,0.09687492061732586
0.3056307891907451,0.14726346272420554
0.2746695893115337,0.18710605987127882
0.27018244762733895,0.13376621427202334
0.2825221705535867,0.2030037826565888
0.21072812572570515,0.5146351630029398
0.14768419043037045,0.3249713067716019
0.16406226313066158,0.17808818808901944
0.18358121284431111,0.15212988044680611
0.18874126474469116,0.14986721443598466
0.20601669914605142,0.18595180692286198
0.16630572291314255,0.12756847693803416
0.16989550289626815,0.21669126086243645
0.1864975828429773,0.08129201508444008
0.2122986752920007,0.19100181512092723
0.22217037589126726,0.11611081474912766
0.22957422075297756,0.15159204117969005
0.22576004481477635,0.09684212835629946
0.23406130690736388,0.1022528514256551
0.24124064475438217,0.140921450988271
0.24819575323574966,0.09528120518487214
0.24124064475438217,0.05356944915929418
0.2502148725929632,0.05224465336039849
0.2713042608132917,0.09882929318821602
0.26726591103924807,0.07248400222617885
0.2726504144245118,0.06946711421175025
0.28790672946865864,0.10489586147809962
0.293964254129724,0.24152158400476642
0.25537503555295965,0.2086899491719954
0.27085552443294897,0.20395475822635437
0.26928519698588643,0.11723233316937204
0.24729833600487233,0.2541203360513961
0.2603108025578806,0.12080010807590252
0.2573942104399816,0.08070833593131176
0.2726504144245118,0.06953269873380305
0.27646447930309653,0.06082964420396786
0.2827463999192374,0.07301525994794805
0.2827463999192374,0.04761436301032956
0.28925277202026217,0.07040498442367601
0.28498997076133475,0.0562256223024324
0.29598337348693765,0.09115590410803895
0.2948617268904095,0.09892114615880229
0.28925277202026217,0.1108772160755977
0.28947711244552937,0.11917365811527633
0.293964254129724,0.11501556477741676
0.2944128794504502,0.07002458264919902
0.29957304241044674,0.07155271355959994
0.28902843159499475,0.07158550582062632
0.28409260906026573,0.11808493195605838
0.28140030183782555,0.09910479436712091
0.28925277202026217,0.0844334905976274
0.30001661451862366,0.197494682804154
0.3013684321702837,0.11532380048449412
0.3063259668600325,0.14990000669701106
0.31736734733995003,0.2437710869248942
0.32750725691298904,0.1843121938715421
0.340351523676855,0.2443679291687162
0.3340421713354463,0.17232333169372027
0.2957351552441296,0.2096343431964141
0.3214234111228203,0.2512674093420995
0.3108325995069176,0.19420235134367445
0.31308611018468885,0.1490277210071381
0.31714195184832633,0.2104804181706075
0.31263543026105783,0.3165568010456574
0.30519937811057146,0.1156714099979447
0.2984392903157235,0.07983605024143879
0.29460862202447674,0.27478604204337354
0.31736734733995003,0.16264961469093295
0.31714195184832633,0.09472373674742338
0.30903004640181836,0.15811117731145027
0.30362188731824674,0.10900805719709303
0.310382030642903,0.1635415872839925
0.29934065016298556,0.07403182003976638
0.31916990044504917,0.1267289835091876
0.3193954069962894,0.0677488112805378
0.3162406475308726,0.12516147879241343
0.3444073653404926,0.15855058206263323
0.32660611918496013,0.21011970329931715
0.3306620719082141,0.22133465657034518
0.3399007882234159,0.16299064265903668
0.32773270793442105,0.15229384175193808
0.3286340122518748,0.15140845070422534
0.30474853159751586,0.18071156897113128
0.3076777289818842,0.09724215930110916
0.296185946227377,0.12408591572388916
0.28446837927258833,0.1988194786030497
0.3124099237098176,0.13714381715774232
0.3142127544639581,0.10267915081899827
0.310382030642903,0.11859650277464096
0.3257047593376981,0.09090014756517462
0.31398719238290956,0.1905164550180242
0.32390209517298246,0.3282046352553755
0.3250287394522517,0.26721102974627564
0.32931008766712927,0.14381375150394085
0.3340421713354463,0.1232136300340162
0.3211980156311967,0.10642399238850053
0.309705844168032,0.12724707814026312
0.2977632704302771,0.12111492532832674
0.29460862202447674,0.10382687995492218
0.3200713158221193,0.10044269552385637
0.32345135971954336,0.103184140092234
0.293256360134351,0.29377928499015077
0.3196205803686801,0.23537626810213635
0.3011432587978929,0.3024561288043064
0.2975378194088453,0.22650925226716917
0.3029457563731838,0.1621839414912165
0.30362188731824674,0.12722086742458358
0.32367669968135876,0.13268406965815221
0.3304368430060151,0.13928841948229795
0.34125277246450053,0.10635840786644774
0.33336620697980807,0.13781929154860298
0.32390209517298246,0.13113625184456468
0.3304368430060151,0.05641579432324394
0.32390209517298246,0.08465651261231927
0.30645107551798484,0.0834366174089957
0.33225544422569403,0.18735529260165024
0.36009653523982704,0.2733300772003723
0.3428939004170622,0.20453843737948266
0.37503577507895497,0.23384819492458936
0.41283663696821454,0.374789332816047
0.4680663065891781,0.370919846014932
0.4687455472035022,0.18604360216059432
0.4739515777851003,0.12707001147729136
0.4567488319027188,0.14303984259714708
0.4492794063374836,0.13047382507868988
0.4162318960330948,0.1397934087555337
0.41962748827682445,0.13808162963681417
0.42596510529062465,0.3009935824159583
0.4284547842428172,0.14073127896745946
0.44045149954360036,0.12558777818575662
0.44475228319136023,0.08768650598458763
0.423475148689391,0.09172653563618141
0.42573876579226105,0.03504182167937944
0.43411388252980027,0.02999833729380711
0.4166846860894387,0.048958845712411866
0.4203059514738334,0.044118696438344776
0.41917430951182294,0.06524349408469178
0.43343458638566806,0.07568453844892606
0.4504109927696857,0.0832529692006771
0.4492794063374836,0.0946974682988899
0.4567488319027188,0.09560912779513613
0.4504109927696857,0.07997374309803731
0.4492794063374836,0.1610362123552926
0.4345663949371031,0.26951959337596326
0.43162348169010073,0.13802920820545506
0.43864067249707434,0.06343991972823991
0.42709674725263497,0.08323986384283731
0.42687062987350405,0.11097559285867689
0.4277759323371509,0.09551727482454986
0.4286812903306055,0.09659941943842099
0.42053251309142986,0.08332513526807674
0.4415833080950355,0.11908180514469008
0.4612757884594176,0.038052128148461185
0.4495053571271898,0.059472056144045785
0.4409041230105197,0.04168554530989842
0.4445261102824211,0.08989016901870313
0.4506373877978577,0.09690113133300542
0.4551641777651318,0.058573559738493264
0.4424886660884902,0.09880966401788333
0.44543124615664326,0.04542386306690775
0.44475228319136023,0.034917176447766776
0.43411388252980027,0.08833576965976875
0.4422621044708936,0.1090539548159592
