Price,Volume
0.026456726365981564,0.08471258842112492
0.023314477553424584,0.05604010713549893
0.024531539477986947,0.03869926516035987
0.02476168346762811,0.03231234118535815
0.023287924555558726,0.041137284527161595
0.02234525261301218,0.036329922395439876
0.02511573244324153,0.06074445436439805
0.02735512530394807,0.04103426962433899
0.030656692103700284,0.053808117574342416
0.026111510381519848,0.07118329785042235
0.0244696004911035,0.062598722615205
0.022203654632531072,0.06678799532999108
0.023416286555414917,0.10442277316118398
0.02595662239600313,0.039798090790467686
0.024177490502373528,0.03777213103495639
0.026890434335192615,0.041308976031865945
0.02989546114453631,0.08886752283497013
0.02955913217563702,0.07557860037085365
0.020420092737222922,0.16551061053499072
0.026213319383510153,0.11314470160016482
0.023615420533306286,0.06565483139894238
0.02584155040118255,0.07166403406359453
0.025367999429070004,0.05284664514799808
0.023898670518679166,0.061980633198269346
0.029669774168779056,0.07595632168120323
0.028249121252441417,0.0605727628596937
0.029506026179905276,0.03402925623240162
0.025872533400726982,0.06737174644598584
0.025832690397825486,0.024448870269899045
0.024336808489568762,0.07980221138658058
0.022243470623227207,0.07228212348053017
0.021681400654159966,0.05322436645834764
0.022438201611645392,0.03526543506627292
0.02223020763039696,0.02307533823226427
0.02339856654870076,0.052125540828239815
0.02384556452294742,0.03365153492205206
0.025084749443697124,0.1068951308289266
0.026036281389600763,0.05418583888469198
0.02503164344796538,0.041137284527161595
0.025620266414898507,0.03423528603804684
0.025797304408807897,0.028432113179039903
0.027089595325289345,0.04470846782501202
0.02749675029663451,0.05418583888469198
0.02775344728414153,0.041789712245038114
0.0270851653236108,0.053018336652702426
0.028921833214650694,0.034922052056864224
0.028381886241770793,0.050855023693427655
0.026996646326656104,0.05775702218254241
0.028567757226831914,0.044948835931598104
0.026514262363391827,0.0325870475928851
0.026261995377563352,0.024757914978366873
0.02635491736399123,0.023247029736968614
0.026288548375429238,0.07358697891628321
0.025540607421300876,0.06833321887233021
0.022385095615913647,0.038287205549069434
0.020557287728230844,0.10579630519881877
0.018171839873159318,0.06287342902273196
0.016733507468415565,0.10129798777556487
0.01487471658118833,0.07770757502918757
0.0180169518876426,0.07022182542407801
0.017906309894500566,0.038321543850010305
0.017308826924210374,0.033102122106998144
0.015901477519011054,0.0457386168532381
0.02112378769897663,0.07705514731131105
0.018995036831412127,0.08488427992582928
0.017835483892054665,0.048176636220039835
0.020083736756118298,0.02671519813199643
0.019455297798489035,0.04676876588146418
0.020132412750171497,0.03286175400041206
0.01909681882119707,0.056829888057138934
0.022960428577811165,0.04275118467138246
0.022730284588170002,0.016894444062907767
0.02233641962186045,0.027058581141405122
0.022093012639389037,0.03536844996909553
0.02503164344796538,0.043128905981732024
0.02430585250222972,0.03818419064624683
0.026461156367660083,0.03056108783737381
0.027762307287498622,0.02688688963670078
0.02825798125579851,0.04810795961815809
0.028178322262200878,0.036948011812375524
0.028036697269514438,0.04261383146761898
0.02957239516846727,0.016448046150676465
0.02736841530898368,0.045154865737243324
0.028488098233234282,0.041652359041274636
0.028616460233090474,0.022319895611565138
0.028647443232634878,0.031934619875008584
0.027638375289320977,0.06009202664652153
0.027890642275149452,0.023796442552022526
0.026934680327567267,0.03657029050202596
0.028293367244816098,0.04003845889705378
0.02739053830517102,0.023247029736968614
0.023907530522036258,0.05583407732985372
0.02356674453925306,0.06187761829544674
0.02488118546412721,0.04412471670901724
0.024735130469762223,0.03986676739234943
0.0249873974555907,0.029599615411029463
0.02953698216724432,0.05806606689101023
0.027709174279561516,0.045669940251356365
0.0257574614059064,0.08533067783806059
0.023159589567907896,0.13834901449076298
0.013839109146111223,0.2952407114895955
0.014905699580732734,0.14762035574479773
0.015277455056957656,0.10548726049035093
0.013502753165006598,0.06448732916695282
0.01516681306381562,0.07818831124235973
0.014927822576920075,0.06637593571870065
0.015733299528458727,0.12681134537463085
0.01500306507494184,0.0874253141954536
0.017344239925433325,0.08251493716090927
0.01947299079299783,0.07976787308563973
0.01718492193823809,0.05071767048966417
0.01664498847146087,0.07739853032071972
0.019335795801989936,0.057791360483483274
0.015140260065949762,0.10256850491037703
0.015485462544308798,0.07599065998214408
0.01224586174364542,0.06129386717945196
0.014268400619746407,0.05844378820135979
0.014109069126448492,0.10984822470984135
0.013485046664395123,0.08306434997596318
0.014817180583778039,0.0854336927408832
0.018995036831412127,0.05834077329853719
0.023380873554191967,0.06819586566856672
0.021168033691351285,0.04824531282192157
0.02542996542815884,0.06551747819517889
0.02741266130135836,0.07863470915459103
0.028970509208703893,0.07358697891628321
0.03346255792294725,0.07588764507932147
0.03360418291563369,0.07997390289128495
0.034232648885468286,0.07300322780028845
0.03514433782847043,0.08869583133026579
0.03455128485985878,0.44759975276423325
0.03551607979859267,0.06616990591305541
0.037635997675005445,0.10407939015177528
0.04068970047840234,0.12348053018336652
0.03899908758172743,0.0977611427786553
0.04084018547444587,0.06163725018886066
0.04282288134764542,0.07434242153698234
0.04190676240296473,0.06843623377515282
0.044084189264582435,0.10662042442139963
0.04115882144883634,0.06994711901655107
0.04157926642521717,0.05906187761829545
0.041813840416536824,0.05404848568092851
0.041778427415313873,0.03488771375592336
0.04133142944106724,0.0477645766087494
0.04208823039855267,0.0693290295996154
0.04304859533560798,0.04718082549275462
0.04198642139656236,0.07073689993819107
0.041796120409822696,0.036638967103907696
0.04585005816538176,0.028741157887507723
0.04496932520971872,0.12763546459721173
0.049293222945615084,0.1429503468168395
0.0515326158063216,0.10881807568161528
0.050435055878258334,0.08996634846507795
0.05038194988252662,0.08134743492891972
0.04732822006692436,0.12427031110500653
0.058286207389664196,0.21413364466726187
0.054993500593269046,0.09635327244007966
0.05677263248689865,0.09690268525513357
0.057808226415873104,0.08498729482865189
0.05829949739469978,0.09178627841494402
0.05479876960485089,0.09096215919236317
0.056803615486443054,0.09625025753725705
0.06256583212098052,0.10387336034613007
0.06394664203441666,0.11650985509237002
0.06307922609599456,0.06307945882837718
0.06514158096279168,0.049790536364260694
0.06342884506992943,0.010713549893551267
0.06401746803686256,0.023762104251081655
0.06655337387577229,0.026474830025410345
0.06565054493612718,0.045807293455119844
0.06417235602237928,0.05813474349289197
0.06314559508455656,0.06424696106036673
0.05947228631468213,0.13814298468511776
0.05917577333647897,0.12052743630245175
0.05891907634897195,0.12042442139962914
0.05837029638494032,0.19085227662935236
0.05837915638829741,0.14974933040313165
0.05454650261902236,0.04309456768079115
0.05082451785509476,0.07393036192569191
0.04809388102776688,0.0957695213240849
0.04477462123350587,0.05459789849598242
0.047239701069969636,0.10404505185083443
0.0487798559828064,0.05621179864020328
0.04954548993144356,0.10129798777556487
0.0557591345419062,0.07420506833321888
0.05748516043980409,0.08038596250257538
0.06108767021943798,0.07183572556829887
0.05951655931926217,0.08042030080351625
0.06039283526104136,0.07578463017649886
0.06064067224519129,0.07715816221413366
0.05436949163731833,0.10696380743080833
0.05294883872098069,0.09559782981938053
0.05918463333983606,0.07774191333012842
0.056436276505794,0.08357942449007624
0.06230030214232177,0.11201153766911615
0.060733621243824504,0.06459034406977543
0.061490395189104624,0.06376622484719457
0.06308805908714629,0.04161802074033377
0.06479196198885681,0.05171348121694939
0.06346425807115239,0.04220177185632855
0.06390239604204198,0.04357530389396333
0.062419804138820895,0.0576540072797198
0.06364569905453496,0.04470846782501202
0.06383159705180144,0.06884829338644324
0.06603114690960651,0.06847057207609367
0.0719881215447675,0.08378545429572146
0.07243952250848737,0.04336927408831811
0.07214300953028421,0.05188517272165374
0.07561715731006188,0.06661630382528672
0.0746036863772748,0.09679967035231096
0.07763529319668974,0.0991346748162901
0.07868417713069978,0.21602225121900967
0.07894084710600144,0.14109607856603254
0.07827256514547073,0.10565895199505529
0.07571896631205224,0.08254927546185015
0.07823717915645309,0.06847057207609367
0.0747674343661486,0.10346130073483964
0.07510379034725326,0.11977199368175262
0.07906477910417911,0.06901998489114758
0.07990564204473535,0.048313989423803314
0.08466324774984277,0.06699402513563629
0.0832337618423534,0.06462468237071631
0.08555281369665754,0.07228212348053017
0.08553955070382732,0.048313989423803314
0.08334440383549543,0.10710116063457181
0.08725671659836812,0.13810864638417691
0.08556610370169318,0.07262550648993887
0.08258760287801001,0.0674404230478676
0.08317179584326459,0.05995467344275806
0.09171337932359383,0.11925691916763959
0.09527161609864768,0.08234324565620493
0.09207626129035898,0.13179039901105694
0.09684272699882349,0.13165304580729345
0.0951521141021486,0.10373600714236661
0.09795800693360093,0.11475860174438568
0.09692238599242112,0.07410205343039628
0.09919276185267209,0.06819586566856672
0.09809963192628737,0.07355264061534236
0.10073731975498199,0.04106860792527986
0.09955124082996405,0.04336927408831811
0.09811732492079614,0.05555937092232676
0.09739150696285512,0.08251493716090927
0.0966081800197092,0.09158024860929881
0.09263833125942625,0.09247304443376142
0.09526275609529064,0.058203420094773715
0.09586907205673253,0.0813817732298606
0.09705515098175047,0.16750223198956116
0.1010028767458461,0.12873429022731955
0.10085682175148111,0.06592953780646935
0.0965993200163521,0.06586086120458759
0.09689583299455526,0.058375111599478065
0.09217807029234928,0.07767323672824669
0.08787186555096174,0.1295584094499004
0.0907884003755561,0.0851933246342971
0.09321809422300228,0.049515829956733745
0.08798250754410378,0.06730306984410411
0.08892077649717714,0.07214477027676672
0.09000504642020477,0.058512464803241536
0.09383327018780127,0.050442964082137214
0.09060252939049498,0.09340017855916488
0.09066446837737843,0.06610122931117368
0.09127964434217742,0.07609367488496668
0.09206299829752876,0.11074102053430396
0.09547961007989617,0.10490350937435616
0.09710385398800905,0.08347640958725364
0.09757297495844305,0.05112973010095461
0.09457678114025106,0.06774946775633542
0.09639129902289831,0.08076368381292492
0.09518309710169301,0.08694457798228145
0.0948511711222669,0.12756678799532997
0.09144339233105123,0.1361857015314882
0.09090347237037663,0.10349563903578052
0.08829674052902106,0.08251493716090927
0.08818166853420048,0.09178627841494402
0.08923498246988906,0.07623102808873017
0.09191251330148523,0.07887507726117712
0.09031484940344356,0.084163175606071
0.08912877047842557,0.05693290295996154
0.09043435139994263,0.0810383902204519
0.08936774745921847,0.06026371815122588
0.09181959131505732,0.07842867934894582
0.09326236722758233,0.04055353341116682
0.09204087530134139,0.053190028157406775
0.08846491851957336,0.08093537531762929
0.08925270247660325,0.03962639928576334
0.08816840554137026,0.061190852276629355
0.09299238023503967,0.09027539317354577
0.09185940730575345,0.10528123068470571
0.09178417831383437,0.05408282398186937
0.0935721431986157,0.0387679417622416
0.09096100836778695,0.04707781058993201
0.0912575213459901,0.04261383146761898
0.09000061641852622,0.08086669871574756
0.08366746981156445,0.06143122038321543
0.0853226967192218,0.07389602362475106
0.08808431654609408,0.06555181649611977
0.08744258758342918,0.03437263924181032
0.0889384694916859,0.05281230684705721
0.09144782233272972,0.04852001922944853
0.08589359967944074,0.05727628596937024
0.08685396461649611,0.051164068401895475
0.09213822728944779,0.0882150951170936
0.0934747912105093,0.049515829956733745
0.08955364545648489,0.07101160634571801
0.0914655423394439,0.041343314332806816
0.09143896232937268,0.043987363505253764
0.08985015843468805,0.02990866011949729
0.08937217746089696,0.059027539317354584
0.08744701758510773,0.04505185083442071
0.08993424742996423,0.02585674060847469
0.09169122931520116,0.042304786759151156
0.08901812848528354,0.04319758258361377
0.08862866650844717,0.04896641714167983
0.09428026816204796,0.05140443650848157
0.09673208500568145,0.04841700432662592
0.09777213594853981,0.03739440972460683
0.10038770078104711,0.049138108646384175
0.09862628889413164,0.021804821097452097
0.1012020377359428,0.025272989492479914
0.10514530648615453,0.0738273470228693
0.09869265788269363,0.04577295515417897
0.10191899569052679,0.041343314332806816
0.10416279154070648,0.031797266671245106
0.10626058642093192,0.06544880159329716
0.10932757922936445,0.0855367076437058
0.11726281973604644,0.10720417553739442
0.11823647467813739,0.04488015932971637
0.11908176762037218,0.030835794244900766
0.12041833154143364,0.04010713549893551
0.1221576204321618,0.05243458553670765
0.11691760375158475,0.05810040519195111
0.10037884077769002,0.14298468511778037
0.09332873621614432,0.17151981319964288
0.09462988713598283,0.13522422910514387
0.10273773563489566,0.12622759425863608
0.11093853313244176,0.20561774603392624
0.11165106108534714,0.06908866149302934
0.10704834336575644,0.06321681203214066
0.10633138541117246,0.08471258842112492
0.11356736095777933,0.08921090584437882
0.11316463598811269,0.060126364947462395
0.10780514432324187,0.06764645285351281
0.11453658589819174,0.06266739921708675
0.10926561323027564,0.08175949454021014
0.10923463023073124,0.07077123823913192
0.11211575205410265,0.05834077329853719
0.1087920622581631,0.049962227868965044
0.11300088799923888,0.06489938877824325
0.11445249690291556,0.050271272577432864
0.11529338685567717,0.059164892521118055
0.11103145511886961,0.15623926928095597
0.11254062703216197,0.09161458691023969
0.11236358903825258,0.27340155209120254
0.12043159453426391,0.1402376210425108
0.12056438653579862,0.10466314126777007
0.12364021233538289,0.16121832291738206
0.11360277395900228,0.1292150264404917
0.11091195312237054,0.08203420094773711
0.11051808815606093,0.12571251974452305
0.11605902080431432,0.10191607719250051
0.11801962069353186,0.11400315912368655
0.12089631251522473,0.10088592816427444
0.11971906658135853,0.0850903097314745
0.1159041328187976,0.07884073896023625
0.11559875983723741,0.0769864707094293
0.1163112877901428,0.06366320994437194
0.11947122959720854,0.043815672000549415
0.11767440470907017,0.06489938877824325
0.11297433500137302,0.06620424421399629
0.11653700177810541,0.08196552434585536
0.11759474571547254,0.08629215026440493
0.11945353660269978,0.059645628734290225
0.12030325954661311,0.055215987912918076
0.12001557955956163,0.03289609230135293
0.1272294591221865,0.1084403543712657
0.12751711209703256,0.0766430877000206
0.13009729094052228,0.06431563766224846
0.1279685400729578,0.0925073827347023
0.1345185406645251,0.0850903097314745
0.13680660951928483,0.09322848705446055
0.1373288364854506,0.08333905638349015
0.1377050354694567,0.07259116818899802
0.1404622252946505,0.08526200123617883
0.13924959337176665,0.06510541858388846
0.14218825119254833,0.05363642606963808
0.14302911413310457,0.11420918892933177
0.13691725151242687,0.07111462124854062
0.1396479153519601,0.043334935787377245
0.13859903141795007,0.019298125128768627
0.13325723274758808,0.0954261383146762
0.12442356629073417,0.14844447496737861
0.1334032607297477,0.09130554220177187
0.13227914780381853,0.05487260490350938
0.1368597155150166,0.0452922189410068
0.13496110863709324,0.04058787171210768
0.1370677365084704,0.06108783737380675
0.13601885257446036,0.03643293729826248
0.13522663861575193,0.04402170180619463
0.13807237445010576,0.038149852345305955
0.1380148384526955,0.022972323329441657
0.13704561351228303,0.12159192363161869
0.13504076763069087,0.06853924867797542
0.13056641191095633,0.0910308357942449
0.12536180823160223,0.08186250944303275
0.12696390213132244,0.12481972392006044
0.12306044937180685,0.1292493647414326
0.14249805417578712,0.1831948355195385
0.13706330650679185,0.16647208296133506
0.13435479267565129,0.06187761829544674
0.12470238627442856,0.06926035299773367
0.12674704814671686,0.0644186525650711
0.12710109712233034,0.05834077329853719
0.1286014090322656,0.06658196552434587
0.12445011928860009,0.07162969576265366
0.11850643465847469,0.1223817045532587
0.11897998563058723,0.07286587459652497
0.1198075855783132,0.04601332326076506
0.1195995645848594,0.03190028157406771
0.1179222416932201,0.026577844928232952
0.11850200465679614,0.028844172790330337
0.12173717545578097,0.1786621797953437
0.12217531342667057,0.035780509580385964
0.11851969765130496,0.034475654144632925
0.1156739888291565,0.08982899526131446
0.11716987073741322,0.0670970400384589
0.11289467600777539,0.07472014284733192
0.11588643982428884,0.09477371059679968
0.10530905447502834,0.07588764507932147
0.10824328229413147,0.1048348327724744
0.11280172700914218,0.07300322780028845
0.10183047669357206,0.07956184327999452
0.10555246145749972,0.07722683881601539
0.10206945367436496,0.11420918892933177
0.10692443837978413,0.1062083648101092
0.10601715242625517,0.1195659638761074
0.10781840731607215,0.08368243939289885
0.11250521403093902,0.08292699677219972
0.11259373302789369,0.06277041411990936
0.11926323561596011,0.06644461232058238
0.11957301158699354,0.09470503399491792
0.1210157874995185,0.1017100473868553
0.12979634796064063,0.14947462399560468
0.1303097149234493,0.1223817045532587
0.12811899805679597,0.10387336034613007
0.12294097438751309,0.15153492205205685
0.12115741249220494,0.16300391456630725
0.11207590905120116,0.2046562736075819
0.09796243693527942,0.21245106792115925
0.09890067887614748,0.1802760799395646
0.09871921088055954,0.11572007417073002
0.10561442745658853,0.18346954192706544
0.11308054699283651,0.09697136185701533
0.12550343322428867,0.19404573861685323
0.12395001531862163,0.11822677013941349
0.12144066247757782,0.11846713824599958
0.12648592115753135,0.10397637524895267
0.12869435803089882,0.06620424421399629
0.12841996804888298,0.08694457798228145
0.13441675867474015,0.09219833802623445
0.13765635947540353,0.07200741707300323
0.13610294156973649,0.07993956459034407
0.13297398276221514,0.12035574479774741
0.14005064032162676,0.1465215301146899
0.13577101559031038,0.09549481491655792
0.13647911354153727,0.06898564659020673
0.13432380967610688,0.08206853924867796
0.13137188886249493,0.06462468237071631
0.1287607270194608,0.10490350937435616
0.13373518670917375,0.08059199230822059
0.1390769853795358,0.09964974933040313
0.1429096391488108,0.10208776869720487
0.14272817115322287,0.08268662866561363
0.14151553923033908,0.07341528741157888
0.14091808327225422,0.07176704896641714
0.13746162848698532,0.09704003845889705
0.13547007261042873,0.12159192363161869
0.13828922843471128,0.036295584094499005
0.1380281014455257,0.07022182542407801
0.14656965791364965,0.12423597280406565
0.14558273997872842,0.07283153629558409
0.14413553406452492,0.05954261383146762
0.14336104011253067,0.10047386855298399
0.14534376299793553,0.06998145731749192
0.14276358415444582,0.07949316667811276
0.14661836091990818,0.08701325458416317
0.14110838425899389,0.07942449007623104
0.13874062939843115,0.07956184327999452
0.1392451633700881,0.059336584025822404
0.13764749947204644,0.0813817732298606
0.13711641250252363,0.06980976581278758
0.13266860978065495,0.06555181649611977
0.13406711268859986,0.06191195659638762
0.1342485806841878,0.05995467344275806
0.13455395366574804,0.048176636220039835
0.13527977162368907,0.033273813611702494
0.1368021795176063,0.037978160840601606
0.13423972068083076,0.04965318316049722
0.1340715426902784,0.04539523384382941
0.12942457897831303,0.05926790742394066
0.1314249948582267,0.04937847675297027
0.1330093957634381,0.03210631137971293
0.1348416066405941,0.03176292837030424
0.1354966256082946,0.044948835931598104
0.12983173394965822,0.06562049309800153
0.12884038601305844,0.07609367488496668
0.13315542374559772,0.06294210562461369
0.13740409248957505,0.07691779410754757
0.13777583445969724,0.05579973902891285
0.1327394087708955,0.06050408625781196
0.13369980072015616,0.039145663072591166
0.13702346350389036,0.04093125472151638
0.13927171636795396,0.054563560195041556
0.13063721090119687,0.09467069569397707
0.13573560258908743,0.06239269280955979
0.13070360690196423,0.05078634709154591
0.13499209163663764,0.048657372433212005
0.1271365101235533,0.10624270311105008
0.12690636613391212,0.10631137971293181
0.12498563625980144,0.13144701600164824
0.12721616911715092,0.11966897877893001
0.11859495365542935,0.1619394272371403
0.1267116351454939,0.18346954192706544
0.12990255995210412,0.10030217704827965
0.12979191795896208,0.10157269418309181
0.1290705300026996,0.08632648856534578
0.1274994191025238,0.19280955978298192
0.1268576901398589,0.09964974933040313
0.13032743493016344,0.08862715472838403
0.12710552712400888,0.09364054666575097
0.12480859826589205,0.11898221276011262
0.1268975331427604,0.08574273744935101
0.1267824611479398,0.05775702218254241
0.12655674715997725,0.07502918755579974
0.1239367523257914,0.06922601469679279
0.12260461840640843,0.09013803996978229
0.12138312648016755,0.07183572556829887
0.1210777534986073,0.050683332188723305
0.12267984739832752,0.12808186250944303
0.12025458355255988,0.08800906531144839
0.12301177337775362,0.04556692534853376
0.12154244446736276,0.053808117574342416
0.12488825725948968,0.0784630176498867
0.12775168608835227,0.04659707437675984
0.1309160308848912,0.15211867316805164
0.12991141995546115,0.09388091477233707
0.14000639432925208,0.13793695487947255
0.14105084826158357,0.09940938122381704
0.1415022762375088,0.09944371952475792
0.14366198309241238,0.054632236796923285
0.14571550496805777,0.0911338506970675
0.14668915991014872,0.06805851246480324
0.1440779980671146,0.057001579561843284
0.1508758626550372,0.06177460339262413
0.14853023079066183,0.04886340223885722
0.14470646403694923,0.05813474349289197
0.14480824602673417,0.033342490213584236
0.14652098191959642,0.04051919511022595
0.14384788108967886,0.05016825767461026
0.14262638916343792,0.06702836343657717
0.1423077261768421,0.0715953574617128
0.14424617605766696,0.053842455875283295
0.14096675926630745,0.021118055078634707
0.14180764921906905,0.026337476821646867
0.14354693810979716,0.031316530458072936
0.14442321405157635,0.05775702218254241
0.13994442833016327,0.04350662729208159
0.1513007106208912,0.09109951239612665
0.15041114467407637,0.06331982693496327
0.14944194674586933,0.03402925623240162
0.14534819299961407,0.03900830986882769
0.1464014799230973,0.030595426138314674
0.1478752388351667,0.016379369548794726
0.1470122258862178,0.037085365016139
0.14478612303054686,0.026440491724469474
0.14334334711802185,0.03890529496600508
0.14575534797095926,0.030973147448664244
0.14477726302718977,0.057722683881601546
0.14239624517379676,0.02585674060847469
0.1417323932149446,0.04240780166197377
0.13959921234570152,0.04055353341116682
0.13814760344202484,0.04209875695350594
0.1390769853795358,0.045154865737243324
0.14152882923537466,0.04965318316049722
0.14009931631567998,0.04189272714786072
0.1393071293691769,0.05154178971224504
0.1341025256898228,0.10765057344962572
0.1323012708000059,0.0678868209600989
0.12363578233370434,0.14192019778861342
0.12247625640655227,0.11197719936817527
0.1184975746551176,0.1358766568230204
0.11847102165725173,0.09556349151843968
0.11978546258212588,0.09360620836481012
0.11755490271257105,0.06043540965593023
0.11646177278618633,0.09391525307327794
0.11418696692425687,0.10349563903578052
0.11297433500137302,0.0962159192363162
0.10990291219126194,0.12464803241535607
0.11784258269962247,0.1919511022594602
0.11951107260011004,0.18741844653526543
0.11732478573513525,0.09985577913604834
0.11728051273055526,0.09044708467825013
0.11569170883587063,0.12804752420850216
0.12048470052999569,0.1183297850422361
0.11947122959720854,0.11149646315500308
0.12274181339741638,0.1907149234255889
0.1213167304794002,0.34063594533342495
0.11982084857114347,0.2680447771444269
0.12603009019213293,0.24565620493098003
0.13520451561956462,0.2599752764233226
0.12969013596917714,0.13694114415218733
0.1290749600043781,0.11939427237140307
0.1302167929370214,0.10871506077879267
0.12683999714535013,0.10263718151225878
0.1258796051960894,0.07358697891628321
0.12627792717628286,0.08268662866561363
0.12737991710602467,0.07612801318590756
0.12667624915647632,0.07939015177529016
0.12849076703912357,0.057619668978778925
0.1267957241407701,0.10071423665957008
0.12750825209367553,0.09975276423322574
0.13000434194188906,0.05370510267151981
0.12807918206609983,0.07059954673442759
0.12429080130140482,0.14689925142503948
0.12378183732806933,0.07042785522972322
0.1222948154231697,0.12097383421468305
0.12044931454097804,0.07063388503536844
0.12076352051369002,0.12973010095460477
0.12340123535459,0.04869171073415288
0.12227269242698233,0.0730375661012293
0.12279048939146955,0.05016825767461026
0.1116422010819901,0.12506009202664653
0.11562531283510327,0.1179864020328274
0.118630339644447,0.08526200123617883
0.11521815786375808,0.05466657509786416
0.11680255876896953,0.04213309525444681
0.11717430073909177,0.06998145731749192
0.11397897294300838,0.10706682233363093
0.11451889290368292,0.11077535883524484
0.11408075493279338,0.08660119497287275
0.1180505766808709,0.08588009065311447
0.12045374454265659,0.11115308014559439
0.1222549724202682,0.054563560195041556
0.11296547499801593,0.16358766568230204
0.1197987255749561,0.15314882219627773
0.1229630973837004,0.09377789986951446
0.1323322537995503,0.09916901311723095
0.12441913628905563,0.0800082411922258
0.13444774167428455,0.09659364054666575
0.14148012622911613,0.1327175331364604
0.14336547011420922,0.15119153904264818
0.14332565412351309,0.03100748574960511
0.14152882923537466,0.08203420094773711
0.13990901532894032,0.0752008790605041
0.13678448652309752,0.10404505185083443
0.13571347959290012,0.08982899526131446
0.13703232350724745,0.0703591786278415
0.13379272270658407,0.12162626193255957
0.13529303461651934,0.13985989973216126
0.14859662679142918,0.15943273126845683
0.14764069185605236,0.10043953025204314
0.1456004329732372,0.11087837373806744
0.14527736699716817,0.06534578669047456
0.14555618698086256,0.05926790742394066
0.13934254237039986,0.06833321887233021
0.14226791018614596,0.10919579699196483
0.1418917112021398,0.1446329235629421
0.1436487200995821,0.09219833802623445
0.14746808386382151,0.05040862578119635
0.14583057696287835,0.06462468237071631
0.1440558750709273,0.08258361376279102
0.142378552179288,0.04539523384382941
0.14580845396669104,0.059336584025822404
0.1424095351788324,0.04089691642057551
0.14356020110262738,0.05744797747407459
0.13970985433884356,0.07173271066547626
0.14044896230182022,0.07255682988805714
0.14114820024969002,0.05140443650848157
0.14068793928261306,0.07063388503536844
0.1410906642522797,0.06146555868415631
0.13995328833352036,0.030767117643019024
0.1414314502350629,0.05112973010095461
0.14068793928261306,0.045807293455119844
0.1399223053339759,0.06050408625781196
0.13529303461651934,0.07712382391319278
0.13639059454458255,0.08282398186937712
0.13462475265598858,0.09288510404505185
0.13090719789373947,0.0748574960510954
0.13096030388947125,0.10401071354989355
0.11738672472201875,0.22776595014078702
0.11697956975067356,0.10892109058443789
0.11546156484622952,0.12142023212691436
0.11320004898933564,0.11129043334935787
0.11324872498338881,0.09724606826454227
0.11077475813136259,0.10373600714236661
0.11102702511719106,0.6528741157887508
0.1066057753931883,0.1224847194560813
