Price,Volume
0.04735841849212724,0.2638371778605154
0.04989487461418249,0.09290825134679785
0.05046223494136012,0.07794267529171954
0.04705804751557438,0.048224722840443456
0.04522244003032913,0.04840152255756391
0.045756431462938646,0.04625912598539842
0.04882689174896343,0.06779749152401357
0.04942763370206915,0.05275391559373505
0.04725828634570298,0.12184100505439192
0.053566064121952944,0.11989620816606693
0.05453392757210773,0.12513779977952033
0.05393318561900204,0.051162718139650974
0.052598213403158206,0.083985065623895
0.049661254158125834,0.26954156873349
0.049861505719614396,0.39532416748133203
0.04962787253219772,0.16385693782889946
0.04588993250393106,0.11748861201822076
0.041551250522558675,0.18102731035630343
0.042886235469762474,0.10290263535578344
0.03974902466324151,0.12022380764190778
0.038414052447397706,0.15354015433575305
0.039215033230631996,0.1280133951785677
0.039081532189639584,0.08691786093142251
0.041050627984517196,0.13580818270690767
0.0370123169796977,0.12940179295713125
0.0399492762247301,0.13491898412962539
0.03871442342395057,0.12608419826528278
0.037646427827371515,0.10608503026395158
0.041150760130941516,0.11048942321692286
0.03951540420718486,0.08963225658838946
0.038113681470844846,0.06330469871248207
0.036444956652520094,0.0865226615637415
0.036044453529542914,0.08015787174740521
0.03651170717301627,0.05136551781517149
0.03848079023653389,0.06448509682384508
0.036478325547088186,0.10191983692826091
0.03974902466324151,0.1278521954364873
0.038213800885909144,0.08002787195540488
0.03761305893280342,0.07026228758033988
0.035577212617429604,0.07471348045843126
0.03190602310965912,0.1879744992408012
0.02593198520453005,0.11279301953116876
0.0248306334447429,0.17136052582315867
0.025865234684033872,0.1351217838051459
0.027333720672230055,0.13069659088545457
0.027734211063847214,0.11364061817501094
0.03554384372286151,0.3052083116667013
0.032840504933885795,0.1846985044823928
0.03277375441338959,0.12945379287393138
0.032940624348950065,0.30018511970380846
0.03404198884009721,0.08872225804438713
0.035577212617429604,0.07329908272146765
0.03317425753636674,0.09735944422488925
0.03290725545438197,0.08002267196372487
0.03187264148373101,0.089060257503588
0.030737908098015743,0.06267549971920046
0.03163902102767435,0.06514549576720678
0.03123853063605722,0.04947792083532666
0.03240663291634052,0.074994280009152
0.030504287641959144,0.05614431016910373
0.028067950934968167,0.05910830542671131
0.027533959502358624,0.11186742101212639
0.024864002339310992,0.12022900763358778
0.026566096052203836,0.08513426378517795
0.02649935826306768,0.07362148220562847
0.035577212617429604,0.22721363645818166
0.038414052447397706,0.14491336813861097
0.03828055140640532,0.08375626598997442
0.034375728711218134,0.07072508683986106
0.03467609968777105,0.04199513280778751
0.039181664336063904,0.05918630530191151
0.038113681470844846,0.07200948478482434
0.04065013759290009,0.10831582669467729
0.0399492762247301,0.08410986542421532
0.04078363863389248,0.043419930528111154
0.04258586449320961,0.04115273415562535
0.039882525704233895,0.04990952014476776
0.038981412774575314,0.05771470765646775
0.03490972014382768,0.1242902011356782
0.03043753712146291,0.16196414085737462
0.02252778504738434,0.25158079747072404
0.018456092416636705,0.19997608003827191
0.021660053743653845,0.24269401168958127
0.02456363136275816,0.36638621378205793
0.016286757791630496,0.6365101815837095
0.013716920043647163,0.2486688021299166
0.009511739103267164,0.22618403810553903
0.011180463921591915,0.34014185577303074
0.011013581254671417,0.23506042390332174
0.009111235980290011,0.1194178089315057
0.013917171605135753,0.19213449258481186
0.01174782424876955,0.47701083678266115
0.011981444704826205,0.3061391101774237
0.012215065160882888,0.08724026041558335
0.011714455354201458,0.09920024127961395
0.013283048026101918,0.1180034111945421
0.014217542581688586,0.117582211868461
0.013817039458711489,0.13432618507810387
0.012815807113988581,0.1881980988830418
0.015919636294581457,0.15280695550887116
0.014317661996752884,0.16897892963371258
0.014284280370824798,0.12781579549472719
0.014718152388370015,0.10750982798427523
0.014451163037745268,0.09947064084697464
0.011681073728273345,0.10616823013083179
0.008677376694104788,0.18958129666992532
0.005006174454974283,0.31729309233105224
0.0016687248183247516,0.38155458951265675
0.004538933542860946,0.21571125486199222
0.0055067969930157334,0.14174657320548287
0.007208890705908577,0.2333288266738773
0.010880092945039055,0.19044449528880752
0.015585896423460505,0.14889136177382115
0.029803426273789124,0.46416685733302826
0.029736675753292918,0.2204744472408844
0.03150553271804196,0.24597000644798966
0.029135933800187197,0.12436820101087838
0.031772522068666736,0.0838654658152547
0.031372031677049605,0.17204172473324042
0.03270700389289338,0.1480905630550991
0.03123853063605722,0.11494061609501426
0.028334953016952907,0.07465628054995112
0.03320762643093483,0.1144154169353329
0.032540133957332934,0.12027060756702788
0.03661182658808057,0.15544855128231794
0.03824716978047721,0.14962976059238303
0.042919604364330566,0.19215009255985188
0.04145113110749438,0.09353225034839945
0.0418849903936796,0.14694136489381615
0.04755865732225581,0.1529733552426316
0.051029607999897725,0.13521018366370613
0.05069586812877677,0.10333423466522454
0.06958583256295872,0.6399109761424382
0.07088743588423446,0.23770721966844854
0.06965257035209493,0.18532770347567443
0.0691519605454135,0.18358050627118996
0.06501351739416966,0.2193356490629615
0.06377866459339016,0.18181250909998542
0.059439982612017744,0.16025334359465024
0.06104195690984632,0.19752168396530564
0.062109939775065376,0.14146057366308212
0.062109939775065376,0.14342617051812717
0.06591463032382824,0.17358092227052435
0.0597737224831387,0.3852829835472263
0.0669826131890473,0.13766977972835243
0.06821747872118683,0.0845726646837365
0.0676834745572173,0.05014351977036837
0.06811734657476254,0.021746365205815667
0.06951908204246254,0.09780664350937039
0.07369089408827445,0.08685026103958234
0.07312353376109684,0.1539821536285542
0.0726562928489835,0.2090604655032552
0.07559323936265588,0.08474946440085696
0.07045356386668922,0.09001185598103044
0.07115442523485921,0.06407429748112403
0.06878483904836444,0.05765230775630759
0.06875147015379635,0.0496911204942072
0.061609317237023925,0.08240426815317096
0.06040784606217253,0.10668822929883312
0.06157594834245586,0.07717307652307756
0.06437940654649585,0.0733198826881877
0.06040784606217253,0.07520747966803254
0.056336153431424896,0.21224286041142332
0.058472119161862984,0.06752189196497287
0.06124220847133491,0.04425192919691328
0.06474652804354492,0.041001934396904964
0.06411240446451108,0.008377186596501445
0.0641457860904392,0.03811073902281756
0.06534726999665064,0.038885537783139544
0.0654473894117149,0.03503234394824968
0.06104195690984632,0.05708030867150612
0.058972741699904435,0.09435384903384154
0.05923973105052918,0.05550471119246209
0.056402903951921074,0.158604946232086
0.04452157866215914,0.19092809451504877
0.04145113110749438,0.1102710235663623
0.04201849143467201,0.09175385319383489
0.040550018177835795,0.11351581837469062
0.027467208981862445,0.4684516504773592
0.033407877992423396,0.20302847515443975
0.022561166673312427,0.28787153940553695
0.01652037824768718,0.16727853235434822
0.017554992218338145,0.1715269255569191
0.017454860071913852,0.11202342076252679
0.021326301141172926,0.08132266988372819
0.0177886126743948,0.07429228113235019
0.01929045482579908,0.09309025105559832
0.012849188739916695,0.15811094702248477
0.008777496109169058,0.14989496016806372
0.013950540499703845,0.10490983214426858
0.01672062980917574,0.09924184121305406
0.010846711319110969,0.08094827048276723
0.023095158105921942,0.3420294527528756
0.022928275439001472,0.11162302140316575
0.011781193143337643,0.1682041308733906
0.0027033387889757177,0.14314537096740645
0.0,0.15525615159015743
0.0036044517186342995,0.12721259645984564
0.0020692152099419103,0.11708821265885976
0.007609381097525736,0.08464026457557668
0.007509261682461438,0.12205940470495248
0.013449917961662394,0.08639266177174117
0.017054369680296694,0.1346953844873848
0.0242632603862053,0.176966116854213
0.02573173364304146,0.10290783534746345
0.023529017392107165,0.08895625766998773
0.021826923679214322,0.3289878736194022
0.02262790446244861,0.43764689976496035
0.028535191847081476,0.5685618903009756
0.030370799332326726,0.14325977078436675
0.03894804388000722,0.13346818645090167
0.039281783751128174,0.06070990286415542
0.040550018177835795,0.06185390103375834
0.04542269159181772,0.13190298895521765
0.051830588783132014,0.12353100235039625
0.04745853790719154,0.11235102023836761
0.04689116484865388,0.10001663997337605
0.04442145924709487,0.11173222122844605
0.04662417549802916,0.16443413690538095
0.046924546474582024,0.09091145454167274
0.045656312047874376,0.06525469559248706
0.04782565940424058,0.10529983152026957
0.04812603038079344,0.06943028891153774
0.050629117608280594,0.1159390144975768
0.051830588783132014,0.05868190610895022
0.0511964779354582,0.05414751336397861
0.048893642269459636,0.0648074963080059
0.04916063162008438,0.046612725419639324
0.048292900316353915,0.04498512802379516
0.052030840344620605,0.03797553923913721
0.050929488584833454,0.05691390893774569
0.052297842426605345,0.05766270773966762
0.05049561656728821,0.18120931006510388
0.05189733930362819,0.05500551199118082
0.048292900316353915,0.0458587266260374
0.05052898546185633,0.07134388584978264
0.04588993250393106,0.06214510056783908
0.04712478530471059,0.0470703246874805
0.04749190680175963,0.05428271314765896
0.04432132710067058,0.12179940512095182
0.05029536500579965,0.06791709133265388
0.051530230537939176,0.038183538906337744
0.05266495119229439,0.07990827214676458
0.055067919004717275,0.06983588826257878
0.05503455011014918,0.046981924828920274
0.05590228141387965,0.05271751565197496
0.058171748185310124,0.07793227530835951
0.056402903951921074,0.03931713709258065
0.05790475883468538,0.056237910019343966
0.06130894626047109,0.07224868440210495
0.0626105623131068,0.11302701915676934
0.06257718068717871,0.1167190132495788
0.05733738577614775,0.07730307631507789
0.06251043016668253,0.055239511616781416
0.059072861114968706,0.08040227135636584
0.053699565162945356,0.10532583147866964
0.052798452233286775,0.06341909852944236
0.0534659447068887,0.09511824781080351
0.05389981672443395,0.07022588763857979
0.05650302336698537,0.11704661272541965
0.054700797507668236,0.08436986500821599
0.05146348001744297,0.08862345820246688
0.05082935643840916,0.06807829107473429
0.05486768017458871,0.1306237910019344
0.0511964779354582,0.08451546477525636
0.05046223494136012,0.11426981716829253
0.049661254158125834,0.10482663227738837
0.04522244003032913,0.23711962060860703
0.04779227777831249,0.15900534559144705
0.052798452233286775,0.08967905651350958
0.05430030711605108,0.09200345279447553
0.051630349953003446,0.06268069971088047
0.055735411478319175,0.08598186242902012
0.05216434138561299,0.14271897164964534
0.05226446080067726,0.06500509599184642
0.053799684578009654,0.040346735445223283
0.05223109190610917,0.047663123739002014
0.053499313601456794,0.07022588763857979
0.05353269522738488,0.057106308629906184
0.053032072689343485,0.028090355055431906
0.05056236708778439,0.03313954697672483
0.045189071135761066,0.06316949892880172
0.04422120768560628,0.0559779104353433
0.043620465732500585,0.061734301225118034
0.04662417549802916,0.06218670050127919
0.04715816693063868,0.06142750171599725
0.04685779595408582,0.10196143686170102
0.04979475519911822,0.042847931443309686
0.05149684891201106,0.04275433159306945
0.0491940132460125,0.04239553216714853
0.0548009296540925,0.060007903987353624
0.03804693095034867,0.22417684131705387
0.026365857222075295,0.23209642864571414
0.029503055297236264,0.11466501653597354
0.03531022326680483,0.114061817501092
0.03838067082146962,0.08419826528277555
0.03904816329507152,0.06452149676560517
0.033908487799104825,0.05032031948748882
0.03444247923171437,0.04466792853131435
0.03634482450609583,0.046155126151798155
0.04171812045811915,0.05352351436237702
0.042886235469762474,0.03448114483016827
0.0491940132460125,0.07807267508371987
0.04749190680175963,0.07101108638226179
0.05179721988856392,0.08239386816981094
0.0511964779354582,0.055556711109262226
0.0512965973505225,0.049301121118206205
0.049661254158125834,0.0314859496224806
0.05216434138561299,0.08999105601431039
0.049861505719614396,0.04785032343948249
0.05386643509850586,0.02362876219398049
0.05199747145005251,0.03193314890696174
0.05376631568344156,0.03537554339913056
0.05666989330254585,0.06694469288849138
0.05610253297536821,0.03570834286665141
0.05610253297536821,0.04878112195020488
0.057070396425523,0.054516712773259556
0.05082935643840916,0.05893150570959086
0.05109635852039393,0.12849699440480894
0.05209759086511678,0.07150508559186305
0.05570204258375108,0.0766010774382761
0.05583553089338347,0.054152713355658626
0.059072861114968706,0.06562909499344802
0.05893936007397632,0.03314994696008486
0.06364516355239777,0.07139068577490276
0.06404566667537492,0.056222310044303926
0.06788372611870588,0.06866069014289577
0.06678237435891873,0.07039748736402023
0.06724961527103207,0.045135927782515545
0.06961920145752681,0.08813465898454563
0.07042019497212113,0.058447906483349625
0.06891834008935682,0.048697922083324664
0.06948570041653446,0.0675374919400129
0.06851783696637967,0.06460469663248539
0.07028669393112874,0.1466033654346153
0.08754131517291402,0.3294298729122033
0.08570570768766878,0.14931256109990224
0.08473784423751402,0.11164902136156582
0.08263526013300401,0.10442103292634732
0.08253514071793971,0.05426711317261892
0.08467110644837783,0.044615928614514216
0.08360312358315877,0.07900347359444225
0.08664018951189545,0.08841545853526635
0.08734105088006544,0.07194708488466418
0.08076627102183065,0.10136343781849949
0.08246837746608351,0.12583459866464214
0.07722858255505255,0.10576263077979076
0.07632748235675399,0.08217546851925037
0.0826018785070759,0.10573663082139069
0.08330273987524592,0.3532354348233043
0.08507158410863497,0.0922218524450361
0.08727431309092926,0.07473428042515132
0.0969529221297569,0.15397175364519416
0.09915562564933117,0.08331426669717329
0.0968861588779007,0.06824989080017473
0.09491707581438308,0.06418349730640431
0.09765378349792689,0.06289389936976102
0.10015687072541404,0.08009547184724505
0.09661915679591593,0.06079830272271564
0.09908888786019499,0.06537429540112737
0.09525081568550403,0.10122303804313913
0.09605179646873832,0.06767269172369325
0.10202583437386739,0.07549347921043327
0.10075761267851976,0.060262703579674275
0.09802090499497595,0.06977348836241862
0.09868838473721786,0.052207916467333644
0.09187998442292641,0.07529067953491275
0.09241398858689592,0.06051230318031491
0.08894303790925401,0.07458868065811095
0.08951039823643164,0.04748112403020155
0.08747455192105782,0.04285833142666971
0.09174648338193403,0.041131934188905296
0.0939158307383002,0.036451941676893314
0.09508393301858356,0.04530232751627597
0.09525081568550403,0.0447667283732346
0.09872176636314595,0.05646670965326455
0.09585155763860975,0.07790627534995945
0.09351535307804307,0.04486032822347484
0.09324835099605833,0.04989912016140773
0.0975202824569345,0.06478669634128585
0.09892200519327451,0.05934230505231191
0.09164636396686973,0.08846225846038647
0.08690719159388019,0.0923778521954365
0.083336121501174,0.060673502922395324
0.08944366044729546,0.1278105955030472
0.09798752336904784,0.10948062483100027
0.10029037176640643,0.06569669488528819
0.10009010747355784,0.14583376666597334
0.10296031619809404,0.1383925785718743
0.1040282990633131,0.1276233958025667
0.10316058049094262,0.11416061734301226
0.10850049481703786,0.1007030388751378
0.11657711682667696,0.20368887409780143
0.11954744496627742,0.07896187366100214
0.11434103168117457,0.10333423466522454
0.1097353348864574,0.10017783971545646
0.10870073364716645,0.09016785573143084
0.10850049481703786,0.05699190881294589
0.11076996158846833,0.027565155895750565
0.10860061423210218,0.07062628699794081
0.1088676163140869,0.1340713854857832
0.10002336968442166,0.4254737192420492
0.08870941745319735,0.21287205940470494
0.09321496937013021,0.15170455727270835
0.09525081568550403,0.10264783576346279
0.11240530478086505,0.350786238742018
0.12582184111659936,0.3879817792291532
0.13049427570045266,0.1948488882417788
0.1283916915959427,0.10998502402396157
0.11924708672108456,0.13552738315618693
0.12358575597109697,0.1288661938140899
0.11410741122511789,0.15772094764648376
0.12108266874360982,0.18143290970734446
0.11293930894483453,0.263681178110115
0.11033607683956312,0.09096345445847287
0.11137070354157405,0.071484285625143
0.11010245638350644,0.06821349085841463
0.10659814954265645,0.09600224639640577
0.11133732191564596,0.0647658963745658
0.11127058412650978,0.046820725086839855
0.10806661006813265,0.03235954822472284
0.10793313448986028,0.03969153649354161
0.10469580426827502,0.06621669405328952
0.11193806386875169,0.08528506354389834
0.11641023415975646,0.08493146410965743
0.11444115109623884,0.05782390748174803
0.12235091590167743,0.06923788921937725
0.1233187538891122,0.06410549743120411
0.1246203826731079,0.08004867192212493
0.12759071081270842,0.07840547455124072
0.1268564678186103,0.07229028433554506
0.12909255296411268,0.07337708259666785
0.12008144913024696,0.11163342138652578
0.12371925701208933,0.07387628179794913
0.1246203826731079,0.0645734966824053
0.13026065524439603,0.30088711858061024
0.12982679595821076,0.04930632110988622
0.13136201973554315,0.08104187033300747
0.13353136709190935,0.06934188905297752
0.1301605358293317,0.06549909520144769
0.1305610389523089,0.06400669758928386
0.12855857426286318,0.08941905692950891
0.12915929075324886,0.05165151735757222
0.12895905192312032,0.0616043014331177
0.1338984885889584,0.044756328389874575
