Price,Volume
0.1416780620478127,0.044707878186031114
0.1443034009289939,0.05651067527308838
0.14388324812073044,0.039142667990731544
0.14498591660663412,0.03493255544521682
0.14572104569711314,0.028198444223766966
0.14078539451659594,0.07025819265143993
0.14089036984412445,0.047966319099635876
0.13453702359585823,0.07149950347567031
0.12923383301991637,0.12142088712346906
0.12970644834212924,0.1098353194306521
0.1313866068785146,0.08277474346242966
0.12729121101489466,0.09595332671300894
0.13122906843777699,0.08487462760675273
0.13448456108190882,0.06744455478318438
0.13705733684988103,0.0471077457795432
0.1336969191778506,0.031756868586560745
0.13653225901371885,0.050469629261833834
0.1349570255052321,0.050231711353856345
0.1416780620478127,0.042183879510096
0.1455109441431664,0.03389812975835816
0.14719120327881158,0.03125
0.15175941566316392,0.04076671631909964
0.1517068525499548,0.0449457960940086
0.1485564358326113,0.0385633896060907
0.1486088480469308,0.02915011585567693
0.14440837625652253,0.038966815623965576
0.14745376734670762,0.03870820920225091
0.14409334967467707,0.06898584905660378
0.1374249265449356,0.1297066368752069
0.1387377468844158,0.029346656736180074
0.13338204349489474,0.044614779874213834
0.13469456203659586,0.03828409467063886
0.13212188686788334,0.05952085402184708
0.12855121674301645,0.08779170804369414
0.12524331188456522,0.07783018867924528
0.12624090444368058,0.06775488248924197
0.1319117350143067,0.042856256206554116
0.12750111137032188,0.054534922211188344
0.12324797586744479,0.03503599801390268
0.11941494287320137,0.04269074809665674
0.12492823500308997,0.028529460443561735
0.1281838282464815,0.0199333829857663
0.1331718413416883,0.04430445216815625
0.13264671320589622,0.07193396226415094
0.13395948324574664,0.034549817941079114
0.13243661165194948,0.024505544521681563
0.12839377890153864,0.020802300562727576
0.12986398678286687,0.04058051969546508
0.13458953640943744,0.05268330023171136
0.12104289039378674,0.03490152267461106
0.1183123749865575,0.05349015226746111
0.13322440445489742,0.09828078450844091
0.1293389089467047,0.0387909632571996
0.12839377890153864,0.16418404501820588
0.1398402644714299,0.06209657398212512
0.13605979459039558,0.0479559748427673
0.13296179008737147,0.031332754054948696
0.1374774393585148,0.02519860973187686
0.14272821772013716,0.05189713670969878
0.1424655530529813,0.06839622641509434
0.14845141020545288,0.04313555114200596
0.1553298845895113,0.060875951671631914
0.15202182883217036,0.029915590863952332
0.1569921364576647,0.026543363124793114
0.15567021188517888,0.04061155246607084
0.1588428610389228,0.05912777226084079
0.1569921364576647,0.023533184376034424
0.15567021188517888,0.02598477325388944
0.15820833120817396,0.043673452499172455
0.16169811952821772,0.03895647136709699
0.16434201897281925,0.049797252565375705
0.1645005634061541,0.04442858325057927
0.1640246283083701,0.0800438596491228
0.1802045605467208,0.13349263488910956
0.1899867319636342,0.17907977490897053
0.20103751034537637,0.10992841774246938
0.2034171355346665,0.07791294273419398
0.19717766764841488,0.11139730221780868
0.1910441307826593,0.10496317444554783
0.19432245945874999,0.054534922211188344
0.18988100214165754,0.058403674280039716
0.18803027756039953,0.08972608407811983
0.19405818520343837,0.04192527308838133
0.19347652028367784,0.025146888447533926
0.19072689101709978,0.02711229725256538
0.18628523250148815,0.06277929493545184
0.18401158863232397,0.044707878186031114
0.17475841842270218,0.11582464415756373
0.15144026451166964,0.1591670804369414
0.1404948638544949,0.11034218801721284
0.15413692826799968,0.0837471036080768
0.16132801485166998,0.059593263819927175
0.1627028546347739,0.03538770274743462
0.15995327566782575,0.05975877192982457
0.14752745630446001,0.07025819265143993
0.1559876025496279,0.0554141840450182
0.16085202945425608,0.05143164515061238
0.1516516235563629,0.05340739821251242
0.16227973414834834,0.04223560079443893
0.1505942750369677,0.0434148460774578
0.15070000485894425,0.038180652101953
0.1529207838171202,0.05538315127441244
0.15329103939255756,0.08098518702416418
0.16222696983661983,0.06691699768288646
0.17269628449712088,0.08504013571665012
0.17534018394172252,0.055672790466732874
0.17206180496600204,0.12602408142999005
0.1774020663691544,0.04674569678914267
0.1738066991260238,0.04693189341277723
0.17676773773692517,0.02346077457795432
0.17444122895677266,0.1041563224097981
0.18676131849816174,0.09146391923204238
0.1760275283838298,0.06674114531612049
0.177878152365828,0.10505627275736511
0.18300700442465728,0.11055941741145316
0.18221393016057358,0.10626655081098975
0.19040970155117015,0.11094215491559085
0.19807662263336473,0.19708912611717977
0.19791792730114027,0.10494248593181067
0.2013549010098255,0.07440623965574313
0.2075943185964471,0.06494124462098642
0.20939197706819762,0.055641757696127114
0.21060812151907699,0.054203905991393575
0.20955062210079228,0.05142130089374379
0.20796447357262476,0.045845746441575644
0.2075943185964471,0.08430569347898047
0.2167945735954508,0.06279998344918901
0.21573707417716598,0.06394819596160212
0.2176405127705227,0.029129427341939754
0.21753493384743577,0.06108283680900364
0.22567773972778443,0.08916749420721616
0.22382711574578623,0.06975132406487917
0.22148586917408325,0.06339995034756703
0.22068771464738307,0.054441823899371064
0.2246251193735967,0.0652722608407812
0.22510417304843228,0.053624627606752726
0.22095379968936962,0.17574892419728566
0.2409600247715617,0.17992800397219466
0.23526686116527545,0.08272302217808673
0.2329788316019698,0.09000537901357167
0.23308526561876447,0.10524246938099967
0.2227629767763591,0.06606876861966236
0.22063459823824555,0.0794335484938762
0.2227629767763591,0.07188224097980801
0.22882860914179676,0.05559003641178417
0.2203684628966291,0.06458953988745449
0.21456886527354796,0.07726125455147302
0.220581381229848,0.053810824230387286
0.22010252875353203,0.03246027805362463
0.2297331976852916,0.04701464746772592
0.23361738540310778,0.05214539887454485
0.2311166387051024,0.043776895067858326
0.23915104888309174,0.033370572658060246
0.23611808180148325,0.04681810658722277
0.2388850644403649,0.028095001655081102
0.2399490525109022,0.007158225753061898
0.23351090108668332,0.07929907315458458
0.24596161876683215,0.08084036742800398
0.24441867762071884,0.05850711684872559
0.2428224691665784,0.08769860973187686
0.25734809687829435,0.0700409632571996
0.26027452934384837,0.05838298576630255
0.2623497914728245,0.08729518371400198
0.25176136728880266,0.11039390930155578
0.24718550936071088,0.08250579278384641
0.2421305977577834,0.0758958126448196
0.24505718112222702,0.1877379179079775
0.2592636576824486,0.12473104932141675
0.2697989151577031,0.10219091360476663
0.2709693875446649,0.18655867262495862
0.24814316401371345,0.23637661370407148
0.25133568152125413,0.10649412446209865
0.25101648007012983,0.10011171797418074
0.25415557937075367,0.049973104932141674
0.2524531380983381,0.004448030453492222
0.2535171261688753,0.04150115855676928
0.258572037771803,0.059345001655081095
0.25426206368717824,0.04030122476001324
0.24697254072786173,0.05166956305858987
0.2387254637148028,0.13713381330685204
0.24835603204730267,0.14125082754054946
0.24803667969728876,0.11882447864945382
0.24064087362006753,0.09367759020191989
0.243514139376854,0.10107373386295929
0.2514952822468161,0.1020667825223436
0.25532630325586486,0.0883606421714664
0.25378331181012176,0.12360352532274081
0.2495798220419217,0.10058755379013572
0.24713219175305384,0.11225587553790135
0.2512824142132268,0.060224263488910953
0.23931069990828374,0.15716029460443565
0.2419709467325914,0.11202830188679246
0.25101648007012983,0.06376199933796756
0.24148791938699649,0.1529294935451837
0.2442180323971868,0.1415404667328699
0.2393467144432671,0.12965491559086395
0.24678753868921793,0.09749462098642833
0.26295399062676467,0.1862173121482953
0.277728551206683,0.11519364448857995
0.263167914952581,0.13733035418735517
0.2738742414690068,0.168259682224429
0.2397212957868729,0.23985228401191655
0.23795467218674932,0.15798783515392256
0.25219409500453255,0.15589829526646803
0.2609732415023051,0.21382613373055281
0.2568514383330059,0.15207092022509106
0.2518728815682137,0.21464333002317115
0.25487063890891654,0.09034673949023503
0.25797548416160226,0.08395398874544853
0.2649345385527046,0.10386668321747765
0.2567443001213932,0.07647509102946044
0.2607055971717927,0.06101042701092353
0.25899254267747546,0.07129261833829857
0.2618832624058253,0.05024205561072492
0.26932403635214613,0.09213629592850049
0.27580137118803,0.07256496193313472
0.2563694672796381,0.09625331016219794
0.24887522482677066,0.09293280370738166
0.24378978134851498,0.1488538563389606
0.24694799450848764,0.1136213174445548
0.24443195672300327,0.08857787156570672
0.24453914523424597,0.1193003144654088
0.23302993602591265,0.11202830188679246
0.24378978134851498,0.12480345911949685
0.24245145909669313,0.08571251241310825
0.24400375597396123,0.07474760013240649
0.24903563034641057,0.08436775902019199
0.24630571853473976,0.07665094339622641
0.25037405319749223,0.06013116517709367
0.25412122472355575,0.09415342601787488
0.2550848650325121,0.06547914597815294
0.254174844128992,0.3693623800066203
0.25438901995295776,0.06803417742469381
0.24833988586611605,0.06470332671300894
0.2524082205288685,0.06308962264150944
0.24962468931176135,0.06910998013902682
0.254924208014723,0.03784963588215823
0.25733305728896466,0.044169976828864616
0.25717250087043503,0.0743545183714002
0.24694799450848764,0.14158184376034427
0.25401413681157275,0.10247020854021847
0.25540597786957137,0.08772964250248262
0.25770794043034956,0.13417535584243628
0.26488107004615796,0.08415052962595167
0.26086625418958204,0.06621358821582257
0.26017010731224827,0.05633482290632241
0.25818950908667854,0.055858987090367435
0.25824312849211467,0.04689051638530288
0.24737639645604909,0.14358862959285007
0.2495710196066952,0.06262413108242304
0.2488215551217045,0.0991393578285336
0.25345359773635573,0.06010013240648791
0.25377672255860956,0.048514564713670966
0.2442974555127439,0.09510509764978484
0.22453110936537862,0.11420059582919563
0.23164066024903757,0.12381041046011255
0.23799576698434916,0.09263282025819265
0.23869623962985115,0.11090077788811652
0.2441897137055728,0.08344712015888779
0.24413579250235734,0.06086560741476332
0.24661345167025456,0.11132489241972858
0.25593100540610364,0.14800562727573652
0.269234201213207,0.2831636875206885
0.2682649273457057,0.15062272426348894
0.26659513053307254,0.10327706057596822
0.274781948589553,0.07975422045680239
0.2813526395384666,0.08441948030453493
0.2876003062643863,0.06666873551804038
0.2840996029246619,0.08871234690499835
0.28781568927946893,0.06895481628599802
0.2829683642489949,0.06746524329692155
0.2830762066554257,0.06257240979808011
0.269234201213207,0.12644819596160212
0.26228646423882435,0.11561775902019199
0.2721965476144848,0.11035253227408144
0.26600275179215066,0.08460567692816948
0.2671877104725137,0.043828616352201255
0.2726812851474952,0.059169149288315126
0.26885725578699765,0.04651812313803376
0.2698267811526483,0.03776688182720953
0.2706884138122381,0.028498427672955975
0.26444074708631854,0.10196333995365774
0.27171165918258483,0.07614407480966567
0.2713885846599609,0.053169480304534916
0.271873422792231,0.05786577292287322
0.2686956933758708,0.0640412942734194
0.26885725578699765,0.067579030122476
0.2728967687618374,0.03474635882158226
0.2772053847564558,0.029615607414763323
0.2818373770714772,0.05202126779212181
0.2786595973554869,0.05707960940086064
0.28733100204608825,0.08419190665342602
0.2838838175125405,0.049145564382654744
0.28905451886341743,0.05266261171797418
0.28506892709179316,0.11759351208209202
0.284799673173125,0.05724511751075803
0.2890007485590917,0.06458953988745449
0.29304016093467183,0.05215574313141344
0.29508680257425474,0.026760592519033434
0.29858765681286875,0.19762702747434624
0.3101672855030129,0.2256703078450844
0.308174414167756,0.1323961436610394
0.30036509483341306,0.13573733862959286
0.31749216910212436,0.1419232042370076
0.3108676575492551,0.07645440251572327
0.32207018991430053,0.11290756372062231
0.3165227946353634,0.10998013902681232
0.3128063058835175,0.09711188348229063
0.31738447759458327,0.0812851704733532
0.3138297021527538,0.07786122144985104
0.3058046980055494,0.07294769943727243
0.3103287976145099,0.027091608738828203
0.3084976395892694,0.055579692154915594
0.30774369843722077,0.06979270109235353
0.30526603926932344,0.044480304534922216
0.30650517065105126,0.04855594174114532
0.301118985685832,0.03514978483945713
0.29729505692459407,0.05140061238000662
0.300203331223767,0.04497682886461436
0.30074541033482366,0.028829443892750745
0.2975485167594846,0.043590698444223766
0.2820532127832284,0.1584947037404833
0.2809696581566736,0.13207547169811323
0.2822699035886875,0.07937148295266468
0.2837866889272708,0.070506454816286
0.27809790138878293,0.11889688844753392
0.28508723615706394,0.1281549983449189
0.29765696276147396,0.08902267461105594
0.2885004684404529,0.09510509764978484
0.28817543223226444,0.04263902681231381
0.29050505958946854,0.055000413770274745
0.2973319265532853,0.04264937106918239
0.29380994647012787,0.04059086395233367
0.29500224889645127,0.020585071168487255
0.28860881384318254,0.028095001655081102
0.28232397569079254,0.030422459450513077
0.2845995812455215,0.07348560079443893
0.283082443809529,0.04666294273419398
0.2808068382548001,0.0530350049652433
0.2815112342714315,0.06560327706057596
0.27891054220888406,0.05891054286660047
0.2806444710495954,0.054483200926845415
0.28216135698743844,0.049766219794769945
0.2798859526312289,0.039421962926183385
0.28438289044006243,0.031291377027474344
0.2800483701360636,0.028529460443561735
0.2821071842860737,0.059355345911949686
0.2821071842860737,0.043932058920887126
0.28714610060670415,0.03754965243296922
0.28730856841116864,0.06263447533929163
0.27370951018119855,0.10539763323402847
0.2601644737537036,0.12675852366765972
0.23795069851599,0.19332381661701425
0.24418126336775553,0.08846408474015227
0.23903410224365523,0.10902846739490236
0.23594600676771466,0.06328616352201258
0.23605435217044407,0.05337636544190666
0.23708383469489408,0.09627399867593513
0.2367587984867055,0.05467974180734857
0.24093059948809076,0.09455685203574975
0.24618605571529045,0.049362793776895064
0.25788906939749395,0.12093470705064548
0.2576720767942557,0.06579981794107911
0.2531210668833173,0.05869331347236015
0.25393370770341855,0.05207298907646475
0.2549091181257634,0.02613993710691824
0.24754047384866923,0.044749255213505465
0.2503577561174159,0.06426886792452831
0.2456984511033778,0.05159715326050976
0.23345381100678636,0.1035253227408143
0.2307446729422496,0.12310700099304865
0.23708383469489408,0.09057431314134393
0.23665030218508637,0.07945423700761338
0.2328036882907793,0.04600091029460443
0.227114649254142,0.06586188348229063
0.23274941499015495,0.04779046673286991
0.23594600676771466,0.06462057265806025
0.23188265176831863,0.03524288315127441
0.2338329696167098,0.031084491890102615
0.23204516987241303,0.053324644157563716
0.22668116704396418,0.10769405825885468
0.22072151599865247,0.09047087057265805
0.22256358904357382,0.09580850711684873
0.2193454690244317,0.11151108904336314
0.22436361159792778,0.10020481628599802
0.22201819015694596,0.05516592188017212
0.21558205071792164,0.06228277060575968
0.22136369137314066,0.08691244620986428
0.22676345723842356,0.11444885799404171
0.2238725866111842,0.1305445216815624
0.20303707153140543,0.19629261833829859
0.19785545516084774,0.14743669314796426
0.18989216865948783,0.10681479642502482
0.19540088352305868,0.12046921549155908
0.20080080028723096,0.08579526646805694
0.19998262650784465,0.10338050314465409
0.18438325259739757,0.14021640185369083
0.18874679578782855,0.07840946706388613
0.18923766987568252,0.10344256868586561
0.1949101100344643,0.08884682224428997
0.1938193625608387,0.08686072492552135
0.19131036672353546,0.13596491228070173
0.19829185474955763,0.12559996689837805
0.1985645793426865,0.10297707712677921
0.20625519155054745,0.07844049983449189
0.202000697957664,0.043807927838464086
0.21149133271987902,0.025115855676928173
0.21252755539473095,0.07870945051307514
0.21405510485410545,0.10561486262826879
0.202437097546374,0.16839415756372061
0.19163766641506802,0.18677590201919897
0.1940374114563041,0.06509640847401522
0.19283741318661135,0.09110187024164185
0.19540088352305868,0.04080809334657398
0.20336427062367818,0.07009268454154254
0.1976918304648964,0.05765888778550149
0.2009643243839226,0.0474180734856008
0.20500061818245102,0.05058341608738828
0.21100040833239514,0.07129261833829857
0.20494599278441755,0.06781694803045349
0.2176001221677411,0.1136213174445548
0.22141821617191454,0.22984938761999335
0.22098176628357463,0.05425562727573652
0.22550908506884665,0.09240524660708375
0.22425446140112032,0.06086560741476332
0.22943617837093794,0.042856256206554116
0.23156324911867493,0.043642419728566695
0.23718121477831294,0.09748427672955975
0.2283997544975666,0.08420225091029461
0.2340722952556082,0.04720084409136048
0.22676345723842356,0.05221780867262496
0.23221784850174004,0.08690210195299569
0.23718121477831294,0.09399826216484608
0.2413810829731629,0.05894157563720623
0.24039938509708486,0.033153343263819926
0.23374509616333544,0.06278963919232042
0.22327261262615267,0.09767047335319431
0.21967281901559405,0.06710319430652102
0.2216907898661537,0.05869331347236015
0.2240909373044288,0.027277805362462763
0.2338540954612532,0.06985476663356505
0.23161777391744892,0.05119372724263489
0.22801803060651987,0.044873386295928505
0.23439954464751084,0.06597567030784508
0.23648587269505722,0.03293611386957961
0.23989005104507038,0.048483531943065206
0.2390664952052884,0.06295514730221781
0.24005483263250865,0.050562727573651114
0.2336857928997244,0.08803997020854022
0.23269745547250414,0.06542742469381
0.23099556749601707,0.09415342601787488
0.2350035426029315,0.08584698775239986
0.23231321659996446,0.11604187355180405
0.25921667782815444,0.21505710029791458
