Price,Volume
0.03186374081588825,0.1625158726907795
0.034130208016777325,0.18684717158890754
0.03067385088147942,0.3426657928153033
0.03166541394669134,0.23546880760250688
0.031212139514719545,0.2349363044279687
0.03260026127729529,0.23100397329291772
0.03438506053852239,0.28208331626592387
0.03294022304133856,0.1483430958915332
0.031382120396741126,0.11217384180559536
0.02920071491763529,0.2321099414246508
0.031155447540369002,0.2564412403227788
0.031948707496641554,0.11094498832589195
0.02863412781773486,0.21023634948592962
0.030192349263619717,0.09918895670339573
0.030985514178862333,0.09197968295580222
0.03177872661461997,0.20343669356490393
0.031183817287801757,0.1289272109122189
0.030645433613531697,0.24591406217998607
0.0323736834619531,0.12319256134026954
0.032033721697909884,0.1466227010199484
0.034951695158937784,0.16587473886863557
0.033931904907837956,0.1492032933273256
0.032883649868275494,0.07977307172408143
0.035065031587123846,0.21863351493056976
0.03710480217138337,0.22883299881210828
0.03940429613017157,0.1793102035800598
0.03787130807773195,0.11192807110965469
0.03900683454302342,0.09288084217425141
0.036026062721472324,0.11225576537090895
0.03548660983561555,0.07993691885470855
0.03452149193698037,0.06531356244623766
0.03528795032281393,0.11483635767828615
0.0359976454535246,0.22522836193831153
0.037161589186763794,0.15735468807602507
0.03736031998033787,0.22145987793388766
0.03628158053042682,0.07604554950231433
0.03364138823961341,0.1158194404620489
0.03352781420885256,0.1553475607258428
0.031938134182062344,0.11094498832589195
0.03392529955625814,0.13343300700446484
0.03412403034983222,0.13257280956867243
0.03699122814062247,0.2833531315282841
0.03656544432655659,0.10066358087903984
0.038325461639230535,0.052082906648097324
0.03835385514692083,0.10951132593290461
0.03792811885336986,0.15211157989595708
0.0367924973470484,0.07932249211485684
0.0350324800343744,0.06318354974808503
0.03483367796002787,0.08046942202924671
0.0358840714227637,0.06211854339900873
0.034578231431845824,0.14289517879818128
0.034578231431845824,0.10439110310080696
0.029354895228431793,0.2670093802482284
0.034209282153675274,0.22571990333019293
0.03412403034983222,0.09853356818088724
0.03659386159450426,0.1642772293450211
0.03594088219840161,0.4381477081882604
0.038013275616183034,0.14994060541514767
0.03770092327133315,0.2259656740261336
0.03772931677902333,0.16554704460738132
0.036480216282970906,0.25422930405931266
0.037161589186763794,0.19893089747265802
0.03364138823961341,0.2513210174906812
0.03378337953832203,0.2224429607176504
0.0364519415765682,0.1299922172612952
0.03704801515600295,0.2050342030885184
0.038325461639230535,0.15907508294760989
0.03724669842906206,0.20163437512800556
0.04051138156725789,0.20208495473723015
0.04232825717608482,0.17050342030885185
0.04408834576953127,0.2849916028345554
0.044599262586152905,0.21482406914348912
0.047069046310309975,0.1738622864867079
0.04562131006171341,0.8786507188792856
0.04959564081010495,0.1419940195797321
0.05073116727539653,0.16648916560848728
0.0509014570407654,0.11327980993732847
0.056948252487710765,0.3559783721787572
0.05544368170321887,0.17869577684020807
0.056777867681312016,0.14056035718674476
0.05524497466990233,0.13388358661368943
0.05447844500329621,0.16849629295866955
0.05413779419178602,0.11840003276942612
0.05305905474187497,0.2486585016179904
0.056721175706961474,0.3510219964772867
0.05629524933135069,0.2218694957604555
0.0556707822442257,0.13843034448859215
0.05621006880828003,0.1507598410682833
0.05680778184548099,0.23395322164420596
0.05498643930824762,0.1520296563306435
0.054872675195426907,0.2070003686560439
0.057832039024987375,0.16562896817269487
0.05720602752112605,0.21150616474828984
0.05549871045954566,0.20863883996231516
0.056551503708287126,0.13711956744357515
0.05788903988268515,0.26061934215377053
0.06033627512249237,0.24845369270470652
0.05635241651085085,0.30711096546921723
0.055356386517232375,0.12204563142587965
0.05034805688376712,0.2201081391062139
0.0512871097799453,0.20409208208741245
0.047217761761885774,0.1528898537664359
0.05037652167222981,0.09591201409085323
0.05043328492735269,0.2171179289722689
0.044798991310541186,0.3838733461680252
0.0397906379168185,0.4419981157579978
0.041555003356611525,0.30711096546921723
0.043433109148967836,0.18336542006308115
0.04235173231047637,0.2516896735345922
0.038766238175767215,0.21121943226969236
0.04465666736822785,0.2975259083275304
0.04144114420276093,0.3157948633924548
0.020724694506053437,0.7494572563797977
0.01992794179193111,0.33633719739483064
0.02493629518565385,0.26950804899029207
0.028521836840877973,0.42266415434399707
0.029261731258847373,0.25703518617130217
0.033985531808973374,0.2602916478925163
0.03529450815387883,0.20218735919387212
0.043319321275889694,0.37705320935567116
0.028806365924217175,0.549133658296809
0.033871696415380154,0.23684102732150902
0.0385386149090958,0.15415966902879613
0.035920567178255064,0.18203416212673576
0.04081508517838464,0.17345266866014009
0.04058746191171328,0.287490271576619
0.04229485025406601,0.11934215377053209
0.048498320838843506,0.23903248269364685
0.047474039899079695,0.20343669356490393
0.045083567914395356,0.22039487158481136
0.04872596786577241,0.11244009339286445
0.051116368569684295,0.12665383197476754
0.05066105075556901,0.1605701880145824
0.04906752156706687,0.14893704174005654
0.04980743974529381,0.08198500798754761
0.05242536867484718,0.10901978454102323
0.04923828653758541,0.190226518658092
0.05009199258889055,0.18817842952525293
0.04992118009785709,0.1806209806250768
0.05401889786334926,0.2783148322615
0.05390508623001364,0.21930938434440667
0.05288059144793253,0.12270101994838814
0.05686459262111895,0.7003645598656454
0.05914113417118019,0.21932986523573506
0.060051746039153225,0.2502969729242617
0.06215757013921083,0.16509646499815672
0.06585694718802818,0.14750337934706917
0.0619298993520245,0.17793798386105764
0.06340959314693342,0.15549092696514152
0.06697512866535829,0.1274321058452464
0.06691800900637315,0.08239462581411543
0.06708905909998139,0.12173841805595378
0.06640471616400337,0.19004219063613648
0.06800190443215762,0.1945889485110392
0.0676597092039111,0.27591856797607833
0.0674314919308027,0.6748863310531275
0.059159643411758084,0.3126817679105395
0.056706610669125385,0.3987834350550936
0.05516623317660904,0.2353459222545365
0.060928095615838035,0.18404128947691803
0.07091130044023478,0.3186621881784295
0.07450525322660737,0.5035841559824683
0.0757032691690748,0.12374554540613608
0.07695828596924006,0.1389423667718019
0.075874366783198,0.05095645762503584
0.07564626831137702,0.048232499078359886
0.07427708347401377,0.06732068979641993
0.07142475960440695,0.07827796665710891
0.06760258954492596,0.11786752959488797
0.06663279087556687,0.12663335108343915
0.06104212109149107,0.21128087494367756
0.05722002231278259,0.3909597345676484
0.06229716165191382,0.13222463441608978
0.06817307332705333,0.16632531847786017
0.06640471616400337,0.09220497276041453
0.06269650029940296,0.09945520829066481
0.06201203856213747,0.11928071109654692
0.05984417642979603,0.14791299717363698
0.056877732043506074,0.10467783557940441
0.059673055055415286,0.18791217793798387
0.05927371640792614,0.2838037111375087
0.06828714632322133,0.5207266620243313
0.07302204291359107,0.25035841559824684
0.07387783986755461,0.25267275631835495
0.07319323556874427,0.11876868881333716
0.07051198555300311,0.17396469094334985
0.06851536359632973,0.2714127718838324
0.07416305799836079,0.23591938721173145
0.0670320820025411,0.20140908532339327
0.07005564604781614,0.1599352803834023
0.07199521962627678,0.2522426576004588
0.07193819500832152,0.13222463441608978
0.07576036506780245,0.129091058042846
0.07467642212150297,0.1160652111579896
0.07325028394695701,0.10457543112276246
0.07861271269766693,0.14338672019006268
0.07752886479239732,0.12800557080244132
0.08009585172991066,0.08059230737721705
0.08232078600072237,0.10758612214803587
0.08009585172991066,0.10836439601851472
0.0815220849454866,0.0558309097611928
0.08135096357110586,0.049277024536107814
0.08534420748445257,0.1407446852087003
0.08420338248174272,0.10049973374841273
0.08477379498309764,0.2216851677385
0.08494494011773587,0.13726293368287387
0.08465972198692964,0.13992544955556466
0.08272012464821152,0.15547044607381313
0.0870557776321221,0.23800843812722727
0.08762616637321954,0.16288452873469053
0.09287445084698895,0.3493425633883587
0.09561274924094296,0.1861098595010855
0.09019329587227773,0.2255765370908942
0.09056495381980115,0.19211076066030394
0.0879921456192049,0.21283742268463524
0.0881636946782203,0.1302175070659075
0.09388086407312682,0.10828247245320116
0.09193698988806212,0.11788801048621636
0.09971224902574624,0.199401957973211
0.09793997142021185,0.15780526768524966
0.10480048440512127,0.18371359521566377
0.10348556799584555,0.201183795518781
0.10394290543184673,0.3854503748003113
0.10217067534682725,0.2460574284192848
0.09845454731648559,0.18092819399500265
0.08999316322351228,0.18205464301806415
0.08936437176952569,0.3873550976938516
0.09016468852227019,0.22801376315897265
0.09662500749042116,0.13849178716257732
0.09753972988293844,0.23591938721173145
0.09382360185259672,0.23944210052021464
0.09679653278917907,0.13802072666202433
0.09776846988171142,0.17425142342194733
0.09702517774692213,0.1378773604227256
0.09914064851151724,0.11467251054765903
0.09965512936676105,0.08450415762093966
0.1010271891952795,0.07647564822021054
0.09799709107919705,0.11659771433252775
0.09753972988293844,0.1372219719002171
0.09919769688972993,0.16095932494982182
0.09656786407117854,0.1317535739155368
0.09199415706756223,0.15020685700241673
0.09473837176562896,0.14674558636791873
0.093137595698595,0.29248760906074633
0.08541940869938106,0.40584934256338834
0.0847905697248795,0.20640642280752058
0.08176059041008446,0.22651865809200017
0.08204649758835761,0.21224347683611192
0.08073150989830938,0.23858190308442223
0.07958809502753408,0.14690943349854585
0.07718685964621066,0.2155409003399828
0.08359003519511896,0.2044402572399951
0.08553390938018365,0.13761110883545652
0.08033131588155093,0.1472576086511285
0.07907366169280525,0.1250358415598247
0.07935942630953349,0.08802687092942285
0.08541940869938106,0.09658788350469014
0.08736342544599071,0.23636996682095607
0.08519085878266788,0.14080612788268546
0.08622001057521536,0.1352353254413632
0.09268021074207886,0.11637242452791546
0.09096512407630217,0.08458608118625323
0.093137595698595,0.06975791586449842
0.09256587638307864,0.07270716421578667
0.09376652971412655,0.11031008069471182
0.09205137176757736,0.10271167001187892
0.0918226555290618,0.13836890181460698
0.0875348319434612,0.16345799369188546
0.09022197450305777,0.1843689837381723
0.090107568863285,0.12356121738418055
0.08679163484970184,0.136116003768484
0.08764921382297644,0.18748207922008767
0.09027914168255788,0.16335558923524351
0.09153679587130356,0.11616761561463154
0.08622001057521536,0.1391676565764142
0.08730616322546056,0.07366976610822103
0.08641805232132246,0.11213288002293859
0.0854439768056168,0.08079711629050096
0.08945477954924222,0.058534387416540365
0.09008504413919263,0.07489861958792446
0.09117364409595854,0.17593085651087534
0.087162936393363,0.11096546921722034
0.08807970216802366,0.10666448203825829
0.08739212783702824,0.10400196616556753
0.09409577560204566,0.128722401998935
0.09117364409595854,0.16345799369188546
0.09254874523743459,0.06457625035841559
0.09140290682039617,0.10226109040265433
0.08601695541477969,0.1577233441199361
0.08252194034055951,0.10541514766722648
0.07965711857551741,0.25580633269159875
0.08630350412000484,1.0
0.09277798420161468,0.5334862573219187
0.0897985429544825,0.2919141441035514
0.087162936393363,0.26098799819768154
0.08160519832615634,0.3276328185802646
0.08086031425411586,0.34827755703928237
0.07117720148170861,0.2370663171261213
0.07169296539085648,0.15354524228894442
0.07295347081049988,0.18535206652193503
0.07793830154931605,0.1670626305656822
0.07662043886811262,0.14023266292549053
0.07576095907423949,0.26473600131077707
0.0754744578895293,0.15250071683119648
0.07186482333321917,0.31165772334411995
0.07203670503583923,0.23225330766394953
0.0705470081725306,0.3267726211444722
0.08595971695450713,0.5115102609265555
0.08298025194711742,0.18768688813337156
0.08068848007201065,0.16325318477860157
0.07432857195197592,0.23376889362225045
0.08464187803356113,0.3156514971531561
0.08750672355886083,0.26092655552369637
0.0867045535060327,0.12179986072993895
0.08383975550124798,0.09789866054970711
0.0811467916785685,0.10131896940154836
0.07919873568818706,0.08165731372629337
0.08200631899295666,0.09003399827960512
0.0800009295012726,0.06791463564494327
0.0789695917650369,0.07999836152869373
0.08510028468114897,0.12939827141277188
0.08103217219647849,0.15700651292344242
0.08005823924231767,0.1262646950395281
0.07833930341482895,0.10781141195264818
0.07902692526633939,0.07668045713349445
0.08028740692572536,0.10623438332036211
0.07690689253230784,0.07784786793921271
0.07707872671441304,0.1592594109695654
0.07071888987515071,0.1985417605374186
0.05765535775035599,0.317269487568099
0.04172698010026163,0.4184041289476918
0.04476370732818133,0.656986032032114
0.050493279577493194,0.3394912546594028
0.06556220119397191,0.5140908532339328
0.063614168963848,0.28351697865891123
0.06063482275774565,0.1871748658501618
0.049290131419409716,0.42002211936263467
0.05822828883900391,0.3078892393396961
0.05845748028266909,0.24159259410969564
0.05219534562217018,0.2364928521689264
0.057136148603873366,0.36666939745217714
0.051391037146168744,0.3439970507516487
0.05592967400974255,0.31380821693360095
0.056791458548591384,0.318109204112563
0.05656160181771672,0.24368164502519152
0.060985310315853164,0.21222299594478353
0.06345575932721978,0.22973415803055747
0.06426009156347859,0.28810469831647073
0.05903195578805334,0.3993978617949453
0.059434193186955225,0.15037070413304388
0.05185063180663066,0.17660672592471224
0.050644157212499846,0.11403760291647894
0.04823125554475308,0.24394789661246058
0.05144837064747124,0.16286404784336214
0.04484161721246274,0.22889444148609345
0.04627792477721074,0.16548560193339615
0.05340179645604351,0.28650718879285625
0.048058851116468265,0.32159095563838935
0.05081653788052701,0.3719534674149019
0.058112813987644535,0.1603244173186417
0.055010437168303866,0.16530127391144062
0.05742338635656555,0.2513005365993528
0.060008644932081995,0.16325318477860157
0.05897452724572086,0.10617294064637692
0.05954905027162008,0.11743743087699177
0.057595671983562885,0.0907713103674272
0.05880224161872358,0.1786343341662229
0.06408763961467892,0.21347233031581533
0.06690282620184249,0.27077786425265227
0.0655813757217594,0.2074714291565969
0.06747732546748422,0.24013845082537993
0.050356919459807664,0.9314504567238766
0.05983635930508466,0.5898906320403063
0.06816672933830578,0.5016384713062713
0.06989022713523094,0.27712694056445336
0.07080946397666968,0.29394175234506204
0.07333731777011118,0.36265514275181254
0.07316488958156894,0.21615532707983454
0.07213077189520797,0.1915577765944374
0.07701414633457873,0.20628353745955025
0.07592260010588517,0.2947405071068693
0.07620988537909226,0.16466636628026052
0.07488848241952403,0.17959693605865726
0.07758869312073538,0.23929873428091591
0.07603752847132253,0.30002457706959407
0.07339474631244366,0.1765043214680703
0.07506079180677891,0.11471347233031581
0.07034984555595034,0.12212755499119321
0.06512180482155491,0.18740015565477408
0.07391179327549549,0.19454798672838242
0.07012006010584812,0.23374841273092206
0.07546298168516583,0.16968418465571622
0.07419905478844505,0.17160938844058493
0.07506079180677891,0.18668332445828043
0.07879521523538127,0.19540818416417483
0.07483103011693423,0.276164338672019
0.07523314871454864,0.08991111293163478
0.07638221852660457,0.026010731987056078
0.07689928924991382,0.16128701921107608
0.07942709552284041,0.16184000327694262
0.07425655461154992,0.14307950682013681
0.06868380006161509,0.1782451972309835
0.07540560066334837,0.15960758612214804
0.07494598224262897,0.10058165731372629
0.0727628185044695,0.16222914021218204
0.07023496471102794,0.24962110351042477
0.06833901496530312,0.23155695735878423
0.06367342704600645,0.15151763404743374
0.06494060909800217,0.16554704460738132
0.06263650564926257,0.29160693073362554
0.06517098855454137,0.23661573751689674
0.06436461293613913,0.2398926801294392
0.05808598865694811,0.4173186417072871
0.06073559000972409,0.1454757711055585
0.06609260142172826,0.15979191414410354
0.06903029589646567,0.10961373038954655
0.06833899120504563,0.01921107606603039
0.06689897704013051,0.0728710113464138
0.06851189459873744,0.07207225658460656
0.06551651021883528,0.06615327899070167
0.06148446580502151,0.12407323966739031
0.05365063763264574,0.29242616638676117
0.050367373973099455,0.39206570269938146
0.04351272977178791,0.3956703395731782
0.0333173220878252,0.40541924384549216
0.029227564008589196,0.35657231802728057
0.02715398257793375,0.4682750993323229
0.033835794666325886,0.5480891328390611
0.02876678133525326,0.6074017941260803
0.029688441722955067,0.651845328308688
0.022660989168981654,0.749109081227215
0.02225782512003796,0.6392290992503994
0.028536401878714007,0.8621226395772744
0.035851781232846575,0.7684430426412158
0.04115112649994343,0.3595420472698972
0.038155813400813726,0.31427927743415396
0.04045989308929579,0.3394093310940892
0.03936549562970451,0.42831688035063287
0.039768730959420656,0.2904600008192357
0.04616242616559388,0.39329455617908493
0.04789048593195541,0.32118133781182157
0.04403120235028865,0.5878015811248105
0.04316718434723657,0.4286240937205587
0.04616242616559388,0.28826854544709785
0.04604728395783922,0.5077212960308033
0.04276392525726294,0.6571908409453979
0.04310956572284422,0.4813419079998361
0.047026515449418355,0.34483676729611273
0.0429366860894099,0.3040388317699586
0.045989617812931954,0.29652234465243926
0.052844309534758466,0.21687215827632816
0.06027483109664564,0.25687133904067505
0.06073559000972409,0.18973497726621064
0.06073559000972409,0.3075410641871134
0.06303976473923614,0.19733338794904354
0.06102368313168552,0.233850817187564
0.06263650564926257,0.13519436365870643
0.06430694679123186,0.19102527341989922
0.06557412884322758,0.11870724613935199
0.06632302839878243,0.2953958956293778
0.0766337208520447,0.6078114119526482
0.07853449393003828,0.21296030803260557
0.08222104043981562,0.20677507885143162
0.0843523355358933,0.41670421496743537
0.08740514845812794,0.29914389874247327
0.08135704619702108,0.34391512718633516
0.08193301859862664,0.15143571048212018
0.07985941340771366,0.1459468316061115
0.08499889966247601,0.14166632531847786
0.08211150565282657,0.247429648138287
0.08124530170608621,0.30160160570188016
0.08638488300187849,0.24939581370581249
0.09042714432640928,0.21930938434440667
0.09348779813361277,0.31208782206201613
0.09088913877287677,0.22588375046082004
0.0913511569796017,0.14951050669725147
0.08898354236261449,0.10228157129398271
0.09077368768177488,0.26391676565764144
0.09106232728965838,0.126100847908901
0.09435395455983811,0.12603940523491583
0.0938919838736281,0.19932003440789742
0.09452726187790719,0.25885798549952893
0.0983385972599766,0.22397902756727972
0.09683721034998719,0.1557366976610822
0.09677940164353502,0.28210379715725226
0.0978766028135091,0.1552656371605292
0.09429631217518833,0.349465448736329
0.09770339053646995,0.1611641338631057
0.09804986261106316,0.1512104206775079
0.09718356362329286,0.2294883873346168
0.10163020076989884,0.1882603530905665
0.10001324396752007,0.10691025273419899
0.09984007921099594,0.2353049604718797
0.098454024590821,0.23364600827428011
0.09735689470161937,0.33951173555073116
0.09458497554332937,0.3114733953221644
0.0888679487099677,0.24222750174087576
0.0895609641399264,0.2526113136443698
0.0883483356391079,0.12851759308565108
0.09002300610690886,0.2917093351902675
0.08984969878883983,0.21738418055953795
0.08638488300187849,0.1629254905173473
0.0830354470252466,0.22889444148609345
0.08551856025385071,0.15022733789374512
0.0825157626736144,0.1332486789825093
0.08043688270554059,0.11807233850817186
0.08199607832198211,0.19690328923114733
0.08320880186383053,0.13599311842051365
0.08499889966247601,0.25723999508458606
0.08673133131621422,0.25738336132388484
0.08499889966247601,0.10983902019415884
0.08286223474820756,0.11266538319747676
0.07870445105180238,0.19909474460328513
0.08193824585527251,0.1657723344119936
0.08066783240825934,0.1629459714086757
0.08205374446688943,0.2068365215254168
0.08009038687068995,0.1884856428951788
0.08424819432735256,0.2111579895957072
0.08615386201838729,0.14809732519559252
0.09337227576173837,0.17433334698726088
0.09360327298497215,0.22934502109531807
0.09550894067600688,0.17763077049113177
0.09643300084971432,0.20327284643427682
0.09972448555834915,0.4630115102609266
0.1002442411907539,0.2039896776307705
0.1018612217533901,0.1217179371646254
0.10284285303097487,0.15436447794208003
0.10370910449823015,0.22574038422152132
0.10526825259415681,0.277475115717036
0.10775143710353333,0.2081268176791054
0.1070007080081524,0.1129725965674026
0.10485905343981286,0.1381026502273379
0.10011268064507958,0.12450333838528652
0.0995917607600583,0.10779093106131979
0.09930226578290549,0.09882030065948469
0.0981447135589287,0.14754434112972598
0.09553992405176251,0.3801663048375865
0.09785521858177584,0.24179740302297958
0.09797097855622502,0.11538934174415269
0.09756581864565292,0.10781141195264818
0.1052642371106424,0.20349813623888913
0.09200912602977548,0.4597960103223692
0.08199543679503021,0.5618932535943965
0.08384769142724682,0.383914307950682
0.0869733295386618,0.39169704665547045
0.09247216592757215,0.23458812927538608
0.09200912602977548,0.1271658542579773
0.08460015502142396,0.20616065211157988
0.08500521989096607,0.24898619587924464
0.08541045108231057,0.2093966329414656
0.09264585340976086,0.2518535206652193
0.09386130938121964,0.19077950272395855
0.09467167672287882,0.22621144472207433
0.09635031515367912,0.1644615573669766
0.09866565720420747,0.1828533977798714
0.10265951888424876,0.22873059435546633
0.10260166265728157,0.18363167165035021
0.0995917607600583,0.22068160406340886
0.10318046252952748,0.5173473149551469
0.10352781373364736,0.3115962806701348
0.10202279150426333,0.2788268545447098
0.10011268064507958,0.21457829844754844
0.10445386976898327,0.29957399746036945
0.10289108635366198,0.3080326055789948
0.10312255878204538,0.26023020521853113
0.10514840585542082,0.2539016097980584
0.10474331722562116,0.18785073526399867
0.1005178880761666,0.19657559496989307
0.10231221520064374,0.1158604022447057
0.1032962225039766,0.1465817392372916
0.10746372414569158,0.13302338917789702
0.10734801169175742,0.09558431982959897
0.10879505889288696,0.0794044156801704
0.10856351518373117,0.12071437348953426
0.11012636987982485,0.1413386310572236
0.110242177374789,0.12280342440503011
0.11093673722148409,0.24679474050710687
0.1070007080081524,0.15696555114078564
0.10769526785484743,0.10412485151353787
0.11087878595348702,0.45537213779543684
0.11481486268733357,0.21101462335640847
0.1166091898118107,0.14819972965223446
0.11649338231684656,0.11770368246426086
0.11620400614098106,0.14967435382787858
0.11626190988846322,0.07979355261540982
0.11666711731955023,0.21523368697005693
0.11996646667341135,0.21363617744644248
0.12106611514990603,0.22088641297669276
0.12129768261931936,0.22270921230491952
0.12141353763479848,0.18219800925736288
0.12286048979489814,0.128722401998935
0.12332355345295223,0.1669192643263835
0.124539104465441,0.24577069594068734
0.12465491196040515,0.33234342358579444
0.1161851642567984,0.3872526932372097
0.12129022189847019,0.2523860238397575
0.1180415294135593,0.19657559496989307
0.11902772266058045,0.14410355138655634
0.12488695463496799,0.19880801212468766
0.1258151728537347,0.34850284684389465
0.13051400137324778,0.29478146888952605
0.13266040799308368,0.5030106910252734
0.13712750272138105,0.20126571908409455
0.14165226359458574,0.19417933068447138
0.13434282430482355,0.21461926023020522
0.13213839513621825,0.23550976938516366
0.13480693341420688,0.4907835989022242
0.1375915167897345,0.3156719780444845
0.13585110168948258,0.2307172408143202
0.1372434527778901,0.2765944373899152
0.13422689800857204,0.212038667922828
0.13364672004139225,0.14271085077622578
0.13712750272138105,0.1673493630442797
0.14072416417710645,0.17371892024740918
0.1398539209865943,0.30008601974357924
0.13689534124553074,0.1806414615164052
0.13190637622191279,0.22086593208536437
0.13167426226657744,0.1461926023020522
0.12784543933500167,0.2741776922131651
0.1293538592812056,0.21130135583500595
0.12639523201962707,0.19774300577561135
0.12732345023839378,0.32157047474706096
0.13602516933579104,0.4172981608159587
0.1460032419445718,0.6816859869741531
0.14327665735755615,0.4716954081841642
0.14345060620257719,0.3084831851882194
0.13880970519080368,0.24611887109326996
0.140782139205361,0.18940728300495638
0.1398539209865943,0.24704051120304754
0.14055009653079806,0.18361119075902183
0.14310249467021782,0.2560725842788678
0.14362476888991557,0.34145742022692827
0.13834571488270772,0.30422315979191417
0.13706929009055177,0.1703600540695531
0.13718540646886315,0.13695572031294803
0.14664127613871866,0.18334493917175276
0.14820748103111722,0.10867160938844059
0.15134027098003408,0.3180477614385778
0.14623535589990713,0.35116536271658544
0.14716338403661397,0.22154180149920122
0.14716338403661397,0.19864416499406054
0.1500639887494231,0.16589521975996396
0.1539508579900257,0.20884364887559906
0.15516904639109488,0.23321590955638388
0.1553430902771458,0.4633801663048376
0.15493702747678942,0.22993896694384142
0.1552271402206368,0.13398599107033138
0.1553430902771458,0.10029492483512883
0.15899775052138312,0.043337566050874535
0.1579536772871374,0.27677876541187074
0.1576054707137481,0.23178224716339657
0.15661932498724193,0.24931389014049893
0.14780141823076084,0.42442551099823866
0.15128222467100713,0.29850899111129314
0.1542408044120707,0.23731208782206203
0.15279062085695364,0.18338590095440954
0.15551706288242437,0.31167820423544834
0.15992606378117982,0.1409290132306558
0.1589956358584673,0.1206324499242207
0.1540533359805428,0.2677466923360505
0.15550691725247975,0.28695776840208087
0.15463455939905177,0.22535124728628192
0.15591390670287794,0.3378937451357883
0.15254125695468676,0.45184942448695364
0.15603018940299165,0.15241879326588292
0.1579490202766711,0.12825134149838202
0.15730946542604538,0.1500839716544464
0.15765821848535674,0.1504935894810142
0.15777459622650045,0.06871339040675051
0.15800716162672798,0.043296604268217756
0.15352987374797097,0.07799123417851145
0.15370439283917162,0.08628599516650964
0.1513784774740641,0.14561913734485724
0.15271577604588735,0.13529676811534838
0.1556231524320786,0.14365297177733174
0.15352987374797097,0.1385122680539057
0.1564953677239617,0.0966698070700037
0.15242502177508796,0.1112726825871462
0.15480914977102475,0.1042682177528366
0.1549835738211954,0.12012042764101094
0.15585552775024622,0.12358169827550894
0.1566697917741323,0.13845082537992054
0.1542857588192255,0.11301355835005938
0.15765821848535674,0.13210174906811945
0.15725115775418616,0.14187113423176176
0.15951895552949422,0.20960144185474952
0.15591390670287794,0.21863351493056976
0.1604493596919492,0.42637119567443577
0.15039000324232468,0.6140580838078074
0.14812218170675914,0.24796215131282512
0.14975037711092662,0.2580592307377217
0.15009922521126787,0.23626756236431407
0.15306464790648608,0.3464547577110556
0.14788961630653166,0.27169950436242984
0.1510876756827498,0.24171547945766597
0.15289017633580046,0.25810019252037847
