Price,Volume
0.06104623102309489,0.04591395016186102
0.06347531605965046,0.037021004291199276
0.06614976000661926,0.04486938191673567
0.06386788657237466,0.02596363773243996
0.06725390318300628,0.056303169464729345
0.0678673098188819,0.044841150342543094
0.07056629527279751,0.04635624482421139
0.07250466248852658,0.05774297974855078
0.07225930357811333,0.02697056387864187
0.07662675583039796,0.04226266656628773
0.0764550027211402,0.028664458330196485
0.07657767281650435,0.04530226605435519
0.08209833253938467,0.055992622148611004
0.08180390933476275,0.09323947903335089
0.07991460641324236,0.03294624708273733
0.07625870810493562,0.07135059850937288
0.06705760856680171,0.06943085146427765
0.06936402350799312,0.05838289543024919
0.07083619569015756,0.024693216893773996
0.07137599652487767,0.03347323646766543
0.07005103594502421,0.04038997214484679
0.06857886376285977,0.05220959120680569
0.0665178077320816,0.07583941880599261
0.06852978074896615,0.0911032899194459
0.06605163141820192,0.058646390122713235
0.06798997991424605,0.05078860197244598
0.0694376293091486,0.027968079500112923
0.0687751396593794,0.02016675449823082
0.06951123511030408,0.021079575397124142
0.06887328696748168,0.015056839569374389
0.06862792805706844,0.022660543551908455
0.06747472058647275,0.017136565534894226
0.06752380360036636,0.039430098622299174
0.06821081603739743,0.01915982835202891
0.06833348613276158,0.02253820673040729
0.0670330670598549,0.04551870812316494
0.06661595504018389,0.027394037491530528
0.06541368327537952,0.04263908755552209
0.06411326420247285,0.07094594594594594
0.06151240733697458,0.0556726643077618
0.06259200900641479,0.050355717834826466
0.04519580579843174,0.20114055559738012
0.04877809830558302,0.12751261010313936
0.05201688459421877,0.06730407287510351
0.04821375596391611,0.036362267560039144
0.047968397053502865,0.0349506888504103
0.04669250076785805,0.028909131973198825
0.04843459208706749,0.03553414138372355
0.048459114874329356,0.029756079198976132
0.04696240118521813,0.0235451328766092
0.04821375596391611,0.036446962282616874
0.05066738250741848,0.029746668674245275
0.04858180368937845,0.02602951140555597
0.051501625266445444,0.021248964842279602
0.05140347795834316,0.02161597530678311
0.05324369786596994,0.027732816381841448
0.05356266257753867,0.023563953926070913
0.05368535139258776,0.01620492358653918
0.05250760241504526,0.02267936460137017
0.054495033924983005,0.026979974403372728
0.05596722482683236,0.028071595272152375
0.052998320235871754,0.03400022585259354
0.05324369786596994,0.025229616803432955
0.053636268378694146,0.013758187156515845
0.05591814181293875,0.01944214409395468
0.05498577046549444,0.017051870812316496
0.05510844056085859,0.01251599789204246
0.05574638870368098,0.02038319656704058
0.05439690533656566,0.019112775728374616
0.055721847196734176,0.016722502446736426
0.05645794264765888,0.021663027930437402
0.05412700491920561,0.019470375668147258
0.053145550557867655,0.01628961830911692
0.05309646754397404,0.01986561770684333
0.05218863770347654,0.028824437250621095
0.055991747614094256,0.03107355266129639
0.05626164803145431,0.027092900700143037
0.05886250489695258,0.020590228111119477
0.05856806297264572,0.015075660618836107
0.05496122895854763,0.018077618007980127
0.05424967501456976,0.020910185951968682
0.05140347795834316,0.0718964089437627
0.04816469166970744,0.0455751712715501
0.04809106714886702,0.04010765640292102
0.04728138461647177,0.03707746743958443
0.04612817714587608,0.0652619890085071
0.04757580782109372,0.18518030565384327
0.048262838977809724,0.04543401340058721
0.044606921949818024,0.03761386734924339
0.05211503190232106,0.04585748701347587
0.05532927668400997,0.048577128660694115
0.057733820213618725,0.02663178498833095
0.058813421883058964,0.035430625611684106
0.05925507540967678,0.03144056312579989
0.059819417751343695,0.02117368064443273
0.060040235154810134,0.0624858842129037
0.06156149035086819,0.04270496122863811
0.06060457749647705,0.02809041632161409
0.06163509615202367,0.04217797184371
0.061463343042765906,0.019667996687495297
0.059819417751343695,0.032315741925769775
0.059598581628192315,0.030471279078521415
0.06283736791682806,0.03160054204622449
0.06325447993649908,0.0298784160204773
0.05815095095297468,0.09350297372581494
0.06595348411009963,0.09594971015583828
0.06408872269552604,0.038027930437401186
0.06271469782146388,0.024137995934653315
0.062469320191365696,0.028485658360310168
0.05697320197543218,0.03367085748701347
0.05962312313513912,0.0569336746216969
0.05927961691662359,0.023159301362643978
0.06035919986637889,0.03873371979221561
0.062273044294846064,0.04582925543928329
0.06119344262540585,0.021719491078822553
0.0602119882640679,0.012252503199578409
0.061389737241610426,0.035214183542874346
0.05986848204555237,0.016477828803734093
0.05896063348536992,0.012534818941504178
0.05137893645139635,0.01857637581871565
0.047232301602578186,0.04342957163291425
0.03687799459384858,0.053263569976661894
0.03471880997465307,0.05638786418730708
0.043306502876911374,0.06508318903862079
0.047526743526885046,0.04094519310396747
0.048189214456969304,0.03444252051494391
0.044533316148662544,0.022133554166980353
0.038840903316524455,0.028212753143115256
0.042226901207471135,0.028081005796883232
0.0413435941542355,0.017879996988632088
0.04065658171720443,0.019922080855228487
0.046177241440084754,0.02644357449371377
0.04507311698338268,0.023667469698110365
0.04742859621878276,0.019169238876759767
0.049538716543769595,0.014755702777986901
0.04863086798358712,0.018256417977866445
0.04966140535881869,0.024693216893773996
0.05250760241504526,0.02688586915606414
0.05584453601178327,0.021747722653015132
0.052409455106942976,0.044530603026424746
0.04863086798358712,0.03218399457953775
0.04571106512620507,0.036079951818113375
0.04546568749610688,0.02493789053677633
0.042496801624831215,0.025615448317398176
0.034252614941088444,0.03952420386960777
0.026621844253063742,0.059248663705488216
0.028903717687308345,0.07120944063840999
0.03135734423081071,0.04655386584355943
0.03030228406831728,0.030998268463449517
0.03378643862720873,0.037369193706241054
0.03231425708520183,0.06852744109011517
0.027014424125630432,0.05125912820898893
0.02944351852202845,0.0615918843634721
0.02802041063407268,0.03949597229541519
0.03408086183183068,0.06026500037642099
0.03736873113436001,0.04697733945644809
0.03498871039201312,0.03648460438154031
0.0322651834311507,0.04694910788225551
0.03655902988227985,0.033736731160129485
0.03754048424361778,0.08069524956711585
0.04053391162184025,0.036465783332078595
0.03638727677302209,0.058589926974328084
0.038129349372546584,0.042497929684559205
0.033810961414470625,0.04326018218775878
0.03638727677302209,0.048021907701573434
0.03915986802809318,0.05160731762403071
0.03852193860495573,0.030113679138748774
0.04109823524382225,0.030480689603252273
0.03822749668064887,0.03333207859670255
0.0355775755209419,0.03760445682451253
0.044533316148662544,0.056162011593766464
0.0436254675884801,0.04173567718135963
0.05086367712362305,0.13876759768124672
0.05319461485207633,0.050101633667093276
0.057095890790481274,0.05371527516374312
0.0546177227400321,0.040709929985695996
0.05719403809858356,0.023563953926070913
0.05451957543192981,0.026744711285101253
0.0499312870564938,0.01382406082963186
0.049759533947236034,0.01670368139727471
0.05142800074560505,0.02340397500564631
0.053930710303001006,0.029671384476398402
0.057439397008996806,0.03154407889783934
0.059107863807365824,0.028607995181811334
0.05991756505944598,0.041575698260935025
0.06281282640988126,0.03435782579236618
0.0632054156422904,0.018482270571407063
0.06499657125570849,0.011377324399608521
0.06698400276564623,0.01131145072649251
0.06337716875154817,0.030330121207558527
0.06740111478531727,0.018181133780019572
0.06308272682724131,0.0265282692162915
0.0593041584235704,0.021888880523978013
0.06401511689437056,0.017089512911239932
0.06089900070109899,0.021465406911089363
0.061168901118459046,0.02577542723782278
0.05812640944602787,0.014990965896258373
0.06089900070109899,0.028316268915154708
0.06296005673187716,0.042770834901754116
0.06283736791682806,0.04898178122412105
0.06835802763970839,0.04714672890160355
0.0706889840878466,0.04378717157268689
0.07027185334849065,0.02697056387864187
0.06644420193092612,0.04618685537905593
0.06848071645475748,0.05108032823910261
0.07022278905428198,0.016760144545659862
0.07063990107395299,0.022180606790634647
0.07198940316075328,0.010125724610404275
0.071057013093624,0.04394715049311149
0.07301992181629988,0.03896898291048709
0.07311806912440216,0.020486712339080025
0.07275002139893982,0.022688775126101027
0.06749926209341955,0.056331401038921924
0.06688585545754394,0.04086049838138974
0.06293551522493035,0.12465181058495821
0.06816173302350381,0.11167469698110366
0.06921679318599722,0.07549122939095083
0.06173324346012596,0.07800383949409019
0.06357346336775274,0.05236015960249943
0.05790557332287649,0.055296243318527435
0.06094808371499261,0.09514981555371527
0.058371768356441145,0.18348641120228865
0.06148788454971271,0.06897914627719641
0.05927961691662359,0.055578559060453205
0.05677690735922761,0.05246367537453888
0.06062910028373894,0.07769329217797184
0.06134065422771681,0.05121207558533463
0.06448129320825025,0.0503933599337499
0.059893023552499175,0.05198373861326507
0.05375895719374324,0.08588985921855002
0.05763569162520138,0.052614243770232626
0.05920601111546811,0.05378114883685914
0.05302286174281856,0.06737935707295038
0.05260574972314755,0.05843935857863434
0.051207183342138585,0.05134382293156666
0.04740405471183595,0.10428743506737935
0.040141322389431106,0.07604645035007151
0.042742179254929374,0.09621320484830233
0.05218863770347654,0.10731762403071594
0.049244274619462736,0.08095874425957991
0.052335849305787496,0.06643830459986448
0.054936687451600824,0.06568546262139577
0.05535381819095678,0.04794662350372656
0.0528756501405076,0.046845592110216064
0.05537834097821864,0.04570691861778212
0.05454411693887662,0.03902544605887224
0.05346451526943638,0.02462734322065798
0.054347822322672046,0.04038056162011593
0.05481401735623667,0.03205224723330573
0.05633525383260979,0.02889972144846796
0.0556727829025255,0.048492433938116385
0.058813421883058964,0.028495068885041025
0.06001569364786333,0.03609877286757509
0.058518979958752104,0.025154332605586083
0.05815095095297468,0.04806896032522773
0.06062910028373894,0.029831363396823005
0.0593041584235704,0.028504479409771882
0.05726764389973904,0.025954227207709103
0.056016289121041035,0.0257471956636302
0.05935322271777907,0.024702627418504854
0.056801448866174414,0.026744711285101253
0.04988222276228513,0.0282033426183844
0.05029933478195614,0.054289317172325526
0.048900768400947175,0.04371188737484002
0.056801448866174414,0.10350636151471805
0.05707134928353447,0.04086049838138974
0.059034258006210344,0.03561883610630128
0.057586608611307766,0.03701159376646841
0.057881050535614625,0.0278363321538809
0.05746393851594361,0.03598584657080479
0.062273044294846064,0.030471279078521415
0.06060457749647705,0.027563426936685988
0.061831390768228245,0.04166980350824362
0.06580625378810373,0.03844199352555898
0.07061535956700618,0.05584205375291726
0.06987928283576644,0.06642889407513362
0.07726470397322036,0.060876684483926816
0.07535085954475315,0.035637657155763
0.0764550027211402,0.07154821952872091
0.07174404425034,0.03782089889332229
0.0706889840878466,0.04486938191673567
0.07355972265101998,0.0526424753444252
0.07311806912440216,0.03101708951291124
0.0729463160151444,0.052482496424000595
0.07554715416095772,0.08606865918843634
0.07019824754733517,0.04209327712113227
0.07240651518042429,0.030311300158096813
0.07380508156143323,0.013720545057592409
0.07422219358110427,0.015715576300534516
0.07589066037947326,0.032645110291349845
0.07547354835980224,0.026208311375442293
0.07554715416095772,0.02172890160355341
0.07186671434570419,0.03088534216667921
0.0700019529311306,0.027234058571105925
0.07032093636238426,0.05360234886697282
0.06884876418021982,0.0871320484830234
0.06936402350799312,0.08379131220356846
0.07363332845217546,0.04142512986524128
0.073976834670691,0.0397688775126101
0.07917852968200262,0.06180832643228186
0.08163215622550499,0.04881239177896559
0.07672490313850025,0.04223443499209516
0.07527725374359767,0.044643529323195055
0.07868779314149119,0.02854212150869532
0.0815094674104559,0.024429722201309942
0.0809451437884739,0.03690807799442897
0.08141132010235361,0.027826921629150035
0.08084699648037161,0.01707069186177821
0.08305524539377582,0.03980651961153354
0.08280988648336254,0.02060904916058119
0.08506723713034528,0.03659753067831062
0.084969089822243,0.017324776029511407
0.08533711882802042,0.02856094255815704
0.0866130151136652,0.03175111044191824
0.08634311469630515,0.024241511706692767
0.08774168107731412,0.02384626966799669
0.09007261880576739,0.03608936234284423
0.08614682008010058,0.02976548972370699
0.08680930972986978,0.022293533087404956
0.08553341344422499,0.01673191297146729
0.08582785536853185,0.01586614469622826
0.0865884736067184,0.033012120755853344
0.08339877033197629,0.023394564480915453
0.08239277446369153,0.038592561921252724
0.0819265794301269,0.021211322743356166
0.08116596119194036,0.020787849130467516
0.07944843009936267,0.02343220657983889
0.07692117903501988,0.046535044794097716
0.07888408775769576,0.01651547090265753
0.07851604003223342,0.02837273206353986
0.07993914792018916,0.02735639539260709
0.082049268245176,0.0235451328766092
0.07265187409083754,0.03433900474290446
0.06185591355549011,0.1053320033125047
0.06870153385822392,0.034856583603101704
0.07326528072671312,0.031958141985997134
0.07777996330099365,0.044445908303847016
0.07989008362598049,0.024533237973349394
0.0787368761553848,0.022321764661597528
0.0802826541387047,0.03141233155160732
0.08283442799030935,0.01724008130693367
0.08533711882802042,0.014256944967251372
0.08541074334886081,0.01280772415869909
0.08644126200440744,0.023084017164797105
0.08396309395395826,0.03989121433411127
0.08663755662061201,0.014511029134984565
0.0855824964581186,0.01687307084243017
0.08442928898752289,0.01230896634796356
0.08300618109956714,0.026001279831363397
0.08695652133218074,0.020703154407889786
0.08653940931250972,0.024232101181961903
0.08842869351434518,0.02428856433034706
0.08737363335185178,0.02401565911315215
0.09090686156479436,0.03786795151697658
0.08901755864327396,0.021041933298200706
0.09019530762081648,0.021088985921855
0.09125036778330989,0.020825491229390952
0.0925017225620079,0.02621772190017315
0.08906664165716757,0.049433486411202286
0.08641672049746063,0.08458179628096062
0.08901755864327396,0.04435180305653843
0.08582785536853185,0.03815967778363321
0.08241731597063834,0.03097003688925694
0.08197566244402052,0.02025144922080855
0.07947295288662454,0.02091959647669954
0.07981645910514007,0.02688586915606414
0.07895769355885124,0.02053376496273432
0.07986554211903368,0.01520740796506813
0.08001275372134464,0.04584807648874501
0.07895769355885124,0.02110780697131672
0.08003729522829145,0.024166227508845894
0.07831976413571376,0.014906271173680643
0.08060161885027345,0.01664721824888956
0.08050349026185608,0.02892795302266054
0.07650406701534887,0.0304054054054054
0.0774855213766868,0.02650003764209892
0.07942388859241586,0.031694647293533086
0.08165667901276685,0.018096439057441842
0.08224556286138057,0.020599638635850334
0.07966924750282911,0.021484227960551078
0.08062616035722023,0.013955808175863884
0.08263813337410478,0.0257942482872845
0.07419767079384237,0.08241737559286305
0.07689665624775802,0.06852744109011517
0.07559623717485134,0.03852668824813671
0.06875061687211753,0.03578822555145675
0.07223476207116653,0.047014981555371524
0.07086073719710437,0.030471279078521415
0.07316713341861084,0.04006060377926673
0.07483560021697985,0.017927049612286382
0.07429579938225975,0.03308740495370022
0.0729463160151444,0.021710080554091696
0.07304446332324668,0.022528796205676424
0.07601334919452235,0.027328163818414512
0.07905584086695353,0.03097003688925694
0.078565123046127,0.022218248889558083
0.07792717490330461,0.0197809229842656
0.08146040311624722,0.018501091620868777
0.08050349026185608,0.01843521794775277
0.0780253222114069,0.020345554468117144
0.07998821221439784,0.026754121809832117
0.08082245497342483,0.019009259956335164
0.07932574128431358,0.02139012271324249
0.07908038237390033,0.02295226981856508
0.07989008362598049,0.0194139125197621
0.0792521354831581,0.023272227659414287
0.08033173715259831,0.011424377023262816
0.0757679902841091,0.01846344952194534
0.0734861168498645,0.029501995031242942
0.07402591768458461,0.014633365956485732
0.07314261063134897,0.01620492358653918
0.07191579735959777,0.01755062862305202
0.07444302970425565,0.01502860799518181
0.07321621643250445,0.017164797109086805
0.07915398817505581,0.03696454114281412
0.07701932634312217,0.016694270872543854
0.07871233464843799,0.016656628773620417
0.07149866662024182,0.03409433109990213
0.06686131395059713,0.055766769555070386
0.06315635134808173,0.03816908830836407
0.061978602370539204,0.025003764209892344
0.061684160446232345,0.05054392832944365
0.05726764389973904,0.11278513889934502
0.04755128503383185,0.13944515546186856
0.04087741784035581,0.09093390047429044
0.042815785056084854,0.11190996009937514
0.047968397053502865,0.08422419634118798
0.052409455106942976,0.07304449296092749
0.06038374137332567,0.11404614921328013
0.06043282438721928,0.07187758789430099
0.05861712726685439,0.07134118798464202
0.059672187429347795,0.03748212000301136
0.057022284989325794,0.06929910411804562
0.0528756501405076,0.053320033125047045
0.056359795339556595,0.046760897387638334
0.05584453601178327,0.043166076940450195
0.05324369786596994,0.05678310622600316
0.05324369786596994,0.03173228939245652
0.053709874179849654,0.02454264849808025
0.052703897031249836,0.012252503199578409
0.05108449452708949,0.039787698562071816
0.05108449452708949,0.023883911766920125
0.04995582856344061,0.08806369043137845
0.047305907403733666,0.03742565685462621
0.05184513148496098,0.07281864036738687
0.05250760241504526,0.03183580516449597
0.057095890790481274,0.04719378152525784
0.05326822065323181,0.03471542573213882
0.05589360030599197,0.033934352179477524
0.057439397008996806,0.03799969886320861
0.059672187429347795,0.04225325604155687
0.06060457749647705,0.034602499435368514
0.061095295317303566,0.049546412707972595
0.0632054156422904,0.024589701121734545
0.06134065422771681,0.08533463825942934
0.05942682851893455,0.04087931943085146
0.06072724759184123,0.03181698411503425
0.05854352146569891,0.03254159451931039
0.05800372063097878,0.026895279680794998
0.061242506919614526,0.017023639238123917
0.06207674967864149,0.01298652412858541
0.06099714800920128,0.014793344876910334
0.06217489698674378,0.012723029436121356
0.06244479740410383,0.029191447715124594
0.06327902144344588,0.03395317322893924
0.07012464174617969,0.06690883083640743
0.07316713341861084,0.07925543928329443
0.07382962306838003,0.03787736204170744
0.07326528072671312,0.03026424753444252
0.07498283053897575,0.029718437100052696
0.0717931085445487,0.03575058345253331
0.07360878694522865,0.04228148761574945
0.07311806912440216,0.023309869758337723
0.07127784921677538,0.04449296092750131
0.07184217283875738,0.03617405706542196
0.07196486165380647,0.0320804788074983
0.07144960232603315,0.03756681472558909
0.07037000065659293,0.03946774072122261
0.0700264944380774,0.016666039298351275
0.07144960232603315,0.09133855303771737
0.06894689276863716,0.026867048106602426
0.0694621708160954,0.033793194308514636
0.06781822680498828,0.02360159602499435
0.07375601726722456,0.023140480313182263
0.07650406701534887,0.03564706768049386
